date,open,high,low,close,volume
2006-03-28 00:00:00-05:00,19.502832403180463,19.782510213748548,19.148574633412277,19.235586166381836,11773900
2006-03-29 00:00:00-05:00,19.291528577069606,20.024905153642518,19.23559299509862,19.8819580078125,12603800
2006-03-30 00:00:00-05:00,20.428880722376356,20.708558611326662,20.267290370346632,20.559398651123047,21189100
2006-03-31 00:00:00-05:00,20.37294391259289,20.52210623463118,19.931675698297248,20.180278778076172,13431000
2006-04-03 00:00:00-04:00,20.136776849946703,20.55940073137718,19.981400492681235,20.068410873413086,10560200
2006-04-04 00:00:00-04:00,20.068404887280074,20.236211587574925,19.807372637519368,20.09947967529297,10199300
2006-04-05 00:00:00-04:00,20.186493087891797,20.820428816970786,20.15541829517174,20.646408081054688,12301100
2006-04-06 00:00:00-04:00,20.640198208703566,21.031747358841095,20.640198208703566,20.90123176574707,13332200
2006-04-07 00:00:00-04:00,21.01931163409375,21.10632200742778,20.478602620621665,20.55318260192871,18469400
2006-04-10 00:00:00-04:00,20.515891942449905,20.60911869957236,20.093270457164884,20.360515594482422,17095800
2006-04-11 00:00:00-04:00,20.571816841347037,20.820419817358463,20.167839968895578,20.441301345825195,15564000
2006-04-12 00:00:00-04:00,20.32322401996406,20.553180319792766,20.285932848023755,20.428878784179688,7135700
2006-04-13 00:00:00-04:00,20.254855450339907,20.484811720576715,20.254855450339907,20.310791015625,7308700
2006-04-17 00:00:00-04:00,20.30457463567427,20.67747919452632,20.049757587343137,20.310791015625,12215800
2006-04-18 00:00:00-04:00,20.323221574248773,21.137391911369967,20.323221574248773,21.13117790222168,24875800
2006-04-19 00:00:00-04:00,21.49786851734672,21.72782481552911,21.199546256523856,21.410858154296875,35822800
2006-04-20 00:00:00-04:00,21.473009170597717,22.62279548002292,21.379784791469017,22.100730895996094,29853500
2006-04-21 00:00:00-04:00,22.249882953042174,22.305818509006194,21.72781855432928,21.963991165161133,14870900
2006-04-24 00:00:00-04:00,21.75889567675068,21.864552791982373,21.429498684451115,21.771326065063477,13499400
2006-04-25 00:00:00-04:00,21.7526896517496,22.144238729320495,21.73404524786456,22.069656372070312,17835200
2006-04-26 00:00:00-04:00,21.951568068109204,22.05100882608488,21.491655451542204,21.647031784057617,13690200
2006-04-27 00:00:00-04:00,21.479075115588742,22.163321643944112,21.298685027774233,21.8585205078125,11165300
2006-04-28 00:00:00-04:00,21.814980548748927,22.014033505091728,21.485299534724614,21.591045379638672,10394900
2006-05-01 00:00:00-04:00,21.591043099133525,21.64702688549793,21.24892101486136,21.385770797729492,10349100
2006-05-02 00:00:00-04:00,21.423099879056746,21.572390823712826,21.224046868114684,21.391998291015625,9661400
2006-05-03 00:00:00-04:00,21.22403802917587,21.6967905129556,21.03742620574622,21.653247833251953,12893400
2006-05-04 00:00:00-04:00,21.758997437679362,21.846082812193412,21.416875306560517,21.522621154785156,10479300
2006-05-05 00:00:00-04:00,21.70923769537888,21.864747987257243,21.584828987296444,21.740339279174805,14570800
2006-05-08 00:00:00-04:00,21.846076814711065,21.852298552838842,21.47285320557084,21.47907257080078,7940200
2006-05-09 00:00:00-04:00,21.429318155879223,21.479080214120064,21.192941853763852,21.36089324951172,7194200
2006-05-10 00:00:00-04:00,21.29246674726949,21.36089164850853,20.782393230812904,20.962785720825195,13578900
2006-05-11 00:00:00-04:00,20.99389271095527,21.168063505970295,20.620668900809044,20.751296997070312,11180900
2006-05-12 00:00:00-04:00,20.564680940007005,20.962786889892183,20.539798724914522,20.65798568725586,9713200
2006-05-15 00:00:00-04:00,20.38428343114625,20.7823892832096,20.116805616872803,20.47136878967285,10121500
2006-05-16 00:00:00-04:00,20.43404893136513,20.7512912172375,20.25987818486168,20.502473831176758,8818500
2006-05-17 00:00:00-04:00,20.371836866379248,20.61443240665117,19.91774735227329,19.99239158630371,13231700
2006-05-18 00:00:00-04:00,20.06704114635767,20.172789347790182,19.774683496769523,19.780902862548828,8682900
2006-05-19 00:00:00-04:00,19.625392821373186,20.060821990316253,19.494764782559688,19.88665008544922,15016200
2006-05-22 00:00:00-04:00,19.737370958817415,19.899101845702155,19.333044334830404,19.668947219848633,13001300
2006-05-23 00:00:00-04:00,19.867994983495045,20.123030577741154,19.208630499621997,19.252174377441406,24351000
2006-05-24 00:00:00-04:00,19.357917699722513,19.90531329324925,19.22728846428202,19.7995662689209,16586400
2006-05-25 00:00:00-04:00,20.060826874452786,20.079487349427033,19.60051657071523,19.724924087524414,12728100
2006-05-26 00:00:00-04:00,19.78712634890144,20.067044121989426,19.525869048816467,19.681379318237305,8845200
2006-05-30 00:00:00-04:00,19.494766014677875,19.612954142823472,19.32059409880274,19.326814651489258,9357400
2006-05-31 00:00:00-04:00,19.339256641800127,19.712481514925617,19.233509614188726,19.426342010498047,13946000
2006-06-01 00:00:00-04:00,19.42634329211684,19.892874117689956,19.42634329211684,19.861772537231445,9396000
2006-06-02 00:00:00-04:00,20.035943313376897,20.060825526936952,19.675159521900806,19.986181259155273,10857600
2006-06-05 00:00:00-04:00,20.216334441097985,20.216334441097985,19.35791830071361,19.426342010498047,15056600
2006-06-06 00:00:00-04:00,19.43878315163658,19.656497760224745,19.277052333441066,19.550750732421875,12599400
2006-06-07 00:00:00-04:00,19.61295052369044,19.71869752694975,19.102875975560956,19.10909652709961,12982900
2006-06-08 00:00:00-04:00,19.053112749700627,19.289488962373856,18.66122749435665,19.10909652709961,18625300
2006-06-09 00:00:00-04:00,19.63161384767163,19.63161384767163,18.387531833737704,18.462177276611328,30894100
2006-06-12 00:00:00-04:00,18.487048543529365,18.561693947009413,18.001857573478585,18.014297485351562,21675500
2006-06-13 00:00:00-04:00,17.920997159818373,18.356426244061794,17.871233937600454,18.0329647064209,17604700
2006-06-14 00:00:00-04:00,18.03919601492167,18.281791719596427,17.740616503560503,17.976991653442383,17400100
2006-06-15 00:00:00-04:00,18.057854276329675,18.81674402130692,18.057854276329675,18.679895401000977,16562400
2006-06-16 00:00:00-04:00,18.580368695821665,18.86650704028452,18.28800861136261,18.387535095214844,17722800
2006-06-19 00:00:00-04:00,18.480833849119275,18.92248348785712,18.431070626517005,18.661226272583008,14962600
2006-06-20 00:00:00-04:00,18.592803267212492,18.847839957014514,18.36264878443941,18.599023818969727,13939800
2006-06-21 00:00:00-04:00,18.5492622431745,19.140201661796905,18.5492622431745,18.878944396972656,14398700
2006-06-22 00:00:00-04:00,18.847840791843325,18.878943552007144,18.35020849371208,18.455955505371094,14479100
2006-06-23 00:00:00-04:00,18.38752723511551,18.561699100628474,18.132490580958283,18.281780242919922,12771800
2006-06-26 00:00:00-04:00,18.350205834706625,18.686108477108547,18.23201773610793,18.661226272583008,11481600
2006-06-27 00:00:00-04:00,18.41863475404916,18.717214155208342,18.225801185990917,18.44351577758789,12534700
2006-06-28 00:00:00-04:00,18.18846930250605,18.19468985166676,17.790363647808295,18.014297485351562,17709700
2006-06-29 00:00:00-04:00,18.16359404656032,18.822957042652583,18.020523743436083,18.661226272583008,14681500
2006-06-30 00:00:00-04:00,18.698549182412204,19.015790184814513,18.543038956908063,18.84161949157715,12174100
2006-07-03 00:00:00-04:00,18.997132739381374,19.221066692948305,18.966029977463013,19.10287857055664,5531900
2006-07-05 00:00:00-04:00,18.860281599253526,18.91004482828392,18.511938996040776,18.611465454101562,10922700
2006-07-06 00:00:00-04:00,18.661232641187762,18.760759120358163,18.288007751074165,18.35021209716797,9071400
2006-07-07 00:00:00-04:00,18.225794666500583,18.38752541422189,17.83390949096528,18.144929885864258,12686700
2006-07-10 00:00:00-04:00,18.281790315337222,18.46840338544098,17.82147997406703,17.989431381225586,9191100
2006-07-11 00:00:00-04:00,17.90855523885296,18.49327273782965,17.883673037305694,18.431068420410156,13528200
2006-07-12 00:00:00-04:00,18.399972661980154,18.574144568433884,18.039188930821684,18.169816970825195,12895600
2006-07-13 00:00:00-04:00,18.46839703684137,18.46839703684137,17.510453357708293,17.5975399017334,18365900
2006-07-14 00:00:00-04:00,17.603757639115667,17.976982430052697,17.448247408429314,17.883676528930664,11429500
2006-07-17 00:00:00-04:00,17.80903415856151,18.107614754523663,17.622422324228133,17.64730453491211,11687800
2006-07-18 00:00:00-04:00,17.417148611575787,17.69706754598432,17.087466442877858,17.479352951049805,18588100
2006-07-19 00:00:00-04:00,17.491792175723646,17.871236351468525,17.45446886418234,17.541555404663086,15093800
2006-07-20 00:00:00-04:00,17.75304125184872,17.983195634826213,17.386037162448314,17.448240280151367,13253200
2006-07-21 00:00:00-04:00,17.4109253540454,17.417145905671298,16.652035852419903,16.79510498046875,17771400
2006-07-24 00:00:00-04:00,17.062590158246927,17.44825503449939,16.956843107703623,17.317626953125,20340800
2006-07-25 00:00:00-04:00,17.809034930795914,18.2880068291896,17.70950845664257,18.008089065551758,19948300
2006-07-26 00:00:00-04:00,18.008094557370395,18.549269777311956,17.852584245774622,18.325334548950195,17306200
2006-07-27 00:00:00-04:00,18.306650418103192,18.804791284593225,18.306650418103192,18.356464385986328,12585600
2006-07-28 00:00:00-04:00,18.40627580487388,18.617985435973235,18.19456617377452,18.275514602661133,14489500
2006-07-31 00:00:00-04:00,18.18211288860423,18.67402558631968,18.1447515285308,18.543264389038086,11452200
2006-08-01 00:00:00-04:00,18.35023006456845,18.400044012290152,17.83340991158397,18.15097427368164,13185700
2006-08-02 00:00:00-04:00,18.28174616119203,18.530816029670365,18.07626337124005,18.331560134887695,9037700
2006-08-03 00:00:00-04:00,18.138533511091,18.985372417945158,18.06381312969743,18.8421573638916,13740500
2006-08-04 00:00:00-04:00,18.991593375383925,19.134808384652015,18.52458698090727,18.698936462402344,14193000
2006-08-07 00:00:00-04:00,18.56817487048107,18.898193164640105,18.530814689825302,18.667802810668945,8663500
2006-08-08 00:00:00-04:00,18.667806880504163,18.935557473504357,18.524591833718613,18.80479621887207,13912800
2006-08-09 00:00:00-04:00,19.109904256972175,19.37142791634753,18.91687406928785,18.985368728637695,14854500
2006-08-10 00:00:00-04:00,18.754977354055107,19.539547052862066,18.754977354055107,19.44614601135254,13657700
2006-08-11 00:00:00-04:00,19.197070593136566,19.228203868706775,18.87950619415542,19.00404167175293,11911200
2006-08-14 00:00:00-04:00,19.234434727164164,19.477278839783775,19.08499283582979,19.24066162109375,10134100
2006-08-15 00:00:00-04:00,19.57689912662849,19.994091355815364,19.53331207379164,19.950504302978516,14184700
2006-08-16 00:00:00-04:00,20.00654670076729,20.53581945528831,19.80106282822282,20.43619155883789,17216500
2006-08-17 00:00:00-04:00,20.436198628055244,20.759989997352967,20.42997292157445,20.517147064208984,14753800
2006-08-18 00:00:00-04:00,20.48601310435868,20.666587090142784,20.09372710014629,20.604320526123047,11230200
2006-08-21 00:00:00-04:00,20.4050619353757,20.461102785607487,20.149765256612405,20.367700576782227,8843700
2006-08-22 00:00:00-04:00,20.174677748773075,20.542056217588275,20.07504981021221,20.2307186126709,10021000
2006-08-23 00:00:00-04:00,20.17466881516721,20.417511659418004,19.489724962460574,19.601806640625,19546900
2006-08-24 00:00:00-04:00,19.632945414346594,19.71389265099929,19.346514264131056,19.626718521118164,11021900
2006-08-25 00:00:00-04:00,19.471058973924062,19.825983742410454,19.40879119981124,19.576913833618164,8579400
2006-08-28 00:00:00-04:00,19.601815520456068,19.91938002322931,19.601815520456068,19.776165008544922,6466300
2006-08-29 00:00:00-04:00,19.86333973550082,20.14977096084497,19.67653764028502,20.112409591674805,9217400
2006-08-30 00:00:00-04:00,20.137317950807343,20.436201789788445,19.981649136214003,20.349027633666992,10290700
2006-08-31 00:00:00-04:00,20.454880431399726,20.454880431399726,20.149770897743494,20.292985916137695,8565900
2006-09-01 00:00:00-04:00,20.20581042739708,20.230718005118646,19.427466438478216,19.88201904296875,10359100
2006-09-05 00:00:00-04:00,19.73880287326116,20.037686662391387,19.545772720246607,19.944284439086914,12376700
2006-09-06 00:00:00-04:00,19.670316938383156,19.732584718945596,19.377659913696565,19.396339416503906,12118200
2006-09-07 00:00:00-04:00,19.02894876213419,19.415007806912666,18.985361699652085,18.991588592529297,15656700
2006-09-08 00:00:00-04:00,19.116128750534816,19.427466344597867,18.99159323784613,19.30293083190918,11057100
2006-09-11 00:00:00-04:00,19.0663131201991,19.981645139360342,19.0663131201991,19.788616180419922,18289300
2006-09-12 00:00:00-04:00,19.576912502954656,20.330350261955754,19.31538881958404,20.236948013305664,25130300
2006-09-13 00:00:00-04:00,20.006550756944975,20.11240437918364,19.64539807451846,19.956735610961914,17047000
2006-09-14 00:00:00-04:00,19.776165578092545,19.832206444175824,19.589362295262024,19.69521713256836,14739000
2006-09-15 00:00:00-04:00,19.894472831829532,20.137315776321444,19.74502974081748,19.88201904296875,17306700
2006-09-18 00:00:00-04:00,19.732578864016833,20.392614291755137,19.732578864016833,20.143543243408203,15656700
2006-09-19 00:00:00-04:00,19.98786940390472,20.1061791910006,19.458596528457463,19.801067352294922,14088900
2006-09-20 00:00:00-04:00,19.987870766110635,20.261849344106256,19.83843006476495,20.137313842773438,13901800
2006-09-21 00:00:00-04:00,20.118629316865427,20.305431334483192,19.583128457795706,19.5955810546875,15262200
2006-09-22 00:00:00-04:00,19.832200818638455,20.162219026666023,19.69521154588892,19.931827545166016,17462400
2006-09-25 00:00:00-04:00,20.075045518285382,20.39260876226829,19.688986448155163,20.386383056640625,18029800
2006-09-26 00:00:00-04:00,20.38638086771113,20.710169782555784,20.124856128408403,20.685264587402344,21987800
2006-09-27 00:00:00-04:00,20.598094633141013,21.065100985007447,20.598094633141013,20.716402053833008,21941900
2006-09-28 00:00:00-04:00,20.784893816418165,21.170951682001245,20.753760539007995,21.10245704650879,16425400
2006-09-29 00:00:00-04:00,20.890749122127513,20.959243763152628,20.64168050741082,20.703947067260742,17928900
2006-10-02 00:00:00-04:00,20.62300058047468,20.909432958570818,20.479785579085224,20.523372650146484,12817400
2006-10-03 00:00:00-04:00,20.311663178110432,20.34902454305272,19.987871807895676,20.081274032592773,18222500
2006-10-04 00:00:00-04:00,19.913156290374314,20.280534821268617,19.720127275252207,20.025238037109375,26357300
2006-10-05 00:00:00-04:00,19.975419622396476,20.01277861057675,19.589359325541214,19.67653465270996,20648000
2006-10-06 00:00:00-04:00,19.334056974570913,19.502179498301363,19.259336644685092,19.495952606201172,17789100
2006-10-09 00:00:00-04:00,19.377649761220262,19.763707660654738,19.315382013281585,19.5706787109375,13980000
2006-10-10 00:00:00-04:00,19.595587915299514,19.664082566647217,19.321611685226063,19.44614601135254,20393000
2006-10-11 00:00:00-04:00,19.446140704886684,19.9878673104107,19.377647259888164,19.91314697265625,17847500
2006-10-12 00:00:00-04:00,20.062596020977423,20.292985183527406,19.801071197681768,20.2307186126709,15817900
2006-10-13 00:00:00-04:00,20.280534300080028,20.53583107767841,20.20581392928283,20.429977416992188,11532400
2006-10-16 00:00:00-04:00,20.46732826634263,20.70394545086985,20.292980012120896,20.58563804626465,10409700
2006-10-17 00:00:00-04:00,20.280533884085333,20.355254253349866,19.98165003170948,20.14977264404297,16598400
2006-10-18 00:00:00-04:00,19.987867267246056,20.075043765640817,19.327833263759803,19.65785026550293,19385100
2006-10-19 00:00:00-04:00,19.98787031554614,19.98787031554614,19.439916734882495,19.688987731933594,15851400
2006-10-20 00:00:00-04:00,19.701446628096267,19.72012731514287,19.489736925537095,19.5333251953125,13892200
2006-10-23 00:00:00-04:00,19.315383656439597,19.913151237122506,19.30292986826072,19.85088348388672,26055800
2006-10-24 00:00:00-04:00,19.73879837672989,19.79483922288293,18.985360993815803,19.00404167175293,41571700
2006-10-25 00:00:00-04:00,18.80479425734277,19.321614701203693,18.686485619545536,19.134811401367188,24539000
2006-10-26 00:00:00-04:00,19.197070427843453,19.25311127351397,18.904413601965018,19.11612319946289,19349200
2006-10-27 00:00:00-04:00,19.01637146246628,19.0600154034183,18.542520752171974,18.64227867126465,18818600
2006-10-30 00:00:00-05:00,18.611099650421195,19.028836267719104,18.530045620188897,18.804380416870117,13316300
2006-10-31 00:00:00-05:00,18.766975520423728,18.916612389938674,18.66721760741376,18.81685447692871,15734100
2006-11-01 00:00:00-05:00,18.84802569080799,19.02883762560741,18.623571013149903,18.6859188079834,15284900
2006-11-02 00:00:00-05:00,18.61109879434292,18.710856681418697,18.461461963729253,18.54251480102539,11625500
2006-11-03 00:00:00-05:00,18.68592010917303,18.692155126932146,18.411586463020214,18.436525344848633,14210300
2006-11-06 00:00:00-05:00,18.405348003598153,18.64850770469438,18.224536090018418,18.54251480102539,15670200
2006-11-07 00:00:00-05:00,18.54251480102539,18.8230846016809,18.467696980322465,18.54251480102539,20199000
2006-11-08 00:00:00-05:00,18.38665198673761,18.561228969489598,18.193371134225046,18.29936408996582,19751900
2006-11-09 00:00:00-05:00,18.45523854528209,18.49888249965469,17.76940174871793,17.869159698486328,38302100
2006-11-10 00:00:00-05:00,17.837980187737166,17.962676991214632,17.66963825437399,17.91903305053711,15840900
2006-11-13 00:00:00-05:00,17.94396757377013,18.21830117008005,17.8442096861651,18.056194305419922,16955200
2006-11-14 00:00:00-05:00,18.18712705126507,18.55498470321284,17.987611278522106,18.49263572692871,18856400
2006-11-15 00:00:00-05:00,18.642277431025583,18.997665142800923,18.60486851115663,18.810619354248047,23533500
2006-11-16 00:00:00-05:00,18.935315648318063,18.972724564846043,18.642275766092855,18.866731643676758,14095600
2006-11-17 00:00:00-05:00,18.75449972804521,18.804378669241828,18.63603679675033,18.72956085205078,15420300
2006-11-20 00:00:00-05:00,18.69839140543307,18.95402120475246,18.59239847479761,18.810619354248047,14071200
2006-11-21 00:00:00-05:00,18.82932153478559,18.854260414488987,18.47393268804667,18.498872756958008,15291700
2006-11-22 00:00:00-05:00,18.604868717735922,18.82932461785812,18.554989760954115,18.823089599609375,9474800
2006-11-24 00:00:00-05:00,18.704620574230105,18.904136336748653,18.673446682289487,18.717090606689453,4060500
2006-11-27 00:00:00-05:00,18.704624593463038,18.81061751372765,18.268182877265698,18.31806182861328,14641700
2006-11-28 00:00:00-05:00,18.205835825236512,18.424055503059922,18.074902829334416,18.405351638793945,16370600
2006-11-29 00:00:00-05:00,18.554983902134804,18.592392810607095,18.081133367724004,18.193361282348633,13079600
2006-11-30 00:00:00-05:00,18.255718158583047,18.592400858994363,18.006322156253752,18.42405891418457,18507200
2006-12-01 00:00:00-05:00,18.36170840134234,18.46146631191386,17.8130387039909,18.16219139099121,21440900
2006-12-04 00:00:00-05:00,18.26194962054323,18.629806154991353,18.081137672993435,18.48016929626465,14552700
2006-12-05 00:00:00-05:00,18.60486790560451,18.75450476941805,18.442761005837824,18.517580032348633,12840600
2006-12-06 00:00:00-05:00,18.592400042135246,18.773212016959167,18.41782427522467,18.748271942138672,14670100
2006-12-07 00:00:00-05:00,18.82932359836492,18.897906416971477,18.517579838055617,18.54875373840332,15198700
2006-12-08 00:00:00-05:00,18.442760013095747,18.53628289929402,18.243244205417287,18.33053207397461,14469400
2006-12-11 00:00:00-05:00,18.3305355683009,18.623575507247473,18.193368721676023,18.268186569213867,17061700
2006-12-12 00:00:00-05:00,18.42405785984016,18.598634813638586,18.15595919433258,18.56122589111328,35069300
2006-12-13 00:00:00-05:00,18.636044997499823,18.673455111765346,18.24948333042238,18.349241256713867,19589900
2006-12-14 00:00:00-05:00,18.280656223146565,18.679687906194367,18.24948231886154,18.66098403930664,20491400
2006-12-15 00:00:00-05:00,19.28446708954604,19.28446708954604,18.386644825272867,18.498872756958008,26890400
2006-12-18 00:00:00-05:00,18.523805476215998,18.723322393529713,18.155949095774954,18.473926544189453,15027300
2006-12-19 00:00:00-05:00,18.274427238151585,18.36171633954487,17.831751467262325,18.000093460083008,27675500
2006-12-20 00:00:00-05:00,18.074898218882616,18.21206500841354,17.98761037001819,18.143482208251953,18471000
2006-12-21 00:00:00-05:00,18.106080249844204,18.249482110652405,17.90032820276087,17.931503295898438,17589500
2006-12-22 00:00:00-05:00,17.950201826503196,18.031254660780043,17.769389919658863,17.80056381225586,14316100
2006-12-26 00:00:00-05:00,17.76939245513964,18.04372726812704,17.72574852359327,17.837976455688477,8777600
2006-12-27 00:00:00-05:00,17.862913546836154,18.11230826584873,17.862913546836154,18.056194305419922,11730800
2006-12-28 00:00:00-05:00,17.956436944248157,18.131013847278982,17.956436944248157,18.087369918823242,8912900
2006-12-29 00:00:00-05:00,18.081136030121275,18.16842389247877,17.93773420218884,17.956438064575195,7686000
2007-01-03 00:00:00-05:00,18.155956607483418,18.218304406406247,17.675870944846203,17.80680274963379,20786800
2007-01-04 00:00:00-05:00,17.769389558649365,18.149717224486235,17.713275601748588,18.143482208251953,20417600
2007-01-05 00:00:00-05:00,17.819275339019605,18.043731252777274,17.819275339019605,17.931503295898438,21465900
2007-01-08 00:00:00-05:00,17.900324433471717,18.14348535190929,17.794332706747387,18.018787384033203,17777900
2007-01-09 00:00:00-05:00,18.018793204106483,18.081142208183266,17.719519411587935,17.98138427734375,17943500
2007-01-10 00:00:00-05:00,17.968909358416035,18.380411008669224,17.91279538890805,18.286888122558594,15761300
2007-01-11 00:00:00-05:00,18.09361086737732,18.56746159734265,18.0499669246135,18.09984588623047,19199700
2007-01-12 00:00:00-05:00,18.037490785620047,18.212066497624054,17.96890679064256,18.11854362487793,11719300
2007-01-16 00:00:00-05:00,18.062434931223795,18.13101894620353,17.912798053347444,18.00632095336914,14020600
2007-01-17 00:00:00-05:00,17.912796614562417,18.212070346276967,17.906561596500683,18.16219139099121,13775400
2007-01-18 00:00:00-05:00,17.968918977476044,18.01879795604996,17.607296085513,17.657175064086914,25711900
2007-01-19 00:00:00-05:00,17.856685199709265,17.956443124574033,17.613525406502426,17.70081329345703,18915900
2007-01-22 00:00:00-05:00,17.775623458097122,17.987609239913265,17.644690503818836,17.825502395629883,24661400
2007-01-23 00:00:00-05:00,18.57369751310175,18.704629347715773,18.35547659953674,18.45523452758789,46361400
2007-01-24 00:00:00-05:00,18.623571327847458,18.891669942102453,18.455229424853314,18.70462417602539,19235600
2007-01-25 00:00:00-05:00,18.954021466621988,19.43410717020421,18.93531760103316,18.997665405273438,31739600
2007-01-26 00:00:00-05:00,19.10989100332093,19.459043658761974,18.978959203483534,19.3405818939209,23674700
2007-01-29 00:00:00-05:00,19.365552327267125,19.565325723249682,19.253179494341097,19.315608978271484,21549100
2007-01-30 00:00:00-05:00,19.378042357829738,19.47792907590155,19.15953971551879,19.253183364868164,18473400
2007-01-31 00:00:00-05:00,19.24693593474316,19.552839088362646,19.103348958895037,19.471681594848633,15835900
2007-02-01 00:00:00-05:00,19.559080772086308,19.790069483159684,19.48416516043614,19.58405303955078,14654600
2007-02-02 00:00:00-05:00,19.69019102448395,19.78383468512845,19.559088946986655,19.596546173095703,14612100
2007-02-05 00:00:00-05:00,19.671457859584617,19.939903839319033,19.590299163470554,19.72140121459961,16178000
2007-02-06 00:00:00-05:00,19.69018443520374,19.765098862351877,19.36555207557954,19.49040985107422,19840800
2007-02-07 00:00:00-05:00,19.353064231683863,19.46543705322546,19.103347512004333,19.378036499023438,25202100
2007-02-08 00:00:00-05:00,19.29063847878254,19.509141097220102,19.22820898912274,19.403011322021484,14441900
2007-02-09 00:00:00-05:00,19.65896999618624,19.964873167623704,19.203236772865733,19.303123474121094,22885100
2007-02-12 00:00:00-05:00,19.346828915351278,19.403015348630834,18.853638345250822,19.047168731689453,15849000
2007-02-13 00:00:00-05:00,19.07837541464494,19.234448514678096,18.67258559270738,18.89733123779297,22314600
2007-02-14 00:00:00-05:00,19.009716765744763,19.465450236659013,19.009716765744763,19.321863174438477,14839500
2007-02-15 00:00:00-05:00,19.197001049286598,19.48417512757253,19.13457153943283,19.452960968017578,14958200
2007-02-16 00:00:00-05:00,19.353065034204313,19.477923994593272,19.12207631470773,19.215721130371094,13397800
2007-02-20 00:00:00-05:00,19.165787284963514,19.421747208972832,18.953527661529854,19.384288787841797,11016300
2007-02-21 00:00:00-05:00,19.278150502870492,19.353066121461293,19.153292726210307,19.340579986572266,9520000
2007-02-22 00:00:00-05:00,19.727645143447575,20.05852062907122,19.640243375300756,20.03354835510254,31591200
2007-02-23 00:00:00-05:00,19.996090433233054,20.333208995594436,19.983604295943316,20.108463287353516,17396900
2007-02-26 00:00:00-05:00,20.170889235116285,20.19585912234248,19.740127125766687,19.833770751953125,14960600
2007-02-27 00:00:00-05:00,19.421736019159745,19.82128275507461,18.90357339949146,19.14704704284668,19193200
2007-02-28 00:00:00-05:00,19.259423119777978,19.52162600728727,19.103350000802052,19.328094482421875,20170600
2007-03-01 00:00:00-05:00,19.072136441100216,19.359311625982517,18.666346532070246,19.221967697143555,21552000
