date,open,high,low,close,volume
2021-06-16 00:00:00-04:00,52.14060708534493,52.22619876450693,50.73223868778138,51.03569793701172,5428800
2021-06-17 00:00:00-04:00,51.17575757174636,51.19910561454958,48.49909116558902,49.44059371948242,5696100
2021-06-18 00:00:00-04:00,48.670267210661095,49.05931811237417,48.14894042711253,48.226749420166016,8745300
2021-06-21 00:00:00-04:00,49.129337277688,49.758823003033044,48.85700288985159,49.105995178222656,5260000
2021-06-22 00:00:00-04:00,49.378337192188724,49.658454301923804,48.77141876657783,49.409461975097656,4019100
2021-06-23 00:00:00-04:00,49.79850449373139,50.00858932252881,49.098211836999425,49.13711929321289,3254400
2021-06-24 00:00:00-04:00,49.627321854430136,49.666229311168664,48.833657822164035,49.105995178222656,4253700
2021-06-25 00:00:00-04:00,49.21493082372989,49.69735302995115,49.10599706441112,49.246055603027344,4259700
2021-06-28 00:00:00-04:00,49.25383532391878,49.25383532391878,48.374579602029065,48.942596435546875,2727000
2021-06-29 00:00:00-04:00,49.23827841454012,49.65067436566093,48.69360955721148,49.00484848022461,2652900
2021-06-30 00:00:00-04:00,48.90369723653194,49.502835982318395,48.825888243353575,49.23828125,3356500
2021-07-01 00:00:00-04:00,49.96969619456782,50.12531417266715,49.34721240927979,49.409461975097656,3324700
2021-07-02 00:00:00-04:00,49.27718836443887,49.61955208750134,48.86479239250186,49.41724395751953,3172800
2021-07-06 00:00:00-04:00,49.331657790867055,49.37056228918112,47.779342484596086,48.18784713745117,3727000
2021-07-07 00:00:00-04:00,48.00887707246015,48.623578148176584,47.537348210266,48.436832427978516,3424300
2021-07-08 00:00:00-04:00,47.46421200846327,48.25787623757843,47.19187755308094,47.783233642578125,4251300
2021-07-09 00:00:00-04:00,48.42126863172843,49.54173401572496,48.32011457921479,49.08265686035156,5063200
2021-07-12 00:00:00-04:00,48.678053687969616,49.48727737080593,48.222861841609316,49.19160079956055,3100400
2021-07-13 00:00:00-04:00,49.34721090951385,49.557298735430145,48.49130018308975,48.78697967529297,3074500
2021-07-14 00:00:00-04:00,48.97372090807501,49.52228404228363,48.37458223091581,48.49129867553711,2571700
2021-07-15 00:00:00-04:00,48.08669149817558,48.80254671033229,48.001099823743736,48.17228317260742,2745800
2021-07-16 00:00:00-04:00,47.69764169326426,48.02444600607953,46.53048894562375,46.69388961791992,6961300
2021-07-19 00:00:00-04:00,45.238833744641184,45.50338844944936,44.39459408673218,44.96649932861328,7815400
2021-07-20 00:00:00-04:00,45.23883906057629,46.055845372887454,44.84045012383935,45.612327575683594,6771700
2021-07-21 00:00:00-04:00,46.31262014505828,46.725013155040514,45.95080268422881,46.47602081298828,7428300
2021-07-22 00:00:00-04:00,45.565639274418686,47.37861479753532,45.12990122848012,47.059593200683594,7111300
2021-07-23 00:00:00-04:00,47.33971193551987,47.6820756466998,46.530485380124354,46.771697998046875,4690500
2021-07-26 00:00:00-04:00,46.8417291873697,48.27343662524237,46.8417291873697,48.250091552734375,6534300
2021-07-27 00:00:00-04:00,47.86103301942208,48.56910542932512,47.355268708475535,48.203399658203125,3568500
2021-07-28 00:00:00-04:00,48.11003342825095,48.47573923844836,47.51089471458893,48.14115524291992,4113600
2021-07-29 00:00:00-04:00,48.58467512639984,48.96594631287159,48.25009111629895,48.709171295166016,3708600
2021-07-30 00:00:00-04:00,48.6235810397882,49.19548334891866,47.98164648422399,48.36680603027344,4646800
2021-08-02 00:00:00-04:00,48.47574348416577,49.47949555866408,47.6120499767241,47.63539505004883,3714500
2021-08-03 00:00:00-04:00,47.580916421625496,48.45238942637704,46.80670315354615,48.4212646484375,4819700
2021-08-04 00:00:00-04:00,48.04000485864627,48.397930962505555,47.44864584788312,47.45642852783203,3340100
2021-08-05 00:00:00-04:00,47.6898492495057,48.086679771746034,47.38639009104742,47.46419906616211,3037100
2021-08-06 00:00:00-04:00,47.938854146697146,48.530210230559824,47.89216696840946,48.242313385009766,3142800
2021-08-09 00:00:00-04:00,48.02444396762092,48.41738323886057,47.74432684516145,48.10225296020508,3178100
2021-08-10 00:00:00-04:00,48.25787024902043,49.46392735182693,48.19562068510193,49.1137809753418,3560000
2021-08-11 00:00:00-04:00,49.347212979179915,50.03194633819365,49.19159499928338,49.98525619506836,3583600
2021-08-12 00:00:00-04:00,50.07863174179677,50.280939869653935,49.256178766130965,49.806297302246094,3581400
2021-08-13 00:00:00-04:00,49.77517491266819,49.876326013239876,49.29274964193883,49.55730438232422,2385600
2021-08-16 00:00:00-04:00,49.176030173332585,49.48338071439234,48.35124126688529,49.26940155029297,3163400
2021-08-17 00:00:00-04:00,48.779200869974495,48.923150771819586,47.57314367123225,48.483524322509766,3974300
2021-08-18 00:00:00-04:00,48.1722755115145,48.88813060982497,48.016654579862454,48.14893341064453,4574000
2021-08-19 00:00:00-04:00,47.49534214101333,47.767676627053376,46.80283190374869,47.114070892333984,3981600
2021-08-20 00:00:00-04:00,47.00512405471159,47.54979584387683,46.935094782272884,47.37861251831055,3203600
2021-08-23 00:00:00-04:00,47.85324446264987,48.569096451003205,47.82211968883752,48.28898239135742,3439900
2021-08-24 00:00:00-04:00,48.600232688492014,49.432801290914554,48.600232688492014,49.222713470458984,2896000
2021-08-25 00:00:00-04:00,49.253843205160884,49.938573618300374,48.880354698418294,49.69736099243164,3246700
2021-08-26 00:00:00-04:00,49.674018539311234,50.23424981137744,49.386121707261736,49.526180267333984,3618500
2021-08-27 00:00:00-04:00,49.946350750532915,51.241890812286265,49.89188386819696,50.87228775024414,5348700
2021-08-30 00:00:00-04:00,51.12398523417609,51.3819670331624,50.298136842001014,50.32173156738281,3925000
2021-08-31 00:00:00-04:00,50.10149614936678,50.24307047414915,49.30710654916063,49.4722785949707,5450000
2021-09-01 00:00:00-04:00,49.41723266900758,49.550940114865455,48.61497899282055,49.18914031982422,3949200
2021-09-02 00:00:00-04:00,49.36216883204015,49.83408430483105,49.094750964229206,49.25205612182617,3414600
2021-09-03 00:00:00-04:00,49.11835296339161,49.41329903442837,48.50486309539946,48.85879898071289,3690400
2021-09-07 00:00:00-04:00,48.74868458671389,49.00037165199372,48.481266704810764,48.662166595458984,2514300
2021-09-08 00:00:00-04:00,48.63070449096241,48.85092990727442,47.59249167036483,47.734066009521484,4629000
2021-09-09 00:00:00-04:00,47.38800347929761,48.12733390573778,47.24642912099148,47.411598205566406,4439100
2021-09-10 00:00:00-04:00,47.85991249778198,48.32396108257436,47.45878717888858,47.51384353637695,4093300
2021-09-13 00:00:00-04:00,48.1902468025474,48.44193382972393,47.360465103455844,47.757659912109375,4549200
2021-09-14 00:00:00-04:00,48.166655610103874,48.213845055940354,46.815407671096864,46.91608428955078,4493600
2021-09-15 00:00:00-04:00,46.99473511585305,47.718334618056474,46.93181185461123,47.348670959472656,5167600
2021-09-16 00:00:00-04:00,47.30148209588058,47.44305644405044,46.45990291528556,46.774513244628906,4650700
2021-09-17 00:00:00-04:00,46.24754412205425,46.53855674364402,45.20147026590076,45.421695709228516,9622900
2021-09-20 00:00:00-04:00,44.249767945664466,44.93404488837477,43.50257374440341,44.18684768676758,7683900
2021-09-21 00:00:00-04:00,44.50932482653015,44.72168633996912,43.4239225357353,43.67560958862305,6156400
2021-09-22 00:00:00-04:00,44.24976929593212,44.8160666450152,44.245838842369096,44.28123092651367,6823800
2021-09-23 00:00:00-04:00,44.65089708623024,45.65371179695947,44.517186657925286,45.17000198364258,7814100
2021-09-24 00:00:00-04:00,44.98910501647601,45.099217729048156,44.62730524649713,44.6823616027832,7964900
2021-09-27 00:00:00-04:00,44.73741698561659,47.490246741406295,44.73741698561659,46.94754409790039,12374000
2021-09-28 00:00:00-04:00,47.309350018602515,47.69867798424347,46.514960270135,46.76664733886719,6681800
2021-09-29 00:00:00-04:00,46.76664544890886,46.87675816198594,46.22394579145192,46.26327133178711,4578800
2021-09-30 00:00:00-04:00,46.341927371725724,46.53855809479044,45.264391849428165,45.27225875854492,4929000
2021-10-01 00:00:00-04:00,45.35876625832244,46.4127068797404,45.028428138347046,46.07450485229492,6925300
2021-10-04 00:00:00-04:00,46.0745048034728,46.40484292309816,45.36663311806671,45.80708694458008,5652900
2021-10-05 00:00:00-04:00,45.822818328572666,46.75484895356075,45.6969747969594,46.483497619628906,5646200
2021-10-06 00:00:00-04:00,45.901473424368405,46.06664250069212,44.28123529377613,44.957645416259766,8699100
2021-10-07 00:00:00-04:00,45.53180026052141,46.77450761138215,45.45314918783107,46.01944351196289,7235900
2021-10-08 00:00:00-04:00,46.25541190113007,46.63294252551428,45.932937638613545,46.1767578125,4260200
2021-10-11 00:00:00-04:00,46.601482396085856,47.01833857808333,45.7834978499785,45.79922866821289,4139000
2021-10-12 00:00:00-04:00,45.63404757071765,45.90932931652438,45.22505540527193,45.413822174072266,5443800
2021-10-13 00:00:00-04:00,45.55539974955542,45.6576485550299,44.556518420403314,44.76101303100586,7689800
2021-10-14 00:00:00-04:00,45.1700094715429,46.23181416488403,44.941917115082546,46.200355529785156,6430400
2021-10-15 00:00:00-04:00,46.77450317251865,46.9789977423148,46.27899306062399,46.373374938964844,4288200
2021-10-18 00:00:00-04:00,45.382363226157274,46.71158559210004,45.30370915103433,46.365516662597656,4660100
2021-10-19 00:00:00-04:00,46.47563967925682,46.617214045543896,46.04305267131157,46.554290771484375,3650600
2021-10-20 00:00:00-04:00,46.530689475856256,47.66957597273017,46.35844258807345,47.10485076904297,5875300
2021-10-21 00:00:00-04:00,47.24642522760262,48.111599123425314,45.586861608930576,46.60934066772461,8916600
2021-10-22 00:00:00-04:00,46.90822042226415,47.34080737243423,45.91720299095913,45.93293380737305,5889500
2021-10-25 00:00:00-04:00,46.5936169813726,46.82563979205122,46.098106724216635,46.1767578125,6293200
2021-10-26 00:00:00-04:00,46.1767578125,47.00260624086214,45.759901643974096,46.1767578125,6875200
2021-10-27 00:00:00-04:00,46.07450290827962,46.07450290827962,43.96662175438126,44.04527282714844,11512700
2021-10-28 00:00:00-04:00,44.241908064109566,44.72168745828245,44.210446431625286,44.493595123291016,5974400
2021-10-29 00:00:00-04:00,44.14751861793521,44.55651076925546,43.77785200032258,44.02167510986328,5894900
2021-11-01 00:00:00-04:00,44.053140061869165,45.60259091525945,44.053140061869165,45.1778678894043,7562000
2021-11-02 00:00:00-04:00,45.33516841571148,46.20034519484594,45.02056113267297,45.98798370361328,5929500
2021-11-03 00:00:00-04:00,46.00370971112312,46.864949946287474,45.68909946061061,46.44416046142578,6234300
2021-11-04 00:00:00-04:00,46.40484568658281,46.41664304865109,44.67056145423153,44.96550750732422,9047900
2021-11-05 00:00:00-04:00,45.02056907871925,46.204283803107096,45.02056907871925,45.86214828491211,4979100
2021-11-08 00:00:00-05:00,46.349787627154804,46.93967971166771,45.85034398207329,46.0666389465332,4894100
2021-11-09 00:00:00-05:00,46.04304672368333,46.499228400300034,45.929000554442545,46.23967742919922,4447800
2021-11-10 00:00:00-05:00,46.27900297785581,46.632938847911994,46.003721190226806,46.21607971191406,5103900
2021-11-11 00:00:00-05:00,46.467769516289444,47.17563825210919,46.42057706709622,46.93968200683594,4140400
2021-11-12 00:00:00-05:00,47.02620200766733,47.62395805460907,46.76664802652585,47.238563537597656,3499400
2021-11-15 00:00:00-05:00,47.58462163193162,47.83630864681664,47.01832434826737,47.12843704223633,3470400
2021-11-16 00:00:00-05:00,47.1677757894087,47.183506606288475,46.27900413795422,46.294734954833984,4004700
2021-11-17 00:00:00-05:00,46.1531639076061,46.3891201770029,45.75203554931947,45.885746002197266,3342400
2021-11-18 00:00:00-05:00,45.89360506980791,45.909335886154516,45.35876931540893,45.60259246826172,3801500
2021-11-19 00:00:00-05:00,45.18573444729789,45.24079080203617,44.06887053615063,45.09921646118164,7424300
2021-11-22 00:00:00-05:00,45.27225471810263,46.63293884023099,45.154275094654515,46.23967742919922,5309200
2021-11-23 00:00:00-05:00,46.67226458308588,46.971144096859454,46.27113926225135,46.54642105102539,5279400
2021-11-24 00:00:00-05:00,46.32619973759303,46.69586345818244,46.082376559902656,46.11383819580078,3307100
2021-11-26 00:00:00-05:00,44.54865353974151,45.43742519626458,44.029548581134854,45.303714752197266,4317500
2021-11-29 00:00:00-05:00,46.09991335476432,46.482088427722324,44.889690771768564,45.27186584472656,4564300
2021-11-30 00:00:00-05:00,44.79414958061311,44.97727800368281,43.32118280411093,43.735206604003906,10398200
2021-12-01 00:00:00-05:00,44.181067618784674,44.427887274283144,41.95967249575626,42.007442474365234,9113300
2021-12-02 00:00:00-05:00,41.80043864714395,42.576731292830765,41.458072906672456,42.341854095458984,7333300
2021-12-03 00:00:00-05:00,42.19853878476841,42.851421594684226,41.983564732148686,42.2542724609375,6969100
2021-12-06 00:00:00-05:00,43.28136017770978,43.566397624941736,42.86733650492936,42.89918518066406,6066400
2021-12-07 00:00:00-05:00,43.353028650274034,44.09349383503288,43.20971261211054,43.67947006225586,5806900
2021-12-08 00:00:00-05:00,44.03775716634335,44.17310950582732,43.615769732744816,43.719276428222656,5013700
2021-12-09 00:00:00-05:00,43.18582788219793,43.4565356184665,42.77578291439912,43.30525588989258,5607700
2021-12-10 00:00:00-05:00,43.91036630473046,43.99794562396693,43.221652986420565,43.53615188598633,3628600
2021-12-13 00:00:00-05:00,43.36098958707851,43.51226931572039,42.25188636291292,42.45332336425781,5398800
2021-12-14 00:00:00-05:00,42.39757916824167,43.39282750552434,42.30840530599002,42.89918518066406,4048700
2021-12-15 00:00:00-05:00,42.827538718850555,43.05047343454984,42.08707351341195,43.026588439941406,4955200
2021-12-16 00:00:00-05:00,43.33710553323927,44.07757073892318,43.20971383318922,43.47245788574219,5605900
2021-12-17 00:00:00-05:00,43.41671797866218,43.524206513531915,42.50109121504236,43.0743522644043,10400000
2021-12-20 00:00:00-05:00,42.278161378463736,42.668300185116124,41.77655824638503,42.6046028137207,6251000
2021-12-21 00:00:00-05:00,43.13009222319705,43.63966206184616,42.91512119663196,43.15398025512695,4422000
2021-12-22 00:00:00-05:00,43.09028552057513,43.29729894458187,42.70811039616797,43.1778678894043,3729600
2021-12-23 00:00:00-05:00,43.39283422877945,44.35066067234165,43.273403194898215,43.902400970458984,6240200
2021-12-27 00:00:00-05:00,44.03776169947649,44.49955547630419,43.92629130357958,44.4836311340332,3249000
2021-12-28 00:00:00-05:00,44.595092060367975,45.38333018417046,44.5154733977548,45.08873748779297,4748100
2021-12-29 00:00:00-05:00,45.120586470785966,45.4709159016365,45.033007150330846,45.43110656738281,3580900
2021-12-30 00:00:00-05:00,45.54258079940383,46.04418699111106,45.16438447370679,45.20817565917969,3678700
2021-12-31 00:00:00-05:00,45.25593958079329,45.37616637624733,44.82200965860946,45.160396575927734,3093900
2022-01-03 00:00:00-05:00,45.54257419264117,46.09991398732402,45.21613279018169,45.27982711791992,5231900
2022-01-04 00:00:00-05:00,45.58237581122728,46.73686453966173,45.462944790705535,46.50596618652344,9068000
2022-01-05 00:00:00-05:00,46.808531805029055,47.445490286893225,46.43033552339329,46.45820236206055,6706300
2022-01-06 00:00:00-05:00,46.5696704330299,46.86426314672425,45.57442190557571,46.37062072753906,5820800
2022-01-07 00:00:00-05:00,46.68113985968228,47.38577451208625,46.521899480751145,47.05535125732422,4633100
2022-01-10 00:00:00-05:00,46.84833893191879,47.214589662066004,46.1675893017786,46.49801254272461,5544300
2022-01-11 00:00:00-05:00,47.0155385630691,47.34994363866002,46.50597181669949,47.11904525756836,5720400
2022-01-12 00:00:00-05:00,47.385778463204836,47.88340279057154,46.88815413583814,47.18274688720703,3742400
2022-01-13 00:00:00-05:00,47.21458490124266,47.9526626918421,47.14053960867194,47.724151611328125,4482600
2022-01-14 00:00:00-05:00,47.541031455634275,48.43277633290894,47.206629404599404,48.36111831665039,6795300
2022-01-18 00:00:00-05:00,48.37704467994424,48.68676600890498,47.429569065663806,47.931175231933594,4796900
2022-01-19 00:00:00-05:00,48.37704035695997,48.50443205033037,47.286248792647285,47.64453887939453,4351100
2022-01-20 00:00:00-05:00,47.692319044306856,47.811747066266086,45.99641440461535,46.028263092041016,5765700
2022-01-21 00:00:00-05:00,45.92474668936688,45.99640470233038,45.01708055000073,45.160396575927734,6189500
2022-01-24 00:00:00-05:00,44.34827851280137,45.24002041378738,43.47245791673247,45.080780029296875,8872700
2022-01-25 00:00:00-05:00,44.49955598109807,45.749588009602206,43.503511595770554,45.52665328979492,5644100
2022-01-26 00:00:00-05:00,45.725703237937914,46.37858609535543,45.10466906557925,45.558502197265625,6126000
2022-01-27 00:00:00-05:00,46.76872357635724,48.79903011415439,46.76872357635724,47.91524887084961,11664200
2022-01-28 00:00:00-05:00,48.337231372764464,48.647748437777814,47.031465746935226,47.80377960205078,6971900
2022-01-31 00:00:00-05:00,47.373835672701404,47.811744470627744,46.4024720197588,47.55696105957031,8056100
2022-02-01 00:00:00-05:00,47.612689490956086,49.356366874859624,47.533070822751384,49.213050842285156,6659400
2022-02-02 00:00:00-05:00,49.133429634798794,49.75446679466832,48.66367219821196,49.09362030029297,5463400
2022-02-03 00:00:00-05:00,48.966223226539675,49.71863080386934,48.691533685297756,48.73532485961914,5363800
2022-02-04 00:00:00-05:00,48.72737403220502,49.14139783100393,48.20188287166368,48.24965286254883,4995100
2022-02-07 00:00:00-05:00,48.512387015207345,48.647739336271606,47.55694796812568,47.70026397705078,6214400
2022-02-08 00:00:00-05:00,48.074485336466104,48.703480092475836,48.074485336466104,48.63978576660156,5595500
2022-02-09 00:00:00-05:00,48.9582658017969,49.547451215982335,48.767176752414585,49.35636520385742,5515900
2022-02-10 00:00:00-05:00,49.276746134964974,49.730579234591055,48.337231252903855,48.5283203125,6537200
2022-02-11 00:00:00-05:00,48.408887381135266,49.292668552414405,48.050597306662986,48.63978576660156,6042100
2022-02-14 00:00:00-05:00,48.647748421060854,48.86272247459412,47.87145575879425,48.432777404785156,4472000
2022-02-15 00:00:00-05:00,48.42481724601867,49.37229285125613,48.33723488035025,49.252864837646484,4076800
2022-02-16 00:00:00-05:00,49.0856623440731,50.0888716001007,49.06177431225165,49.42802810668945,5613600
2022-02-17 00:00:00-05:00,48.85476331118959,49.44793062087471,48.26955665383751,48.70348358154297,3927800
2022-02-18 00:00:00-05:00,48.36908329217377,48.822916423292554,47.923210813680846,48.24169158935547,5078900
2022-02-22 00:00:00-05:00,48.50443423293048,48.59998028520082,47.724159696268806,48.01079177856445,5664000
2022-02-23 00:00:00-05:00,48.46461628678819,48.7193996397319,47.67239939364316,47.74803924560547,5155100
2022-02-24 00:00:00-05:00,46.88814851603294,46.95184588018517,45.79735697161478,46.7527961730957,8108500
