date,open,high,low,close,volume
2016-07-11 00:00:00-04:00,22.49590409780901,22.49590409780901,22.03717152033117,22.16145896911621,3089200
2016-07-12 00:00:00-04:00,22.22247469148491,22.315125661018566,22.016837467980505,22.032655715942383,2418800
2016-07-13 00:00:00-04:00,22.175016142251156,22.206652632745925,22.021352449536813,22.030391693115234,1378400
2016-07-14 00:00:00-04:00,22.159200187629825,22.181799160941683,22.03039397042642,22.12530517578125,1876800
2016-07-15 00:00:00-04:00,22.16824196577835,22.238295687744348,22.0168384820186,22.055253982543945,1616000
2016-07-18 00:00:00-04:00,22.138859614193095,22.181795587697582,21.97163792779248,22.066547393798828,1828800
2016-07-19 00:00:00-04:00,21.991984424931186,22.170505673229982,21.93323018172979,22.01458168029785,2773600
2016-07-20 00:00:00-04:00,22.834872986160274,24.62460229617183,22.735443005361898,24.145532608032227,13518400
2016-07-21 00:00:00-04:00,24.172646611614272,24.409920314511904,24.141010117894588,24.24721908569336,5032800
2016-07-22 00:00:00-04:00,24.26529587938639,24.42573859031479,24.222361623035717,24.394102096557617,2791200
2016-07-25 00:00:00-04:00,24.317278398338278,24.561332901149473,24.251745149024526,24.455123901367188,2933200
2016-07-26 00:00:00-04:00,24.475455597618247,24.656237054663936,24.276597374115788,24.493534088134766,2675600
2016-07-27 00:00:00-04:00,24.513874592172684,24.513874592172684,24.274338885671103,24.396366119384766,1869200
2016-07-28 00:00:00-04:00,24.389581458656096,24.518387665910943,24.204281270604216,24.446075439453125,2086800
2016-07-29 00:00:00-04:00,24.43703815086891,24.43703815086891,24.15456822428308,24.24043846130371,3634800
2016-08-01 00:00:00-04:00,24.238178918506986,24.346646400256933,24.183943453572475,24.272075653076172,1940800
2016-08-02 00:00:00-04:00,24.143265172461412,24.26755261143002,24.025758458939652,24.03253746032715,2487200
2016-08-03 00:00:00-04:00,24.032543468414264,24.355689166459058,23.887918989127343,24.02576446533203,3234000
2016-08-04 00:00:00-04:00,24.03479970593606,24.35342486612779,24.018981460026676,24.079994201660156,1981200
2016-08-05 00:00:00-04:00,24.17264620720311,24.498052107515328,24.03028026378673,24.15456771850586,2376800
2016-08-08 00:00:00-04:00,24.179424379205027,24.179424379205027,23.99412418656976,24.077735900878906,1731200
2016-08-09 00:00:00-04:00,24.10485334015279,24.138750076293945,23.964749359390126,24.138750076293945,2129600
2016-08-10 00:00:00-04:00,24.118415843309332,24.299195583423977,24.10485611285737,24.26529884338379,1506800
2016-08-11 00:00:00-04:00,24.38280631308329,24.389585316001554,24.046102617018125,24.294675827026367,2580400
2016-08-12 00:00:00-04:00,24.208805136905365,24.31275387661093,24.16135038991325,24.258520126342773,1237600
2016-08-15 00:00:00-04:00,24.247214135256346,24.296927383766416,24.156823432772054,24.274330139160156,1716000
2016-08-16 00:00:00-04:00,26.116036385722268,26.586066701943043,25.51494134929675,25.533018112182617,9035200
2016-08-17 00:00:00-04:00,25.85391122468161,26.231290675982095,25.661830273389686,26.13412094116211,6874800
2016-08-18 00:00:00-04:00,26.208693174878338,26.208693174878338,25.566920537875184,25.73640251159668,2694400
2016-08-19 00:00:00-04:00,25.621151374992763,25.73413934463315,25.501384403023486,25.713802337646484,4075600
2016-08-22 00:00:00-04:00,25.716056677992583,25.838082140027158,25.682159950067778,25.768030166625977,1711600
2016-08-23 00:00:00-04:00,25.774814442309605,25.912659899770976,25.627931464673978,25.881023406982422,1593600
2016-08-24 00:00:00-04:00,25.896844202187328,25.930740940385395,25.73640148038017,25.862947463989258,1489200
2016-08-25 00:00:00-04:00,25.85616831754297,26.36461421551067,25.85616831754297,26.22224998474121,3157200
2016-08-26 00:00:00-04:00,26.204172365785432,26.40981131890442,25.930741658452753,26.14767837524414,2191200
2016-08-29 00:00:00-04:00,26.11378158273385,26.360096277501523,25.996274841234435,26.299081802368164,1726000
2016-08-30 00:00:00-04:00,26.229031860190357,26.452747597061247,26.18609587240487,26.44822883605957,2093600
2016-08-31 00:00:00-04:00,26.459524515824377,26.59511147203029,26.326199526030933,26.55443572998047,2848000
2016-09-01 00:00:00-04:00,26.66516171399895,26.66516171399895,26.459522774927102,26.597368240356445,1903600
2016-09-02 00:00:00-04:00,26.717140523590206,26.931817012150756,26.68098353971565,26.854984283447266,2232400
2016-09-06 00:00:00-04:00,26.918250753255315,27.103550928657672,26.631260384924502,26.925029754638672,2182400
2016-09-07 00:00:00-04:00,26.859501914612725,26.8820991651034,26.696798952584345,26.732955932617188,2840800
2016-09-08 00:00:00-04:00,26.624488568259416,26.63578805632046,26.46856459812806,26.48212432861328,1958000
2016-09-09 00:00:00-04:00,26.319419618647686,26.418849590032817,25.65504976268288,25.71832275390625,5355600
2016-09-12 00:00:00-04:00,25.77933523672254,25.969154195738433,25.70702300604131,25.926219940185547,3718800
2016-09-13 00:00:00-04:00,25.70702491355174,25.847128901109098,25.50590645316933,25.521724700927734,4372000
2016-09-14 00:00:00-04:00,25.542065644877532,25.77482063664139,25.440377139913114,25.566923141479492,3331200
2016-09-15 00:00:00-04:00,25.533020141706118,25.890062528987972,25.43133166166006,25.781593322753906,2726400
2016-09-16 00:00:00-04:00,25.659568761334764,25.754478242673787,25.51494429718208,25.607593536376953,4370400
2016-09-19 00:00:00-04:00,25.657308519190615,25.826790474750133,25.553359793334597,25.607593536376953,1578400
2016-09-20 00:00:00-04:00,25.786117786424253,25.82227304470905,25.6121153259955,25.729623794555664,2008000
2016-09-21 00:00:00-04:00,25.743182115251226,25.96011883978842,25.53754487884965,25.921703338623047,2166800
2016-09-22 00:00:00-04:00,25.984976794460223,26.267446762253044,25.92170379752421,26.00983428955078,1569600
2016-09-23 00:00:00-04:00,25.982713065061148,26.181571261843608,25.75447689412184,25.797412872314453,1412800
2016-09-26 00:00:00-04:00,25.72736169131765,25.756739668362723,25.55787972797029,25.578218460083008,1738400
2016-09-27 00:00:00-04:00,25.57821445935946,25.6979814188758,25.38387503385994,25.632448196411133,2927600
2016-09-28 00:00:00-04:00,26.866279905977247,26.86854014815914,26.12733932598531,26.251625061035156,5900800
2016-09-29 00:00:00-04:00,26.111518229523607,26.229024949264996,25.10366410977273,25.1646785736084,6044800
2016-09-30 00:00:00-04:00,25.286708504612104,25.492345717354162,25.157902285361033,25.44489097595215,5656000
2016-10-03 00:00:00-04:00,25.48330800678872,25.738661942543732,25.34546425864259,25.404216766357422,3142000
2016-10-04 00:00:00-04:00,25.40873778839246,25.47878978510471,24.95452562079488,25.191801071166992,3355600
2016-10-05 00:00:00-04:00,25.162420118129738,25.288967814596642,24.99519840829725,25.065250396728516,3086000
2016-10-06 00:00:00-04:00,24.94774610657619,25.309307294543434,24.927407373846297,25.25507354736328,2028000
2016-10-07 00:00:00-04:00,25.31608008693423,25.31608008693423,24.934180259924133,24.9612979888916,2446000
2016-10-10 00:00:00-04:00,25.04717502579613,25.16468349256643,24.97034402557383,25.03361701965332,1872000
2016-10-11 00:00:00-04:00,24.927405272002314,25.060731972483786,24.62685858350669,24.703689575195312,2054000
2016-10-12 00:00:00-04:00,24.76244395521203,24.882210927737763,24.6856112389886,24.800859451293945,1552800
2016-10-13 00:00:00-04:00,24.71273069350631,24.805379938983076,24.493533740270927,24.705951690673828,1660000
2016-10-14 00:00:00-04:00,24.735326674434244,24.891250627815328,24.683353172680306,24.6878719329834,1298400
2016-10-17 00:00:00-04:00,24.63589377964131,24.755662464186408,24.44155607662835,24.46189308166504,1822800
2016-10-18 00:00:00-04:00,24.694650596656874,25.090108494047854,24.473195139591308,24.495792388916016,2201200
2016-10-19 00:00:00-04:00,24.446074419415588,24.58165962285913,24.357943950974313,24.423477172851562,2196400
2016-10-20 00:00:00-04:00,24.382800874552586,24.400879361008755,23.98960327645743,24.082252502441406,3856800
2016-10-21 00:00:00-04:00,23.982827305524953,24.125193259516752,23.921814556713972,24.055139541625977,2665600
2016-10-24 00:00:00-04:00,24.19524663535603,24.315013621608717,24.07547964910334,24.172649383544922,1520000
2016-10-25 00:00:00-04:00,24.09807709888059,24.1613500940954,23.969270866033355,24.11841583251953,2392800
2016-10-26 00:00:00-04:00,24.02576581675942,24.141014047819347,23.899219821280216,24.091299057006836,1853600
2016-10-27 00:00:00-04:00,24.141012491206457,24.179427991062774,23.822385556485816,23.87887954711914,1653200
2016-10-28 00:00:00-04:00,23.84724088543606,24.118413050294865,23.793007142088147,23.937631607055664,1883200
2016-10-31 00:00:00-04:00,24.055131984383678,24.20879565333031,23.899209797936347,24.104846954345703,2906800
2016-11-01 00:00:00-04:00,24.055138394946777,24.07547712628738,23.492458780731088,23.582849502563477,3372000
2016-11-02 00:00:00-04:00,23.553095168869216,23.681274717910096,23.459248180239012,23.47756004333496,2933200
2016-11-03 00:00:00-04:00,23.507315036479998,23.60573911573916,23.36311304672067,23.573694229125977,2328000
2016-11-04 00:00:00-04:00,23.628631011829476,23.768254169808106,23.54622937171116,23.589717864990234,1973200
2016-11-07 00:00:00-05:00,23.836926016401726,24.001729318977176,23.752234945268324,23.990283966064453,1752400
2016-11-08 00:00:00-05:00,23.98569968106893,24.253504094300542,23.882696774684746,24.177968978881836,1649200
2016-11-09 00:00:00-05:00,23.697295864072142,24.68611371501394,23.541648528909302,24.60371208190918,3264800
2016-11-10 00:00:00-05:00,24.651784096100815,24.80972088062555,24.573961286884092,24.71587562561035,3221600
2016-11-11 00:00:00-05:00,24.55793675870808,24.91271995596664,24.489268141785537,24.88525390625,2598400
2016-11-14 00:00:00-05:00,24.98367446664727,25.17136668058994,24.76851446054888,24.95849609375,2839200
2016-11-15 00:00:00-05:00,25.031741021586054,25.077518927452598,24.802847999622987,24.98138427734375,2519600
2016-11-16 00:00:00-05:00,24.889830644786045,24.965365773062494,24.713583758456448,24.947053909301758,2294800
2016-11-17 00:00:00-05:00,24.951625713418544,25.338453684986124,24.94704687561162,25.269786834716797,2324400
2016-11-18 00:00:00-05:00,25.262929048957286,25.583377953512134,25.118725295592046,25.569644927978516,6089200
2016-11-21 00:00:00-05:00,25.63144214559026,25.821422032385026,25.404836789623552,25.816844940185547,2372000
2016-11-22 00:00:00-05:00,25.821423005259778,26.327276408649542,25.821423005259778,26.286075592041016,2892400
2016-11-23 00:00:00-05:00,26.33872133687093,26.487502158145542,26.22656423924587,26.395944595336914,2333600
2016-11-25 00:00:00-05:00,26.498946426896897,26.66603911418857,26.33872199769828,26.66374969482422,1143600
2016-11-28 00:00:00-05:00,26.590504350454985,26.686639009270095,26.505815042300625,26.581348419189453,2686400
2016-11-29 00:00:00-05:00,26.592789326083683,26.613388858252367,26.441719104919837,26.455453872680664,2168000
2016-11-30 00:00:00-05:00,26.462326427676533,26.494371315912794,26.180787199526055,26.231143951416016,2870000
2016-12-01 00:00:00-05:00,26.233433939022603,26.553884574639806,26.141876365086905,26.526416778564453,2524800
2016-12-02 00:00:00-05:00,26.48979341661188,26.736996583148404,26.40510235952872,26.700374603271484,2213200
2016-12-05 00:00:00-05:00,26.780487929012057,27.05058180874702,26.71181931271918,27.02082633972168,2726000
2016-12-06 00:00:00-05:00,26.98420474594244,27.130696175724122,26.929270896353202,27.100940704345703,2153600
2016-12-07 00:00:00-05:00,27.155871250649053,27.58161246238782,27.110093339279125,27.551856994628906,2127200
2016-12-08 00:00:00-05:00,27.483186301283407,27.673167937089687,27.318383038719656,27.593055725097656,1918800
2016-12-09 00:00:00-05:00,27.551855930609758,27.686901986356496,27.47632080808261,27.62967872619629,1925600
2016-12-12 00:00:00-05:00,27.634261693582708,27.760151836954318,27.478614332840177,27.554147720336914,2829600
2016-12-13 00:00:00-05:00,27.60220990962653,27.666301425535405,27.391628739157408,27.593055725097656,2540800
2016-12-14 00:00:00-05:00,27.65256569254283,27.792190576998742,27.336693947845866,27.359582901000977,2639200
2016-12-15 00:00:00-05:00,27.69605935199671,27.97301973595883,27.396210012048087,27.46945571899414,2609200
2016-12-16 00:00:00-05:00,27.510656241811393,27.602212064770704,27.288629703872765,27.396209716796875,14391200
2016-12-19 00:00:00-05:00,27.54498957660763,27.728104720304746,27.464877356108428,27.501501083374023,3330000
2016-12-20 00:00:00-05:00,27.512943743328027,27.579322936980198,27.338986283738247,27.41680908203125,1902000
2016-12-21 00:00:00-05:00,27.460299673131836,27.526678867637415,27.306941747713118,27.355009078979492,2211600
2016-12-22 00:00:00-05:00,27.485476685465603,27.51752157138737,27.261160737697935,27.487764358520508,4055200
2016-12-23 00:00:00-05:00,26.79879641005113,26.869752690632286,25.86491242719259,26.63399314880371,9572000
2016-12-27 00:00:00-05:00,26.638577082026266,26.78049142594853,26.556175430241172,26.677490234375,2516400
2016-12-28 00:00:00-05:00,26.68434935027112,26.759884467853755,26.43027795208604,26.460033416748047,1869600
2016-12-29 00:00:00-05:00,26.441722748055927,26.672905203364223,26.425700305389924,26.62483787536621,2053600
2016-12-30 00:00:00-05:00,26.68434808903405,26.75759378392989,26.41654368078817,26.450876235961914,2792000
2017-01-03 00:00:00-05:00,26.636283225691333,26.794218233023294,26.53099263869827,26.62483787536621,3434800
2017-01-04 00:00:00-05:00,26.60653063058531,26.94300373127715,26.572196319966956,26.8514461517334,2493600
2017-01-05 00:00:00-05:00,26.755303662322373,26.94299585970959,26.558455535024184,26.615678787231445,2394800
2017-01-06 00:00:00-05:00,26.668326393829496,26.77132755486216,26.50123371994444,26.711814880371094,1718800
2017-01-09 00:00:00-05:00,26.659173128498352,26.659173128498352,26.331856005548843,26.43256950378418,2098800
2017-01-10 00:00:00-05:00,26.373054262994,26.418832168848393,26.26318484410222,26.272340774536133,3579600
2017-01-11 00:00:00-05:00,26.276920986106383,26.450878434495987,26.242586681763736,26.395944595336914,1863200
2017-01-12 00:00:00-05:00,26.34330069634393,26.377635003641476,25.91298238431888,26.185365676879883,2344000
2017-01-13 00:00:00-05:00,26.157900802583654,26.295236300793373,26.045743682782536,26.22199058532715,1795200
2017-01-17 00:00:00-05:00,26.050311557888875,26.155602127468995,25.93586505882592,26.018266677856445,1220400
2017-01-18 00:00:00-05:00,26.089230184812084,26.123562744703694,25.917560400092615,26.08694076538086,1698800
2017-01-19 00:00:00-05:00,26.084648966069782,26.157894664348106,25.917558035457606,26.034292221069336,1529600
2017-01-20 00:00:00-05:00,26.153318054349892,26.180784100263597,25.935868628413438,26.06633758544922,1487600
2017-01-23 00:00:00-05:00,26.041159869386142,26.107539059210755,25.855757069530842,26.05718231201172,1068400
2017-01-24 00:00:00-05:00,26.036585591389027,26.450881471428865,26.036585591389027,26.439437866210938,2436800
2017-01-25 00:00:00-05:00,26.49436974372292,26.7781966282511,26.411968108486462,26.723262786865234,3135600
2017-01-26 00:00:00-05:00,26.753020746759578,26.997936255891503,26.7003763198678,26.8697566986084,1742000
2017-01-27 00:00:00-05:00,26.856018723417836,26.9178190710552,26.720970932187793,26.84686279296875,1912800
2017-01-30 00:00:00-05:00,26.807954990973673,26.807954990973673,26.39136970444492,26.59737205505371,1552800
2017-01-31 00:00:00-05:00,26.58363538635898,26.672903525069174,26.359321203149076,26.57676887512207,2589200
2017-02-01 00:00:00-05:00,26.505811915748964,26.85372853122332,26.215116807882676,26.288362503051758,3098400
2017-02-02 00:00:00-05:00,26.205961828497724,26.43027776039389,26.15102799170659,26.37305450439453,2363600
2017-02-03 00:00:00-05:00,26.47834480599094,26.7072378275689,26.16933957612373,26.57676887512207,1538400
2017-02-06 00:00:00-05:00,26.498948041608877,26.517259905008924,26.25632196366219,26.31354522705078,1962400
2017-02-07 00:00:00-05:00,26.395944528474296,26.400521620761264,26.178496845380465,26.27463150024414,2251200
2017-02-08 00:00:00-05:00,26.21511476515534,26.308961732507917,26.045734435709335,26.173913955688477,1708800
2017-02-09 00:00:00-05:00,26.21969896873818,26.43256957016039,26.18536466277034,26.405101776123047,1896400
2017-02-10 00:00:00-05:00,26.43485711974469,26.780486104592775,26.361611415636027,26.71639633178711,2891600
2017-02-13 00:00:00-05:00,26.835421506421955,26.92926849799787,26.695796601984647,26.7781982421875,1792000
2017-02-14 00:00:00-05:00,26.679768401304152,26.785058975219727,26.574477827388577,26.785058975219727,1449200
2017-02-15 00:00:00-05:00,26.720971123512385,27.146712287709754,26.65917077543253,27.10322380065918,2030800
2017-02-16 00:00:00-05:00,27.107804164196388,27.355009078979492,27.018536013799498,27.355009078979492,1856400
2017-02-17 00:00:00-05:00,27.231403704629695,27.325248937626228,27.029976723205557,27.149002075195312,5742000
2017-02-21 00:00:00-05:00,27.1604470003058,27.286337115411865,27.016243277893253,27.110090255737305,1805600
2017-02-22 00:00:00-05:00,27.036849896887517,27.20165143940606,26.926980455559626,27.19249725341797,1966400
2017-02-23 00:00:00-05:00,27.242847485972934,27.242847485972934,26.915530385337913,27.10780143737793,1580800
2017-02-24 00:00:00-05:00,27.02540040816513,27.25429344177246,26.839997609764072,27.25429344177246,1578400
2017-02-27 00:00:00-05:00,27.21309387344595,27.295495509027486,27.13527107668302,27.263450622558594,995600
2017-02-28 00:00:00-05:00,27.235985291853726,27.235985291853726,26.97504733768438,27.01167106628418,1652000
