date,open,high,low,close,volume
2016-04-14 00:00:00-04:00,103.84046547609047,104.25940972099286,102.47890394441498,103.61195373535156,3084200
2016-04-15 00:00:00-04:00,103.76429858438959,104.00233376375304,102.65028842413318,103.93568420410156,2246300
2016-04-18 00:00:00-04:00,103.93568796647116,105.92565865114118,103.93568796647116,105.7161865234375,2299800
2016-04-19 00:00:00-04:00,103.89762202835358,104.55459433751314,101.23162448961286,102.41227722167969,3681100
2016-04-20 00:00:00-04:00,102.55509449149261,103.76431749097185,101.62200048635567,103.10733795166016,1617000
2016-04-21 00:00:00-04:00,103.35489371817683,103.65005506152634,101.87907247291261,103.15493774414062,1373100
2016-04-22 00:00:00-04:00,102.89785870805942,103.5167516974069,100.9174040478507,102.36466217041016,1993400
2016-04-25 00:00:00-04:00,102.02188437064223,102.35513218537099,100.6317597261611,101.33634185791016,1719000
2016-04-26 00:00:00-04:00,101.5743871652644,101.79338275918688,100.69841931809097,101.53630065917969,1301600
2016-04-27 00:00:00-04:00,100.9554901393804,102.7740825952535,100.31755753240985,102.61221313476562,3165600
2016-04-28 00:00:00-04:00,102.40274111606334,105.48767512857583,101.71719861011447,101.86953735351562,6173600
2016-04-29 00:00:00-04:00,111.24812228712612,112.3526090493703,108.32505046090348,110.22933197021484,8365700
2016-05-02 00:00:00-04:00,110.21982151748375,111.39095063855166,108.42027597886108,110.94344329833984,3588100
2016-05-03 00:00:00-04:00,109.64852999071643,111.20051676600853,108.92490100167971,110.41976165771484,2649600
2016-05-04 00:00:00-04:00,108.22033559249407,109.90562174891262,107.48718304904438,108.64879608154297,3233200
2016-05-05 00:00:00-04:00,108.67736030188698,109.07725773115524,107.06823987768946,107.16345977783203,2174300
2016-05-06 00:00:00-04:00,106.63976826490206,107.90611725646963,106.21130781596938,107.74425506591797,1812700
2016-05-09 00:00:00-04:00,107.68711467459794,108.65830228325395,106.62072171043572,107.21104431152344,1531300
2016-05-10 00:00:00-04:00,107.95371046775384,109.83895225905356,107.61093923297207,109.51522064208984,1560300
2016-05-11 00:00:00-04:00,109.11533872298408,109.41050732284111,107.19201742401168,107.2586669921875,1111500
2016-05-12 00:00:00-04:00,107.82993607764554,108.18223075766755,105.88756814546318,107.53477478027344,1052100
2016-05-13 00:00:00-04:00,107.82994766447952,108.35362802020886,106.54455901272141,106.5635986328125,1235700
2016-05-16 00:00:00-04:00,107.11584205080746,107.30626730875017,106.02087865699207,106.5635986328125,1737200
2016-05-17 00:00:00-04:00,106.59217033499905,108.2393772803252,105.88758810639101,106.27796936035156,1650300
2016-05-18 00:00:00-04:00,105.782820817102,106.89682359263497,104.44030632808298,105.46861267089844,2679900
2016-05-19 00:00:00-04:00,104.2498940042605,105.14490867950303,102.60269449067415,103.3644027709961,2241300
2016-05-20 00:00:00-04:00,103.52624891056435,105.76377783045831,103.08825784931135,105.20201110839844,2243000
2016-05-23 00:00:00-04:00,105.02113847534005,105.46863857207333,104.67836718880439,104.92591857910156,1096100
2016-05-24 00:00:00-04:00,105.69884819229463,108.48517354169296,105.32670331975872,107.98897552490234,2333500
2016-05-25 00:00:00-04:00,107.988952062363,108.87637593793542,107.50230566100353,107.8362808227539,1648000
2016-05-26 00:00:00-04:00,107.96988052513825,108.25614185499995,106.00418444887801,106.70076751708984,1219100
2016-05-27 00:00:00-04:00,106.87251423844491,107.4927579646012,106.40494902708315,107.14923858642578,1076400
2016-05-31 00:00:00-04:00,107.21604384417691,107.49276821855509,104.88774723224533,106.1473159790039,2063300
2016-06-01 00:00:00-04:00,105.41256762281226,106.77710100023866,104.5155994882471,105.53661346435547,1546600
2016-06-02 00:00:00-04:00,105.07860233644503,106.39542197865843,104.72553867406064,106.01373291015625,1102000
2016-06-03 00:00:00-04:00,105.44119778791254,105.60341326805141,103.39916974347877,104.95454406738281,1527200
2016-06-06 00:00:00-04:00,104.80187194145068,104.9354620157583,103.36099924843215,104.73507690429688,2066700
2016-06-07 00:00:00-04:00,104.9640689036479,105.99462696374691,104.25794902400011,105.59385681152344,2065000
2016-06-08 00:00:00-04:00,106.01372024906779,106.15685454267593,104.96408089612902,104.99270629882812,1122100
2016-06-09 00:00:00-04:00,104.12438950519096,105.6129689528601,103.68544959831708,104.1148452758789,1074000
2016-06-10 00:00:00-04:00,103.05563557212243,103.38006648595125,101.20444867757992,101.91057586669922,1862000
2016-06-13 00:00:00-04:00,101.39531580303515,102.31136519494025,99.36282461714289,99.55367279052734,1976200
2016-06-14 00:00:00-04:00,99.73495725468854,100.85139891210322,98.86662183237993,100.19298553466797,1950900
2016-06-15 00:00:00-04:00,100.59376782750093,101.11859120308357,99.40099404673437,99.5632095336914,1594800
2016-06-16 00:00:00-04:00,99.39146485729198,99.75406549411107,98.14143288698617,99.57276153564453,1729900
2016-06-17 00:00:00-04:00,99.3151170474967,99.92581663603471,98.3513538017891,99.37236785888672,2697800
2016-06-20 00:00:00-04:00,101.74836254778191,104.25796300929993,101.16628841428164,102.28273010253906,2437900
2016-06-21 00:00:00-04:00,102.31134112649397,102.67394165045359,101.45254274857732,102.45447540283203,1168800
2016-06-22 00:00:00-04:00,102.36861004024539,103.88582198973758,101.92967018721531,103.03656768798828,1607600
2016-06-23 00:00:00-04:00,103.99078788611929,104.96408804473894,103.47550876210428,104.86866760253906,1647600
2016-06-24 00:00:00-04:00,97.84561563253303,101.41439259935159,96.586046863061,97.10132598876953,5446700
2016-06-27 00:00:00-04:00,95.93716970953719,96.22343101334931,92.15846371433969,93.93331146240234,3233500
2016-06-28 00:00:00-04:00,95.2596729293028,98.25591964241337,95.18333367136196,96.55741119384766,2121500
2016-06-29 00:00:00-04:00,97.77880906203951,100.3838225079581,97.54025434383608,99.4105224609375,2045000
2016-06-30 00:00:00-04:00,100.70827842911262,101.58615819932955,99.17198519117622,101.43348693847656,2336800
2016-07-01 00:00:00-04:00,101.17584240532203,103.37054908244636,100.97545728299364,102.7789306640625,1779300
2016-07-05 00:00:00-04:00,102.00601506534136,102.71213510428001,99.80176417064042,101.0804214477539,1621800
2016-07-06 00:00:00-04:00,100.52695861235759,101.9010361436876,99.65862320805661,101.33804321289062,1372200
2016-07-07 00:00:00-04:00,101.19492273318666,102.68350196810482,100.83231487229223,102.64533233642578,1240100
2016-07-08 00:00:00-04:00,103.38007126705863,104.67780954261563,103.14151654405347,104.42017364501953,1661300
2016-07-11 00:00:00-04:00,105.06903629357028,106.39539988915165,105.03086666663339,106.18547058105469,1832400
2016-07-12 00:00:00-04:00,106.90114488258044,108.54240259655069,106.78664327098143,108.20842742919922,2090800
2016-07-13 00:00:00-04:00,108.25613048069785,109.17218702432353,107.14924035066144,109.029052734375,1902200
2016-07-14 00:00:00-04:00,109.97372366680916,110.3458684399755,109.258059521472,109.85921478271484,1970000
2016-07-15 00:00:00-04:00,109.14355607294488,109.99281031863056,107.84581777569458,109.37257385253906,1814500
2016-07-18 00:00:00-04:00,109.43937297293016,110.89932679184426,108.60919987114383,110.24091339111328,1103400
2016-07-19 00:00:00-04:00,109.43937568257084,110.96612457413475,109.04814241154757,110.81344604492188,1425500
2016-07-20 00:00:00-04:00,110.9375118806696,112.49288635464067,110.49857197906024,111.82493591308594,1340000
2016-07-21 00:00:00-04:00,111.71041652254624,111.90125740791065,110.51764278873578,111.24285125732422,1168700
2016-07-22 00:00:00-04:00,111.02337275055619,111.9394220637782,110.4794682433271,111.83445739746094,1231100
2016-07-25 00:00:00-04:00,111.50047671908291,112.26385474914316,110.54625782156383,112.2256851196289,1480500
2016-07-26 00:00:00-04:00,112.58829341836896,113.46618039731173,111.37643853847486,112.25431823730469,2863100
2016-07-27 00:00:00-04:00,112.36882495692504,112.59783546520234,110.49855669908267,111.83445739746094,2772300
2016-07-28 00:00:00-04:00,112.16844188363577,114.28680186376354,110.90887314512953,113.8096923828125,4959500
2016-07-29 00:00:00-04:00,108.53286585191616,112.53104574846425,107.81720160962882,111.30964660644531,6136100
2016-08-01 00:00:00-04:00,111.47185028317118,112.37835531536228,110.21228164133188,111.99667358398438,1964400
2016-08-02 00:00:00-04:00,110.95656047847103,111.5958853248201,107.34961459296527,108.35154724121094,4442800
2016-08-03 00:00:00-04:00,108.11299514898651,108.8572846632932,107.20648290249845,107.40686798095703,2114900
2016-08-04 00:00:00-04:00,106.5099194462597,108.9717987495108,105.92784531732224,108.31339263916016,1941600
2016-08-05 00:00:00-04:00,109.15308598631967,110.2122694176777,107.94123133536573,108.04619598388672,2141000
2016-08-08 00:00:00-04:00,108.17978985641943,108.97178594129515,107.17785718696659,108.8668212890625,1460800
2016-08-09 00:00:00-04:00,108.8572906071843,109.69700059325801,108.20842148336435,108.5710220336914,1251800
2016-08-10 00:00:00-04:00,109.22944580918374,109.52525135794154,108.57103239538047,109.14356231689453,1059300
2016-08-11 00:00:00-04:00,109.58249676174209,110.44129524171599,108.97179723823012,109.5443344116211,1298300
2016-08-12 00:00:00-04:00,109.27713784813754,111.01381583770082,109.06721581960252,110.7657241821289,1684900
2016-08-15 00:00:00-04:00,111.25236684679437,112.58827462821124,111.23328567396646,111.54817962646484,1749600
2016-08-16 00:00:00-04:00,111.54819183028276,112.31156258881411,110.68939335683652,110.95657348632812,1108700
2016-08-17 00:00:00-04:00,110.75618427510257,111.28100756718942,109.88784888650972,110.13594055175781,1342500
2016-08-18 00:00:00-04:00,110.3458701598946,110.67984531023505,109.7447148892818,110.155029296875,990700
2016-08-19 00:00:00-04:00,109.71611016736132,110.01191574482945,109.45846694560022,109.73519134521484,1102800
2016-08-22 00:00:00-04:00,109.51568996095641,109.88784199571633,108.73323082552807,108.77140045166016,1341100
2016-08-23 00:00:00-04:00,109.02963341497546,109.80431531743601,108.62794704308891,108.6470718383789,1585700
2016-08-24 00:00:00-04:00,108.6470862993469,109.1444186041441,107.01164245605469,107.01164245605469,1519200
2016-08-25 00:00:00-04:00,106.53344443962413,107.67156329831182,106.48562149891634,107.35594940185547,1320000
2016-08-26 00:00:00-04:00,107.70025365752461,108.80011561802897,105.66312335613414,106.50475311279297,2270200
2016-08-29 00:00:00-04:00,106.82992661154218,106.86818350488983,105.00320555891932,105.01277160644531,1694000
2016-08-30 00:00:00-04:00,105.33793299373725,105.51008534701973,103.96071416747742,104.33370971679688,1598800
2016-08-31 00:00:00-04:00,103.9798422884201,104.99362427638148,103.53989902389431,104.3624038696289,1915300
2016-09-01 00:00:00-04:00,105.07013740502828,108.31233383406926,104.40066011460145,108.19756317138672,3199900
2016-09-02 00:00:00-04:00,109.02964303967053,109.40263860317106,106.99251286234036,107.16466522216797,1744200
2016-09-06 00:00:00-04:00,107.2124833133396,109.69912289242727,107.13596953016621,108.94357299804688,2165300
2016-09-07 00:00:00-04:00,108.59926956036517,109.40264240295966,108.52275577628302,108.69490814208984,1577600
2016-09-08 00:00:00-04:00,108.1497613901793,109.29743897701937,107.45158587206822,109.09659576416016,1164600
2016-09-09 00:00:00-04:00,108.11149969731217,108.42711357354383,106.20826498655396,106.2560806274414,1696700
2016-09-12 00:00:00-04:00,105.01276665327524,108.98182246886206,105.01276665327524,108.61839294433594,2098000
2016-09-13 00:00:00-04:00,107.59504840247752,108.14019635584648,106.2752184355727,106.69602966308594,1156400
2016-09-14 00:00:00-04:00,107.09771056615601,107.75762182221693,106.18912588815815,106.45691680908203,871300
2016-09-15 00:00:00-04:00,106.10305861446137,107.30811781827131,105.34750145202173,107.02120208740234,2163500
2016-09-16 00:00:00-04:00,105.87351889409217,106.1604419261083,102.20094494611824,103.12865447998047,6638900
2016-09-19 00:00:00-04:00,103.82682958348485,104.04680489557975,101.12978063060547,101.49321746826172,4241900
2016-09-20 00:00:00-04:00,102.3252694708617,103.11908349759082,101.01500568603133,102.95649719238281,2680600
2016-09-21 00:00:00-04:00,103.25298208284147,103.48251612635629,102.43047718876136,103.31036376953125,2003000
2016-09-22 00:00:00-04:00,104.24764191119031,104.29546484911798,103.62598020191002,104.04679870605469,1453800
2016-09-23 00:00:00-04:00,104.21894703661266,105.46226311033385,103.80769459530931,105.11796569824219,1674800
2016-09-26 00:00:00-04:00,104.57280980209167,104.81190988738648,103.76943701794379,104.33370971679688,1044200
2016-09-27 00:00:00-04:00,104.48672207073238,108.35057976250548,104.48672207073238,108.16886138916016,2604700
2016-09-28 00:00:00-04:00,108.57056651162976,111.0189564143049,107.7289368150339,110.93287658691406,3446000
2016-09-29 00:00:00-04:00,110.93287977314239,113.95510852379026,110.52162731142147,113.23780822753906,5575000
2016-09-30 00:00:00-04:00,113.4577632312881,113.591658687505,111.49714702425184,111.63104248046875,2292000
2016-10-03 00:00:00-04:00,111.30585033030869,112.2813826001677,110.65549791598745,111.9179458618164,1542800
2016-10-04 00:00:00-04:00,112.90307394847922,113.92642211914062,112.09012774364255,113.92642211914062,2010100
2016-10-05 00:00:00-04:00,114.09855366672714,114.28983079957258,113.31430574725299,113.94552612304688,1377800
2016-10-06 00:00:00-04:00,113.84990308187226,113.85946912884548,112.32922267038887,113.36213684082031,1203200
2016-10-07 00:00:00-04:00,113.60123558869762,113.60123558869762,112.27183964868756,112.63526916503906,1174100
2016-10-10 00:00:00-04:00,113.1804299335126,114.28985799895821,112.76918472969977,113.59168243408203,1085800
2016-10-11 00:00:00-04:00,113.00827425858247,113.48647445643344,111.7553847784189,112.58745574951172,1873500
2016-10-12 00:00:00-04:00,113.42909090731722,114.21333897750993,112.80742916096483,113.61080932617188,2243400
2016-10-13 00:00:00-04:00,112.3100931257033,114.14638004212192,111.49715428948466,113.5151596069336,1109800
2016-10-14 00:00:00-04:00,113.59168114433088,115.96355753163326,113.58212239325073,115.5331802368164,2235400
2016-10-17 00:00:00-04:00,115.81052509093419,116.68085298862017,114.71067042885629,116.47044372558594,2256200
2016-10-18 00:00:00-04:00,117.50333073148215,118.81360164988475,116.82428745598659,117.47463989257812,3866100
2016-10-19 00:00:00-04:00,118.18238433900882,119.59785998830976,117.51290705020409,119.25355529785156,2752400
2016-10-20 00:00:00-04:00,121.29068969522604,122.44793322021769,118.47887038689997,119.22486877441406,3925900
2016-10-21 00:00:00-04:00,119.1387882149536,122.1036277636394,118.68927889464133,122.0175552368164,2171200
2016-10-24 00:00:00-04:00,122.5244433338261,123.53822531948803,121.50109530204796,122.12275695800781,2583400
2016-10-25 00:00:00-04:00,121.94104908200184,123.13654956319793,121.72107378288918,122.40968322753906,1918000
2016-10-26 00:00:00-04:00,122.18973098688386,122.19928973830223,119.88480225937376,120.06652069091797,2168500
2016-10-27 00:00:00-04:00,120.4873232544443,121.34807776026463,119.44484304444767,120.90813446044922,4204700
2016-10-28 00:00:00-04:00,123.23222249181097,127.72730236919415,122.64881754517408,125.90057373046875,6837200
2016-10-31 00:00:00-04:00,125.83361498895363,126.06314175852381,123.22263123699034,123.59562683105469,2596100
2016-11-01 00:00:00-04:00,124.1312122945665,124.66680882371472,119.0622941116121,120.49689483642578,3124300
2016-11-02 00:00:00-04:00,120.50645409560785,120.50645409560785,117.59899591483324,117.63725280761719,2810100
2016-11-03 00:00:00-04:00,118.1345599875647,120.73596993013402,117.65635984508519,119.827392578125,2793300
2016-11-04 00:00:00-04:00,119.20574470562173,120.69772698756776,118.30672599893326,119.75089263916016,1587400
2016-11-07 00:00:00-05:00,121.26199778356157,121.91235029482927,120.200392841687,120.9750747680664,2319500
2016-11-08 00:00:00-05:00,121.36719986295087,122.04624320220672,120.34385183100822,121.47240447998047,2345100
2016-11-09 00:00:00-05:00,118.57450338034519,120.25776252657536,118.19194183010936,119.31092834472656,2162000
2016-11-10 00:00:00-05:00,120.17169396123518,121.61586039491824,116.33652688087716,118.23976135253906,2352100
2016-11-11 00:00:00-05:00,118.11544177531735,118.37366665607557,115.074088407775,115.91571807861328,3141800
2016-11-14 00:00:00-05:00,116.07831215448311,116.42261686140024,112.23357869282701,113.96466827392578,3185800
2016-11-15 00:00:00-05:00,116.9551672139022,119.58144003340914,116.20754477357255,118.41207885742188,2385100
2016-11-16 00:00:00-05:00,117.86574114880572,120.2907243013406,117.81781363236568,120.003173828125,1564000
2016-11-17 00:00:00-05:00,120.19485389361154,121.84346069507622,119.95523098206634,121.32587432861328,2114700
2016-11-18 00:00:00-05:00,121.31630311370934,121.38339724514363,120.29071721166419,120.45365905761719,1369500
2016-11-21 00:00:00-05:00,120.52074600233291,121.60384631867292,120.52074600233291,121.21086120605469,1551600
2016-11-22 00:00:00-05:00,121.28755017330008,122.53358509406955,120.92332593111429,122.27479553222656,1390900
2016-11-23 00:00:00-05:00,122.20769630023578,122.56234087501656,120.32905337581245,121.12460327148438,1899700
2016-11-25 00:00:00-05:00,120.51116837864117,122.09267388229145,120.51116837864117,121.996826171875,425600
2016-11-28 00:00:00-05:00,121.71886129805878,121.96807119245523,120.47282645149949,120.69327545166016,1037100
2016-11-29 00:00:00-05:00,120.9904184877991,121.46966436940492,119.60060104351513,119.90731811523438,983600
2016-11-30 00:00:00-05:00,120.59743667381062,120.64536418837497,118.74754722739182,118.90090942382812,1622100
2016-12-01 00:00:00-05:00,118.80504078557382,119.15009837531711,116.69636201510808,116.94557189941406,1931100
2016-12-02 00:00:00-05:00,117.31939081841462,117.5398398242099,115.51742166124453,115.97750091552734,1467800
2016-12-05 00:00:00-05:00,116.23627660976793,119.34179475230609,116.02541459410394,118.55583190917969,2633200
2016-12-06 00:00:00-05:00,118.89131945477799,119.23637707533032,118.52709521651133,118.63252258300781,1404700
2016-12-07 00:00:00-05:00,118.89130497845291,119.14051485466597,118.23953036484941,118.42164611816406,1753300
2016-12-08 00:00:00-05:00,119.06385428595311,119.15970200479525,117.86573951864592,117.89449310302734,2163200
2016-12-09 00:00:00-05:00,118.12452137048825,119.54309237985932,117.9136520151901,118.91048431396484,1556700
2016-12-12 00:00:00-05:00,118.632516467831,118.89131332626091,114.38639787358198,115.25862884521484,2170800
2016-12-13 00:00:00-05:00,115.14362299074817,116.63887524527382,113.98384873296838,115.04777526855469,3169500
2016-12-14 00:00:00-05:00,115.22029918730375,115.55576985705223,110.75373117141224,111.5588607788086,4254300
2016-12-15 00:00:00-05:00,111.81763573505661,113.90714044338513,110.31279687366472,112.10517883300781,2985000
2016-12-16 00:00:00-05:00,112.90074287437841,113.96466929025117,110.85915810179884,111.8176498413086,2854500
2016-12-19 00:00:00-05:00,111.70262923739334,112.87199034048916,111.00292704345985,111.39591217041016,1957600
2016-12-20 00:00:00-05:00,110.51411105020466,113.39916619664425,110.51411105020466,112.22980499267578,4482200
2016-12-21 00:00:00-05:00,112.10519263450024,112.30647502165957,109.64186916396231,110.09236145019531,2910300
2016-12-22 00:00:00-05:00,110.13071994542413,110.38950953888688,109.00928618589757,109.65147399902344,1746800
2016-12-23 00:00:00-05:00,109.5555963848988,110.04442185171995,108.78880015475892,109.13385772705078,869400
2016-12-27 00:00:00-05:00,109.60352154794185,110.20737598318503,108.86548617595827,108.91340637207031,926300
2016-12-28 00:00:00-05:00,109.48851128940763,110.00609037780366,107.95491870269903,108.76005554199219,1062500
2016-12-29 00:00:00-05:00,108.5204347916914,109.46933955640421,108.30956544115264,109.23930358886719,1116600
2016-12-30 00:00:00-05:00,109.11468725561029,109.49808538282471,108.04118127466316,108.57793426513672,2082700
2017-01-03 00:00:00-05:00,109.30640492493137,109.4022526416659,107.236059142448,107.77281951904297,2244800
2017-01-04 00:00:00-05:00,108.28083194162183,109.76649001036269,108.02203503152226,109.01886749267578,2892300
2017-01-05 00:00:00-05:00,109.01885649286541,110.07319602200987,108.21372688204272,109.92942810058594,2167600
2017-01-06 00:00:00-05:00,111.58761756979641,112.98701477004346,111.3096540603846,111.61637115478516,3362400
2017-01-09 00:00:00-05:00,112.99659029394783,113.10202497003853,111.31922975413795,112.43108367919922,3212400
2017-01-10 00:00:00-05:00,111.08918612469634,113.34164008886734,110.8974834028813,112.73779296875,2656500
2017-01-11 00:00:00-05:00,113.26496611556301,113.29371969746381,111.42466374679574,112.3352279663086,1545600
2017-01-12 00:00:00-05:00,112.15311112371965,113.21703745076319,111.57801759057178,113.11160278320312,1353200
2017-01-13 00:00:00-05:00,113.11161369602225,115.4407489457866,112.91991095800378,113.87840270996094,2413900
2017-01-17 00:00:00-05:00,114.33848728236667,115.4215803798387,113.34165493647812,113.657958984375,1320000
2017-01-18 00:00:00-05:00,114.01258712977494,114.54934746543448,113.01576217650326,114.38639831542969,998500
2017-01-19 00:00:00-05:00,114.7506353316954,114.85607001091367,113.49501345900194,113.90715789794922,991500
2017-01-20 00:00:00-05:00,114.77938756357776,115.29697398836272,113.75380167910896,114.94232940673828,1485700
2017-01-23 00:00:00-05:00,115.0190168972748,115.68995823742404,114.04135847124131,115.00942993164062,1369200
2017-01-24 00:00:00-05:00,115.37365651407353,115.55576497698222,114.31930972123024,115.2298812866211,1454400
2017-01-25 00:00:00-05:00,115.94876507619313,116.3896704679644,115.40242499152953,115.84333038330078,1058100
2017-01-26 00:00:00-05:00,116.29379234249383,116.67719046072692,115.56533664912207,116.19794464111328,1110400
2017-01-27 00:00:00-05:00,116.37049036990797,117.01267810662937,115.90082413316074,116.93599700927734,945500
2017-01-30 00:00:00-05:00,116.36091047355247,116.74430867089234,114.64520920780863,116.48551177978516,1621600
2017-01-31 00:00:00-05:00,116.41839798238871,116.60051374072881,115.05734155877086,116.54299926757812,1130300
2017-02-01 00:00:00-05:00,116.72512061695146,116.88806245447573,115.28738303540705,115.75704193115234,1128600
2017-02-02 00:00:00-05:00,115.45035303214401,116.19798289957733,115.03820119906588,115.58454132080078,1260800
2017-02-03 00:00:00-05:00,115.699548765959,116.57177984772501,115.48867939178645,116.48551177978516,1245200
2017-02-06 00:00:00-05:00,116.09252721635393,116.99350451838575,115.49825967920412,116.98392486572266,1346800
2017-02-07 00:00:00-05:00,117.41525643846333,117.97118348930468,116.69638752149315,117.26189422607422,1949100
2017-02-08 00:00:00-05:00,116.935997427222,117.97117030703845,116.11169390952136,117.74112701416016,1705900
2017-02-09 00:00:00-05:00,118.03826178355014,118.79547115196955,116.64844434301635,118.13410949707031,3165200
2017-02-10 00:00:00-05:00,119.82105445798447,121.16294435644869,115.6228559568934,117.55901336669922,6466900
2017-02-13 00:00:00-05:00,117.95199270254959,117.95199270254959,114.27138788367633,114.53976440429688,3833300
2017-02-14 00:00:00-05:00,114.2234747057769,115.11487243982748,113.88800401290037,114.70272064208984,2929800
2017-02-15 00:00:00-05:00,114.57811981769353,116.84016123171169,114.40559098737985,115.86249542236328,2251400
2017-02-16 00:00:00-05:00,115.73788824849788,116.38007601830401,114.68354870008093,114.875244140625,2008200
2017-02-17 00:00:00-05:00,114.40558658204677,114.78898478050422,113.6292105318869,114.4535140991211,1685000
2017-02-21 00:00:00-05:00,113.88798175886191,114.9519081145994,113.46624307724743,114.44390869140625,1955800
2017-02-22 00:00:00-05:00,114.27139535205096,115.8145677591871,114.03177239830575,115.55577087402344,1419000
2017-02-23 00:00:00-05:00,116.08293098750111,116.08293098750111,114.4247371201162,114.66436004638672,1215400
2017-02-24 00:00:00-05:00,114.38639630319736,114.67394673912479,113.49500603978733,114.21387481689453,1031100
2017-02-27 00:00:00-05:00,113.75380262222173,114.40557731297932,113.42791162048702,113.76338958740234,1033400
2017-02-28 00:00:00-05:00,114.06052114583713,114.99025933697575,113.58127525866973,114.09886169433594,1795500
2017-03-01 00:00:00-05:00,114.83689848388146,115.6803759352806,113.05410317778491,115.45033264160156,1885600
