date,open,high,low,close,volume
2006-04-10 00:00:00-04:00,14.553422464542065,14.749560241672889,14.529886888990356,14.659337043762207,1798100
2006-04-11 00:00:00-04:00,14.698566396511474,14.718179876142303,14.514196395874023,14.514196395874023,1335400
2006-04-12 00:00:00-04:00,14.537725995170758,14.75347715301345,14.518111029211763,14.576952934265137,2530400
2006-04-13 00:00:00-04:00,14.580885863772673,14.65149560373777,14.361212447359414,14.435744285583496,1223900
2006-04-17 00:00:00-04:00,14.408277602367649,14.498500779450671,14.243522625888776,14.270981788635254,776400
2006-04-18 00:00:00-04:00,14.318058121928717,14.769175620225727,14.302366740190337,14.64756965637207,1082000
2006-04-19 00:00:00-04:00,14.647567320568585,14.741714099573038,14.49065652103193,14.726022720336914,1162800
2006-04-20 00:00:00-04:00,14.70248680351407,14.757405138731407,14.533808204539447,14.69464111328125,896500
2006-04-21 00:00:00-04:00,14.749561497633168,14.749561497633168,14.518118841054406,14.557347297668457,857000
2006-04-24 00:00:00-04:00,14.612263880285209,14.643646641796003,14.474968039706562,14.580881118774414,1060500
2006-04-25 00:00:00-04:00,14.612261660145892,14.635798727702843,14.396510444983226,14.494579315185547,877600
2006-04-26 00:00:00-04:00,14.486735446670128,14.486735446670128,14.267060611100144,14.33767032623291,1078700
2006-04-27 00:00:00-04:00,14.33766640370983,14.612259498945566,14.21998407615508,14.569108963012695,1150400
2006-04-28 00:00:00-04:00,14.569111458050578,14.702485184496783,14.474966178448692,14.565189361572266,894600
2006-05-01 00:00:00-04:00,14.62403486284941,14.6750311132404,14.239604928822711,14.278833389282227,1148100
2006-05-02 00:00:00-04:00,14.278824469494372,14.345510565998511,14.02384487323447,14.114068031311035,983200
2006-05-03 00:00:00-04:00,14.074850996913774,14.137615042198478,13.917940135495579,14.090540885925293,882000
2006-05-04 00:00:00-04:00,14.121917049939706,14.451428507628119,14.121917049939706,14.314132690429688,832700
2006-05-05 00:00:00-04:00,14.592651810809912,14.749561144269112,14.510274298512888,14.514196395874023,806200
2006-05-08 00:00:00-04:00,14.573030838920422,14.627949152217273,14.510266838522334,14.576952934265137,432600
2006-05-09 00:00:00-04:00,14.57696203939422,14.714257908394725,14.49850661578847,14.616189002990723,531700
2006-05-10 00:00:00-04:00,14.557349783630226,14.765255401744646,14.510277124067368,14.714259147644043,626400
2006-05-11 00:00:00-04:00,14.663261739484264,14.741717155516323,14.204298528364914,14.282753944396973,796500
2006-05-12 00:00:00-04:00,14.219981213065259,14.219981213065259,13.88262417796391,14.16506290435791,1001400
2006-05-15 00:00:00-04:00,14.165069412515004,14.447508268675856,14.07876831837422,14.396512031555176,1045400
2006-05-16 00:00:00-04:00,14.396512466703589,14.510272731252707,14.29844358272933,14.3180570602417,291600
2006-05-17 00:00:00-04:00,14.129767046940659,14.219990253809105,13.898324387091122,13.914015769958496,1078400
2006-05-18 00:00:00-04:00,13.96500508631759,14.09837879597351,13.674722098274264,13.690413475036621,875100
2006-05-19 00:00:00-04:00,13.749261361103617,13.796334020545856,13.470746006152142,13.670805931091309,1441200
2006-05-22 00:00:00-04:00,13.51388897630394,13.79632627071635,13.415820117980127,13.792404174804688,1120500
2006-05-23 00:00:00-04:00,13.925778126610538,14.00423351393019,13.65118501919778,13.678644180297852,865500
2006-05-24 00:00:00-04:00,13.58450247791894,13.89832261314811,13.490355689143968,13.737489700317383,1072100
2006-05-25 00:00:00-04:00,13.859095157728762,14.188605165530037,13.804175326682829,14.12584114074707,940500
2006-05-26 00:00:00-04:00,14.216059837939238,14.345509929817291,14.180754995352176,14.267054557800293,499600
2006-05-30 00:00:00-04:00,14.219989773217646,14.310212977036828,14.019929885864258,14.019929885864258,591000
2006-05-31 00:00:00-04:00,14.09053709553541,14.1650704080452,13.784562644131988,14.063077926635742,997300
2006-06-01 00:00:00-04:00,14.102301823305243,14.43181324005127,14.094456135238435,14.43181324005127,636100
2006-06-02 00:00:00-04:00,14.549500156855018,14.74563793114726,14.435739888626527,14.678950309753418,946600
2006-06-05 00:00:00-04:00,14.59265363914697,14.918241631767373,14.561270870675587,14.596575736999512,1074000
2006-06-06 00:00:00-04:00,14.631876266530227,14.65541333590753,14.36905239233912,14.529885292053223,679300
2006-06-07 00:00:00-04:00,14.549495154170454,14.678945262558852,14.392584390123723,14.510268211364746,1000700
2006-06-08 00:00:00-04:00,14.423970013156667,14.51419319670183,14.223908674346406,14.443583488464355,940900
2006-06-09 00:00:00-04:00,14.443586418669696,14.63187851336482,14.384744484396979,14.600497245788574,410600
2006-06-12 00:00:00-04:00,14.561267473502383,14.573036757139736,14.251370937417162,14.3180570602417,568900
2006-06-13 00:00:00-04:00,14.318059422834933,14.443587495322117,13.992469956037596,14.039544105529785,901600
2006-06-14 00:00:00-04:00,13.972851057991507,14.055230039458042,13.788482614738026,13.87086009979248,810900
2006-06-15 00:00:00-04:00,13.870855651212015,14.200366982162945,13.870855651212015,14.172907829284668,648000
2006-06-16 00:00:00-04:00,14.153302770530031,14.219988896733268,14.023851118847292,14.137611389160156,966700
2006-06-19 00:00:00-04:00,14.216063230147368,14.278827243455236,13.980697057933774,13.99638843536377,494100
2006-06-20 00:00:00-04:00,13.929710424802666,14.047394340180642,13.866946368260546,13.902251243591309,503400
2006-06-21 00:00:00-04:00,13.866936402955629,14.07876550271181,13.823787360927135,14.074843406677246,393100
2006-06-22 00:00:00-04:00,14.016006793244193,14.059157348007732,13.835560379153605,13.886556625366211,482700
2006-06-23 00:00:00-04:00,13.89047836497854,13.914015438719272,13.768872395270318,13.831636428833008,451300
2006-06-26 00:00:00-04:00,13.835555950976117,13.984621047973633,13.800251098961235,13.984621047973633,542800
2006-06-27 00:00:00-04:00,14.019926523115778,14.055231376699812,13.855170040919539,13.874783515930176,462700
2006-06-28 00:00:00-04:00,13.906165925185713,13.992465512355997,13.757100825292042,13.843401908874512,749200
2006-06-29 00:00:00-04:00,13.953237956126026,14.239598861610338,13.839477713883566,14.235676765441895,902100
2006-06-30 00:00:00-04:00,14.235677296425365,14.439660722271732,14.200372443944028,14.314132690429688,806000
2006-07-03 00:00:00-04:00,14.468512987656032,14.634773022731826,14.322046928473041,14.618938446044922,481200
2006-07-05 00:00:00-04:00,14.567481465521206,14.72186486220744,14.341843961123047,14.6110258102417,730500
2006-07-06 00:00:00-04:00,14.642693236561847,14.686236066047801,14.496225638047518,14.650609016418457,560700
2006-07-07 00:00:00-04:00,14.650607655127894,14.81686770797266,14.547685915799997,14.59518814086914,461000
2006-07-10 00:00:00-04:00,14.745615519913873,14.84457938246363,14.67040352800079,14.808952331542969,898200
2006-07-11 00:00:00-04:00,14.84457462582457,14.931663280184571,14.77727994568691,14.915828704833984,665600
2006-07-12 00:00:00-04:00,14.983127830860608,15.006879700934292,14.864371500629522,14.892081260681152,703900
2006-07-13 00:00:00-04:00,14.547690810667657,14.864374934464305,14.49227127776187,14.591235160827637,1008900
2006-07-14 00:00:00-04:00,14.579353200084759,14.630813308105266,14.337881196054505,14.464554786682129,769600
2006-07-17 00:00:00-04:00,14.464557593821638,14.62289885780133,14.436847834873477,14.48830795288086,763600
2006-07-18 00:00:00-04:00,14.567486627598988,14.686243012511307,14.401227990735613,14.65457534790039,559200
2006-07-19 00:00:00-04:00,15.026673074613873,15.173140683773317,14.804994980869864,15.117719650268555,789100
2006-07-20 00:00:00-04:00,15.402736083402893,15.406693973622808,15.010838508605957,15.010838508605957,785800
2006-07-21 00:00:00-04:00,15.121681817554965,15.121681817554965,14.8129134718043,14.864375114440918,977200
2006-07-24 00:00:00-04:00,14.899998328374787,15.22855906418245,14.86833067881774,15.185014724731445,626300
2006-07-25 00:00:00-04:00,15.161263114681288,15.371067525623243,15.090009014371745,15.244392395019531,664600
2006-07-26 00:00:00-04:00,15.378986532273112,15.414613589902823,15.19293546249039,15.268147468566895,801900
2006-07-27 00:00:00-04:00,15.303777994111465,15.493788507837621,15.224606569208236,15.339405059814453,854600
2006-07-28 00:00:00-04:00,15.477948539282517,15.723380022154874,15.458156067455727,15.59670639038086,950100
2006-07-31 00:00:00-04:00,15.59670587813789,15.683793053329316,15.438363088586424,15.533369064331055,732000
2006-08-01 00:00:00-04:00,15.533367105062414,15.533367105062414,15.276060482013301,15.450236320495605,796300
2006-08-02 00:00:00-04:00,15.438367429213773,15.473994491376265,15.319611058695196,15.39482307434082,525100
2006-08-03 00:00:00-04:00,15.394823408959155,15.616503079462943,15.32752868456129,15.557124137878418,646600
2006-08-04 00:00:00-04:00,15.711500399320812,15.846091296725353,15.687750041587877,15.834216117858887,597800
2006-08-07 00:00:00-04:00,15.83026028904944,15.869845230469862,15.644207742222273,15.723379135131836,654800
2006-08-08 00:00:00-04:00,15.71546142560401,15.786715526314952,15.485864543297938,15.572953224182129,945700
2006-08-09 00:00:00-04:00,15.59670846476258,15.656085888140218,15.493785181464265,15.541287422180176,536800
2006-08-10 00:00:00-04:00,15.47794374324621,15.537322650396076,15.291892753642076,15.513570785522461,874200
2006-08-11 00:00:00-04:00,15.454203550420672,15.497747909620916,15.240441156202747,15.339405059814453,592400
2006-08-14 00:00:00-04:00,14.587275234112346,15.778801188917889,14.587275234112346,15.604623794555664,674200
2006-08-15 00:00:00-04:00,15.794639853487492,15.909436835718077,15.67192406757349,15.842142105102539,692600
2006-08-16 00:00:00-04:00,15.88963499663825,15.941096619780598,15.810463617204283,15.869842529296875,339100
2006-08-17 00:00:00-04:00,15.869845532096516,15.976726688045533,15.774839556785587,15.865887641906738,455800
2006-08-18 00:00:00-04:00,15.905473180654687,15.960892705802733,15.778799548868061,15.949017524719238,336900
2006-08-21 00:00:00-04:00,15.94901504240144,16.040061606698213,15.857968478104667,16.01630973815918,308400
2006-08-22 00:00:00-04:00,15.941103039668945,16.222160115283337,15.91735116325273,16.20632553100586,483400
2006-08-23 00:00:00-04:00,16.206318042948784,16.273614239999617,15.889634054067034,15.976722717285156,608100
2006-08-24 00:00:00-04:00,16.01630994048538,16.09152343677484,15.956932533490566,16.04401969909668,556800
2006-08-25 00:00:00-04:00,15.968807853606991,16.123191227250096,15.968807853606991,16.040061950683594,251800
2006-08-28 00:00:00-04:00,15.984648210688828,16.293415069580078,15.960896333055214,16.293415069580078,542400
2006-08-29 00:00:00-04:00,16.26569814396144,16.32903494638103,16.206319231038115,16.325077056884766,501700
2006-08-30 00:00:00-04:00,16.329036072953954,16.483419445123634,16.261741376395307,16.47154426574707,674000
2006-08-31 00:00:00-04:00,16.52697493674993,16.54280952665095,16.41217642507197,16.447803497314453,407400
2006-09-01 00:00:00-04:00,16.447796740273596,16.479465907065386,16.31716520242993,16.332998275756836,558600
2006-09-05 00:00:00-04:00,16.33298663175859,16.515081190855835,16.285484425504833,16.48737144470215,598000
2006-09-06 00:00:00-04:00,16.40821277374624,16.447797724535814,16.297372193411086,16.41613006591797,706700
2006-09-07 00:00:00-04:00,16.416124985622496,16.416124985622496,16.253824321501867,16.273616790771484,563400
2006-09-08 00:00:00-04:00,16.27757545576766,16.396331787109375,16.07964773350858,16.396331787109375,739900
2006-09-11 00:00:00-04:00,16.336956502187537,16.428003085065175,16.146946045303483,16.412168502807617,1013000
2006-09-12 00:00:00-04:00,16.427996142615775,16.748639502517904,16.352784173780176,16.69717788696289,927500
2006-09-13 00:00:00-04:00,16.697185462760253,17.0811657890761,16.598221585674224,16.910947799682617,1000300
2006-09-14 00:00:00-04:00,16.64572661448371,16.772400277584936,16.47550859655347,16.550722122192383,1000100
2006-09-15 00:00:00-04:00,16.645717711476763,16.792183772961817,16.59821549073779,16.665510177612305,1300800
2006-09-18 00:00:00-04:00,16.665510203239805,16.665510203239805,16.420080300631263,16.427997589111328,785700
2006-09-19 00:00:00-04:00,16.42800777153251,16.598225804187667,16.372588227890237,16.530929565429688,715500
2006-09-20 00:00:00-04:00,16.542801485880798,16.63780595896995,16.36862410176923,16.38050079345703,638000
2006-09-21 00:00:00-04:00,16.305281832699723,16.313199121155478,15.956930201056855,16.000473022460938,1306200
2006-09-22 00:00:00-04:00,16.079650402739748,16.29341274068071,15.992563217335933,16.249868392944336,651300
2006-09-25 00:00:00-04:00,16.269654345319083,16.7605156456905,16.10735371157992,16.57842254638672,1926000
2006-09-26 00:00:00-04:00,16.582380913802005,16.705096619951757,16.538836582262793,16.665510177612305,974600
2006-09-27 00:00:00-04:00,16.713017765287034,16.871359040980195,16.637804262519218,16.855525970458984,683400
2006-09-28 00:00:00-04:00,16.85552827012547,16.946574855836346,16.77635686644286,16.910947799682617,988300
2006-09-29 00:00:00-04:00,16.88719237839904,17.01782539354619,16.875317198865154,16.970321655273438,727000
2006-10-02 00:00:00-04:00,16.9663365799045,17.15396478939662,16.818630076079508,16.926416397094727,672800
2006-10-03 00:00:00-04:00,16.886485735839862,17.16593143587897,16.886485735839862,17.074113845825195,841500
2006-10-04 00:00:00-04:00,17.126019855166234,17.461354558660005,17.10206683246764,17.40546417236328,815200
2006-10-05 00:00:00-04:00,17.4134419506242,17.585101408127212,17.345577362840416,17.58111000061035,665300
2006-10-06 00:00:00-04:00,17.565143416076705,17.565143416076705,17.365539513621286,17.40146827697754,663000
2006-10-09 00:00:00-04:00,17.425429051370678,17.664953231811523,17.221832127424122,17.664953231811523,614700
2006-10-10 00:00:00-04:00,17.68490148846529,17.91244976442527,17.50525771195568,17.716838836669922,900600
2006-10-11 00:00:00-04:00,17.724830536511018,17.892497115663307,17.60506695385114,17.66095733642578,637400
2006-10-12 00:00:00-04:00,17.804672889361477,17.864554687400748,17.60506892637376,17.860563278198242,404200
2006-10-13 00:00:00-04:00,17.864539664544438,18.060152053833008,17.75276202658303,18.060152053833008,829700
2006-10-16 00:00:00-04:00,18.155965439205463,18.1639497756958,17.948377259026163,17.964345932006836,576800
2006-10-17 00:00:00-04:00,17.96435024156614,17.96435024156614,17.80067511139059,17.80466651916504,851600
2006-10-18 00:00:00-04:00,17.808663401007138,17.9922986565118,17.764750291460988,17.83261489868164,929500
2006-10-19 00:00:00-04:00,17.832607711161938,17.9244268247633,17.744783050324966,17.760751724243164,595900
2006-10-20 00:00:00-04:00,17.80467024058613,17.80467024058613,17.48530425188888,17.74079704284668,757800
2006-10-23 00:00:00-04:00,17.740799598608945,17.816650078815954,17.637006208401164,17.796689987182617,835800
2006-10-24 00:00:00-04:00,17.792693762878468,17.792693762878468,17.577121158269097,17.63700294494629,782300
2006-10-25 00:00:00-04:00,17.613051294218945,17.816648166454968,17.573131115237125,17.66095733642578,888000
2006-10-26 00:00:00-04:00,17.668933221103323,17.864545676218267,17.569131289951265,17.83660125732422,961900
2006-10-27 00:00:00-04:00,17.760759306737537,17.876528434927696,17.648980064445464,17.66095733642578,1113900
2006-10-30 00:00:00-05:00,17.545177359769948,17.656955019792775,17.405453761885013,17.445375442504883,1963600
2006-10-31 00:00:00-05:00,17.724825401807088,17.764745569224434,17.57711743207801,17.736801147460938,2559200
2006-11-01 00:00:00-05:00,17.8366010520389,17.976323144901045,17.764743540607913,17.88051414489746,1379300
2006-11-02 00:00:00-05:00,17.80067539360173,17.80466680143946,17.19787230155159,17.397476196289062,1823800
2006-11-03 00:00:00-05:00,17.397473441537542,17.453362279557386,16.926408202718,17.141979217529297,1499500
2006-11-06 00:00:00-05:00,17.221828860187255,17.41344847275836,17.165939996877846,17.305662155151367,1331800
2006-11-07 00:00:00-05:00,17.297676146669552,17.301667554945187,17.082103551216708,17.090087890625,1085100
2006-11-08 00:00:00-05:00,16.9823060506676,17.1659413366906,16.826615198480386,17.094083786010742,928500
2006-11-09 00:00:00-05:00,17.046175948017847,17.185898090050785,16.934396711534365,17.106056213378906,743200
2006-11-10 00:00:00-05:00,17.237784568374103,17.237784568374103,17.034187836284744,17.09806251525879,722500
2006-11-13 00:00:00-05:00,17.130005202497863,17.26972731165378,17.034194668464675,17.149965286254883,892900
2006-11-14 00:00:00-05:00,17.213834263478855,17.481304193634564,17.18588984847315,17.445375442504883,1292000
2006-11-15 00:00:00-05:00,17.38549532422285,17.67292536039416,17.35355949956856,17.561147689819336,1451100
2006-11-16 00:00:00-05:00,17.660957739394824,17.784711210776464,17.601075946698565,17.74479103088379,859300
2006-11-17 00:00:00-05:00,17.668932549673645,17.712845641368887,17.505257449718286,17.62502098083496,752500
2006-11-20 00:00:00-05:00,17.764737766977152,18.319636073794292,17.764737766977152,18.060152053833008,1671400
2006-11-21 00:00:00-05:00,18.044191723458855,18.37154197692871,18.044191723458855,18.37154197692871,1208200
2006-11-22 00:00:00-05:00,18.371547695800558,18.65897787041175,18.371547695800558,18.507278442382812,866800
2006-11-24 00:00:00-05:00,18.34759467363053,18.567158713521955,18.327634583250816,18.507278442382812,254600
2006-11-27 00:00:00-05:00,18.455381233877137,18.50328575599525,17.91645117219079,17.920442581176758,875200
2006-11-28 00:00:00-05:00,17.832612028974403,17.988304353089802,17.70087424439298,17.94439125061035,901800
2006-11-29 00:00:00-05:00,18.060159803605497,18.367548439902524,18.02822245170844,18.295692443847656,771500
2006-11-30 00:00:00-05:00,18.2677563760083,18.547202264763513,18.19989175082104,18.51526641845703,1042200
2006-12-01 00:00:00-05:00,18.49928721298211,18.563160392126775,18.195889992759145,18.43940544128418,817300
2006-12-04 00:00:00-05:00,18.439410335343347,18.81466669491578,18.37553713924591,18.71486473083496,696400
2006-12-05 00:00:00-05:00,18.762765919816015,18.810670427679458,18.519248926986837,18.555177688598633,767900
2006-12-06 00:00:00-05:00,18.52323710576236,18.57912593774168,18.235807086604193,18.45936393737793,788300
2006-12-07 00:00:00-05:00,18.54320144190154,18.555177187829987,18.31565313212022,18.37154197692871,583600
2006-12-08 00:00:00-05:00,18.343600268426943,18.511266827658382,18.3036785713311,18.403480529785156,724800
2006-12-11 00:00:00-05:00,18.323635743632305,18.54319969448514,18.259762566604994,18.363555908203125,1129400
2006-12-12 00:00:00-05:00,18.363558347058575,18.46735170244145,18.231819045336643,18.3396053314209,732200
2006-12-13 00:00:00-05:00,18.419438913132833,18.483312069927436,18.040191378415297,18.227819442749023,841700
2006-12-14 00:00:00-05:00,18.267745494234376,18.53920687899381,18.267745494234376,18.42742919921875,1469600
2006-12-15 00:00:00-05:00,18.44340418203185,18.507277381299243,18.267751741903623,18.3675537109375,2062500
2006-12-18 00:00:00-05:00,18.3555732265922,18.515256944994032,18.19988243872165,18.271739959716797,829200
2006-12-19 00:00:00-05:00,18.243795924208662,18.259764600958754,17.880516903856634,18.04818344116211,1166000
2006-12-20 00:00:00-05:00,18.120037548753842,18.267743973713166,18.06814012052512,18.16794204711914,671200
2006-12-21 00:00:00-05:00,18.171931522272374,18.275724836140878,17.90047021171628,17.924423217773438,789300
2006-12-22 00:00:00-05:00,17.752774357213415,17.904472250424835,17.644988050232353,17.70486831665039,1572300
2006-12-26 00:00:00-05:00,17.720831228003277,18.044190043680313,17.720831228003277,17.948379516601562,627300
2006-12-27 00:00:00-05:00,18.10407154436649,18.155968980247227,17.968340843271555,18.11604881286621,962400
2006-12-28 00:00:00-05:00,18.075811440228378,18.148243579769076,18.023500533364732,18.13214874267578,820800
2006-12-29 00:00:00-05:00,18.132149159806666,18.24482069722442,18.06374034420691,18.0878849029541,678000
2007-01-03 00:00:00-05:00,18.116055195334532,18.26091949700422,17.93497481824742,18.152271270751953,1305400
2007-01-04 00:00:00-05:00,18.188480824857752,18.200552333990508,17.951064756696823,18.007400512695312,1155000
2007-01-05 00:00:00-05:00,17.93094093083491,17.93094093083491,17.70961974751108,17.737789154052734,1634300
2007-01-08 00:00:00-05:00,17.665359952083737,17.713647520464807,17.540615404145672,17.67340660095215,826900
2007-01-09 00:00:00-05:00,17.757917012531916,18.019476159011045,17.661340312193673,17.951068878173828,925400
2007-01-10 00:00:00-05:00,17.95508776285506,18.498328689704742,17.846439577485125,18.486255645751953,1705300
2007-01-11 00:00:00-05:00,18.48625982894211,19.02145269260822,18.48625982894211,18.824275970458984,1205800
2007-01-12 00:00:00-05:00,19.194485371215166,19.35544449266157,18.824276475322723,18.888660430908203,1300900
2007-01-16 00:00:00-05:00,18.9128010813169,19.31520110432364,18.9128010813169,19.162288665771484,965900
2007-01-17 00:00:00-05:00,19.16630643672028,19.40774574721124,19.01741737805161,19.226665496826172,779300
2007-01-18 00:00:00-05:00,19.33130023052186,19.371539624547438,19.0938841216882,19.170339584350586,829600
2007-01-19 00:00:00-05:00,19.234720956468983,19.419824600219727,18.89670487286427,19.419824600219727,770400
2007-01-22 00:00:00-05:00,19.347391967973785,19.40775104455468,19.05363862881712,19.122047424316406,1075000
2007-01-23 00:00:00-05:00,19.053634682653136,19.311171908509547,19.053634682653136,19.150211334228516,824300
2007-01-24 00:00:00-05:00,19.21861953071229,19.58078007323326,19.1502122810327,19.54054069519043,884300
2007-01-25 00:00:00-05:00,19.701509293727575,19.830277207932227,19.52445379545483,19.58078956604004,1164200
2007-01-26 00:00:00-05:00,19.673334223351553,19.70955028193447,19.447991223310353,19.685405731201172,618000
2007-01-29 00:00:00-05:00,19.733703872698243,19.82223086253985,19.61700745991298,19.717607498168945,570200
2007-01-30 00:00:00-05:00,19.842344081215003,19.918799526786337,19.600903165930443,19.910751342773438,840000
2007-01-31 00:00:00-05:00,19.838321889102108,20.091834346975595,19.66528974714466,19.959041595458984,929700
2007-02-01 00:00:00-05:00,19.97914936440435,20.124011993408203,19.753804938676165,20.124011993408203,861200
2007-02-02 00:00:00-05:00,20.124022647221746,20.309127807617188,20.023422650607884,20.309127807617188,634900
2007-02-05 00:00:00-05:00,20.284983508471434,20.43789593503862,20.240719263804557,20.293031692504883,773100
2007-02-06 00:00:00-05:00,20.381557168946184,20.62299651412234,20.341316254727545,20.43789291381836,1394900
2007-02-07 00:00:00-05:00,20.43789813211587,21.117953638189594,20.29705719894136,21.0414981842041,1910400
2007-02-08 00:00:00-05:00,20.952973175046598,21.254773251355164,20.872492847690733,21.00126075744629,1801100
2007-02-09 00:00:00-05:00,21.065641409155187,21.19440929871947,20.25681800688988,20.876514434814453,3195700
2007-02-12 00:00:00-05:00,20.743726029761635,20.820183035539504,20.15622221869988,20.40973472595215,1959100
2007-02-13 00:00:00-05:00,20.429854623059256,20.93687810744226,20.07574208164442,20.924806594848633,2580800
2007-02-14 00:00:00-05:00,20.723593741115902,21.166232993417513,20.264858125267466,20.97710609436035,2098600
2007-02-15 00:00:00-05:00,20.97711251697292,21.447919782112795,20.97711251697292,21.29903221130371,1568400
2007-02-16 00:00:00-05:00,21.23465380328081,21.246725315264214,20.852373395115606,21.081741333007812,1469900
2007-02-20 00:00:00-05:00,21.085767773044978,21.383543014526367,20.884567704733612,21.383543014526367,1358600
2007-02-21 00:00:00-05:00,21.347323230389538,21.500235685537742,21.222580192140644,21.4921875,1403300
2007-02-22 00:00:00-05:00,21.492190568982917,21.56864603995728,21.29099050691229,21.347326278686523,1100000
2007-02-23 00:00:00-05:00,21.295006897338247,21.347319326249096,20.908703272383097,20.961015701293945,831200
2007-02-26 00:00:00-05:00,21.029427523983703,21.130027544072675,20.453996821306507,20.86042022705078,1153900
2007-02-27 00:00:00-05:00,20.860409318889584,20.860409318889584,19.689425758776835,20.063657760620117,1751200
2007-02-28 00:00:00-05:00,20.18036727532059,20.478142513993628,20.11195845452185,20.228654861450195,2035900
2007-03-01 00:00:00-05:00,19.878566759997735,20.329254469530177,19.355445370233593,20.027454376220703,1981800
2007-03-02 00:00:00-05:00,19.934896390036826,19.99123214449248,19.653216082724377,19.68943214416504,1555800
2007-03-05 00:00:00-05:00,19.49226074418702,19.57274107306347,18.92890151212109,18.957069396972656,1675800
2007-03-06 00:00:00-05:00,19.114004341305698,19.70150810633544,19.073764946179917,19.576765060424805,1794300
2007-03-07 00:00:00-05:00,19.53250178803491,19.649198188822524,19.206557144983687,19.2146053314209,1445800
