date,open,high,low,close,volume
2016-04-25 00:00:00-04:00,134.516106781758,135.1062469482422,134.12831018152863,135.1062469482422,554115
2016-04-26 00:00:00-04:00,135.30861721868462,135.63739594356292,134.40654913431229,134.50772094726562,775618
2016-04-27 00:00:00-04:00,134.65104529364834,136.44672975968518,134.40656100829617,136.10951232910156,677423
2016-04-28 00:00:00-04:00,135.39294092581466,137.39939478301451,134.81967781335325,136.51419067382812,1307900
2016-04-29 00:00:00-04:00,135.73860009792764,135.99993540491383,134.72694765451118,135.94935607910156,1377600
2016-05-02 00:00:00-04:00,135.45190806921053,136.77548780443132,132.8637665790328,135.64581298828125,1309335
2016-05-03 00:00:00-04:00,135.62055113136492,136.0420762388686,134.42343248407013,135.24961853027344,1353513
2016-05-04 00:00:00-04:00,134.83648470822087,136.78391992621155,134.26322178320882,136.23594665527344,1643178
2016-05-05 00:00:00-04:00,137.47523286929743,139.91163680956353,135.67112308722764,139.2793426513672,1868985
2016-05-06 00:00:00-04:00,137.41619424403092,139.10229416544098,136.96939279624632,138.9674072265625,1584548
2016-05-09 00:00:00-04:00,139.2455914289164,140.78836556885906,138.86622030645748,139.92845153808594,1474463
2016-05-10 00:00:00-04:00,139.81889768309065,141.90122016642812,139.16132701982733,141.3279571533203,1259623
2016-05-11 00:00:00-04:00,141.44599858429058,142.54195862438286,140.8137174957002,140.83058166503906,832608
2016-05-12 00:00:00-04:00,141.32792491973782,141.5555449748976,140.09707833866224,140.91482543945312,829020
2016-05-13 00:00:00-04:00,140.8727562053582,141.27741725425543,139.79366007496554,140.1898956298828,809955
2016-05-16 00:00:00-04:00,140.18988361899818,142.35651437357214,140.09715045141712,142.11203002929688,1025820
2016-05-17 00:00:00-04:00,141.41223534008378,142.09510876813354,138.874672934696,139.46481323242188,1210730
2016-05-18 00:00:00-04:00,139.41421546282362,140.1982474814102,138.12436399152745,139.48165893554688,996505
2016-05-19 00:00:00-04:00,138.7482576472733,139.41425388305936,136.78395772198672,138.20870971679688,1155790
2016-05-20 00:00:00-04:00,139.03483620067814,139.61652452669625,138.1664966776423,139.10227966308594,1138058
2016-05-23 00:00:00-04:00,139.13606138007114,139.55758651818232,138.3604545985292,138.38575744628906,925063
2016-05-24 00:00:00-04:00,139.10233948180982,140.30788364988192,138.38575073739096,140.00439453125,895440
2016-05-25 00:00:00-04:00,140.36685088925034,141.04128555946588,139.96219008712103,140.7883758544922,798475
2016-05-26 00:00:00-04:00,140.66192457016595,141.1930468558626,140.55232728016048,140.9485626220703,651593
2016-05-27 00:00:00-04:00,140.8474422758287,141.10879076942743,140.2826046405539,140.77999877929688,664815
2016-05-31 00:00:00-04:00,140.7884164628785,140.7884164628785,139.35523907893403,140.32473754882812,1195765
2016-06-01 00:00:00-04:00,140.3247342430446,141.20992503763387,139.74303253772544,140.82212829589844,674040
2016-06-02 00:00:00-04:00,140.70406197274693,142.29741545851553,140.51859574303523,142.26368713378906,898413
2016-06-03 00:00:00-04:00,142.28056880899638,143.03931116902544,141.37008852530516,142.66836547851562,866228
2016-06-06 00:00:00-04:00,142.4154553669142,143.63787654040362,142.16254564273447,143.3006591796875,744765
2016-06-07 00:00:00-04:00,143.44459650917761,143.69003384801675,142.55595503006927,142.7082977294922,727033
2016-06-08 00:00:00-04:00,142.62366262630084,144.07934352663656,142.3528370414168,143.99472045898438,598293
2016-06-09 00:00:00-04:00,144.08777646134064,145.26417312562018,143.62229014833156,144.0708465576172,779103
2016-06-10 00:00:00-04:00,143.34299018392832,143.80846320776712,142.24275835488078,143.27528381347656,823690
2016-06-13 00:00:00-04:00,143.3006690670037,144.273946467399,142.40355636797216,142.47972106933594,729083
2016-06-14 00:00:00-04:00,141.87040680722637,143.24993607741158,141.52341652437357,143.03834533691406,697000
2016-06-15 00:00:00-04:00,143.28376858761902,143.3684048755093,140.9225035185556,141.13409423828125,1120530
2016-06-16 00:00:00-04:00,140.77858811346786,141.89573646208376,139.7376044578853,141.591064453125,668403
2016-06-17 00:00:00-04:00,141.65033640615943,141.65033640615943,139.3313898192102,140.31312561035156,932443
2016-06-20 00:00:00-04:00,141.77726638262752,143.13139373711044,141.59107718059275,142.20889282226562,813338
2016-06-21 00:00:00-04:00,142.6490242972043,144.45170841538354,142.6490242972043,143.89312744140625,1402303
2016-06-22 00:00:00-04:00,144.00314222256208,144.52786335080472,143.56304414048012,143.85079956054688,721703
2016-06-23 00:00:00-04:00,144.72250753919744,145.738103107987,144.08776196330737,145.72964477539062,788738
2016-06-24 00:00:00-04:00,142.94521134882663,143.64766329284504,140.7024427748685,141.0917510986328,1500703
2016-06-27 00:00:00-04:00,141.00709822374108,141.00709822374108,137.43559088576112,137.96031188964844,1421778
2016-06-28 00:00:00-04:00,138.7812237363498,139.3736642425387,137.85026470780073,138.86585998535156,1435410
2016-06-29 00:00:00-04:00,140.01691945778933,142.4712789236669,139.41602040044904,142.32740783691406,794990
2016-06-30 00:00:00-04:00,142.5474713093651,143.55460882265618,142.2343408383926,143.5292205810547,857208
2016-07-01 00:00:00-04:00,143.52915403930845,144.11312303590105,143.2075521456798,143.57147216796875,798578
2016-07-05 00:00:00-04:00,143.27525495597607,145.20487950678566,143.24139515915647,144.90020751953125,828713
2016-07-06 00:00:00-04:00,144.05393598252803,145.89048000698565,143.6392393250468,145.62811279296875,1174958
2016-07-07 00:00:00-04:00,145.4757343269682,146.61828429287579,145.23876864865042,146.5590362548828,880373
2016-07-08 00:00:00-04:00,147.32919237091346,149.15726418280565,146.33051358309382,148.6494598388672,914095
2016-07-11 00:00:00-04:00,148.92873382614167,149.8089164142484,148.8102377808942,149.25033569335938,735540
2016-07-12 00:00:00-04:00,149.3434888299024,149.72433886907078,148.62410689334317,148.7002716064453,864690
2016-07-13 00:00:00-04:00,149.47038787153247,149.74121328909544,148.0316245315232,148.90333557128906,673835
2016-07-14 00:00:00-04:00,149.8851434801197,150.1475106707353,148.76798157337564,149.40274047851562,685110
2016-07-15 00:00:00-04:00,150.13057906438965,150.22367368275818,147.91319841735162,148.17555236816406,967498
2016-07-18 00:00:00-04:00,148.53093450711614,148.96256079569147,146.84673423561304,147.5999755859375,898515
2016-07-19 00:00:00-04:00,147.54924122191753,148.5817666646806,147.12608634070307,147.7015838623047,616333
2016-07-20 00:00:00-04:00,148.26861155483417,149.23343055337193,147.7185023098146,148.7679443359375,521008
2016-07-21 00:00:00-04:00,148.45485095738977,148.79338286252099,147.32075914757837,147.98936462402344,449565
2016-07-22 00:00:00-04:00,147.8115839317845,147.87929029000517,145.58573244147038,146.982177734375,654258
2016-07-25 00:00:00-04:00,146.9822324580842,147.26152956274646,145.4588454493512,146.22900390625,714015
2016-07-26 00:00:00-04:00,146.02586850146957,148.20940243320103,145.9073856528652,148.1332244873047,801960
2016-07-27 00:00:00-04:00,147.82009429642423,148.12477963408094,146.01741021963858,147.7100830078125,779923
2016-07-28 00:00:00-04:00,148.0231906116761,149.09803422480843,147.24457395656512,148.92030334472656,531155
2016-07-29 00:00:00-04:00,148.6579336491135,149.78355361227312,148.42095475521498,148.9541473388672,795195
2016-08-01 00:00:00-04:00,148.0993600073016,150.46062454479295,147.5153909312502,149.61428833007812,802985
2016-08-02 00:00:00-04:00,149.27570556166032,149.461894700116,148.00621490953952,149.31802368164062,746405
2016-08-03 00:00:00-04:00,149.4957976783156,149.5888922744373,148.18398852724906,148.7679443359375,1305030
2016-08-04 00:00:00-04:00,142.81824490545583,145.25568729115525,140.78705394806136,145.17105102539062,3074795
2016-08-05 00:00:00-04:00,145.23029055512248,147.07529237742554,145.23029055512248,147.03297424316406,1219135
2016-08-08 00:00:00-04:00,147.03298803475315,147.13455421387283,146.21205321619138,146.8552703857422,769775
2016-08-09 00:00:00-04:00,146.89758370454032,148.1840181173561,146.27130963858895,147.38845825195312,602188
2016-08-10 00:00:00-04:00,147.33762758037898,148.09932735833792,146.66056405259852,148.0823974609375,712990
2016-08-11 00:00:00-04:00,148.10778629264044,150.0289524059495,147.33762818125223,149.5550079345703,960118
2016-08-12 00:00:00-04:00,149.14033074260018,149.3688380590594,146.9737271651196,147.2445526123047,613873
2016-08-15 00:00:00-04:00,147.53227303762768,148.3532075162792,147.1852697425431,147.43917846679688,539765
2016-08-16 00:00:00-04:00,146.73679516355114,147.38847075865695,146.18668576200332,146.22900390625,865818
2016-08-17 00:00:00-04:00,146.02585209466184,146.70291577751232,145.594225651448,146.5082550048828,538330
2016-08-18 00:00:00-04:00,146.12744635788357,147.18536031615045,145.5942668298564,147.00762939453125,706225
2016-08-19 00:00:00-04:00,146.58444268687688,147.26150641473728,145.88197748699764,147.13455200195312,731440
2016-08-22 00:00:00-04:00,147.2445796257877,147.92164336796446,147.0414605031347,147.65081787109375,726520
2016-08-23 00:00:00-04:00,147.89624924426033,148.95416295389782,147.8623894400856,148.0316619873047,705508
2016-08-24 00:00:00-04:00,147.97242394950624,148.3278857332293,146.33901258994558,146.6267547607422,513730
2016-08-25 00:00:00-04:00,146.44899998030274,148.46326084939662,146.44899998030274,147.3799591064453,825638
2016-08-26 00:00:00-04:00,147.43077156006973,149.3350216430189,147.37153675455605,148.505615234375,1001938
2016-08-29 00:00:00-04:00,148.43789332810135,150.51986084658685,148.31941049264262,150.01206970214844,994455
2016-08-30 00:00:00-04:00,149.59740199919625,150.77379882607775,149.38582450230885,150.41835021972656,765983
2016-08-31 00:00:00-04:00,150.4775126440673,151.3153903675754,149.44500066020024,149.97817993164062,886215
2016-09-01 00:00:00-04:00,150.40141306564658,150.4606611155984,148.70875346162742,149.81744384765625,624225
2016-09-02 00:00:00-04:00,150.22367750772594,150.60452756145816,149.66509654646342,150.0713348388672,488720
2016-09-06 00:00:00-04:00,150.15594923742924,150.6129639405571,149.52120365267888,150.54525756835938,602700
2016-09-07 00:00:00-04:00,150.15450954594914,151.00399780273438,149.51739999642268,151.00399780273438,746610
2016-09-08 00:00:00-04:00,150.3753755263188,151.07195375924076,149.62783171897263,150.06106567382812,762088
2016-09-09 00:00:00-04:00,149.29654140014938,149.41547879858686,145.25301529254725,145.26150512695312,991175
2016-09-12 00:00:00-04:00,144.7772884005218,147.34271941930663,144.63286822985515,147.20680236816406,917068
2016-09-13 00:00:00-04:00,146.425253435908,146.7735491375109,144.93866918825023,145.34642028808594,821025
2016-09-14 00:00:00-04:00,145.85619400081063,146.90105518871115,145.63532536167355,146.79063415527344,786380
2016-09-15 00:00:00-04:00,146.74803761018092,150.0270387172808,146.45072081888648,149.5258331298828,843473
2016-09-16 00:00:00-04:00,149.55991200533907,149.81475322972227,147.8864311597296,148.82936096191406,1023053
2016-09-19 00:00:00-04:00,149.34748946242118,150.32439152102586,148.85478687372986,149.22006225585938,541713
2016-09-20 00:00:00-04:00,150.35838257998614,150.42634110792994,149.32201170731187,149.41546630859375,510860
2016-09-21 00:00:00-04:00,149.93365048528008,152.58403305282172,149.93365048528008,152.38015747070312,786790
2016-09-22 00:00:00-04:00,152.90684633557746,154.4019340707509,152.17629542287642,154.22354125976562,699255
2016-09-23 00:00:00-04:00,152.22721456302205,153.24659225330564,150.76609989722135,152.4820556640625,1205298
2016-09-26 00:00:00-04:00,151.38630630718944,151.7175959205053,149.7298183822248,150.36692810058594,708070
2016-09-27 00:00:00-04:00,150.6387020770014,152.04883804429,150.06104801442345,152.03184509277344,692388
2016-09-28 00:00:00-04:00,153.39101919362932,153.39101919362932,151.4117322348138,152.20175170898438,607210
2016-09-29 00:00:00-04:00,152.12532211435627,152.35469379837605,149.3050495176087,149.8826904296875,614898
2016-09-30 00:00:00-04:00,150.37537486936003,153.39953599256546,150.37537486936003,152.67747497558594,1185003
2016-10-03 00:00:00-04:00,151.77702087971116,152.3376820532569,150.79161558765347,151.55615234375,737898
2016-10-04 00:00:00-04:00,151.2078785331206,152.06585665292897,148.6934128709757,149.57687377929688,766495
2016-10-05 00:00:00-04:00,149.5768661445484,150.51978241589575,149.33900465369408,150.06106567382812,718833
2016-10-06 00:00:00-04:00,149.9676436700884,150.61325641172198,149.09267252788638,150.45184326171875,615308
2016-10-07 00:00:00-04:00,150.68969131831332,151.0464769255953,149.67880319305607,150.69818115234375,632528
2016-10-10 00:00:00-04:00,151.50517885528566,152.93230785859038,151.43722033131877,152.21875,442288
2016-10-11 00:00:00-04:00,151.80254212448344,151.80254212448344,147.1898509183945,147.78448486328125,1010548
2016-10-12 00:00:00-04:00,148.78682430753173,148.78682430753173,147.1982956156555,147.3596954345703,997530
2016-10-13 00:00:00-04:00,146.73110320285414,147.1983230819309,145.3124638976076,146.84153747558594,1420548
2016-10-14 00:00:00-04:00,147.72500952994073,147.8524234803132,146.02604614058959,146.05152893066406,888163
2016-10-17 00:00:00-04:00,146.25536262274056,146.45074833881858,145.27846061459522,145.72018432617188,824100
2016-10-18 00:00:00-04:00,146.73113890348802,147.18136593796646,145.9581120924083,146.7821044921875,665328
2016-10-19 00:00:00-04:00,147.04542598057583,147.46166703378282,146.1959376324016,146.29788208007812,693823
2016-10-20 00:00:00-04:00,146.33185931973438,147.60609188217808,145.8391565937012,146.9859619140625,718423
2016-10-21 00:00:00-04:00,146.2808813438715,146.62916384214475,145.37193762851456,146.3828125,643700
2016-10-24 00:00:00-04:00,147.28322934817817,147.68249061025114,146.1958930968704,146.2468719482422,1041605
2016-10-25 00:00:00-04:00,146.52722909327403,146.69711877803118,144.9981554998331,145.2445068359375,1051855
2016-10-26 00:00:00-04:00,144.1826224119933,144.29305666231673,141.71063302957293,142.33074951171875,1484200
2016-10-27 00:00:00-04:00,142.9763661686013,143.40111023139838,141.93150560585147,142.07591247558594,1240353
2016-10-28 00:00:00-04:00,142.21180734208625,144.13163851484072,141.65114632949056,142.53460693359375,1047140
2016-10-31 00:00:00-04:00,142.0843949233352,142.89989710418118,141.50675418829707,142.63656616210938,1807690
2016-11-01 00:00:00-04:00,142.4072156085595,142.899904905125,140.58082543404092,141.328369140625,1504290
2016-11-02 00:00:00-04:00,141.58319461294954,143.74088731029246,140.78468542708353,141.7530975341797,2098175
2016-11-03 00:00:00-04:00,143.54555817103096,148.6509516455861,143.10383431679355,147.11338806152344,2161213
2016-11-04 00:00:00-04:00,147.15583711678494,149.86567502602824,146.80754136864405,148.6509246826172,1336190
2016-11-07 00:00:00-05:00,150.29037469826054,151.6580479278281,149.9166095603725,151.1143798828125,1437870
2016-11-08 00:00:00-05:00,150.69818728790418,152.76243936486574,149.7807537302553,151.81101989746094,898208
2016-11-09 00:00:00-05:00,151.1823692621457,152.0488370643049,146.14493570000346,148.4980010986328,1732763
2016-11-10 00:00:00-05:00,149.62785454051792,151.4287624486833,148.38760789490655,149.17762756347656,1696170
2016-11-11 00:00:00-05:00,148.7443181117158,149.36443447698636,144.36947780148066,144.7177734375,1435513
2016-11-14 00:00:00-05:00,144.91320355717045,144.91320355717045,137.9899105866855,138.2957305908203,2676993
2016-11-15 00:00:00-05:00,138.3296757445697,141.95697290467047,138.04935186820816,141.6766357421875,1969128
2016-11-16 00:00:00-05:00,141.48979115605235,143.893822474239,140.9631158744209,143.7834014892578,1289553
2016-11-17 00:00:00-05:00,144.11467654254773,147.35120284285506,143.47756705379706,147.31723022460938,1693403
2016-11-18 00:00:00-05:00,147.38520669724113,147.88639920180182,145.4398920897003,145.99205017089844,1211960
2016-11-21 00:00:00-05:00,145.84765620379812,146.90951000387537,145.55033926555674,146.1704559326172,919220
2016-11-22 00:00:00-05:00,144.82823450738906,145.3973854217857,139.88424247198714,142.4326934814453,2347660
2016-11-23 00:00:00-05:00,140.64881384771587,144.02125771976986,140.64881384771587,143.1208038330078,1129755
2016-11-25 00:00:00-05:00,144.1147079587274,145.60979578217913,143.18028139060172,144.9981689453125,501840
2016-11-28 00:00:00-05:00,144.65831527881323,145.70317569057678,144.46294286988956,144.67530822753906,659383
2016-11-29 00:00:00-05:00,145.05758381881057,147.41913879661493,145.05758381881057,146.73106384277344,1361713
2016-11-30 00:00:00-05:00,146.26390386012977,146.74811676133447,142.97641114924238,143.6475067138672,1386210
2016-12-01 00:00:00-05:00,143.31620071832342,144.23363434498168,139.62944668328066,139.84181213378906,1085783
2016-12-02 00:00:00-05:00,140.58080400017909,142.13535986255852,139.95218447577332,140.61477661132812,932545
2016-12-05 00:00:00-05:00,141.4133330909072,141.93151850310477,139.2556399646134,139.66339111328125,1639590
2016-12-06 00:00:00-05:00,140.65729279833192,140.65729279833192,137.67560740150597,139.9522247314453,1554105
2016-12-07 00:00:00-05:00,139.50849841003978,139.9777976197798,137.6227872988902,139.92660522460938,1146463
2016-12-08 00:00:00-05:00,139.67067077573373,141.17241281554433,138.73208533716695,139.6280059814453,1428748
2016-12-09 00:00:00-05:00,139.65358490164286,142.31576338827557,139.65358490164286,142.07684326171875,797450
2016-12-12 00:00:00-05:00,142.0768340552702,144.75608095131346,142.0768340552702,144.5427703857422,990868
2016-12-13 00:00:00-05:00,144.15027043425894,146.7100505552757,142.6314602670494,143.45059204101562,1501010
2016-12-14 00:00:00-05:00,143.885804527494,144.45748877683153,142.69123026606846,143.1349334716797,884268
2016-12-15 00:00:00-05:00,143.22018800871868,144.5512702374686,142.50344115842796,144.36355590820312,1111510
2016-12-16 00:00:00-05:00,144.47455736441503,145.02917302616902,142.58884543108744,143.1349334716797,1507160
2016-12-19 00:00:00-05:00,143.20315944138855,143.7748435508607,141.8891320788818,142.27310180664062,999273
2016-12-20 00:00:00-05:00,142.69971078865584,143.19459285687853,141.2832855243851,141.7696533203125,679985
2016-12-21 00:00:00-05:00,141.61614990234375,142.34995251115157,140.6946194846737,141.61614990234375,685008
2016-12-22 00:00:00-05:00,141.72699853274622,141.94885005722026,140.38737511300658,141.56488037109375,692695
2016-12-23 00:00:00-05:00,141.8208903323888,142.6144260980543,141.3089261774962,142.05126953125,426708
2016-12-27 00:00:00-05:00,142.94711967346706,143.7491825892129,142.42662820344293,142.54608154296875,423120
2016-12-28 00:00:00-05:00,142.68271707672525,142.72538187736941,141.00178798860014,141.5308074951172,474780
2016-12-29 00:00:00-05:00,141.53073323112363,142.3925297233065,141.29182648718913,141.7696533203125,730210
2016-12-30 00:00:00-05:00,142.46080720081804,142.46080720081804,140.81401596466768,141.25770568847656,922910
2017-01-03 00:00:00-05:00,138.1859727663456,141.03586574914004,137.8020030312427,140.91641235351562,1739118
2017-01-04 00:00:00-05:00,141.18093150794513,141.55636028603803,140.30206624383007,140.7372283935547,1212370
2017-01-05 00:00:00-05:00,139.77300894979214,141.06143981032685,139.38903931128505,140.61773681640625,1156918
2017-01-06 00:00:00-05:00,141.03582996301495,143.84307079205655,140.73718987710163,143.2543182373047,1077788
2017-01-09 00:00:00-05:00,143.5444729734172,144.7731708376719,143.3738138196419,144.09056091308594,1194535
2017-01-10 00:00:00-05:00,143.826067186984,147.52922994669262,143.6639489725505,145.85684204101562,1303493
2017-01-11 00:00:00-05:00,145.48989759732714,148.24593311449993,144.0820131564785,148.2203369140625,1681513
2017-01-12 00:00:00-05:00,147.50360395936295,148.20328243718183,145.5411038499935,148.03262329101562,1066513
2017-01-13 00:00:00-05:00,147.95579648939534,148.60428239406835,146.98307430501262,147.9131317138672,662765
2017-01-17 00:00:00-05:00,147.2134733768742,148.35685481839704,146.17250342480878,147.97288513183594,624738
2017-01-18 00:00:00-05:00,148.39953696465352,148.54458656188618,147.3500125811071,148.4507293701172,932545
2017-01-19 00:00:00-05:00,147.87049981594842,148.64698021984898,147.3414805032332,148.0582275390625,1841925
2017-01-20 00:00:00-05:00,148.28007540191737,148.7579023418604,146.7868745553813,147.0087127685547,1503265
2017-01-23 00:00:00-05:00,147.1110873611152,148.1947354307856,145.73732678806968,145.8055877685547,821640
2017-01-24 00:00:00-05:00,146.23220148277883,146.5820472989065,144.36355907531575,145.36187744140625,803703
2017-01-25 00:00:00-05:00,145.81413645231575,146.85511979614301,145.438694367142,146.39434814453125,973545
2017-01-26 00:00:00-05:00,146.41993380265802,147.1366807567196,145.50694487422624,145.98477172851562,769980
2017-01-27 00:00:00-05:00,147.0257545961448,150.08897103314663,146.6417849211247,149.55995178222656,920553
2017-01-30 00:00:00-05:00,149.66234541444,149.66234541444,148.06674660431358,149.16744995117188,1008908
2017-01-31 00:00:00-05:00,148.81765885832465,151.488378903792,148.57875202382644,151.27505493164062,1584343
2017-02-01 00:00:00-05:00,150.07189891514943,152.85354375269694,148.76641272705302,152.70848083496094,1758798
2017-02-02 00:00:00-05:00,154.44066067659284,154.81608949109443,150.8057592148745,151.8552703857422,1317330
2017-02-03 00:00:00-05:00,152.52081579558666,153.11809620453698,151.52249701034344,153.04983520507812,1199558
2017-02-06 00:00:00-05:00,152.41841131940137,152.68291431741818,151.5822108475177,152.18801879882812,742100
2017-02-07 00:00:00-05:00,152.73410915403343,153.58737822347126,152.29041938032142,152.57199096679688,878630
2017-02-08 00:00:00-05:00,151.91495351314336,152.75115386765648,151.40300282768982,151.93202209472656,549400
2017-02-09 00:00:00-05:00,151.9320300549944,152.7682304533191,150.72892853231184,151.71871948242188,1475283
2017-02-10 00:00:00-05:00,151.71874921477612,152.4610792275772,151.48837001457866,151.90646362304688,612643
2017-02-13 00:00:00-05:00,152.3245338851793,152.6573112040489,151.6419240094904,152.3501434326172,452845
2017-02-14 00:00:00-05:00,152.2562721425534,152.73409905316606,151.64192325748,152.53785705566406,672195
2017-02-15 00:00:00-05:00,151.81260996000339,154.00548956842886,151.81260996000339,153.6641845703125,876375
2017-02-16 00:00:00-05:00,153.79212722254866,154.35528361634306,152.66581443495986,154.11636352539062,944025
2017-02-17 00:00:00-05:00,153.7580224814164,154.35531616210938,153.00715157978783,154.35531616210938,830558
2017-02-21 00:00:00-05:00,154.2443944396211,155.84853444427637,153.51059210277444,155.31097412109375,967293
2017-02-22 00:00:00-05:00,154.7222166199322,155.7887962685252,154.55155747043383,155.25123596191406,665840
2017-02-23 00:00:00-05:00,155.49011519467106,156.01913439747466,154.90989025333522,155.54983520507812,627915
2017-02-24 00:00:00-05:00,155.276841036768,156.5055389404297,154.56010726559435,156.5055389404297,674040
2017-02-27 00:00:00-05:00,156.28367330369616,156.8980221477666,155.57546727660522,155.99356079101562,715860
2017-02-28 00:00:00-05:00,156.10453552088256,156.89807136153664,155.6779009090318,156.1898651123047,658460
2017-03-01 00:00:00-05:00,156.7103501137688,158.80084511905986,155.96802000422753,158.1438446044922,777463
2017-03-02 00:00:00-05:00,157.85373127996726,158.1267753064485,156.87248097795782,157.62335205078125,520085
2017-03-03 00:00:00-05:00,157.1539950149706,157.80248101276632,156.84681392515802,157.5891571044922,621765
2017-03-06 00:00:00-05:00,156.76150442223746,157.785419190048,156.33486993266908,157.41851806640625,832403
