date,open,high,low,close,volume
2006-12-04 00:00:00-05:00,42.07649171936891,42.80401595017231,42.07649171936891,42.70807647705078,1298500
2006-12-05 00:00:00-05:00,42.891964976039404,43.139801025390625,42.37230343103605,43.139801025390625,920000
2006-12-06 00:00:00-05:00,42.93992303644784,43.315678325742994,42.59614756959561,43.051849365234375,1158700
2006-12-07 00:00:00-05:00,43.01187974317671,43.28370215736177,42.49222130854562,42.63612747192383,1351900
2006-12-08 00:00:00-05:00,42.692099623582074,43.10782523885122,42.37230740439775,42.859989166259766,870500
2006-12-11 00:00:00-05:00,43.291702610008926,43.46758556490095,43.03587008492575,43.4276123046875,1280700
2006-12-12 00:00:00-05:00,43.331668801667185,44.41096190018999,43.179766167965504,44.03520965576172,2408500
2006-12-13 00:00:00-05:00,44.371001249665916,44.371001249665916,44.059205512630605,44.33102798461914,2077000
2006-12-14 00:00:00-05:00,44.17111133807479,44.70675955014338,43.91527890100274,44.05918502807617,2554400
2006-12-15 00:00:00-05:00,44.04320700602105,44.12315352052101,43.79536793144872,43.8673210144043,1513600
2006-12-18 00:00:00-05:00,43.971266189542355,44.44295807611168,43.87532973542662,44.075199127197266,1177600
2006-12-19 00:00:00-05:00,43.963254522235125,44.331013318623484,43.87531153836756,44.235076904296875,1126700
2006-12-20 00:00:00-05:00,44.227088318305256,44.39497783578486,43.97924923314669,44.32302474975586,639100
2006-12-21 00:00:00-05:00,44.33101096084333,44.38697412037104,43.88330263485817,44.131141662597656,700400
2006-12-22 00:00:00-05:00,44.01922565340514,44.12315551700489,43.66745365425465,43.83534622192383,1069600
2006-12-26 00:00:00-05:00,43.78737750490722,44.15513637646773,43.68344458911342,44.08318328857422,432000
2006-12-27 00:00:00-05:00,44.323981948955776,44.532677361046346,44.21963271192019,44.41227722167969,602700
2006-12-28 00:00:00-05:00,44.49254817650856,44.5888689094802,44.22766233336045,44.508602142333984,601600
2006-12-29 00:00:00-05:00,44.348069594308924,44.40425694883643,44.06713282167138,44.235694885253906,811300
2007-01-03 00:00:00-05:00,44.588877499788055,44.7494141269897,44.05910877340968,44.24372482299805,1236200
2007-01-04 00:00:00-05:00,44.15540525281399,44.70122764807337,44.15540525281399,44.62898635864258,1375000
2007-01-05 00:00:00-05:00,44.62899864538642,44.89388446688459,44.40424926616177,44.81361770629883,1794200
2007-01-08 00:00:00-05:00,45.05442009265092,45.57616014933292,44.82966765622152,45.02231216430664,1754600
2007-01-09 00:00:00-05:00,45.214973480658834,45.7206597611531,45.11864965981845,45.64841842651367,1634200
2007-01-10 00:00:00-05:00,45.6162955402921,46.26646423339844,45.19087315447851,46.26646423339844,1992000
2007-01-11 00:00:00-05:00,46.266481116156534,47.37418052688373,46.258455662317054,47.3179931640625,3164000
2007-01-12 00:00:00-05:00,47.3581160783095,47.63102737818917,46.90058876115549,47.173500061035156,3848200
2007-01-16 00:00:00-05:00,46.96480156360786,47.3581160783095,46.956776111544166,47.173500061035156,2072000
2007-01-17 00:00:00-05:00,47.23770406301465,47.3259993291704,46.92465943717544,46.9487419128418,1926500
2007-01-18 00:00:00-05:00,47.141392200083715,47.502598783114756,46.90058883205668,47.358116149902344,2215200
2007-01-19 00:00:00-05:00,47.197589922598944,47.358126557223144,46.57150041574435,47.3179931640625,1920900
2007-01-22 00:00:00-05:00,47.35811661641864,47.36614206857352,46.74808120727539,46.74808120727539,1253600
2007-01-23 00:00:00-05:00,46.63570135182959,46.860453807839804,46.282523295214745,46.79623794555664,1327100
2007-01-24 00:00:00-05:00,46.59557019170929,47.24574204942857,46.43503359032393,47.18152618408203,1173700
2007-01-25 00:00:00-05:00,47.0530885735029,47.45442846970605,46.65174867729975,47.229679107666016,1662300
2007-01-26 00:00:00-05:00,47.679195392126196,48.92334883628493,47.40628405724133,48.81097412109375,3263100
2007-01-29 00:00:00-05:00,48.81900078719559,49.90261763858533,48.73873400634503,49.58957290649414,3242100
2007-01-30 00:00:00-05:00,48.97149457582486,50.006952280718124,48.9634691248791,49.65377426147461,2030500
2007-01-31 00:00:00-05:00,49.72601938878732,50.06314347006294,49.23638416999875,49.71799087524414,1597400
2007-02-01 00:00:00-05:00,50.9701713999817,50.9701713999817,49.6377229472803,50.13538360595703,1708100
2007-02-02 00:00:00-05:00,50.29591530798654,50.46447732830432,49.8945754146697,50.095245361328125,1104500
2007-02-05 00:00:00-05:00,49.934714307419526,50.287895412218354,49.806285649851056,50.07919692993164,877900
2007-02-06 00:00:00-05:00,50.159468697311944,50.19960208023506,49.72602081298828,49.72602081298828,1226200
2007-02-07 00:00:00-05:00,49.886556893145,50.10327777109513,49.525350326593426,50.08722686767578,1885400
2007-02-08 00:00:00-05:00,50.087229628988716,50.544756951183956,49.54140702321528,50.17552185058594,1360100
2007-02-09 00:00:00-05:00,50.03905858199258,50.41631906577195,49.55745192940733,49.85444259643555,1052100
2007-02-12 00:00:00-05:00,49.93471481119879,50.167492712259055,49.67785749347048,49.71799087524414,824900
2007-02-13 00:00:00-05:00,49.75812283511656,50.36815814425364,49.6858815296416,50.28789138793945,1062300
2007-02-14 00:00:00-05:00,50.17551778230613,50.32802891865945,49.22032983064067,49.62166976928711,1759200
2007-02-15 00:00:00-05:00,49.605612843777884,49.98287334342399,49.59758739275544,49.87049865722656,1149800
2007-02-16 00:00:00-05:00,50.223668222495405,50.223668222495405,49.46112190058875,49.8062744140625,1143400
2007-02-20 00:00:00-05:00,49.8865595739815,50.29592499675149,49.38087035363424,49.99090576171875,1484200
2007-02-21 00:00:00-05:00,49.822363773493166,50.15949107682025,49.661827108193705,49.96684646606445,1816700
2007-02-22 00:00:00-05:00,49.84643372271573,51.58824809573578,49.324693487185215,50.9300537109375,4443600
2007-02-23 00:00:00-05:00,51.29126284926968,51.5721996771932,50.962164109995655,51.47587585449219,2451500
2007-02-26 00:00:00-05:00,50.76950453817333,51.06649524886808,49.95077065881568,50.0069580078125,2238500
2007-02-27 00:00:00-05:00,49.52535630360368,50.05512497782131,47.71129780020494,48.57819366455078,2388200
2007-02-28 00:00:00-05:00,48.361471118122694,49.990910575961536,48.16080111348318,49.7822151184082,2875200
2007-03-01 00:00:00-05:00,48.37751331904061,49.766149045949604,47.36613502694608,49.260459899902344,2919500
2007-03-02 00:00:00-05:00,49.18821983535575,49.485213582110056,48.69858464084901,48.963470458984375,1679600
2007-03-05 00:00:00-05:00,48.3213274830262,49.300594815865566,46.595564584282876,48.87517547607422,2091900
