date,open,high,low,close,volume
2006-04-28 00:00:00-04:00,23.491106375291768,23.953432408595265,23.491106375291768,23.691030502319336,2433900
2006-05-01 00:00:00-04:00,23.697283916633932,23.71602606228199,23.08501586486235,23.203720092773438,2602400
2006-05-02 00:00:00-04:00,23.234968092507785,23.484874600546107,22.678928614571866,22.87260627746582,4539100
2006-05-03 00:00:00-04:00,22.872608684858836,22.953828666012637,22.597711020426072,22.86635971069336,3425000
2006-05-04 00:00:00-04:00,22.897594572209613,23.21622306641933,22.860107885655907,22.997556686401367,2785900
2006-05-05 00:00:00-04:00,22.49773827941444,22.978806582142948,21.972936711281907,22.3790340423584,7428400
2006-05-08 00:00:00-04:00,22.260334923278297,22.603954537577764,22.2290972098483,22.541479110717773,3852100
2006-05-09 00:00:00-04:00,22.422774817494247,22.44151697086323,22.14787957384741,22.28532600402832,3085600
2006-05-10 00:00:00-04:00,22.18535757886396,22.222844258238904,21.6980426634114,22.041662216186523,4474400
2006-05-11 00:00:00-04:00,22.047921209456526,22.19786322854274,21.466890523105246,21.66681480407715,5616000
2006-05-12 00:00:00-04:00,22.185351790747827,22.741393331626437,21.97918106618604,22.510229110717773,8899900
2006-05-15 00:00:00-04:00,22.47900710224455,22.897600196753615,22.21035840749771,22.641447067260742,4136000
2006-05-16 00:00:00-04:00,22.585209197050176,22.660180175352895,21.97918763228507,22.216598510742188,3522800
2006-05-17 00:00:00-04:00,22.216600843810564,22.603953719550848,22.07915204975108,22.36654281616211,4293100
2006-05-18 00:00:00-04:00,22.429010376631958,22.522723470714666,21.804246882946206,21.81049346923828,3339000
2006-05-19 00:00:00-04:00,21.73553346562557,22.166619635427168,21.679304627539725,22.072906494140625,3898900
2006-05-22 00:00:00-04:00,22.07290648801699,22.07290648801699,21.310693879350314,21.67305564880371,3516100
2006-05-23 00:00:00-04:00,21.766772607375362,22.035421253267174,20.973322232681518,21.01705551147461,4200800
2006-05-24 00:00:00-04:00,20.985664676090536,21.21793130618815,20.55879485096975,20.960554122924805,6732500
2006-05-25 00:00:00-04:00,21.1865331568083,21.28069648426327,20.878935029171895,21.04842758178711,4327900
2006-05-26 00:00:00-04:00,21.18654856171802,21.43137051750549,21.079832281369487,21.21793556213379,3094500
2006-05-30 00:00:00-04:00,21.217933613941536,21.32465227916599,20.96683523899617,21.104938507080078,2963900
2006-05-31 00:00:00-04:00,21.11749269910832,21.236766636147802,20.941723606217653,21.17399024963379,2991500
2006-06-01 00:00:00-04:00,21.173994592455404,21.50042468525677,21.098665307862714,21.437650680541992,2838700
2006-06-02 00:00:00-04:00,21.60713657143413,21.688744676681868,21.312095935756503,21.619691848754883,4249500
2006-06-05 00:00:00-04:00,21.462757178500137,21.500423015208174,20.596464486286656,20.627851486206055,3541700
2006-06-06 00:00:00-04:00,20.652963129878632,20.803621695282736,20.339088324832904,20.502302169799805,4238900
2006-06-07 00:00:00-04:00,20.59018181128671,20.822448441003004,20.21980953405978,20.238643646240234,3259100
2006-06-08 00:00:00-04:00,20.23864464668465,20.590182829108496,19.855715876629315,20.332805633544922,3712500
2006-06-09 00:00:00-04:00,20.7157317641311,20.979385382594657,20.232364402273816,20.37047004699707,3338500
2006-06-12 00:00:00-04:00,20.357914629821607,20.583904812468973,20.081704539623388,20.087982177734375,2334300
2006-06-13 00:00:00-04:00,20.056598370862908,20.51485524973382,20.050320731754606,20.138206481933594,3143800
2006-06-14 00:00:00-04:00,20.24492693854311,20.527414770108937,20.144487086728034,20.33909034729004,3701100
2006-06-15 00:00:00-04:00,20.464638296689284,20.99822695332172,20.40186428752074,20.95428466796875,2486600
2006-06-16 00:00:00-04:00,20.803612639134137,20.998215795631488,20.546235506824054,20.70945167541504,2696100
2006-06-19 00:00:00-04:00,20.784784586492727,20.84755857336288,20.263751395708894,20.37047004699707,1950900
2006-06-20 00:00:00-04:00,20.33281214466258,20.433251999614995,20.10682187235089,20.288869857788086,2096400
2006-06-21 00:00:00-04:00,20.276306381223954,20.83500299824766,20.276306381223954,20.728286743164062,1867300
2006-06-22 00:00:00-04:00,20.602743066691012,20.646685350073714,20.050323908349664,20.1507625579834,2893000
2006-06-23 00:00:00-04:00,20.113090124590435,20.17586410289405,19.774104894533863,19.868267059326172,2071200
2006-06-26 00:00:00-04:00,19.836881358448505,20.08170324227544,19.736441549835558,19.761550903320312,2312600
2006-06-27 00:00:00-04:00,19.805496056201026,19.836884249302415,19.491621309209968,19.623449325561523,2116200
2006-06-28 00:00:00-04:00,19.636001437482353,19.792938785679613,19.391178360105506,19.78666114807129,2156000
2006-06-29 00:00:00-04:00,19.905941851170788,20.351643550885367,19.717617425414275,20.313980102539062,2782800
2006-06-30 00:00:00-04:00,20.320256851827267,20.420696706722186,19.987550281489412,20.175874710083008,1868400
2006-07-03 00:00:00-04:00,20.175870960611455,20.45835874834201,20.15703923965428,20.4018611907959,801000
2006-07-05 00:00:00-04:00,20.257478063573394,20.257478063573394,19.86827281963154,19.98126792907715,2183500
2006-07-06 00:00:00-04:00,19.77411019872649,19.987545134753688,19.529288265128258,19.66739273071289,2435200
2006-07-07 00:00:00-04:00,19.667393999474452,19.667393999474452,19.083586707228537,19.391183853149414,8758100
2006-07-10 00:00:00-04:00,19.44141328390437,19.648570695679314,19.10242897251713,19.20914649963379,2968700
2006-07-11 00:00:00-04:00,19.083586086480608,19.9310482187122,19.020810891993595,19.88710594177246,8022600
2006-07-12 00:00:00-04:00,19.774114015118325,19.93732906812995,19.3723546214512,19.554401397705078,4161900
2006-07-13 00:00:00-04:00,19.529292273551906,20.10054436742314,19.34724429773005,19.57323455810547,5050500
2006-07-14 00:00:00-04:00,19.56067550460208,19.937325466798455,19.472790952446577,19.68622589111328,2732300
2006-07-17 00:00:00-04:00,19.629732157934143,19.956162268534598,19.629732157934143,19.799224853515625,2381300
2006-07-18 00:00:00-04:00,19.799224613730914,19.931051466028343,19.32841237437591,19.780391693115234,3585900
2006-07-19 00:00:00-04:00,19.79921910093414,20.21353366041984,19.69877808295426,20.075428009033203,3636400
2006-07-20 00:00:00-04:00,20.03149322618985,20.295149350619596,19.47279636532159,19.497905731201172,3767500
2006-07-21 00:00:00-04:00,19.504171703969657,19.504171703969657,18.763427294927418,18.939197540283203,4508200
2006-07-24 00:00:00-04:00,18.983144461927065,19.485344773070285,18.970589184747627,19.397459030151367,2375100
2006-07-25 00:00:00-04:00,19.460232117884345,19.679944655456893,19.027084680651267,19.491619110107422,3913000
2006-07-26 00:00:00-04:00,19.428858442818225,19.71762280067721,18.926657841665726,19.435134887695312,3630600
2006-07-27 00:00:00-04:00,19.52301036326604,20.000100143412322,19.52301036326604,19.59206199645996,2585800
2006-07-28 00:00:00-04:00,19.705052081655253,20.351633157944775,19.698774444357497,20.244916915893555,3443600
2006-07-31 00:00:00-04:00,20.27631473020195,20.45836271701838,20.09426674338552,20.295148849487305,2065400
2006-08-01 00:00:00-04:00,20.207261836839983,20.207261836839983,19.623455625766027,19.843168258666992,2108500
2006-08-02 00:00:00-04:00,19.899664703340772,20.05032447807849,19.679952082846718,19.799224853515625,2481600
2006-08-03 00:00:00-04:00,19.585790873121184,20.40186499394393,19.491627461432966,20.288869857788086,2440100
2006-08-04 00:00:00-04:00,20.508576314683776,20.791064086512986,20.232367379269913,20.301420211791992,4535200
2006-08-07 00:00:00-04:00,20.3076940753214,20.40813389314527,20.094259163111406,20.238643646240234,2113200
2006-08-08 00:00:00-04:00,20.307701103733944,20.546246651628085,20.12565551726142,20.251203536987305,2403300
2006-08-09 00:00:00-04:00,20.50229405841719,20.866389837665817,20.200974652146137,20.244916915893555,3188300
2006-08-10 00:00:00-04:00,20.24492199810975,20.433246374971244,20.018931788006206,20.025209426879883,5586900
2006-08-11 00:00:00-04:00,18.01641452358589,18.16707428829273,16.36543235699919,16.779747009277344,27748000
2006-08-14 00:00:00-04:00,16.924131426799434,17.451441273375682,16.886466779854715,17.31961441040039,9650300
2006-08-15 00:00:00-04:00,17.570707514858654,17.76530951522939,17.388660791243993,17.476545333862305,6039800
2006-08-16 00:00:00-04:00,17.57071025119869,17.68998300428189,17.275668385505803,17.54560089111328,7359300
2006-08-17 00:00:00-04:00,17.376111772960808,17.75903947058302,17.344723569765325,17.639766693115234,6206500
2006-08-18 00:00:00-04:00,17.646043315721894,17.771592529248085,17.294502644238662,17.721372604370117,3416700
2006-08-21 00:00:00-04:00,17.564431941488625,17.576987219720788,17.162672616757206,17.212892532348633,3575700
2006-08-22 00:00:00-04:00,17.219171639440777,17.551878159596555,17.20661636013824,17.3447208404541,3686600
2006-08-23 00:00:00-04:00,17.332092786448083,17.875101052473195,17.332092786448083,17.811960220336914,4694300
2006-08-24 00:00:00-04:00,17.830899283673244,18.342337634031132,17.81195667650778,18.285511016845703,5390000
2006-08-25 00:00:00-04:00,18.108729005080505,18.367605436388295,18.0266455292151,18.077157974243164,4032300
2006-08-28 00:00:00-04:00,18.190815441071923,19.03058578460758,18.133988776867017,18.948503494262695,9443700
2006-08-29 00:00:00-04:00,18.954809203307647,19.257883806972806,18.778015082347263,19.238941192626953,5389200
2006-08-30 00:00:00-04:00,19.238939317066308,19.415733420791437,18.954807355446384,19.302080154418945,3933300
2006-08-31 00:00:00-04:00,19.403103866769296,19.41573227435642,19.13159912520232,19.346277236938477,2677300
2006-09-01 00:00:00-04:00,19.415734038100847,19.447303855625254,18.999006184359686,19.112659454345703,2481000
2006-09-05 00:00:00-04:00,19.03056908358694,19.264189742996596,18.784321224344765,19.20736312866211,3517200
2006-09-06 00:00:00-04:00,19.06846398970556,19.08109119595727,18.81590059568706,19.0432071685791,2760900
2006-09-07 00:00:00-04:00,18.885348684820247,18.973745117540442,18.487563533268304,18.50019073486328,6067200
2006-09-08 00:00:00-04:00,18.563332161863478,18.841151079247435,18.437051711642486,18.708555221557617,3535900
2006-09-11 00:00:00-04:00,18.708560034057214,19.428363723151243,18.62016357573273,19.238941192626953,4962900
2006-09-12 00:00:00-04:00,19.238935233518276,19.876655267229594,19.238935233518276,19.69354820251465,3645200
2006-09-13 00:00:00-04:00,19.636727874902224,19.90191845703921,19.37153729276524,19.661983489990234,3437800
2006-09-14 00:00:00-04:00,19.58621397834451,19.87034594950978,19.409419868680025,19.699867248535156,3417900
2006-09-15 00:00:00-04:00,19.990310184416828,20.24287350138137,19.680921445877523,19.731433868408203,3846900
2006-09-18 00:00:00-04:00,19.73775350532566,19.946117456163652,19.523075349394215,19.7061824798584,2693100
2006-09-19 00:00:00-04:00,19.66829586500611,19.66829586500611,19.081088116025526,19.32733726501465,5593400
2006-09-20 00:00:00-04:00,19.377843556974327,19.605148816867136,19.257876122610018,19.529380798339844,3721100
2006-09-21 00:00:00-04:00,19.510444031408582,19.60515468507191,18.961121517574508,19.017948150634766,4049600
2006-09-22 00:00:00-04:00,18.97374859243804,19.068460449768082,18.63910420481769,18.765384674072266,3440700
2006-09-25 00:00:00-04:00,18.94218229269631,19.15686045502512,18.500197557475456,19.0432071685791,7049100
2006-09-26 00:00:00-04:00,18.94217696713274,19.005317797885414,18.683300644926817,18.954805374145508,3246300
2006-09-27 00:00:00-04:00,18.942178150990397,19.194740285474687,18.645417793510266,18.733814239501953,4959600
2006-09-28 00:00:00-04:00,18.73380588612332,18.82220229269917,18.569640270831947,18.752748489379883,4008700
2006-09-29 00:00:00-04:00,18.683299936748025,18.790638983665605,18.52544846800518,18.557018280029297,2853100
2006-10-02 00:00:00-04:00,18.62016216942182,18.70855862107005,18.336030201561936,18.5128231048584,3253800
2006-10-03 00:00:00-04:00,18.323399978989077,18.58227630831204,18.197118314011977,18.399168014526367,3615400
2006-10-04 00:00:00-04:00,18.405480695853907,18.714869424715335,18.373910884376436,18.708555221557617,4085200
2006-10-05 00:00:00-04:00,18.62647643448833,18.790642134021518,18.531765778226077,18.63910484313965,2446300
2006-10-06 00:00:00-04:00,18.493883677958245,19.09371869947838,18.46231265304995,18.986379623413086,3292700
2006-10-09 00:00:00-04:00,18.942172417560673,19.409412526009863,18.897974207942774,19.24524688720703,3446800
2006-10-10 00:00:00-04:00,19.25156232251665,19.339958747415423,18.85377720616122,18.973743438720703,3892300
2006-10-11 00:00:00-04:00,18.81589918662432,18.967437693411792,18.645420474033415,18.841156005859375,6487100
2006-10-12 00:00:00-04:00,19.024261797516946,19.194741702495968,18.885352914373673,19.112659454345703,4489400
2006-10-13 00:00:00-04:00,18.99268661032933,19.434671156580034,18.980058205165363,19.295761108398438,4269500
2006-10-16 00:00:00-04:00,19.403106505187687,19.718809511927393,19.346279867629626,19.630413055419922,2985100
2006-10-17 00:00:00-04:00,19.567267080283678,19.567267080283678,19.150539317049066,19.44098663330078,3181700
2006-10-18 00:00:00-04:00,19.42836207772157,19.42836207772157,18.392855463097757,18.740129470825195,6751100
2006-10-19 00:00:00-04:00,18.63910139544496,19.017945154730157,18.550703755548046,18.708555221557617,3283600
2006-10-20 00:00:00-04:00,18.80326446719306,18.866404081426108,18.550701193017087,18.79063606262207,3837800
2006-10-23 00:00:00-04:00,18.68331279607712,19.156867528243364,18.664370173238165,18.948503494262695,3906800
2006-10-24 00:00:00-04:00,18.94849517505746,19.175801732079716,18.58859392931317,18.727502822875977,5907600
2006-10-25 00:00:00-04:00,18.569644320421308,20.021877166087677,18.569644320421308,19.914539337158203,8306800
2006-10-26 00:00:00-04:00,19.99662140946021,19.99662140946021,19.523067067149952,19.90191078186035,4446600
2006-10-27 00:00:00-04:00,19.901907761485106,19.901907761485106,19.573576511610597,19.655658721923828,4570800
2006-10-30 00:00:00-05:00,19.68091749678041,19.93979376084392,19.605148276032377,19.89559555053711,3181500
2006-10-31 00:00:00-05:00,19.99662845038014,20.15447995339725,19.781950309931954,20.091339111328125,2987600
2006-11-01 00:00:00-05:00,20.135530930460366,20.19235754980385,19.958738074112635,19.99662208557129,3776800
2006-11-02 00:00:00-05:00,19.908229567526412,20.198675719606975,19.85140293702174,19.94611358642578,2932200
2006-11-03 00:00:00-05:00,20.621722818677686,20.621722818677686,19.573588804828564,19.71249771118164,4074300
2006-11-06 00:00:00-05:00,19.87034023820988,20.20498574821668,19.573579943584907,20.097646713256836,2863100
2006-11-07 00:00:00-05:00,20.2618119551952,20.71642489604996,20.19235693271773,20.476490020751953,3830200
2006-11-08 00:00:00-05:00,20.42598533630371,20.539638621233287,20.07871248062911,20.42598533630371,2884200
2006-11-09 00:00:00-05:00,20.53332527219321,20.545953682373817,20.06608493431399,20.072399139404297,3623400
2006-11-10 00:00:00-05:00,20.053445043101807,20.30600708055935,19.99661843413501,20.280750274658203,2006700
2006-11-13 00:00:00-05:00,20.287068191710876,20.545944462689114,20.097645736936666,20.331266403198242,3928200
2006-11-14 00:00:00-05:00,20.48280005396721,20.861644919381927,20.21761081593635,20.855329513549805,5779400
2006-11-15 00:00:00-05:00,21.530942669399764,21.657224345451848,21.038446782281525,21.189985275268555,9153100
2006-11-16 00:00:00-05:00,21.18997837720221,21.46779604717949,21.019498531322338,21.347829818725586,3744100
2006-11-17 00:00:00-05:00,21.221558552775,21.46780653649035,21.038450213070703,21.259441375732422,2125200
2006-11-20 00:00:00-05:00,21.215239629547973,21.404663347454978,21.038446728698908,21.28469467163086,3311600
2006-11-21 00:00:00-05:00,21.291041458165576,21.379859476257046,20.89135795664447,20.99286460876465,3100700
2006-11-22 00:00:00-05:00,21.011891363377668,21.411574770049082,21.011891363377668,21.335445404052734,4172800
2006-11-24 00:00:00-05:00,21.19587476863358,21.367167672445905,21.1260885018831,21.310070037841797,1482400
2006-11-27 00:00:00-05:00,21.081679824983233,21.329102105385523,20.6439328996645,20.770816802978516,5991200
2006-11-28 00:00:00-05:00,20.770811421422124,20.770811421422124,20.23155557708186,20.60586166381836,4949200
2006-11-29 00:00:00-05:00,20.758128211109774,20.821568952835896,20.282314177781775,20.459951400756836,3518600
2006-11-30 00:00:00-05:00,20.459949858198133,20.82791290877308,20.415540858316188,20.631242752075195,3088600
2006-12-01 00:00:00-05:00,20.94210340207861,20.94210340207861,20.345752313338625,20.69468116760254,3833200
2006-12-04 00:00:00-05:00,20.75177747737477,21.252967439612583,20.618550501116683,21.081674575805664,3358900
2006-12-05 00:00:00-05:00,21.208566030291113,21.40523622278003,21.119748014363676,21.316415786743164,2912400
2006-12-06 00:00:00-05:00,21.316421729961704,21.455994319681494,21.043622079205797,21.29738998413086,2359100
2006-12-07 00:00:00-05:00,21.411580072119236,21.411580072119236,20.904046806283496,20.973833084106445,3887000
2006-12-08 00:00:00-05:00,20.973828844051233,21.06898995084613,20.62489752547622,21.011892318725586,3455100
2006-12-11 00:00:00-05:00,20.948444515927868,21.02457385971071,20.720054064471146,20.853281021118164,3320500
2006-12-12 00:00:00-05:00,20.764476042142615,20.999209744073326,20.586839988801508,20.758132934570312,4157700
2006-12-13 00:00:00-05:00,20.80253778527672,20.85963542244097,20.472640595006514,20.612213134765625,2972500
2006-12-14 00:00:00-05:00,20.567803195472813,20.916734570068016,20.567803195472813,20.701032638549805,3809700
2006-12-15 00:00:00-05:00,20.688349724175474,20.83426542111278,20.567808881406773,20.675661087036133,3653900
2006-12-18 00:00:00-05:00,20.669310699138386,21.005550994527486,20.63124480112653,20.846946716308594,3105000
2006-12-19 00:00:00-05:00,20.62490653847877,20.885017549560065,20.49802500730551,20.675661087036133,3482500
2006-12-20 00:00:00-05:00,21.062652062877522,21.22125636693517,20.85329321986881,20.986522674560547,2947500
2006-12-21 00:00:00-05:00,20.961138354099315,21.068988082927007,20.605863961279244,20.802534103393555,2647800
2006-12-22 00:00:00-05:00,20.745438822936812,20.777159192644223,20.42823028564453,20.42823028564453,2946900
2006-12-26 00:00:00-05:00,20.352092962256105,20.650267225132573,20.34574743872853,20.542417526245117,1480700
2006-12-27 00:00:00-05:00,20.618555634979863,20.967484554011534,20.618555634979863,20.770816802978516,2355100
2006-12-28 00:00:00-05:00,20.66930878709046,20.923074156700178,20.66930878709046,20.79619026184082,1876800
2006-12-29 00:00:00-05:00,20.739085795389805,21.075328368971405,20.720054064471146,20.853281021118164,1619300
2007-01-03 00:00:00-05:00,20.891352847616947,21.189529624098068,20.618553332987176,20.83425521850586,3073800
2007-01-04 00:00:00-05:00,20.834261364861824,21.272008370448177,20.80888409552388,21.195878982543945,3483600
2007-01-05 00:00:00-05:00,21.107051241165426,21.126082974350865,20.713713427979258,20.954790115356445,2627900
2007-01-08 00:00:00-05:00,21.04995898823318,21.329101633257757,20.904043349690166,21.1197452545166,2879100
2007-01-09 00:00:00-05:00,21.113397072877916,21.303724109752032,20.827911357784348,21.088022232055664,3316300
2007-01-10 00:00:00-05:00,20.973835687627613,21.557498410762474,20.85329485820338,21.455991744995117,4148000
2007-01-11 00:00:00-05:00,21.45598010819027,21.90641554197917,21.252966886761232,21.500389099121094,4466700
2007-01-12 00:00:00-05:00,21.28469364951527,21.59555909962214,21.20856427361308,21.532115936279297,3561300
2007-01-16 00:00:00-05:00,21.49405308684855,21.519427932818395,21.233942159810553,21.424266815185547,2961900
2007-01-17 00:00:00-05:00,21.227590181246693,21.44329203713964,20.9991996961708,21.081674575805664,4137800
2007-01-18 00:00:00-05:00,21.06264591425582,21.06264591425582,20.675651138109398,20.739091873168945,3208200
2007-01-19 00:00:00-05:00,20.74543647633513,21.107053974335557,20.63124122221828,20.802534103393555,3245500
2007-01-22 00:00:00-05:00,20.561460489193006,20.859637335069525,20.47898557903599,20.536083221435547,4154700
2007-01-23 00:00:00-05:00,20.618551807788837,20.999201026966066,20.586831442875518,20.69468116760254,2488200
2007-01-24 00:00:00-05:00,20.69468702235198,21.08168187606211,20.681998388775163,20.935766220092773,2091600
2007-01-25 00:00:00-05:00,21.037259475095222,21.379845103231897,20.846934932833022,20.961130142211914,2488100
2007-01-26 00:00:00-05:00,21.024581511883575,21.46867394911513,20.897697612658973,21.138776779174805,3585100
2007-01-29 00:00:00-05:00,21.21490716544302,21.21490716544302,20.758128494537992,20.865978240966797,3447000
2007-01-30 00:00:00-05:00,20.935764940296448,21.01189431699421,20.75178339484338,20.82791519165039,1936100
2007-01-31 00:00:00-05:00,20.732753543087675,20.897700944300233,20.49801986517037,20.777162551879883,4332500
2007-02-01 00:00:00-05:00,20.77715396141923,21.151460037986542,20.764465332709165,20.99919891357422,3737000
2007-02-02 00:00:00-05:00,21.06265216085826,21.291042746981255,21.018243149124302,21.151470184326172,3268200
2007-02-05 00:00:00-05:00,21.170500215472895,21.37351351559483,21.024584557267094,21.056304931640625,2989200
2007-02-06 00:00:00-05:00,21.024575816134373,21.094362062807626,20.758121878045692,20.904037475585938,2692600
2007-02-07 00:00:00-05:00,20.93576108657813,21.25296958788992,20.93576108657813,21.088022232055664,3109900
2007-02-08 00:00:00-05:00,21.062650255283238,21.24663181302714,20.961143606202015,21.12609100341797,2378800
2007-02-09 00:00:00-05:00,21.214900761428403,21.570175104984852,20.99285580927342,20.99919891357422,4328100
2007-02-12 00:00:00-05:00,20.999202379199733,21.119743161784704,20.76446875959517,20.878664016723633,2068100
2007-02-13 00:00:00-05:00,20.935757645423777,20.980166634699337,20.732744431561674,20.94844627380371,2266800
2007-02-14 00:00:00-05:00,20.986519731799408,21.354480407160153,20.986519731799408,21.20856475830078,2540600
2007-02-15 00:00:00-05:00,21.10071109636987,21.341790265319208,21.037270356171728,21.1197452545166,2582800
2007-02-16 00:00:00-05:00,21.068992278934832,21.068992278934832,20.80888135277919,20.923076629638672,5311800
2007-02-20 00:00:00-05:00,20.935756890520853,20.99919761002456,20.783495775560315,20.916725158691406,4157900
2007-02-21 00:00:00-05:00,20.872322768901324,21.145122305196033,20.637586708297633,21.138776779174805,6576600
2007-02-22 00:00:00-05:00,22.4647013844696,23.454392577956185,22.363194781556228,23.346540451049805,13706000
2007-02-23 00:00:00-05:00,23.111816136585887,23.581283455434026,23.092784397205612,23.441713333129883,5841700
2007-02-26 00:00:00-05:00,23.14988021048934,23.403645589288686,22.953210045329847,23.20697784423828,3722100
2007-02-27 00:00:00-05:00,23.213324518717123,23.30848806296443,22.56621871012003,22.750200271606445,6614900
2007-02-28 00:00:00-05:00,22.756537642845895,23.13718930378452,22.7501945375459,23.035682678222656,5157200
2007-03-01 00:00:00-05:00,22.680413382316225,23.073751342364925,22.36954791026991,22.934181213378906,5788200
