date,open,high,low,close,volume
2013-06-26 00:00:00-04:00,28.686440070415937,28.776649347739028,27.892602215290225,27.937705993652344,23779700
2013-06-27 00:00:00-04:00,28.3797348849235,28.42484039234787,27.775336570829563,27.847503662109375,16734600
2013-06-28 00:00:00-04:00,27.874560650778974,28.316584227074113,27.549809653855363,27.86553955078125,19415100
2013-07-01 00:00:00-04:00,27.98281351596127,28.018896197140215,27.17995278239221,27.612957000732422,17601000
2013-07-02 00:00:00-04:00,27.26113641593798,27.811411407018166,26.719884244395356,26.792051315307617,11157300
2013-07-03 00:00:00-04:00,26.76498986275018,26.82813583907469,26.133526658307478,26.413175582885742,12930000
2013-07-05 00:00:00-04:00,26.891281240705343,27.225055034914558,26.864219663201062,27.216033935546875,10819200
2013-07-08 00:00:00-04:00,27.46862471746609,27.93770992853648,27.261142834220557,27.910648345947266,15675100
2013-07-09 00:00:00-04:00,28.073025264092795,28.3256092163145,27.910648883036483,27.946731567382812,8704800
2013-07-10 00:00:00-04:00,28.036942901207798,28.181277090303908,27.486667729904347,28.0008602142334,6506200
2013-07-11 00:00:00-04:00,28.352666759164613,28.370708957971427,27.820433938555126,27.892601013183594,4486900
2013-07-12 00:00:00-04:00,27.982812893683935,28.30756389946861,27.973791793440064,28.280502319335938,5429400
2013-07-15 00:00:00-04:00,28.244419148219926,28.551129687471036,28.05498119664666,28.48798370361328,4201900
2013-07-16 00:00:00-04:00,28.469939554276056,28.55112773385185,28.054979276976578,28.10910415649414,4301200
2013-07-17 00:00:00-04:00,28.172252677265696,28.172252677265696,27.829459448601465,27.955751419067383,3545800
2013-07-18 00:00:00-04:00,28.063999691975305,28.14518786956936,27.75728918119752,27.802392959594727,4053700
2013-07-19 00:00:00-04:00,27.775334563649437,27.78435394388335,27.17093457263319,27.279184341430664,8946200
2013-07-22 00:00:00-04:00,27.387433985259584,27.59491412863908,27.20701542195632,27.306245803833008,4255800
2013-07-23 00:00:00-04:00,27.4325357249169,27.459599023578672,26.846178018702325,27.116804122924805,5091800
2013-07-24 00:00:00-04:00,27.17995521890532,27.55883286854266,26.75597378360128,26.972475051879883,4890100
2013-07-25 00:00:00-04:00,26.95443041496217,27.558830379544403,26.801075148707007,27.531768798828125,5472900
2013-07-26 00:00:00-04:00,27.4235077682859,27.54078031256483,27.062672479347608,27.450571060180664,5051600
2013-07-29 00:00:00-04:00,27.306243843874054,27.549808370671457,27.04463711792155,27.14386749267578,4123600
2013-07-30 00:00:00-04:00,27.256876040407438,27.410563306245944,27.02182482651773,27.157432556152344,4630100
2013-07-31 00:00:00-04:00,27.121269560961096,27.293038084324536,26.940460407491802,26.949501037597656,5375100
2013-08-01 00:00:00-04:00,27.094148297006434,27.31111825159117,26.633086496892396,27.26591682434082,8105500
2013-08-02 00:00:00-04:00,27.22975492341419,27.989148871510277,27.03990514314728,27.9710693359375,5187500
2013-08-05 00:00:00-04:00,27.546170039643766,28.377889078343287,27.546170039643766,28.251323699951172,7283300
2013-08-06 00:00:00-04:00,28.640054086039793,29.381368334274345,28.106669107564013,28.14282989501953,12471200
2013-08-07 00:00:00-04:00,28.115723186347886,28.386935257146945,27.708903355825004,28.24228858947754,5920100
2013-08-08 00:00:00-04:00,28.386935257146945,28.775673823130074,28.18804652018259,28.24228858947754,7161900
2013-08-09 00:00:00-04:00,28.151872306614425,28.242276867466288,27.82641830160072,27.94394302368164,2784100
2013-08-12 00:00:00-04:00,27.736018502925422,28.016271137793368,27.15743197304995,27.41960334777832,5793700
2013-08-13 00:00:00-04:00,27.573285218455617,27.79929575303312,27.302073266692027,27.52808380126953,3116200
2013-08-14 00:00:00-04:00,27.573290948510447,27.69081569221142,27.19359310254161,27.247835159301758,3858200
2013-08-15 00:00:00-04:00,27.067027574403955,27.265916264273628,26.931421571114456,27.13935089111328,5818900
2013-08-16 00:00:00-04:00,27.06702526689878,27.302076457246585,26.895256757736206,27.121267318725586,3678800
2013-08-19 00:00:00-04:00,27.03990492053792,27.39248086400032,26.97662223574455,27.00374412536621,2480600
2013-08-20 00:00:00-04:00,26.99470226150747,27.49192481157529,26.85909454392192,27.32919692993164,3804100
2013-08-21 00:00:00-04:00,27.184553063000184,27.293038903201452,26.759653781220077,26.98566436767578,3531400
2013-08-22 00:00:00-04:00,26.967581605870663,27.13030949495295,26.732530402121117,27.00374412536621,3030800
2013-08-23 00:00:00-04:00,27.012777600192205,27.329192684869927,26.795807699810666,27.302072525024414,2531600
2013-08-26 00:00:00-04:00,27.265914058757563,27.265914058757563,26.804852305409046,26.940458297729492,7179000
2013-08-27 00:00:00-04:00,26.69637085932542,26.822936234849575,26.217227799474955,26.39803695678711,8103500
2013-08-28 00:00:00-04:00,26.280515068170086,26.967587571665774,26.04546381242228,26.73253631591797,7067300
2013-08-29 00:00:00-04:00,26.60596719261513,26.768695094908942,26.416117398497686,26.642127990722656,1590600
2013-08-30 00:00:00-04:00,26.624036884859894,26.66923829393388,26.253379812618874,26.35282325744629,2296300
2013-09-03 00:00:00-04:00,26.633084825563277,26.91333917476495,26.388994719675498,26.60596466064453,2052100
2013-09-04 00:00:00-04:00,26.624048713028415,26.8590982138256,26.533644130393505,26.841018676757812,3187200
2013-09-05 00:00:00-04:00,26.86813698378834,27.564249980247187,26.813894927693486,27.41960334777832,5688100
2013-09-06 00:00:00-04:00,27.528088584913966,27.980109732618146,27.09414697263184,27.6727352142334,5245900
2013-09-09 00:00:00-04:00,27.69986070497133,28.02531654567255,27.446729917158528,27.654659271240234,2723800
2013-09-10 00:00:00-04:00,28.323645487360878,28.766626012092303,27.898746222656985,27.98011016845703,5024400
2013-09-11 00:00:00-04:00,28.35076652728956,28.441169376068732,27.925865551002683,28.323644638061523,6367900
2013-09-12 00:00:00-04:00,28.350761966218784,28.377882126759918,27.862578384595942,28.09762954711914,2881300
2013-09-13 00:00:00-04:00,28.088594031474017,28.296523346979523,27.943947401181155,28.070512771606445,3087300
2013-09-16 00:00:00-04:00,28.42308410318939,29.092075050185343,28.377880963601072,28.79374122619629,7069200
2013-09-17 00:00:00-04:00,28.938384420971474,29.399447796405198,28.91126426311539,29.27288246154785,4616300
2013-09-18 00:00:00-04:00,29.18248234587036,29.58930204279461,28.893189105534766,29.580263137817383,3913200
2013-09-19 00:00:00-04:00,29.65258252693939,29.7429888132517,29.073996089129405,29.390409469604492,4128700
2013-09-20 00:00:00-04:00,29.54409642427981,29.60737909607432,28.81182279814931,29.10111427307129,11372300
2013-09-23 00:00:00-04:00,29.101118603458964,29.101118603458964,28.34172470459988,28.549654006958008,3322100
2013-09-24 00:00:00-04:00,28.585814667636555,28.621975458412603,28.21515578515942,28.459247589111328,2212100
2013-09-25 00:00:00-04:00,28.459247576184673,28.558692768339977,28.052429627439903,28.07954978942871,3165800
2013-09-26 00:00:00-04:00,28.22419824721573,28.60389605880714,28.206118712815176,28.549654006958008,2289100
2013-09-27 00:00:00-04:00,28.53157255446789,28.56773507167088,28.070510806072107,28.16091537475586,2391000
2013-09-30 00:00:00-04:00,28.115721150709803,28.31460987327419,27.96203386189781,28.13380241394043,2890400
2013-10-01 00:00:00-04:00,28.133800890296442,28.965519986295956,28.034355672237822,28.73046875,3263200
2013-10-02 00:00:00-04:00,28.631014159749384,29.046874433781795,28.41404425672863,28.92934799194336,3071500
2013-10-03 00:00:00-04:00,28.73950190816291,28.76662207016404,28.33268223490973,28.459247589111328,2520500
2013-10-04 00:00:00-04:00,29.19152380244897,29.43561561310266,28.60389498621075,28.974552154541016,5795500
2013-10-07 00:00:00-04:00,28.658136699396028,29.272885634170237,28.558691511616804,28.866065979003906,4420200
2013-10-08 00:00:00-04:00,28.802791396583046,29.010720734606668,28.44117305736488,28.504457473754883,4152500
2013-10-09 00:00:00-04:00,28.68525344073007,28.68525344073007,28.097626461123607,28.41404151916504,3379900
2013-10-10 00:00:00-04:00,28.730465851135552,29.254810333251953,28.450211487488374,29.254810333251953,4397600
2013-10-11 00:00:00-04:00,29.327132736535294,29.625468368851635,28.956475509160622,29.290973663330078,6164800
2013-10-14 00:00:00-04:00,28.956467810018086,29.34520619495891,28.802782305977146,29.19152069091797,2527800
2013-10-15 00:00:00-04:00,29.12823769996729,29.309043361884,28.929347333482575,28.992630004882812,2326600
2013-10-16 00:00:00-04:00,29.164402066438846,29.806274698090757,29.164402066438846,29.733949661254883,3625900
2013-10-17 00:00:00-04:00,29.679708000452564,30.00516030566722,29.625464225259748,29.86051368713379,2891500
2013-10-18 00:00:00-04:00,29.97804381581656,30.104609191461336,29.697789449283242,30.03228759765625,3979400
2013-10-21 00:00:00-04:00,29.978043254147575,30.14077114796994,29.489859572680476,29.62546730041504,2677800
2013-10-22 00:00:00-04:00,29.761066621866963,29.833391650916813,29.164398926794515,29.390409469604492,3084600
2013-10-23 00:00:00-04:00,29.36329095392325,29.7429904804237,29.36329095392325,29.47177505493164,2817700
2013-10-24 00:00:00-04:00,29.607387523820012,29.733952903435878,29.381376932035124,29.59834861755371,2351500
2013-10-25 00:00:00-04:00,29.652593633267887,29.652593633267887,29.24577381410682,29.35426139831543,1480800
2013-10-28 00:00:00-04:00,29.408494619212327,29.408494619212327,28.87511125396283,28.911272048950195,3636400
2013-10-29 00:00:00-04:00,28.92030969824133,29.200562296724854,28.857027020292502,28.956470489501953,2912000
2013-10-30 00:00:00-04:00,29.14217592590405,29.540765583508264,28.94288455276203,29.042531967163086,4398600
2013-10-31 00:00:00-04:00,28.98818492100528,29.24183043325258,28.680185317993164,28.680185317993164,4241700
2013-11-01 00:00:00-04:00,28.779835076786906,28.92477587485058,28.42654036965492,28.843246459960938,5890500
2013-11-04 00:00:00-05:00,28.843237151948085,28.9791188903035,28.553355649368513,28.924766540527344,3838900
2013-11-05 00:00:00-05:00,28.897587667978897,28.960999026665547,28.317824699609595,28.707353591918945,6642200
2013-11-06 00:00:00-05:00,29.060653626701896,29.15124031166956,27.982653415019872,28.326889038085938,6722800
2013-11-07 00:00:00-05:00,28.42653382458072,28.56241730333067,27.955477203247625,28.1185359954834,5204600
2013-11-08 00:00:00-05:00,28.236297967624385,28.65300220831134,28.046062145871137,28.61676788330078,4664000
2013-11-11 00:00:00-05:00,28.716419558574117,28.988183083853098,28.6439491699777,28.779830932617188,3078700
2013-11-12 00:00:00-05:00,28.761717045071297,28.970069226309004,28.48995348065956,28.843246459960938,3204200
2013-11-13 00:00:00-05:00,28.6711219415206,28.816062705851337,28.335947071942098,28.734533309936523,4179800
2013-11-14 00:00:00-05:00,28.924767649159573,29.151237797708795,28.517120690638926,28.69829750061035,2945000
2013-11-15 00:00:00-05:00,28.707356316924542,28.87041509921402,28.4537091302709,28.81606101989746,3601700
2013-11-18 00:00:00-05:00,28.843236885848412,28.95194158439785,28.49900130883846,28.643943786621094,2927500
2013-11-19 00:00:00-05:00,28.68018161352214,28.94288783479497,28.263477338464853,28.462770462036133,2571200
2013-11-20 00:00:00-05:00,28.462768084877865,28.825119973758245,28.272532263321853,28.4174747467041,2374400
2013-11-21 00:00:00-05:00,28.526180490690795,28.734532618423337,28.372180716316706,28.607709884643555,4425000
2013-11-22 00:00:00-05:00,28.66206221540648,28.743591609294967,28.308769327109797,28.408416748046875,3850500
2013-11-25 00:00:00-05:00,28.453713570032264,28.462772584665206,28.136654969200652,28.345008850097656,4719800
2013-11-26 00:00:00-05:00,28.499004790035347,28.915710792922876,28.435593420164043,28.462770462036133,4398400
2013-11-27 00:00:00-05:00,28.48994681463205,28.580533496353578,28.172888245116088,28.335947036743164,1783200
2013-11-29 00:00:00-05:00,28.345002242878245,28.489942987558948,28.154766435591092,28.218177795410156,1058600
2013-12-02 00:00:00-05:00,28.36311854009086,28.625824719718363,28.163825448112384,28.218177795410156,4065200
2013-12-03 00:00:00-05:00,28.200064131325394,28.299711556639448,27.98265298068311,28.163829803466797,5514800
2013-12-04 00:00:00-05:00,28.145706884837896,28.39029503474555,28.046059476839236,28.27252960205078,3196400
2013-12-05 00:00:00-05:00,28.263473430576592,28.725470983711727,28.082296632140462,28.480884552001953,6498000
2013-12-06 00:00:00-05:00,28.64395210072324,28.707363481254333,28.3540687888474,28.571481704711914,3263700
2013-12-09 00:00:00-05:00,28.589591414487426,28.933827012026242,28.435591642500093,28.761709213256836,3073800
2013-12-10 00:00:00-05:00,28.64394591618805,28.64394591618805,28.263475987318486,28.408416748046875,2941900
2013-12-11 00:00:00-05:00,28.471829365500927,28.57147679081498,27.864889255354875,28.163829803466797,4436300
2013-12-12 00:00:00-05:00,28.064179814284614,28.453708738202064,28.064179814284614,28.236297607421875,3603500
2013-12-13 00:00:00-05:00,28.363121702785268,28.888532392797426,28.290651322363942,28.607709884643555,3286500
2013-12-16 00:00:00-05:00,28.689241509409385,28.988182067871094,28.58053506640954,28.988182067871094,2635600
2013-12-17 00:00:00-05:00,28.906647944852015,28.961000293556783,28.372178287070106,28.662059783935547,2629700
2013-12-18 00:00:00-05:00,28.63488852566374,29.169358259079253,28.35406427398423,29.142179489135742,3684400
2013-12-19 00:00:00-05:00,29.11499382894652,29.32334589428688,28.680171676628465,29.26899528503418,3447300
2013-12-20 00:00:00-05:00,29.28712128846745,29.613235399839372,29.22370646762433,29.332414627075195,3681000
2013-12-23 00:00:00-05:00,29.540763747521968,29.56793905679325,29.133116830153334,29.32335090637207,2219800
2013-12-24 00:00:00-05:00,29.25993954763249,29.422998314579946,29.05158744667961,29.32335090637207,624300
2013-12-26 00:00:00-05:00,29.441114664133995,29.69476008466005,29.350528001277453,29.52264404296875,1504700
2013-12-27 00:00:00-05:00,29.61322796159946,29.68570004969653,29.41393663065125,29.595109939575195,1322400
2013-12-30 00:00:00-05:00,29.658524744489807,29.74911139895178,29.4773479799065,29.595109939575195,1803600
2013-12-31 00:00:00-05:00,29.712886719747885,29.721947462055333,29.404887138847702,29.613239288330078,2270400
2014-01-02 00:00:00-05:00,29.46830051755671,29.58606598594219,29.087832250611033,29.314302444458008,2576100
2014-01-03 00:00:00-05:00,29.296178260193173,29.441119015581936,29.006296749415643,29.033472061157227,2524900
2014-01-06 00:00:00-05:00,29.2599437822387,29.64947273124724,28.852298533704094,28.970062255859375,2763200
2014-01-07 00:00:00-05:00,29.160299086735634,29.395830008733867,28.942889649448787,29.07876968383789,2338200
2014-01-08 00:00:00-05:00,28.725470362375766,29.069705926392555,28.544295295688478,28.752647399902344,3965900
2014-01-09 00:00:00-05:00,28.834178728951567,28.96100145696737,28.562415246680537,28.951942443847656,2303300
2014-01-10 00:00:00-05:00,28.897593060001903,29.49547589247956,28.8613587316328,29.477357864379883,2999900
2014-01-13 00:00:00-05:00,29.341471088968014,29.368646400237854,28.7073557271075,28.78888511657715,4042800
2014-01-14 00:00:00-05:00,28.93382239420351,28.97911572609976,28.671116231281644,28.852293014526367,2334500
2014-01-15 00:00:00-05:00,28.888531397822774,28.951942762528656,28.698297303705118,28.81606101989746,2916300
2014-01-16 00:00:00-05:00,28.852300309994007,29.060654181757855,28.72547583852247,28.988182067871094,1960400
2014-01-17 00:00:00-05:00,28.90665201283367,29.069710809724956,28.653004803466086,28.743593215942383,2502500
2014-01-21 00:00:00-05:00,28.97006348607371,29.069710912934454,28.31783002402312,28.326889038085938,5681900
2014-01-22 00:00:00-05:00,28.46277956117403,28.689249799016654,28.317838747181217,28.499013900756836,5693600
2014-01-23 00:00:00-05:00,28.49900023314418,28.83417678465211,28.44464788592099,28.752647399902344,3263800
2014-01-24 00:00:00-05:00,28.544308985023836,28.689249799016654,28.35407308676402,28.499013900756836,4520900
2014-01-27 00:00:00-05:00,28.56241652229956,28.64394591618805,28.317828340634094,28.408416748046875,6934000
2014-01-28 00:00:00-05:00,28.43747018554921,28.70986078845131,28.319435469889314,28.54642677307129,4203400
2014-01-29 00:00:00-05:00,28.392067197001257,28.55550118117834,27.892685386259515,27.94716453552246,3152000
2014-01-30 00:00:00-05:00,28.21047573730241,28.446546874109853,27.77465289941452,27.8472900390625,4700400
2014-01-31 00:00:00-05:00,27.593068084487648,27.72926428058772,27.302519432179757,27.56583023071289,5302200
2014-02-03 00:00:00-05:00,27.602145153875583,27.73833960439047,27.36607396480679,27.574907302856445,6569400
2014-02-04 00:00:00-05:00,27.747414764267976,27.919928629322342,27.366069328351326,27.447786331176758,3657300
2014-02-05 00:00:00-05:00,27.329752966465175,27.62938141429041,27.193558532327554,27.356990814208984,3758700
2014-02-06 00:00:00-05:00,27.32067651485368,27.45687096598148,27.23895949781572,27.28435707092285,3327100
2014-02-07 00:00:00-05:00,27.338834956682753,27.96532974889639,27.338834956682753,27.874534606933594,4130100
2014-02-10 00:00:00-05:00,27.947168220475078,28.628142089798295,27.947168220475078,28.27403450012207,6339700
2014-02-11 00:00:00-05:00,26.903012598154422,27.01196920230985,26.12216357363202,26.44902992248535,29137200
2014-02-12 00:00:00-05:00,26.512579402642587,27.356985420536148,26.449020396223812,27.238950729370117,14394200
2014-02-13 00:00:00-05:00,27.175398397061667,27.393309834710795,26.83945051497374,26.939327239990234,7891600
2014-02-14 00:00:00-05:00,26.893927844207578,27.238953830735568,26.830368830552118,27.12999725341797,5571100
2014-02-18 00:00:00-05:00,27.157245587690266,27.774662350698403,27.130006001625812,27.484113693237305,6087800
2014-02-19 00:00:00-05:00,27.275273612254306,27.384228459144587,26.90300631192865,27.011962890625,6169900
