date,open,high,low,close,volume
2006-03-14 00:00:00-05:00,2.311886306999698,2.3298293215095636,2.3049851602294664,2.325688600540161,1968000
2006-03-15 00:00:00-05:00,2.325688410369485,2.3491524390986815,2.2967036950263724,2.3036048412323,2505000
2006-03-16 00:00:00-05:00,2.3105067864604787,2.3174079350529695,2.2801416010244298,2.2911834716796875,1293000
2006-03-17 00:00:00-05:00,2.298084013459235,2.33258991184671,2.296703882826979,2.325688600540161,3242500
2006-03-20 00:00:00-05:00,2.3256882451148133,2.3284488350300703,2.2939429419159882,2.3049848079681396,1892500
2006-03-21 00:00:00-05:00,2.303605676709684,2.303605676709684,2.2290731719322534,2.247016191482544,1888000
2006-03-22 00:00:00-05:00,2.2414954079231095,2.3229290699153307,2.233214127329305,2.3215489387512207,1547000
2006-03-23 00:00:00-05:00,2.320168044691712,2.3546737829413367,2.3036053232391596,2.3284494876861572,806000
2006-03-24 00:00:00-05:00,2.33397022921013,2.353293540434546,2.3091260659423556,2.3463923931121826,977500
2006-03-27 00:00:00-05:00,2.3450118195103857,2.3532932611288535,2.3256885105793983,2.32706880569458,414500
2006-03-28 00:00:00-05:00,2.3187883408355034,2.3201686365321166,2.277381444373672,2.285662889480591,2245000
2006-03-29 00:00:00-05:00,2.291182516537024,2.331209260409035,2.284281370821466,2.3049848079681396,960000
2006-03-30 00:00:00-05:00,2.2980841556387768,2.3560539237242915,2.2980841556387768,2.3408713340759277,958000
2006-03-31 00:00:00-05:00,2.332589950959006,2.3477723753863,2.2884224792598804,2.3450119495391846,1156500
2006-04-03 00:00:00-04:00,2.3477723870742215,2.376757269954028,2.3463922564119537,2.3560538291931152,1725000
2006-04-04 00:00:00-04:00,2.3560547778462406,2.3657163545175854,2.317408306624473,2.3201687335968018,1048500
2006-04-05 00:00:00-04:00,2.3256879297750506,2.35605309843533,2.2511556319673685,2.3312089443206787,1519000
2006-04-06 00:00:00-04:00,2.327068934728455,2.350532801233415,2.2898027744515983,2.3450119495391846,1093500
2006-04-07 00:00:00-04:00,2.3463917393819322,2.3463917393819322,2.2635778300500964,2.322927713394165,765000
2006-04-10 00:00:00-04:00,2.324309242010991,2.34639298482617,2.278761625289917,2.278761625289917,661000
2006-04-11 00:00:00-04:00,2.2856616438938637,2.2967035098402886,2.2263117584010828,2.227691888809204,940000
2006-04-12 00:00:00-04:00,2.22217210523565,2.310506910690902,2.22217210523565,2.2842824459075928,1701000
2006-04-13 00:00:00-04:00,2.2718602478586236,2.3105067116322378,2.2635788040012934,2.2898032665252686,892500
2006-04-17 00:00:00-04:00,2.291183951948118,2.3270699979658986,2.2649596476141673,2.2663397789001465,1075500
2006-04-18 00:00:00-04:00,2.2621981869078054,2.3463922447309025,2.2566771706772544,2.3450119495391846,2204000
2006-04-19 00:00:00-04:00,2.34639280014544,2.4195450073596114,2.324309059068436,2.39608097076416,1862000
2006-04-20 00:00:00-04:00,2.4043621887303264,2.4844155369369463,2.398841336248357,2.4706132411956787,1691000
2006-04-21 00:00:00-04:00,2.4940770713045874,2.5078793659153615,2.378137697852286,2.4512898921966553,7823500
2006-04-24 00:00:00-04:00,2.449911436566607,2.4554324572784654,2.3905614922669676,2.4029836654663086,1505000
2006-04-25 00:00:00-04:00,2.4016017681379864,2.45681095123291,2.3808983244773905,2.45681095123291,1388500
2006-04-26 00:00:00-04:00,2.4678530674723964,2.5313437001933052,2.431967029058603,2.4430088996887207,1692500
2006-04-27 00:00:00-04:00,2.429206618676395,2.4775146590348363,2.4112635993502733,2.440248489379883,1275500
2006-04-28 00:00:00-04:00,2.4154031286029802,2.4154031286029802,2.292562645062092,2.387798547744751,3939500
2006-05-01 00:00:00-04:00,2.3463928196138184,2.4623322144255178,2.3256892093471215,2.4430088996887207,2382500
2006-05-02 00:00:00-04:00,2.4775147551437384,2.587933301925659,2.470613606253391,2.587933301925659,4408000
2006-05-03 00:00:00-04:00,2.5810321262345473,2.5810321262345473,2.513400769089592,2.529963493347168,3149000
2006-05-04 00:00:00-04:00,2.5299631457903975,2.5299631457903975,2.4664725195660298,2.4706132411956787,2255500
2006-05-05 00:00:00-04:00,2.47061383270063,2.491317281269272,2.4388685119881024,2.4775149822235107,1963000
2006-05-08 00:00:00-04:00,2.4788946858854057,2.4788946858854057,2.405742485507208,2.431966781616211,1486000
2006-05-09 00:00:00-04:00,2.431967266994531,2.441629007576384,2.41540454169709,2.4181649684906006,1416500
2006-05-10 00:00:00-04:00,2.4126430889641886,2.4844149777574587,2.3877989293144357,2.4167838096618652,2660000
2006-05-11 00:00:00-04:00,2.4140208287881726,2.4623841083792715,2.3546030523456354,2.355984926223755,1813000
2006-05-12 00:00:00-04:00,2.3559850359573242,2.3670395333236423,2.3159125035949857,2.3269670009613037,1243000
2006-05-15 00:00:00-04:00,2.310384988083097,2.3421666014361042,2.2938031621775363,2.3076212406158447,1124500
2006-05-16 00:00:00-04:00,2.304858041879903,2.4223118928987146,2.2993308754735073,2.3919119834899902,2123000
2006-05-17 00:00:00-04:00,2.3919119464922156,2.4236935646486875,2.307621589389119,2.3269670009613037,3117500
2006-05-18 00:00:00-04:00,2.340784953508846,2.3946755634515577,2.310385210956921,2.344930410385132,1314500
2006-05-19 00:00:00-04:00,2.344930977785487,2.396057852365452,2.321440104710639,2.3504581451416016,3127000
2006-05-22 00:00:00-04:00,2.3311117480331247,2.4015840031443756,2.230239593242848,2.2896573543548584,7404500
2006-05-23 00:00:00-04:00,2.314530198667651,2.3711843841677274,2.2468216825841787,2.2675487995147705,2404500
2006-05-24 00:00:00-04:00,2.2606397082215546,2.2938030286532327,2.224712640483504,2.279984951019287,3430500
2006-05-25 00:00:00-04:00,2.31176739025537,2.394676050469142,2.296567433525862,2.3435490131378174,2158500
2006-05-26 00:00:00-04:00,2.3628939120294503,2.3905300711626247,2.3159123426683523,2.369802951812744,2737500
2006-05-30 00:00:00-04:00,2.3698028533131077,2.396057137508577,2.2855125055706096,2.314530372619629,1524500
2006-05-31 00:00:00-04:00,2.3283479865241707,2.3753295445479337,2.2827483020134007,2.3601295948028564,3197000
2006-06-01 00:00:00-04:00,2.3601301215610833,2.3601301215610833,2.2772216456642083,2.303476095199585,1906500
2006-06-02 00:00:00-04:00,2.321439725702791,2.329730640107898,2.249585738181759,2.266167402267456,2036000
2006-06-05 00:00:00-04:00,2.255112886949501,2.255112886949501,2.21089506149292,2.21089506149292,1736500
2006-06-06 00:00:00-04:00,2.2108946698312844,2.245439865587737,2.1500950264652356,2.17220401763916,1874000
2006-06-07 00:00:00-04:00,2.1680586341222643,2.206749287615679,2.112786319052955,2.169440507888794,2106000
2006-06-08 00:00:00-04:00,2.1556223315635936,2.1556223315635936,2.074095730185888,2.116931676864624,2603500
2006-06-09 00:00:00-04:00,2.116930917807165,2.1183127911212605,2.0464586732770513,2.0616586208343506,2787500
2006-06-12 00:00:00-04:00,2.0561315132353273,2.0561315132353273,1.9538776622056435,1.9594048261642456,2687000
2006-06-13 00:00:00-04:00,1.9414415782474204,1.9552596548757357,1.8267515092875108,1.865442156791687,7447500
2006-06-14 00:00:00-04:00,1.8502425256089066,1.9594054486279286,1.8502425256089066,1.951114535331726,4066500
2006-06-15 00:00:00-04:00,1.9704608765633087,2.022969634578855,1.9580246654627254,1.9870425462722778,4515000
2006-06-16 00:00:00-04:00,1.988421909798054,1.9953309438459879,1.9552584475333514,1.9704583883285522,4184500
2006-06-19 00:00:00-04:00,1.9732233241571715,1.9732233241571715,1.901369353656243,1.9110419750213623,1349000
2006-06-20 00:00:00-04:00,1.8999875320803654,1.9027511147283576,1.8612968808350256,1.897223949432373,3152500
2006-06-21 00:00:00-04:00,1.8916960006062233,1.942823004129747,1.8861688371182674,1.920714020729065,1470500
2006-06-22 00:00:00-04:00,1.920714485404798,1.920714485404798,1.8626785958430032,1.87649667263031,2478500
2006-06-23 00:00:00-04:00,1.8751147576006233,1.959405090029216,1.8488604781750435,1.95249605178833,1949000
2006-06-26 00:00:00-04:00,1.966314980243688,1.966314980243688,1.9331516482080682,1.9345333576202393,1194000
2006-06-27 00:00:00-04:00,1.944205456885121,1.944205456885121,1.8654424410467538,1.8668241500854492,1904000
2006-06-28 00:00:00-04:00,1.8764968975487264,1.8944604324702428,1.8364243712277306,1.848860740661621,2147500
2006-06-29 00:00:00-04:00,1.87235184176432,1.995332865065245,1.87235184176432,1.9898056983947754,1919500
2006-06-30 00:00:00-04:00,2.010530884641189,2.0326396947599585,1.9566403202326843,1.9704583883285522,6341500
2006-07-03 00:00:00-04:00,1.9414408933688048,1.9704589099414198,1.916568331267193,1.9400591850280762,737000
2006-07-05 00:00:00-04:00,1.9400600190678408,1.9524962231028176,1.8986056212607998,1.9386781454086304,1311000
2006-07-06 00:00:00-04:00,1.945587662706487,1.969078367618445,1.9110424599758076,1.937296748161316,1026000
2006-07-07 00:00:00-04:00,1.9303878021764314,1.9303878021764314,1.8834063900511018,1.899988055229187,1393500
2006-07-10 00:00:00-04:00,1.89998719829999,1.9151871472804196,1.8834055406005374,1.888932704925537,1174500
2006-07-11 00:00:00-04:00,1.8806413209663375,1.9234774102527268,1.844714432436074,1.9068957567214966,1635000
2006-07-12 00:00:00-04:00,1.9027517580899025,1.9732240454265657,1.898606300354004,1.898606300354004,1696000
2006-07-13 00:00:00-04:00,1.8792605539943483,1.9082785857536484,1.8419516089539638,1.8433334827423096,1275000
2006-07-14 00:00:00-04:00,1.8516247659089042,1.8585338067818113,1.8046431891384194,1.8267521858215332,1323000
2006-07-17 00:00:00-04:00,1.8226064057156652,1.8364244850154074,1.7839157507314878,1.8018792867660522,1248500
2006-07-18 00:00:00-04:00,1.8101692455543807,1.8433327202359395,1.7963511722848378,1.8405691385269165,1095000
2006-07-19 00:00:00-04:00,1.8460973379612013,1.959405734138832,1.8460973379612013,1.9566421508789062,1850000
2006-07-20 00:00:00-04:00,1.9635507081578667,1.9690778733174736,1.8916965727361035,1.8930784463882446,1747000
2006-07-21 00:00:00-04:00,1.893078722708325,1.942823875303671,1.8709697293938372,1.9124239683151245,3119000
2006-07-24 00:00:00-04:00,1.9138057222729423,1.9759870767593384,1.8903150213007578,1.9759870767593384,1791500
2006-07-25 00:00:00-04:00,1.9828968979036792,2.0533691933284226,1.9621697715698792,2.0492238998413086,2108500
2006-07-26 00:00:00-04:00,2.046459053179065,2.0644225859748446,1.9856595811120092,2.053368091583252,1541500
2006-07-27 00:00:00-04:00,2.0658033417474457,2.1072575497418584,2.011912772520082,2.085148572921753,1927500
2006-07-28 00:00:00-04:00,2.197076465373799,2.212276251799183,2.1597675243195,2.1887855529785156,3937000
2006-07-31 00:00:00-04:00,2.1777312299131726,2.262021575261788,2.1390405768888163,2.239912748336792,3384000
2006-08-01 00:00:00-04:00,2.2399117405496103,2.2399117405496103,2.157003141528744,2.1804938316345215,1699000
2006-08-02 00:00:00-04:00,2.194313150987061,2.194313150987061,2.1017318885816523,2.116931676864624,2219000
2006-08-03 00:00:00-04:00,2.101731942155325,2.140422597840529,2.086531988760405,2.1031136512756348,1364500
2006-08-04 00:00:00-04:00,2.1487121079861713,2.191548195785961,2.101730730490743,2.1279850006103516,1243000
2006-08-07 00:00:00-04:00,2.1072589094972565,2.1279860268690935,2.0892953748301006,2.123840570449829,2593500
2006-08-08 00:00:00-04:00,2.1362763205823128,2.1514762681396125,2.0561314570268445,2.0616586208343506,1819500
2006-08-09 00:00:00-04:00,2.0879134919676106,2.108640607613383,2.0727135412709217,2.0768589973449707,1462000
2006-08-10 00:00:00-04:00,2.0685573097702052,2.100381270919654,2.049186124097334,2.0519535541534424,1754500
2006-08-11 00:00:00-04:00,2.0408838074510323,2.104531713492128,2.0076761397558767,2.0159780979156494,1429500
2006-08-14 00:00:00-04:00,2.0298150569057034,2.101764937838029,2.0215130968153665,2.0685572624206543,1387500
2006-08-15 00:00:00-04:00,2.100381385290284,2.143274574167868,2.067173707304546,2.1197524070739746,993000
2006-08-16 00:00:00-04:00,2.1418905327519777,2.1598780016359016,2.130821308443105,2.1405069828033447,812000
2006-08-17 00:00:00-04:00,2.1446588039398193,2.1515770517611466,2.1225205098779965,2.1446588039398193,857000
2006-08-18 00:00:00-04:00,2.1501923961913363,2.158494190344259,2.0837772182481817,2.1114501953125,842000
2006-08-21 00:00:00-04:00,2.103149436766188,2.1446589260577196,2.0948476378743104,2.1391243934631348,590500
2006-08-22 00:00:00-04:00,2.1294379426918657,2.1584944734541045,2.107299492159133,2.147425413131714,1062000
2006-08-23 00:00:00-04:00,2.155727208373507,2.1640291685592756,2.1294379426918657,2.147425413131714,1155500
2006-08-24 00:00:00-04:00,2.1515770517611466,2.165413712347839,2.1335897393809273,2.1446588039398193,1384500
2006-08-25 00:00:00-04:00,2.14327414285525,2.1723308346274024,2.123902960025831,2.154343366622925,532000
2006-08-28 00:00:00-04:00,2.1584952340667933,2.227677875124237,2.1557279680110635,2.211074113845825,1245500
2006-08-29 00:00:00-04:00,2.2207584902690902,2.2415132224746768,2.1626451081382885,2.2138402462005615,844500
2006-08-30 00:00:00-04:00,2.2249094619766896,2.24151321469474,2.1930855063831234,2.2041547298431396,1064000
2006-08-31 00:00:00-04:00,2.2027721301938414,2.2456653309617916,2.1834009380963018,2.194470167160034,1434500
2006-09-01 00:00:00-04:00,2.213840584003966,2.240129849498197,2.1861676035073123,2.201387643814087,1119500
2006-09-05 00:00:00-04:00,2.2110736355709952,2.2940925889493515,2.2110736355709952,2.2927088737487793,1521500
2006-09-06 00:00:00-04:00,2.288557945248636,2.3328346852128803,2.2816396994747232,2.2968597412109375,2025000
2006-09-07 00:00:00-04:00,2.2788723767423407,2.3106963417928044,2.277488826488667,2.2830233573913574,1298500
2006-09-08 00:00:00-04:00,2.284406305002385,2.305161036329643,2.2733370819723917,2.28994083404541,1306500
2006-09-11 00:00:00-04:00,2.2830229268075466,2.3023941112015045,2.265035457350288,2.2664191722869873,2082500
2006-09-12 00:00:00-04:00,2.2664193871305236,2.3176143704818912,2.2664193871305236,2.3106961250305176,2311000
2006-09-13 00:00:00-04:00,2.309312179652418,2.352205360087072,2.2927082614558074,2.3314504623413086,2280500
2006-09-14 00:00:00-04:00,2.324532218074039,2.3383688715525324,2.299626505723077,2.3314504623413086,2770500
2006-09-15 00:00:00-04:00,2.345288135184202,2.3466716856726353,2.2968602393204867,2.3134641647338867,3328500
2006-09-18 00:00:00-04:00,2.301010639744985,2.3452875430769016,2.2899414139120062,2.3273000717163086,1172500
2006-09-19 00:00:00-04:00,2.3245326066870144,2.3632748140493987,2.3010106052347044,2.352205753326416,3310500
2006-09-20 00:00:00-04:00,2.3591242924052294,2.3743443352658553,2.3217656305109613,2.345287799835205,2954500
2006-09-21 00:00:00-04:00,2.3618908834518297,2.3618908834518297,2.3189977027560387,2.339752435684204,1711000
2006-09-22 00:00:00-04:00,2.338368487052962,2.338368487052962,2.287173355938054,2.3079280853271484,1407500
2006-09-25 00:00:00-04:00,2.306544998282636,2.3314505465896196,2.274721040514427,2.299626588821411,1187000
2006-09-26 00:00:00-04:00,2.3051618073114204,2.3591242257768656,2.3051618073114204,2.3439040184020996,1819500
2006-09-27 00:00:00-04:00,2.3300673019924876,2.3798787350218356,2.3176143612631597,2.352205753326416,1265000
2006-09-28 00:00:00-04:00,2.3591240868916024,2.3964825805874064,2.33145093921828,2.392331600189209,1758500
2006-09-29 00:00:00-04:00,2.3826452844650237,2.389563527810665,2.3535885964357584,2.3618905544281006,2042500
2006-10-02 00:00:00-04:00,2.3909479616389984,2.42553918877202,2.379878735967635,2.4241554737091064,4113500
2006-10-03 00:00:00-04:00,2.4103189828558977,2.467048661331646,2.3992497571845344,2.4241554737091064,2504500
2006-10-04 00:00:00-04:00,2.425538622599211,2.4490606185703303,2.403400176424073,2.446293354034424,3663000
2006-10-05 00:00:00-04:00,2.4476781342583718,2.532080811479969,2.4476781342583718,2.522395133972168,5614000
2006-10-06 00:00:00-04:00,2.522393888506349,2.5279285821985513,2.4878026714698365,2.5182430744171143,3330500
2006-10-09 00:00:00-04:00,2.519628950972387,2.5542201999534075,2.489188684857906,2.544534683227539,2013000
2006-10-10 00:00:00-04:00,2.5445323908562734,2.591576546054796,2.540381411729354,2.574972629547119,4898000
2006-10-11 00:00:00-04:00,2.5735890216755344,2.5735890216755344,2.4725824699961976,2.5182430744171143,1732500
2006-10-12 00:00:00-04:00,2.525162306381376,2.655225432322467,2.525162306381376,2.6358542442321777,3880500
2006-10-13 00:00:00-04:00,2.6483072748293126,2.652458255626425,2.591577588804785,2.5943448543548584,1977500
2006-10-16 00:00:00-04:00,2.5901931942429393,2.628935396615292,2.5735894403530626,2.620633602142334,2952000
2006-10-17 00:00:00-04:00,2.622017446652666,2.62755214186706,2.51132552169254,2.5625205039978027,2820000
2006-10-18 00:00:00-04:00,2.58050772321294,2.6178662112560214,2.5722057636727165,2.6054134368896484,2322000
2006-10-19 00:00:00-04:00,2.6054133460130235,2.644155547609471,2.6054133460130235,2.627551794052124,4306500
2006-10-20 00:00:00-04:00,2.628935028309195,2.628935028309195,2.5542178988564603,2.574972629547119,3648000
2006-10-23 00:00:00-04:00,2.5597530343793355,2.6178662573522904,2.548683809778781,2.5998787879943848,2144500
2006-10-24 00:00:00-04:00,2.5943434401176453,2.622016410421207,2.574972261938804,2.6026453971862793,1744000
2006-10-25 00:00:00-04:00,2.6150988248364553,2.684281432920017,2.6150988248364553,2.6635265350341797,6620000
2006-10-26 00:00:00-04:00,2.6815144480199606,2.7078038797399917,2.6621434267053967,2.6884326934814453,3232500
2006-10-27 00:00:00-04:00,2.6884329379849836,2.8876785243628156,2.628935988616381,2.7686846256256104,5276000
2006-10-30 00:00:00-05:00,2.7673003883666007,2.803275325084606,2.7534638996202845,2.774218797683716,4697500
2006-10-31 00:00:00-05:00,2.801893003462224,2.8129620673565365,2.731326648999793,2.7423958778381348,1803500
2006-11-01 00:00:00-05:00,2.8337160774985315,2.912584039971817,2.760382480276456,2.761766195297241,7737500
2006-11-02 00:00:00-05:00,2.7548484314597697,2.8586221278326254,2.720257034391479,2.7922067642211914,6495500
2006-11-03 00:00:00-05:00,2.796356818112875,2.8101933063759925,2.76868384158664,2.7977406978607178,2933000
2006-11-06 00:00:00-05:00,2.8088093321585212,2.8655391563880395,2.7963563956367463,2.855853319168091,3994000
2006-11-07 00:00:00-05:00,2.8696901788767053,2.895979604993156,2.843401082648149,2.858621120452881,3996500
2006-11-08 00:00:00-05:00,2.850318642540247,2.9361049843075797,2.8364821570866665,2.907048463821411,2548500
2006-11-09 00:00:00-05:00,2.9153587248764428,2.9292083966966684,2.8585748392719608,2.866884708404541,1729000
2006-11-10 00:00:00-05:00,2.882120051940352,3.0206167928908827,2.841955898004015,2.9569082260131836,4266000
2006-11-13 00:00:00-05:00,2.944443493828263,2.956908299885903,2.9042793388885007,2.936133623123169,1932500
2006-11-14 00:00:00-05:00,2.9513677816319,3.0261559394671638,2.936132912293454,3.0012266635894775,4025500
2006-11-15 00:00:00-05:00,2.937518648363581,3.012306819891543,2.8807347553644944,2.980452537536621,4592000
2006-11-16 00:00:00-05:00,2.9901480207817963,3.0303121833547593,2.9818384786997587,3.002612829208374,1247500
2006-11-17 00:00:00-05:00,3.002611265878747,3.0150760678154422,2.983221794112005,3.0039961338043213,1823000
2006-11-20 00:00:00-05:00,3.067704220703579,3.150802557605087,3.053854552920349,3.132797956466675,3699500
2006-11-21 00:00:00-05:00,3.1327997733566786,3.1840435408536134,3.116180030297211,3.1826586723327637,2319000
2006-11-22 00:00:00-05:00,3.1785044428637432,3.1923541217567326,3.1411100126705205,3.1563448905944824,1246500
2006-11-24 00:00:00-05:00,3.135568285410388,3.164652824401855,3.1175636808640186,3.1646528244018555,615000
2006-11-27 00:00:00-05:00,3.1535741253171996,3.1535741253171996,3.053856327259464,3.0663211345672607,1609500
2006-11-28 00:00:00-05:00,3.0524697844911572,3.084324054448932,3.008150714062392,3.07047438621521,1549000
2006-11-29 00:00:00-05:00,3.1106394108968165,3.1438785581034185,3.0870950012003804,3.1203341484069824,1901500
2006-11-30 00:00:00-05:00,3.1286447346188933,3.168808892222474,3.125874667466047,3.150804281234741,5455500
2006-12-01 00:00:00-05:00,3.150804146927181,3.150804146927181,3.0261567438015975,3.1217195987701416,3873500
2006-12-04 00:00:00-05:00,3.1161787217957726,3.164652731896491,3.1161787217957726,3.1535727977752686,3113000
2006-12-05 00:00:00-05:00,3.1646551344066434,3.2117439821142715,3.1535751918738644,3.2062041759490967,2876500
2006-12-06 00:00:00-05:00,3.210357579544037,3.242211862530119,3.210357579544037,3.2297470569610596,1482500
2006-12-07 00:00:00-05:00,3.2339025308955502,3.2519071429828728,3.208972915604337,3.213127851486206,2998000
2006-12-08 00:00:00-05:00,3.213127273875926,3.2380568846856486,3.190967729890262,3.2366716861724854,2918000
2006-12-11 00:00:00-05:00,3.246366111424086,3.3239243348983063,3.2449809131855125,3.2809901237487793,2453500
2006-12-12 00:00:00-05:00,3.2726802595035,3.3059197340384836,3.2449809175258153,3.251905918121338,1949000
2006-12-13 00:00:00-05:00,3.282375764882588,3.2948405707523687,3.2408267421856,3.269911289215088,1773500
2006-12-14 00:00:00-05:00,3.2823755452441414,3.318384761879116,3.276835741962359,3.2906854152679443,2886000
2006-12-15 00:00:00-05:00,3.294841417481047,3.3391605184948094,3.2796068709711013,3.3239259719848633,3204500
2006-12-18 00:00:00-05:00,3.3169988922140883,3.3280788256349023,3.2283610758583654,3.2685248851776123,3313500
2006-12-19 00:00:00-05:00,3.247751573726612,3.3156150729593383,3.2228219632971555,3.308690071105957,2302000
2006-12-20 00:00:00-05:00,3.323922946224263,3.4153308024802755,3.3211528811066007,3.4000959396362305,4663000
2006-12-21 00:00:00-05:00,3.400098367045339,3.412563173670636,3.3502394707464487,3.3931736946105957,1396500
2006-12-22 00:00:00-05:00,3.3931734335012673,3.4568819999694824,3.354394148163005,3.4568819999694824,2583000
2006-12-26 00:00:00-05:00,3.456881328044686,3.6009178436701665,3.4277967871436736,3.5981481075286865,3512500
2006-12-27 00:00:00-05:00,3.6216940549478793,3.684017767449454,3.613384182587356,3.654933214187622,3396000
2006-12-28 00:00:00-05:00,3.6715513985132717,3.6840162017565627,3.593993173114256,3.5981481075286865,2118500
2006-12-29 00:00:00-05:00,3.5870677379031095,3.630001944918113,3.5399789271790776,3.551058530807495,1887000
2007-01-03 00:00:00-05:00,3.5856846669799487,3.7034070829892474,3.559370182422136,3.66462779045105,3847500
2007-01-04 00:00:00-05:00,3.663241341962105,3.724179826580615,3.642467001156742,3.7047903537750244,2146500
2007-01-05 00:00:00-05:00,3.580145136235844,3.692327426033161,3.580145136235844,3.6826326847076416,2165500
2007-01-08 00:00:00-05:00,3.6826318330270946,3.7034065097789153,3.6133834608581674,3.6590874195098877,2544500
2007-01-09 00:00:00-05:00,3.6673971805667396,3.7532652915699316,3.6632422453405953,3.742185354232788,3017500
2007-01-10 00:00:00-05:00,3.7421854006018402,3.776809751181312,3.7324906616881353,3.760190010070801,3484500
2007-01-11 00:00:00-05:00,3.7657307795993527,3.8529837747540907,3.7532659716622945,3.8363640308380127,2695000
2007-01-12 00:00:00-05:00,3.9069975550027904,4.055189058673448,3.8986876831665733,4.020565032958984,5354500
2007-01-16 00:00:00-05:00,4.045495752106717,4.123054033063103,4.042725683778742,4.071810245513916,4929500
2007-01-17 00:00:00-05:00,4.0704250462487055,4.0995096079838795,4.045495752106717,4.071810245513916,3700500
2007-01-18 00:00:00-05:00,4.074578039889806,4.087042846115773,3.992864860523396,3.9942500591278076,2779000
2007-01-19 00:00:00-05:00,3.988710685935359,4.0648837395122905,3.9776307469153322,4.056573867797852,3209500
2007-01-22 00:00:00-05:00,4.057958002057153,4.062112936824438,3.961009964423474,3.970705032348633,2494500
2007-01-23 00:00:00-05:00,3.9610113426307056,4.05518934645405,3.9263873144591126,4.008100509643555,4710500
2007-01-24 00:00:00-05:00,4.006713219592453,4.030257955911616,3.8502119146602576,3.991478681564331,2611000
2007-01-25 00:00:00-05:00,3.9887093416280393,4.009483683710274,3.9069961809795672,3.9222307205200195,1836000
2007-01-26 00:00:00-05:00,3.922230384313307,4.001173471822918,3.9056106479103634,3.9748589992523193,3197500
2007-01-29 00:00:00-05:00,3.9984042523845518,4.456828628626814,3.9679348417773297,4.3598809242248535,10060000
2007-01-30 00:00:00-05:00,4.37234477103105,4.397274043196503,4.250467485483324,4.261547088623047,6355500
2007-01-31 00:00:00-05:00,4.262935681979709,4.332184082262835,4.207536961753208,4.224156379699707,5907000
2007-02-01 00:00:00-05:00,4.3488030075108925,4.557933037732644,4.3488030075108925,4.406971454620361,5335000
2007-02-02 00:00:00-05:00,4.431898569223465,4.434668305025036,4.347415353434349,4.370959758758545,1697500
2007-02-05 00:00:00-05:00,4.377884745863492,4.442978159840399,4.368190010182009,4.380654811859131,1866000
2007-02-06 00:00:00-05:00,4.384811998836905,4.436056103632303,4.2947892586715275,4.362652778625488,3465000
2007-02-07 00:00:00-05:00,4.362651831292686,4.456829487347984,4.3404922856907655,4.44297981262207,1914500
2007-02-08 00:00:00-05:00,4.470680173615999,4.49837952933512,4.368192623495723,4.487299919128418,3057000
2007-02-09 00:00:00-05:00,4.674268979689654,4.708893326434919,4.490068300322586,4.55100679397583,5475500
2007-02-12 00:00:00-05:00,4.577322777666516,4.729669227044073,4.564857969111283,4.6161017417907715,6463000
2007-02-13 00:00:00-05:00,4.627181305281875,4.916639634613628,4.55516285753542,4.703354358673096,4262000
2007-02-14 00:00:00-05:00,4.724127288304675,4.787835840762175,4.697812814419578,4.753211498260498,3989500
