date,open,high,low,close,volume
2006-06-28 00:00:00-04:00,22.198650002388305,22.248616548379985,21.83525930351726,22.098718643188477,1190600
2006-06-29 00:00:00-04:00,22.16686492260984,22.26679806642907,22.0533051620096,22.207746505737305,1064600
2006-06-30 00:00:00-04:00,22.2395392095097,22.92544101390314,22.2395392095097,22.830049514770508,2517000
2006-07-03 00:00:00-04:00,22.811883708832806,22.96178168155901,22.74829052447718,22.870933532714844,588800
2006-07-05 00:00:00-04:00,22.802794642807932,22.880014429206327,22.71648813708737,22.766454696655273,922200
2006-07-06 00:00:00-04:00,22.73011401454123,23.116216370166153,22.73011401454123,22.898181915283203,903800
2006-07-07 00:00:00-04:00,22.852758694407736,23.179809509969562,22.852758694407736,22.957233428955078,891200
2006-07-10 00:00:00-04:00,23.0253780238652,23.12076954626598,22.90273326602239,23.00720977783203,1479000
2006-07-11 00:00:00-04:00,22.984495085262903,23.307006125551563,22.96178347946962,23.21161460876465,1459800
2006-07-12 00:00:00-04:00,23.161648680019308,23.30700502960268,23.15710531940362,23.243410110473633,878800
2006-07-13 00:00:00-04:00,23.157106590776763,23.452362666769364,23.148021601830973,23.266124725341797,1127200
2006-07-14 00:00:00-04:00,23.266134553330314,23.37060937116206,23.17074299549681,23.257049560546875,1024600
2006-07-17 00:00:00-04:00,23.26158195355289,23.506871462947583,23.238870347005495,23.356971740722656,983600
2006-07-18 00:00:00-04:00,23.2388737441718,23.338806906930444,22.96633096019247,23.034465789794922,1049600
2006-07-19 00:00:00-04:00,23.493244250633197,23.529582473631898,23.170733207803217,23.266124725341797,861800
2006-07-20 00:00:00-04:00,23.238863252340916,24.174596058367616,23.193440053113516,23.570457458496094,1864000
2006-07-21 00:00:00-04:00,23.674929771689563,23.72489632537886,23.47960691605892,23.584081649780273,693200
2006-07-24 00:00:00-04:00,23.733981830055708,23.915678077849094,23.624963734822906,23.797574996948242,842200
2006-07-25 00:00:00-04:00,23.788498108818487,24.074669190030566,23.752159886560683,23.843008041381836,1098800
2006-07-26 00:00:00-04:00,23.84754428677449,23.90659583399746,23.711272951692585,23.829374313354492,835000
2006-07-27 00:00:00-04:00,23.802119735383002,23.843001306866196,23.44327057822873,23.52957534790039,863600
2006-07-28 00:00:00-04:00,24.692438769403978,25.719018415225168,24.478945829127095,25.569120407104492,5183800
2006-07-31 00:00:00-04:00,25.505516368998933,26.26409454311709,25.346531705347065,25.437379837036133,2585400
2006-08-01 00:00:00-04:00,25.43738650773989,25.93704876388529,25.414674902057726,25.914337158203125,1375400
2006-08-02 00:00:00-04:00,25.982471436924957,26.482133649395244,25.982471436924957,26.318607330322266,1835000
2006-08-03 00:00:00-04:00,26.318605635903943,26.341318970922888,26.118741110340167,26.25955581665039,971800
2006-08-04 00:00:00-04:00,26.459427121313496,26.700173285694454,26.459427121313496,26.618410110473633,993600
2006-08-07 00:00:00-04:00,26.50030379899238,26.731964930673172,26.300439259252396,26.54118537902832,815600
2006-08-08 00:00:00-04:00,26.53664261143212,26.709253923527246,26.345863055525147,26.354948043823242,588400
2006-08-09 00:00:00-04:00,26.391283015076645,26.527556089986515,26.1505369195617,26.1687068939209,707600
2006-08-10 00:00:00-04:00,26.114204004956992,26.527561475229955,25.959762657119594,26.518476486206055,657600
2006-08-11 00:00:00-04:00,26.441256560487762,26.572986310201507,26.30044355397994,26.527563095092773,987800
2006-08-14 00:00:00-04:00,26.61840683990385,26.950002861325853,26.39128732170404,26.43671226501465,1045600
2006-08-15 00:00:00-04:00,26.441255035531427,26.46851000269553,26.15962730597362,26.34586524963379,852600
2006-08-16 00:00:00-04:00,26.459427692587873,26.618410685180546,26.44125771263881,26.545732498168945,559000
2006-08-17 00:00:00-04:00,26.582065286104513,26.92728614807129,26.463962181085,26.92728614807129,711600
2006-08-18 00:00:00-04:00,26.87278409264555,26.87278409264555,26.491223193448366,26.523019790649414,695600
2006-08-21 00:00:00-04:00,26.441257188550264,26.64112349845914,26.373122364268752,26.450342178344727,437400
2006-08-22 00:00:00-04:00,26.454883969932062,26.872783078973413,26.454883969932062,26.836444854736328,929000
2006-08-23 00:00:00-04:00,26.818279558697483,26.936380974069174,26.668379808987638,26.75468635559082,688200
2006-08-24 00:00:00-04:00,26.768306075184793,26.768306075184793,26.377660233618176,26.391286849975586,701000
2006-08-25 00:00:00-04:00,25.700846411864923,26.227763643241932,25.62816650002102,26.073322296142578,1246600
2006-08-28 00:00:00-04:00,25.664499314714696,25.982466909418402,25.419209878847496,25.60544776916504,1588200
2006-08-29 00:00:00-04:00,25.60998434007364,26.03696819345498,25.573644403896406,25.982460021972656,1038800
2006-08-30 00:00:00-04:00,26.059796418354903,26.332720800219967,26.00066216604014,26.06434440612793,1127000
2006-08-31 00:00:00-04:00,25.832359353665975,26.00521065575171,25.632213183571636,25.755029678344727,786800
2006-09-01 00:00:00-04:00,25.777778287455284,26.027961050535133,25.68225490621277,26.009765625,513000
2006-09-05 00:00:00-04:00,26.792155429165344,27.219737579548205,26.68753258487752,26.905874252319336,2247600
2006-09-06 00:00:00-04:00,26.519219281309415,26.610194652805628,26.187160650277487,26.21900177001953,867800
2006-09-07 00:00:00-04:00,26.055247848475545,26.287235145017522,26.05069986050124,26.178064346313477,532600
2006-09-08 00:00:00-04:00,26.150773921752982,26.23719957817058,25.977920873706747,25.987018585205078,675000
2006-09-11 00:00:00-04:00,25.932443791557766,26.72847568019729,25.932443791557766,26.619306564331055,893600
2006-09-12 00:00:00-04:00,26.51012713508622,26.67843221500508,26.51012713508622,26.53742027282715,587000
2006-09-13 00:00:00-04:00,26.551060496877998,26.673876988559517,26.341818356329142,26.38275718688965,627200
2006-09-14 00:00:00-04:00,26.378219233341945,26.40551064062326,26.118938717688586,26.205366134643555,436400
2006-09-15 00:00:00-04:00,26.291790008544922,26.38276540872073,26.09619350549094,26.291790008544922,1073400
2006-09-18 00:00:00-04:00,26.269050792924816,26.364574197539184,26.21446623817542,26.246307373046875,1293600
2006-09-19 00:00:00-04:00,26.223550430404526,26.42824283896344,26.159866458289976,26.2690372467041,1026800
2006-09-20 00:00:00-04:00,26.610195659006042,26.905865193746045,26.564708839143403,26.651134490966797,2261800
2006-09-21 00:00:00-04:00,26.65568894067939,26.8512854368845,26.564715278900486,26.59200668334961,1399600
2006-09-22 00:00:00-04:00,26.496468280161206,26.573796195889017,26.355456407985898,26.514663696289062,652400
2006-09-25 00:00:00-04:00,26.541972305014045,26.8058008044019,26.5010334597715,26.678436279296875,1251800
2006-09-26 00:00:00-04:00,26.723912996588883,27.206081242990482,26.723912996588883,27.1514949798584,1347800
2006-09-27 00:00:00-04:00,27.08782337002705,27.360749587144596,26.946813139633946,27.26522445678711,1504800
2006-09-28 00:00:00-04:00,27.25612409764082,27.415331475978757,27.224282969015512,27.324356079101562,915400
2006-09-29 00:00:00-04:00,27.383488131163354,27.51995034782935,27.247025914497353,27.260671615600586,709600
2006-10-02 00:00:00-04:00,27.30616119700343,27.30616119700343,26.928615634972445,27.069625854492188,720000
2006-10-03 00:00:00-04:00,26.996844341559235,27.02413748017193,26.74666331084911,26.805797576904297,729800
2006-10-04 00:00:00-04:00,26.66478331069895,26.9377094674506,26.5874553608399,26.928611755371094,1149400
2006-10-05 00:00:00-04:00,26.928609530597424,27.201533929589594,26.860377563243876,27.19243621826172,641400
2006-10-06 00:00:00-04:00,27.192438826737135,27.21973196333889,26.642040252685547,26.642040252685547,463000
2006-10-09 00:00:00-04:00,26.578361611221258,26.582909600333473,26.20991202552089,26.228107452392578,1156600
2006-10-10 00:00:00-04:00,26.14622822717407,26.15077795122981,25.759584972579237,25.964279174804688,1310400
2006-10-11 00:00:00-04:00,25.85056574869957,26.10984454709898,25.786881745138803,25.93244171142578,969400
2006-10-12 00:00:00-04:00,26.573813125161497,26.58291083902127,26.332729781117752,26.428253173828125,2608600
2006-10-13 00:00:00-04:00,26.382752207053528,26.450984156845653,26.205351219846687,26.214448928833008,798000
2006-10-16 00:00:00-04:00,26.291784582003018,26.410053098384747,26.000664749695805,26.082542419433594,658000
2006-10-17 00:00:00-04:00,25.50030507784172,25.50030507784172,24.394958170897947,24.877124786376953,4000200
2006-10-18 00:00:00-04:00,24.89532519129839,25.29561594486421,24.89532519129839,24.936264038085938,1291400
2006-10-19 00:00:00-04:00,24.93626221771259,25.154602139569924,24.78615428059068,24.82709312438965,1439200
2006-10-20 00:00:00-04:00,24.77250669422382,25.12731058342809,24.49503250293756,25.013591766357422,1712600
2006-10-23 00:00:00-04:00,24.927158511290557,25.06362071274287,24.731562052964858,24.958999633789062,807800
2006-10-24 00:00:00-04:00,24.84528840696106,25.08182377125138,24.790703856805315,24.795251846313477,912400
2006-10-25 00:00:00-04:00,24.82253817710515,24.83163588883641,24.48593151910406,24.572357177734375,867600
2006-10-26 00:00:00-04:00,24.57235643744208,24.57235643744208,24.01740818503193,24.040151596069336,1702800
2006-10-27 00:00:00-04:00,24.381311530882623,25.113660925721597,24.20846019356521,24.70882225036621,2726200
2006-10-30 00:00:00-05:00,24.713362183697793,24.86801803417154,24.385851593963743,24.4040470123291,1300200
2006-10-31 00:00:00-05:00,24.440442021445385,24.467735155590557,24.008310274474145,24.08563995361328,884200
2006-11-01 00:00:00-05:00,24.235743815071075,24.344914598250007,23.703540802001953,23.703540802001953,1486800
2006-11-02 00:00:00-05:00,23.653510614664125,24.062898992463943,23.58527863996042,24.049251556396484,1327800
2006-11-03 00:00:00-05:00,24.135678683662945,24.267591172612708,23.890045659751785,23.930984497070312,818600
2006-11-06 00:00:00-05:00,23.99920871002533,24.349462733538886,23.908235081235933,24.21755027770996,916800
2006-11-07 00:00:00-05:00,24.217552658540882,24.545061571843792,24.203905224712198,24.31307601928711,1219600
2006-11-08 00:00:00-05:00,24.26304820941652,24.26759619885558,23.594380973124984,23.608028411865234,1774200
2006-11-09 00:00:00-05:00,23.626214265329523,23.735385062969463,23.28505790861978,23.335094451904297,1320000
2006-11-10 00:00:00-05:00,23.40788472485178,23.43517787009695,23.166801348427143,23.275970458984375,1665200
2006-11-13 00:00:00-05:00,23.326003521931856,23.46701548170806,23.248675558165576,23.307809829711914,837800
2006-11-14 00:00:00-05:00,23.32144546508789,23.385127698395483,23.194080998472707,23.32144546508789,1556600
2006-11-15 00:00:00-05:00,23.294163190000656,23.64896709622905,23.230480927019325,23.389686584472656,1492600
2006-11-16 00:00:00-05:00,23.503400176732598,23.962825089223628,23.476108775934687,23.67170524597168,1250200
2006-11-17 00:00:00-05:00,24.140223263860864,24.140223263860864,23.61256817692662,23.75358009338379,1382800
2006-11-20 00:00:00-05:00,23.826352802676844,23.826352802676844,23.398769195429526,23.444257736206055,1104000
2006-11-21 00:00:00-05:00,23.435173218094725,23.444270931370507,23.166796749699024,23.194089889526367,948400
2006-11-22 00:00:00-05:00,23.39422755962092,24.13567449105474,23.385129848995923,23.92188262939453,1389000
2006-11-24 00:00:00-05:00,23.880937771983252,23.926424578417137,23.753573325800012,23.780864715576172,380200
2006-11-27 00:00:00-05:00,23.71263399533298,23.85819385503968,23.685340870934073,23.739925384521484,975000
2006-11-28 00:00:00-05:00,23.64896627524105,24.017414136902595,23.28961439207976,23.96282958984375,1400000
2006-11-29 00:00:00-05:00,24.217940708864003,24.38194510054335,24.08582586691674,24.359167098999023,1331400
2006-11-30 00:00:00-05:00,24.359175346428245,25.27942117076308,24.34550715059383,25.1518611907959,2387600
2006-12-01 00:00:00-05:00,25.215634892283507,25.338638201252007,24.760067853667003,24.924072265625,1304600
2006-12-04 00:00:00-05:00,24.924073736674032,25.220193024392216,24.91951883067318,24.95140838623047,1052200
2006-12-05 00:00:00-05:00,25.015186020918367,25.101743132629384,24.787402501610114,24.924072265625,865000
2006-12-06 00:00:00-05:00,24.92407926259494,25.19286396034898,24.89674634482896,25.065305709838867,509200
2006-12-07 00:00:00-05:00,25.160966874272997,25.416085036860476,25.10174267373745,25.27030372619629,607200
2006-12-08 00:00:00-05:00,25.19284572047059,25.311294071201438,24.910394768330946,25.224735260009766,697200
2006-12-11 00:00:00-05:00,25.19286387540288,25.393314540215258,25.13363965735824,25.274866104125977,486600
2006-12-12 00:00:00-05:00,25.306745541365085,25.56186367730263,25.16096424592938,25.520862579345703,1089000
2006-12-13 00:00:00-05:00,25.056182254138104,25.329521729043247,24.641616399083635,24.773731231689453,2230200
2006-12-14 00:00:00-05:00,24.77373845867487,25.078967570098598,24.54139827316231,24.586956024169922,861600
2006-12-15 00:00:00-05:00,24.586955001289713,24.746402778556657,24.514064340560477,24.536842346191406,1064800
2006-12-18 00:00:00-05:00,24.50039482009634,24.641621227920762,24.468505266369913,24.609731674194336,510400
2006-12-19 00:00:00-05:00,24.564172311470447,24.878514660165113,24.545950951861514,24.80562400817871,572000
2006-12-20 00:00:00-05:00,24.78284672388863,25.18830109593527,24.76462362590107,25.083520889282227,613200
2006-12-21 00:00:00-05:00,25.08352297843741,25.220192749026488,24.82840479891416,24.864850997924805,296400
2006-12-22 00:00:00-05:00,24.86484010264031,25.36140631269663,24.728168654087558,25.26118278503418,660200
2006-12-26 00:00:00-05:00,25.147289731943076,25.25662479954894,25.03339802277472,25.224735260009766,365200
2006-12-27 00:00:00-05:00,25.274864231271177,25.484424694545954,25.02885756333086,25.17008399963379,327600
2006-12-28 00:00:00-05:00,25.14730174416582,25.256636863998274,25.088077540510508,25.19741439819336,392400
2006-12-29 00:00:00-05:00,25.147298808298753,25.370525665641722,25.1290757111707,25.252079010009766,393200
2007-01-03 00:00:00-05:00,25.557303055573392,25.648416785498846,25.201961420498957,25.425189971923828,1069200
2007-01-04 00:00:00-05:00,25.425192896164237,25.43430444398972,25.15640831778771,25.365968704223633,641200
2007-01-05 00:00:00-05:00,24.637066256677876,25.29763707169789,24.637066256677876,25.13363265991211,1027400
2007-01-08 00:00:00-05:00,25.133638246340354,25.27486468517955,25.019746461491213,25.147306442260742,687000
2007-01-09 00:00:00-05:00,25.17007885713132,25.22930305868737,25.024297543955146,25.13363265991211,501000
2007-01-10 00:00:00-05:00,25.056187370524988,25.411529108031228,24.837515398378812,25.329526901245117,471400
2007-01-11 00:00:00-05:00,25.443413981659237,25.73497829540405,25.37052333768554,25.698532104492188,831400
2007-01-12 00:00:00-05:00,25.739535100649064,25.762313102725624,25.452527408503958,25.589197158813477,324600
2007-01-16 00:00:00-05:00,25.73953539936944,25.844315600417772,25.5937540989674,25.68031120300293,461000
2007-01-17 00:00:00-05:00,25.78509420545837,25.853429957755584,25.539089320459226,25.63020133972168,717400
2007-01-18 00:00:00-05:00,25.60743029691465,25.60743029691465,25.40698136704977,25.46164894104004,519600
2007-01-19 00:00:00-05:00,25.438875492434775,26.026557666244834,25.40698592373356,25.93088722229004,872400
2007-01-22 00:00:00-05:00,26.491229016456312,26.559563042502532,26.1859981389944,26.33177947998047,1411200
2007-01-23 00:00:00-05:00,26.217878785239833,26.349993623670763,26.003763491001852,26.195100784301758,1184600
2007-01-24 00:00:00-05:00,26.19509264790876,26.509433134057833,25.980975682327045,26.436542510986328,913000
2007-01-25 00:00:00-05:00,26.35000089873793,26.3545558050431,25.771430478350872,26.008325576782227,986000
2007-01-26 00:00:00-05:00,25.999206113162543,26.09487475710815,25.835201730484346,26.026540756225586,802400
2007-01-29 00:00:00-05:00,26.058425323226015,26.21787303265746,25.949088509723243,26.090314865112305,271800
2007-01-30 00:00:00-05:00,26.181429739949017,26.245208826530902,25.949089652715266,26.02198028564453,502800
2007-01-31 00:00:00-05:00,25.990097479033693,26.427441389969616,25.894428824363377,26.3909969329834,955400
2007-02-01 00:00:00-05:00,26.422880172729492,26.55499499067709,26.231542909094873,26.422880172729492,811400
2007-02-02 00:00:00-05:00,26.422885609564656,26.422885609564656,26.277104310746797,26.336328506469727,346800
2007-02-05 00:00:00-05:00,26.87845201205963,27.63013822957084,26.769115171424314,27.211015701293945,2301200
2007-02-06 00:00:00-05:00,27.211013046631177,27.215569689215258,26.965006482589317,27.04245376586914,630200
2007-02-07 00:00:00-05:00,27.119910010394623,27.197357324228246,26.910349552951764,27.18824577331543,411000
2007-02-08 00:00:00-05:00,27.1882338739282,27.1882338739282,26.996894864203064,27.106231689453125,235800
2007-02-09 00:00:00-05:00,27.092569050301638,27.270239895715164,27.03334485588042,27.211015701293945,653000
2007-02-12 00:00:00-05:00,27.279351443000778,27.51168983979905,27.192792603961127,27.420576095581055,980000
2007-02-13 00:00:00-05:00,27.406904499245,27.447905589556672,27.16089795737498,27.2884578704834,633600
2007-02-14 00:00:00-05:00,27.2702425357628,27.39324584169175,27.147239229833847,27.38413429260254,618600
2007-02-15 00:00:00-05:00,27.384131640603933,27.630138228637485,27.352242090805152,27.420576095581055,875000
2007-02-16 00:00:00-05:00,27.443353560697005,27.56180020186923,25.812423061691135,26.595998764038086,5052200
2007-02-20 00:00:00-05:00,26.422882833197868,26.864783326347826,26.113097171297895,26.69622230529785,1988200
2007-02-21 00:00:00-05:00,26.696232262027667,26.987796675620615,26.650676245636916,26.778234481811523,997400
2007-02-22 00:00:00-05:00,26.72811465436286,27.384132236733283,26.72811465436286,27.0743465423584,1225000
2007-02-23 00:00:00-05:00,27.037909497114104,27.142691470301763,26.582342349814116,26.8875732421875,688800
2007-02-26 00:00:00-05:00,26.887558565482323,26.92400301369055,26.718999299588436,26.855669021606445,630000
2007-02-27 00:00:00-05:00,26.572842067819156,26.572842067819156,26.20333067610793,26.253511428833008,1103200
2007-02-28 00:00:00-05:00,26.299131215759164,26.58652722607444,26.03454242379807,26.394929885864258,1186200
2007-03-01 00:00:00-05:00,26.349308299387467,26.349308299387467,25.249899870955005,25.84294319152832,1996600
2007-03-02 00:00:00-05:00,25.856626254773747,26.071034261788146,25.692398993248826,25.874874114990234,1248400
2007-03-05 00:00:00-05:00,26.550028789273966,26.568276649152427,26.125775618264154,26.25806999206543,1630000
2007-03-06 00:00:00-05:00,26.299136817136443,26.76900807648155,26.239832120063685,26.741636276245117,1240600
