date,open,high,low,close,volume
2021-06-15 00:00:00-04:00,426.5400085449219,428.95001220703125,421.9800109863281,426.6499938964844,306700
2021-06-16 00:00:00-04:00,427.2300109863281,431.7799987792969,425.2200012207031,429.4800109863281,316600
2021-06-17 00:00:00-04:00,430.2900085449219,432.25,423.6499938964844,425.989990234375,271500
2021-06-18 00:00:00-04:00,421.6400146484375,427.3800048828125,421.6400146484375,422.8599853515625,555200
2021-06-21 00:00:00-04:00,425.5299987792969,434.6099853515625,425.0,433.5,303700
2021-06-22 00:00:00-04:00,432.0,433.0199890136719,428.70001220703125,429.8999938964844,323200
2021-06-23 00:00:00-04:00,429.6300048828125,430.7300109863281,421.05999755859375,422.1199951171875,243900
2021-06-24 00:00:00-04:00,424.8699951171875,425.25,420.1099853515625,423.82000732421875,199800
2021-06-25 00:00:00-04:00,423.82000732421875,428.8699951171875,423.20001220703125,427.6600036621094,278000
2021-06-28 00:00:00-04:00,424.69000244140625,426.32000732421875,418.8900146484375,421.4800109863281,229800
2021-06-29 00:00:00-04:00,421.67999267578125,424.4200134277344,416.17999267578125,418.0,229700
2021-06-30 00:00:00-04:00,416.2900085449219,422.010009765625,415.8500061035156,418.8299865722656,192400
2021-07-01 00:00:00-04:00,419.6300048828125,421.30999755859375,417.2200012207031,421.29998779296875,133300
2021-07-02 00:00:00-04:00,423.0899963378906,424.42999267578125,420.2799987792969,422.5199890136719,135900
2021-07-06 00:00:00-04:00,421.9700012207031,422.4200134277344,414.6600036621094,422.3299865722656,264400
2021-07-07 00:00:00-04:00,421.7200012207031,427.2300109863281,419.6199951171875,427.0299987792969,135900
2021-07-08 00:00:00-04:00,416.739990234375,425.29998779296875,416.739990234375,418.05999755859375,165400
2021-07-09 00:00:00-04:00,423.6700134277344,427.0,421.94000244140625,426.7900085449219,133200
2021-07-12 00:00:00-04:00,424.29998779296875,427.2200012207031,422.95001220703125,426.8599853515625,143600
2021-07-13 00:00:00-04:00,424.05999755859375,439.57000732421875,424.05999755859375,437.2099914550781,464700
2021-07-14 00:00:00-04:00,438.8299865722656,438.8999938964844,430.69000244140625,434.0,215000
2021-07-15 00:00:00-04:00,431.510009765625,438.6000061035156,430.30999755859375,436.4100036621094,182900
2021-07-16 00:00:00-04:00,439.79998779296875,439.79998779296875,433.2300109863281,434.8599853515625,163300
2021-07-19 00:00:00-04:00,427.2300109863281,427.9200134277344,417.32000732421875,420.260009765625,222800
2021-07-20 00:00:00-04:00,421.6000061035156,438.8500061035156,421.3699951171875,436.4700012207031,254600
2021-07-21 00:00:00-04:00,438.2699890136719,442.3900146484375,433.9700012207031,442.3800048828125,224500
2021-07-22 00:00:00-04:00,442.4800109863281,442.9800109863281,439.57000732421875,442.010009765625,195500
2021-07-23 00:00:00-04:00,445.7300109863281,447.2099914550781,443.0,445.6600036621094,178600
2021-07-26 00:00:00-04:00,445.79998779296875,447.44000244140625,440.80999755859375,444.989990234375,190100
2021-07-27 00:00:00-04:00,442.5400085449219,443.3999938964844,439.2300109863281,441.510009765625,211200
2021-07-28 00:00:00-04:00,445.510009765625,459.8399963378906,445.510009765625,456.07000732421875,471400
2021-07-29 00:00:00-04:00,457.7200012207031,457.7200012207031,448.94000244140625,448.94000244140625,216000
2021-07-30 00:00:00-04:00,446.3800048828125,453.3599853515625,446.1499938964844,452.7699890136719,271700
2021-08-02 00:00:00-04:00,454.67999267578125,462.8500061035156,451.8299865722656,452.8500061035156,280800
2021-08-03 00:00:00-04:00,451.6099853515625,455.2799987792969,448.2699890136719,454.3900146484375,194700
2021-08-04 00:00:00-04:00,453.07000732421875,457.32000732421875,450.2699890136719,453.3900146484375,227700
2021-08-05 00:00:00-04:00,457.2799987792969,460.79998779296875,453.9100036621094,454.25,241100
2021-08-06 00:00:00-04:00,457.2699890136719,460.32000732421875,456.1199951171875,458.17999267578125,172600
2021-08-09 00:00:00-04:00,456.69000244140625,459.4599914550781,454.989990234375,456.07000732421875,180500
2021-08-10 00:00:00-04:00,456.739990234375,458.260009765625,452.5,452.8699951171875,169500
2021-08-11 00:00:00-04:00,452.5899963378906,457.260009765625,451.0,456.95001220703125,138900
2021-08-12 00:00:00-04:00,459.04998779296875,460.4700012207031,456.04998779296875,456.7099914550781,242800
2021-08-13 00:00:00-04:00,455.55999755859375,460.44000244140625,454.92999267578125,455.3500061035156,108300
2021-08-16 00:00:00-04:00,450.0,455.2699890136719,446.010009765625,454.82000732421875,166100
2021-08-17 00:00:00-04:00,452.2900085449219,456.95001220703125,450.2099914550781,455.7900085449219,222500
2021-08-18 00:00:00-04:00,453.8800048828125,459.8299865722656,451.760009765625,451.94000244140625,295500
2021-08-19 00:00:00-04:00,447.3399963378906,451.55999755859375,444.9800109863281,446.0299987792969,169000
2021-08-20 00:00:00-04:00,444.3699951171875,453.19000244140625,443.1499938964844,450.4599914550781,220100
2021-08-23 00:00:00-04:00,453.54998779296875,459.3900146484375,451.92999267578125,454.4800109863281,203900
2021-08-24 00:00:00-04:00,455.94000244140625,460.2300109863281,455.94000244140625,455.9599914550781,204500
2021-08-25 00:00:00-04:00,457.9800109863281,461.0899963378906,456.7900085449219,458.0299987792969,295700
2021-08-26 00:00:00-04:00,456.8599853515625,457.80999755859375,451.95001220703125,453.80999755859375,200000
2021-08-27 00:00:00-04:00,456.30999755859375,460.75,454.80999755859375,458.8900146484375,257900
2021-08-30 00:00:00-04:00,460.0,463.44000244140625,458.30999755859375,458.9800109863281,216700
2021-08-31 00:00:00-04:00,459.7699890136719,464.2300109863281,453.5299987792969,463.3800048828125,1234200
2021-09-01 00:00:00-04:00,464.55999755859375,465.3999938964844,453.8999938964844,457.9100036621094,394100
2021-09-02 00:00:00-04:00,459.5899963378906,465.3299865722656,458.5799865722656,459.8299865722656,401000
2021-09-03 00:00:00-04:00,455.04998779296875,456.42999267578125,447.6700134277344,448.80999755859375,288000
2021-09-07 00:00:00-04:00,445.04998779296875,446.2300109863281,439.20001220703125,443.5899963378906,306200
2021-09-08 00:00:00-04:00,442.69000244140625,446.8999938964844,437.42999267578125,445.57000732421875,243800
2021-09-09 00:00:00-04:00,445.8900146484375,447.25,440.25,440.9700012207031,228600
2021-09-10 00:00:00-04:00,444.19000244140625,444.19000244140625,432.510009765625,432.82000732421875,301400
2021-09-13 00:00:00-04:00,434.2799987792969,434.2799987792969,423.9100036621094,428.20001220703125,451100
2021-09-14 00:00:00-04:00,434.4800109863281,434.6700134277344,424.57000732421875,431.3900146484375,464000
2021-09-15 00:00:00-04:00,430.6499938964844,434.3399963378906,427.9700012207031,431.5899963378906,360600
2021-09-16 00:00:00-04:00,431.6000061035156,431.8900146484375,427.3500061035156,427.9599914550781,265800
2021-09-17 00:00:00-04:00,426.510009765625,426.80999755859375,420.1700134277344,423.1499938964844,1060500
2021-09-20 00:00:00-04:00,415.0,420.3399963378906,412.510009765625,418.6700134277344,415300
2021-09-21 00:00:00-04:00,421.42999267578125,422.3900146484375,414.0899963378906,418.1499938964844,295300
2021-09-22 00:00:00-04:00,419.0,430.1199951171875,419.0,427.25,233000
2021-09-23 00:00:00-04:00,430.42999267578125,434.9700012207031,428.9599914550781,433.0799865722656,223400
2021-09-24 00:00:00-04:00,431.1300048828125,436.8500061035156,431.1300048828125,433.489990234375,242600
2021-09-27 00:00:00-04:00,434.75,437.489990234375,431.92999267578125,432.5199890136719,282600
2021-09-28 00:00:00-04:00,431.9200134277344,435.3800048828125,429.3900146484375,432.260009765625,230100
2021-09-29 00:00:00-04:00,434.45001220703125,435.9599914550781,432.0199890136719,432.5199890136719,202200
2021-09-30 00:00:00-04:00,434.0899963378906,438.3399963378906,429.260009765625,429.5799865722656,396300
2021-10-01 00:00:00-04:00,431.9599914550781,440.29998779296875,430.1400146484375,436.9800109863281,287500
2021-10-04 00:00:00-04:00,435.92999267578125,437.6700134277344,424.1499938964844,429.67999267578125,355200
2021-10-05 00:00:00-04:00,431.94000244140625,433.45001220703125,428.54998779296875,429.05999755859375,283500
2021-10-06 00:00:00-04:00,425.1099853515625,429.67999267578125,422.4200134277344,428.7900085449219,235400
2021-10-07 00:00:00-04:00,432.55999755859375,436.20001220703125,429.20001220703125,429.4700012207031,178600
2021-10-08 00:00:00-04:00,429.9200134277344,430.2200012207031,421.1700134277344,422.6300048828125,254900
2021-10-11 00:00:00-04:00,422.94000244140625,427.70001220703125,421.32000732421875,422.44000244140625,141100
2021-10-12 00:00:00-04:00,423.44000244140625,428.54998779296875,422.010009765625,424.3599853515625,202300
2021-10-13 00:00:00-04:00,422.8399963378906,424.239990234375,419.3999938964844,423.6499938964844,147200
2021-10-14 00:00:00-04:00,426.3800048828125,430.0400085449219,425.3800048828125,428.17999267578125,232000
2021-10-15 00:00:00-04:00,430.75,430.75,425.7799987792969,429.3900146484375,336300
2021-10-18 00:00:00-04:00,428.54998779296875,436.1099853515625,427.57000732421875,432.80999755859375,190300
2021-10-19 00:00:00-04:00,432.6199951171875,437.6400146484375,431.95001220703125,436.7300109863281,286300
2021-10-20 00:00:00-04:00,437.67999267578125,442.5,435.57000732421875,439.5799865722656,175900
2021-10-21 00:00:00-04:00,438.260009765625,444.45001220703125,438.260009765625,444.2799987792969,244900
2021-10-22 00:00:00-04:00,444.8900146484375,450.32000732421875,442.67999267578125,446.1600036621094,200500
2021-10-25 00:00:00-04:00,447.0199890136719,449.79998779296875,443.9700012207031,445.07000732421875,179100
2021-10-26 00:00:00-04:00,444.1600036621094,446.42999267578125,435.9200134277344,437.6300048828125,372500
2021-10-27 00:00:00-04:00,457.989990234375,462.19000244140625,445.4100036621094,452.3399963378906,561800
2021-10-28 00:00:00-04:00,452.2099914550781,454.07000732421875,444.55999755859375,446.57000732421875,274800
2021-10-29 00:00:00-04:00,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,395300
2021-11-01 00:00:00-04:00,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,253300
2021-11-02 00:00:00-04:00,453.29998779296875,455.80999755859375,446.2900085449219,448.9599914550781,134900
2021-11-03 00:00:00-04:00,446.07000732421875,448.44000244140625,439.5299987792969,445.2099914550781,203900
2021-11-04 00:00:00-04:00,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,142800
2021-11-05 00:00:00-04:00,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,244500
2021-11-08 00:00:00-05:00,448.3500061035156,448.3500061035156,441.25,441.6499938964844,294200
2021-11-09 00:00:00-05:00,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,255400
2021-11-10 00:00:00-05:00,438.0,445.3800048828125,436.69000244140625,442.9800109863281,269600
2021-11-11 00:00:00-05:00,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,187200
2021-11-12 00:00:00-05:00,444.6199951171875,444.6400146484375,439.70001220703125,444.3599853515625,196300
2021-11-15 00:00:00-05:00,445.8999938964844,447.9200134277344,443.20001220703125,443.8399963378906,143800
2021-11-16 00:00:00-05:00,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,199600
2021-11-17 00:00:00-05:00,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,148200
2021-11-18 00:00:00-05:00,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,118700
2021-11-19 00:00:00-05:00,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,205200
2021-11-22 00:00:00-05:00,444.1199951171875,448.5,438.489990234375,438.760009765625,259900
2021-11-23 00:00:00-05:00,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,169500
2021-11-24 00:00:00-05:00,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,145900
2021-11-26 00:00:00-05:00,426.489990234375,428.7200012207031,420.9599914550781,426.29998779296875,138100
2021-11-29 00:00:00-05:00,430.3900146484375,436.42999267578125,427.8500061035156,431.8800048828125,211300
2021-11-30 00:00:00-05:00,428.8299865722656,429.0400085449219,414.45001220703125,415.2900085449219,627000
2021-12-01 00:00:00-05:00,424.010009765625,424.92999267578125,412.8299865722656,412.8599853515625,241500
2021-12-02 00:00:00-05:00,415.5899963378906,424.32000732421875,415.5899963378906,421.6400146484375,413200
2021-12-03 00:00:00-05:00,419.0299987792969,421.8299865722656,411.95001220703125,415.80999755859375,232100
2021-12-06 00:00:00-05:00,421.54998779296875,428.82000732421875,417.6600036621094,424.54998779296875,227100
2021-12-07 00:00:00-05:00,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,206900
2021-12-08 00:00:00-05:00,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,141800
2021-12-09 00:00:00-05:00,432.5899963378906,436.7699890136719,430.95001220703125,431.1099853515625,199100
2021-12-10 00:00:00-05:00,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,148300
2021-12-13 00:00:00-05:00,435.45001220703125,435.6199951171875,429.8699951171875,432.5400085449219,215900
2021-12-14 00:00:00-05:00,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900
2021-12-15 00:00:00-05:00,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000
2021-12-16 00:00:00-05:00,440.760009765625,442.2099914550781,430.8900146484375,432.32000732421875,210400
2021-12-17 00:00:00-05:00,429.6400146484375,430.2300109863281,417.07000732421875,417.3699951171875,567200
2021-12-20 00:00:00-05:00,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600
2021-12-21 00:00:00-05:00,414.260009765625,424.19000244140625,413.25,423.0400085449219,175500
2021-12-22 00:00:00-05:00,422.8999938964844,426.1099853515625,420.3299865722656,425.95001220703125,136100
2021-12-23 00:00:00-05:00,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700
2021-12-27 00:00:00-05:00,428.7699890136719,434.17999267578125,427.6499938964844,433.2900085449219,107500
2021-12-28 00:00:00-05:00,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200
2021-12-29 00:00:00-05:00,434.19000244140625,439.6199951171875,434.19000244140625,436.5299987792969,121200
2021-12-30 00:00:00-05:00,439.3599853515625,441.92999267578125,435.0899963378906,435.3399963378906,100000
2021-12-31 00:00:00-05:00,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100
2022-01-03 00:00:00-05:00,437.5,443.5,435.1000061035156,442.1700134277344,216800
2022-01-04 00:00:00-05:00,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100
2022-01-05 00:00:00-05:00,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300
2022-01-06 00:00:00-05:00,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100
2022-01-07 00:00:00-05:00,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500
2022-01-10 00:00:00-05:00,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500
2022-01-11 00:00:00-05:00,422.260009765625,429.6400146484375,418.57000732421875,428.7099914550781,173100
2022-01-12 00:00:00-05:00,431.95001220703125,431.95001220703125,425.79998779296875,428.510009765625,127100
2022-01-13 00:00:00-05:00,429.1000061035156,430.57000732421875,422.19000244140625,423.010009765625,142800
2022-01-14 00:00:00-05:00,418.6199951171875,421.70001220703125,415.4100036621094,420.4800109863281,176800
2022-01-18 00:00:00-05:00,415.1000061035156,415.739990234375,409.92999267578125,412.6400146484375,233900
2022-01-19 00:00:00-05:00,413.3399963378906,421.5,412.6499938964844,416.79998779296875,232200
2022-01-20 00:00:00-05:00,418.5,426.7699890136719,416.57000732421875,417.9700012207031,263000
2022-01-21 00:00:00-05:00,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600
2022-01-24 00:00:00-05:00,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900
2022-01-25 00:00:00-05:00,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000
2022-01-26 00:00:00-05:00,409.25,415.20001220703125,400.6400146484375,405.989990234375,348300
2022-01-27 00:00:00-05:00,425.0,427.0,396.5799865722656,397.4100036621094,392200
2022-01-28 00:00:00-05:00,399.3800048828125,410.45001220703125,391.2799987792969,410.0400085449219,345000
2022-01-31 00:00:00-05:00,408.2200012207031,422.0299987792969,408.2200012207031,421.42999267578125,309500
2022-02-01 00:00:00-05:00,420.9700012207031,424.4800109863281,415.6099853515625,422.29998779296875,290500
2022-02-02 00:00:00-05:00,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600
2022-02-03 00:00:00-05:00,424.57000732421875,429.0899963378906,421.5,422.7200012207031,171800
2022-02-04 00:00:00-05:00,420.739990234375,423.92999267578125,414.0299987792969,417.7099914550781,195000
2022-02-07 00:00:00-05:00,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600
2022-02-08 00:00:00-05:00,421.44000244140625,424.3900146484375,417.20001220703125,423.5,189100
2022-02-09 00:00:00-05:00,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500
2022-02-10 00:00:00-05:00,423.3500061035156,433.3599853515625,421.45001220703125,424.8900146484375,162900
2022-02-11 00:00:00-05:00,425.70001220703125,428.0,417.3500061035156,421.44000244140625,239000
2022-02-14 00:00:00-05:00,421.8399963378906,424.5899963378906,411.5799865722656,416.94000244140625,187900
2022-02-15 00:00:00-05:00,419.9100036621094,426.07000732421875,418.9599914550781,425.44000244140625,169500
2022-02-16 00:00:00-05:00,422.7099914550781,429.489990234375,419.19000244140625,426.4700012207031,207800
2022-02-17 00:00:00-05:00,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100
2022-02-18 00:00:00-05:00,419.3599853515625,424.1199951171875,416.45001220703125,419.9200134277344,177300
2022-02-22 00:00:00-05:00,419.44000244140625,421.2799987792969,412.239990234375,416.7699890136719,146000
2022-02-23 00:00:00-05:00,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200
2022-02-24 00:00:00-05:00,398.45001220703125,418.1000061035156,398.45001220703125,418.0799865722656,240700
2022-02-25 00:00:00-05:00,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200
2022-02-28 00:00:00-05:00,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300
2022-03-01 00:00:00-05:00,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700
2022-03-02 00:00:00-05:00,427.510009765625,442.0400085449219,425.8800048828125,440.82000732421875,277400
2022-03-03 00:00:00-05:00,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300
2022-03-04 00:00:00-05:00,441.45001220703125,450.510009765625,435.9700012207031,450.0299987792969,351200
2022-03-07 00:00:00-05:00,447.3800048828125,451.45001220703125,433.8699951171875,435.0,426900
2022-03-08 00:00:00-05:00,436.260009765625,441.3900146484375,427.32000732421875,430.55999755859375,251100
2022-03-09 00:00:00-05:00,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400
2022-03-10 00:00:00-05:00,435.6700134277344,440.0199890136719,421.8999938964844,425.07000732421875,373900
2022-03-11 00:00:00-05:00,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700
2022-03-14 00:00:00-04:00,421.8999938964844,427.6499938964844,415.8800048828125,418.67999267578125,169200
