date,open,high,low,close,volume
2006-03-22 00:00:00-05:00,303.7027616775027,309.53074644316905,303.7027616775027,308.6889343261719,1377320
2006-03-23 00:00:00-05:00,308.10627065400786,310.6964873716096,307.3939768660956,309.3366394042969,1379500
2006-03-24 00:00:00-05:00,309.2068922937595,310.8257765466064,307.91178489148194,309.5954284667969,868420
2006-03-27 00:00:00-05:00,308.42980855101865,309.66017634713603,307.5232373552769,308.49456787109375,1227550
2006-03-28 00:00:00-05:00,307.7175605898457,310.89057012267034,307.19950571479353,308.235595703125,1753870
2006-03-29 00:00:00-05:00,308.30034119626913,310.24300242653953,306.9404743827254,308.4298400878906,1423120
2006-03-30 00:00:00-05:00,307.7177505591625,308.75382142533863,306.0988651285309,306.1636047363281,1443260
2006-03-31 00:00:00-05:00,306.6168555120899,307.97672302637955,305.7102837564908,305.83978271484375,1293990
2006-04-03 00:00:00-04:00,307.0052490234375,309.9192410141987,306.29293591778577,307.0052490234375,1145520
2006-04-04 00:00:00-04:00,307.13488792311466,313.2866515966638,307.0053889660038,312.1858215332031,1611820
2006-04-05 00:00:00-04:00,312.76856963936075,313.869419300567,311.6677199781545,312.5095520019531,1276340
2006-04-06 00:00:00-04:00,311.2142978119494,311.9266108014351,308.62408313147,309.85443115234375,1183440
2006-04-07 00:00:00-04:00,311.084934329589,313.0275963088684,307.3291290743606,308.6242370605469,1255520
2006-04-10 00:00:00-04:00,310.17823934262856,312.44467741715715,308.88313187146935,310.37249755859375,1273400
2006-04-11 00:00:00-04:00,308.8831953388531,311.4086514741741,306.7462754770682,307.3938293457031,1020660
2006-04-12 00:00:00-04:00,307.5880419306394,309.7249614751326,307.4585232714332,308.235595703125,787020
2006-04-13 00:00:00-04:00,307.0053772944356,311.9915315937348,307.0053772944356,311.14971923828125,1197840
2006-04-17 00:00:00-04:00,313.4808214169685,314.45215218787723,312.12095438534124,313.09228515625,1656020
2006-04-18 00:00:00-04:00,313.675155934452,314.71124629436144,310.1783682613151,313.9341735839844,1803670
2006-04-19 00:00:00-04:00,313.9341007004119,315.42348642255917,311.149627031273,312.3152160644531,1445480
2006-04-20 00:00:00-04:00,312.7685546875,315.4882891547112,312.50953706247464,312.7685546875,1866460
2006-04-21 00:00:00-04:00,313.99887575187915,313.99887575187915,309.46599854435254,310.890625,1579130
2006-04-24 00:00:00-04:00,310.6964700361636,311.5383022794849,309.5308804829915,310.82598876953125,1347680
2006-04-25 00:00:00-04:00,310.8258271302038,310.95534579621756,307.07002295709003,307.32904052734375,1849030
2006-04-26 00:00:00-04:00,307.32906796065845,309.7250054015929,307.32906796065845,309.20697021484375,1219180
2006-04-27 00:00:00-04:00,308.8144237165758,316.92734102427045,308.4872897931472,315.02996826171875,2464800
2006-04-28 00:00:00-04:00,316.6656119009634,326.8067626953125,316.6656119009634,326.8067626953125,4037230
2006-05-01 00:00:00-04:00,327.13396445362395,327.52652920430285,322.22695498681963,323.6009216308594,2076680
2006-05-02 00:00:00-04:00,324.84404071684804,326.28343820921145,322.2923996773616,324.51690673828125,1493670
2006-05-03 00:00:00-04:00,325.6945008939784,326.7413333610145,323.33915280148295,326.1524963378906,1180060
2006-05-04 00:00:00-04:00,326.15264370114824,326.3489161419804,322.2924659535875,323.07757568359375,1721280
2006-05-05 00:00:00-04:00,325.69455195980163,329.55474853515625,325.1057148443537,329.55474853515625,1894860
2006-05-08 00:00:00-04:00,329.8164865699334,331.8447212635012,327.52654868257355,328.1808166503906,1384770
2006-05-09 00:00:00-04:00,328.7695908001897,330.7978251049278,327.1339211942186,329.4238586425781,1253480
2006-05-10 00:00:00-04:00,327.788204974256,330.86327196966494,327.1339371000559,329.09674072265625,1590980
2006-05-11 00:00:00-04:00,330.6014699757313,330.6014699757313,321.834286546353,323.7316589355469,1480300
2006-05-12 00:00:00-04:00,323.5354231904817,325.82536046281075,320.26408423001175,320.5257873535156,1861800
2006-05-15 00:00:00-04:00,320.4603473375468,325.3019448327251,320.26407499224734,323.927978515625,1329120
2006-05-16 00:00:00-04:00,324.778535385092,325.171100062606,320.9837900913509,324.124267578125,938750
2006-05-17 00:00:00-04:00,321.9651723674972,322.2268754811534,317.4507287652572,319.47894287109375,2216110
2006-05-18 00:00:00-04:00,319.4135029063944,322.161415298912,318.62837367043744,318.82464599609375,1645100
2006-05-19 00:00:00-04:00,320.1986858520168,321.1146568602836,318.56301620630086,319.28271484375,2179010
2006-05-22 00:00:00-04:00,317.6470910417973,321.50726796946486,317.45081864265296,319.5444641113281,1804030
2006-05-23 00:00:00-04:00,320.46037959224356,322.0960491899309,317.4507635058347,317.51617431640625,1597440
2006-05-24 00:00:00-04:00,317.51616957822137,319.80610698081176,316.8619017489098,318.3667297363281,2015200
2006-05-25 00:00:00-04:00,320.32955671274453,321.3763893097369,318.9555901771089,321.04925537109375,1279430
2006-05-26 00:00:00-04:00,322.4886251647243,325.6291228821149,321.7035157103796,324.3205871582031,1347710
2006-05-30 00:00:00-04:00,324.51691422095445,324.51691422095445,319.9370384154168,320.72216796875,1208930
2006-05-31 00:00:00-04:00,322.22691270932705,324.12428546088046,319.0864350492849,322.5540466308594,1666450
2006-06-01 00:00:00-04:00,323.0775225869468,326.6759964997757,322.3578437777205,326.021728515625,1446490
2006-06-02 00:00:00-04:00,327.33016716073945,328.6387027399815,324.9748190914384,328.04986572265625,1427680
2006-06-05 00:00:00-04:00,327.1992533482631,329.8163239289864,324.18961818709846,324.6476135253906,1362090
2006-06-06 00:00:00-04:00,324.97491403135183,326.47972240043566,321.8344157436878,325.5637512207031,1586960
2006-06-07 00:00:00-04:00,325.82536100553676,329.8163985372917,325.236523985005,326.8067626953125,1665630
2006-06-08 00:00:00-04:00,326.47962879872057,328.442432178272,321.7034818951462,326.8067626953125,2274910
2006-06-09 00:00:00-04:00,326.80670214317155,327.788103651109,325.17103296327576,325.6290283203125,1303290
2006-06-12 00:00:00-04:00,326.4797631890319,326.8068972202835,322.6850164131848,322.75042724609375,1354460
2006-06-13 00:00:00-04:00,322.22689711436396,323.14286805698976,314.5719557343196,315.4225158691406,2537680
2006-06-14 00:00:00-04:00,315.7497799892045,317.9742874720107,310.58106614091673,312.7401428222656,2341840
2006-06-15 00:00:00-04:00,314.0484853363284,320.19859751416516,313.7867822585478,318.49749755859375,2025830
2006-06-16 00:00:00-04:00,318.6283758571631,319.60977742551165,315.16076496899797,316.40386962890625,1889680
2006-06-19 00:00:00-04:00,316.992821253661,319.08648667688703,311.88953923872344,312.8709411621094,1287240
2006-06-20 00:00:00-04:00,312.8709086912679,317.38535307698373,312.4129131878842,314.114013671875,1345810
2006-06-21 00:00:00-04:00,314.7028595544119,318.95560089974174,314.3757256047711,316.4693908691406,1596060
2006-06-22 00:00:00-04:00,320.5912427413844,320.5912427413844,314.37569823925554,315.16082763671875,1046700
2006-06-23 00:00:00-04:00,313.39436695617457,315.22630934002103,311.7586969824993,312.3475341796875,1164290
2006-06-26 00:00:00-04:00,312.34747896989614,316.5347893690309,311.43150793987775,316.0113830566406,981130
2006-06-27 00:00:00-04:00,316.01131322900574,317.7124133183958,312.478271484375,312.478271484375,1242380
2006-06-28 00:00:00-04:00,312.80543554824163,314.1794019056525,310.97347374947094,313.067138671875,979520
2006-06-29 00:00:00-04:00,315.0300170607375,322.4886676769406,313.3943471902249,319.6753234863281,2034810
2006-06-30 00:00:00-04:00,320.2642643271333,320.2642643271333,315.61895639769386,315.68438720703125,1989760
2006-07-03 00:00:00-04:00,317.97412929556555,320.9183341964504,317.31986153981336,320.3949279785156,632860
2006-07-05 00:00:00-04:00,320.26405158236537,322.2268547585596,318.4321099379173,320.6566162109375,1235750
2006-07-06 00:00:00-04:00,321.04931313110217,324.1243607275776,321.04931313110217,322.35784912109375,942690
2006-07-07 00:00:00-04:00,322.35781007183783,324.45145542220297,320.656709497579,321.11468505859375,807950
2006-07-10 00:00:00-04:00,322.75033460005574,324.7785690049424,321.2455264749271,322.8157653808594,838870
2006-07-11 00:00:00-04:00,322.8158060563991,325.04031311731876,319.67532784882707,324.51690673828125,816870
2006-07-12 00:00:00-04:00,323.9934064400014,325.36735277836357,318.69383353012506,319.47894287109375,1374150
2006-07-13 00:00:00-04:00,319.28268048753154,319.28268048753154,312.93627495838666,313.197998046875,1632990
2006-07-14 00:00:00-04:00,313.0670984260549,314.11393075268313,310.1883245028267,311.3005676269531,1539690
2006-07-17 00:00:00-04:00,306.917061879129,307.1787650338535,303.1222962522759,303.5802917480469,3265410
2006-07-18 00:00:00-04:00,303.71113582981786,306.8516134391154,302.40260016483234,304.5616760253906,1655100
2006-07-19 00:00:00-04:00,306.52459032169725,310.842763570365,306.3937287212285,309.14166259765625,2614340
2006-07-20 00:00:00-04:00,309.1415569276553,310.4500926183544,307.83302123695626,308.2255859375,1596560
2006-07-21 00:00:00-04:00,309.99211810080874,310.51554439248315,305.1505397111812,307.04791259765625,2451420
2006-07-24 00:00:00-04:00,308.16016513443265,311.6277768403599,307.5058972679052,310.5155334472656,1549850
2006-07-25 00:00:00-04:00,312.08571207510784,313.3942475555066,308.9452349088175,310.4500427246094,1474990
2006-07-26 00:00:00-04:00,310.45016536508416,313.32894056586167,308.4219305758972,310.97357177734375,1390680
2006-07-27 00:00:00-04:00,313.5905981920216,313.5905981920216,309.3378568188493,309.5341491699219,1072170
2006-07-28 00:00:00-04:00,311.43149431822417,319.4789808275943,311.43149431822417,316.2076416015625,2333850
2006-07-31 00:00:00-04:00,316.20756274781706,317.64695963499184,315.22616122474295,316.07672119140625,1776930
2006-08-01 00:00:00-04:00,316.07677933659045,317.77787961618475,314.76824373177465,317.38531494140625,1388420
2006-08-02 00:00:00-04:00,318.62829377803473,319.47883359817007,315.8803621078637,318.7591552734375,1332120
2006-08-03 00:00:00-04:00,318.82537299071015,321.20467088300757,318.56101104034906,320.3454895019531,1195330
2006-08-04 00:00:00-04:00,322.7907154258667,324.04644924408,317.70168465320984,320.5436096191406,1485460
2006-08-07 00:00:00-04:00,319.48616548539457,320.94018590930875,317.9660697263612,318.7591552734375,918740
2006-08-08 00:00:00-04:00,320.4115988705892,321.86562000618943,318.29668287370157,319.2880554199219,1280420
2006-08-09 00:00:00-04:00,321.7993487101333,322.98900721755047,315.1902020117551,316.115478515625,1084320
2006-08-10 00:00:00-04:00,316.115566107336,317.56958685167643,312.9431828808924,317.0408630371094,1203180
2006-08-11 00:00:00-04:00,316.7104678525405,316.7104678525405,312.08406297254646,314.8598937988281,782310
2006-08-14 00:00:00-04:00,316.9087071022435,318.8253563542545,313.7363235243993,315.38861083984375,1100160
2006-08-15 00:00:00-04:00,318.62711413906857,321.6673270642486,318.5610186075272,319.9489440917969,1256050
2006-08-16 00:00:00-04:00,321.1385879379532,321.9316939896409,320.0811199255445,320.7420349121094,1129060
2006-08-17 00:00:00-04:00,320.54382109222644,321.1386406438528,319.75071491037255,321.0064697265625,1032270
2006-08-18 00:00:00-04:00,321.3368419306161,321.40291728694837,320.0150120916083,321.20465087890625,1180050
2006-08-21 00:00:00-04:00,320.8741835886923,321.40290744028806,319.7506201921486,320.4776306152344,820000
2006-08-22 00:00:00-04:00,321.6012371028576,321.99779012944936,319.9489496333295,320.0150451660156,1323140
2006-08-23 00:00:00-04:00,320.47762935737757,321.2046397776099,318.75924659215264,321.07244873046875,1039910
2006-08-24 00:00:00-04:00,321.73339010076006,322.3282296923192,320.543751256689,321.9977722167969,1335960
2006-08-25 00:00:00-04:00,322.06384407376987,322.52649260227923,320.54374777070785,321.4690246582031,797180
2006-08-28 00:00:00-04:00,320.60980325160546,326.1614840526398,320.60980325160546,324.6413879394531,1287800
2006-08-29 00:00:00-04:00,325.17012793778923,326.161500279063,322.3282019606133,325.5666809082031,1499430
2006-08-30 00:00:00-04:00,325.56674264777365,328.47476469974146,325.43455157606,327.2851257324219,1364190
2006-08-31 00:00:00-04:00,327.28503178432584,328.5407659270401,325.56664919294417,326.1614685058594,1011950
2006-09-01 00:00:00-04:00,328.47477376380937,328.54086930149003,325.23629411271935,326.29376220703125,744150
2006-09-05 00:00:00-04:00,325.89722644652807,328.34260011428375,324.641491842056,326.6242370605469,775640
2006-09-06 00:00:00-04:00,325.2362024790419,325.63275542387277,323.2534579244078,324.70745849609375,1041370
2006-09-07 00:00:00-04:00,328.1442397458423,328.1442397458423,320.0149947444186,320.8741760253906,1420360
2006-09-08 00:00:00-04:00,320.6098467856982,322.460400580814,320.4115601986706,321.9977722167969,919950
2006-09-11 00:00:00-04:00,321.79955481492544,324.9058638204847,321.2708308082264,323.3196716308594,1044540
2006-09-12 00:00:00-04:00,323.84841366213243,325.1702439219779,322.2622213842237,323.7823181152344,1098170
2006-09-13 00:00:00-04:00,323.8484009284277,327.15297644810556,322.9892193611228,325.8311462402344,1390750
2006-09-14 00:00:00-04:00,325.8971751924466,326.624185692128,324.1787922394337,325.7649841308594,1329330
2006-09-15 00:00:00-04:00,327.02065289740483,327.681567733632,325.0379083887232,325.10400390625,1784870
2006-09-18 00:00:00-04:00,325.50060444375083,328.6069126960994,324.57532757162244,327.7477111816406,1246150
2006-09-19 00:00:00-04:00,327.7477514135747,328.5408574981967,325.8311019068513,328.4747619628906,918360
2006-09-20 00:00:00-04:00,329.3339517524649,331.4488879186596,328.0121216909747,329.7966003417969,1631750
2006-09-21 00:00:00-04:00,329.7305444543853,331.18456576467867,327.1529795584367,328.8052673339844,1401900
2006-09-22 00:00:00-04:00,328.1442348595822,328.1442348595822,325.6327664068138,327.1528625488281,1114150
2006-09-25 00:00:00-04:00,328.805285689754,331.5811373754492,327.2190933705837,330.9862976074219,1625760
2006-09-26 00:00:00-04:00,330.98628843959943,332.70467180840797,329.466191711151,331.9776611328125,1592360
2006-09-27 00:00:00-04:00,330.7879402131528,332.7706851095353,329.4000147517802,330.25921630859375,1588050
2006-09-28 00:00:00-04:00,330.3913649982524,331.5810239578534,328.80517322164053,329.99481201171875,1202520
2006-09-29 00:00:00-04:00,330.45743925392355,330.92008773668766,327.68158869638205,328.27642822265625,1690870
2006-10-02 00:00:00-04:00,328.3424650449354,329.4660282743607,325.6988058411291,327.08673095703125,1167880
2006-10-03 00:00:00-04:00,327.74770203910583,333.0350213546615,327.48334010723255,331.0522766113281,1508440
2006-10-04 00:00:00-04:00,330.7878143780077,337.4630570237349,330.4573570209867,337.2647705078125,2093430
2006-10-05 00:00:00-04:00,337.85965911883875,338.2561918694334,334.81944695732386,337.0004577636719,1486980
2006-10-06 00:00:00-04:00,337.0004502625408,337.5291942007635,334.4228865934516,337.3970031738281,1502320
2006-10-09 00:00:00-04:00,337.06667397941465,338.19023762715665,336.07530140888696,337.59539794921875,992900
2006-10-10 00:00:00-04:00,338.38851386123736,339.2476953794023,335.8109491372154,335.8770446777344,2359550
2006-10-11 00:00:00-04:00,332.770605695799,334.09243531127385,331.3165850509689,332.9688720703125,1980600
2006-10-12 00:00:00-04:00,333.7620305124703,334.3568498992811,330.12699849698794,331.6470947265625,1920870
2006-10-13 00:00:00-04:00,333.0349675849901,333.1010630996677,328.60685047486083,332.9688720703125,1969870
2006-10-16 00:00:00-04:00,332.4402249793588,332.6384913996085,329.598298718319,331.4488525390625,1305680
2006-10-17 00:00:00-04:00,330.1931443896431,332.30806032863705,328.01211274594635,330.7879638671875,1303900
2006-10-18 00:00:00-04:00,331.7131042480469,335.1498689667128,328.47462605325626,331.7131042480469,1865610
2006-10-19 00:00:00-04:00,328.8052215470864,329.99486051200927,327.2190295373473,329.59832763671875,1814460
2006-10-20 00:00:00-04:00,329.5983394331851,330.3914253816767,327.1529457105683,329.8627014160156,2669420
2006-10-23 00:00:00-04:00,329.13566479907774,335.34826166700276,329.0695692662172,334.55517578125,2073440
2006-10-24 00:00:00-04:00,333.76204815452405,334.753420574785,332.0436652588337,333.56378173828125,1548670
2006-10-25 00:00:00-04:00,333.1011500213389,336.6039913485948,333.1011500213389,336.20745849609375,1416910
2006-10-26 00:00:00-04:00,336.20743630947203,336.73616019093214,334.22469149971187,335.94305419921875,1927800
2006-10-27 00:00:00-04:00,334.7534414234911,335.41435641149405,332.4402389654808,332.8367919921875,1686820
2006-10-30 00:00:00-05:00,332.1097611981303,333.36549556477576,330.78793130281434,331.2505798339844,1284730
2006-10-31 00:00:00-05:00,331.25068313841274,333.4977906273321,331.1845875891296,331.5150451660156,1813900
2006-11-01 00:00:00-05:00,334.0924892516772,335.14995714869286,329.92873335848606,331.0522766113281,2084280
2006-11-02 00:00:00-05:00,332.38713431900493,332.9210814073484,330.1845771186182,331.9866638183594,1761520
2006-11-03 00:00:00-05:00,332.0534493325426,333.6553111450143,330.2513420630256,330.98553466796875,1057540
2006-11-06 00:00:00-05:00,331.05232846927794,335.6576894488242,329.9844136585241,335.19049072265625,1529100
2006-11-07 00:00:00-05:00,335.3908198250124,338.72804191282347,334.99034910071765,336.9259338378906,1362750
2006-11-08 00:00:00-05:00,336.391917386136,338.52774723133894,335.5242479689627,337.5265808105469,1075080
2006-11-09 00:00:00-05:00,337.52654445670646,337.86026656102644,335.7911854404866,337.79351806640625,1024100
2006-11-10 00:00:00-05:00,338.72794316822734,339.7291095027147,336.3918883877568,337.927001953125,1165050
2006-11-13 00:00:00-05:00,337.05940494394406,340.06290459195935,337.05940494394406,338.3275451660156,809470
2006-11-14 00:00:00-05:00,339.3954411548934,339.3954411548934,333.98913801849216,338.7279968261719,1807300
2006-11-15 00:00:00-05:00,337.39298642944345,338.39415256128154,335.0569321218212,336.8590393066406,1514390
2006-11-16 00:00:00-05:00,337.0593738571345,338.7279846188035,336.5254265609139,338.1272888183594,1295170
2006-11-17 00:00:00-05:00,337.9937003180843,339.5955621419203,336.9257856459342,339.0616149902344,3011080
2006-11-20 00:00:00-05:00,338.7279488986661,339.6623667529061,336.7256161958169,338.5944519042969,1342730
2006-11-21 00:00:00-05:00,339.3286315987657,339.3953800933858,336.72560325882625,337.79351806640625,1011050
2006-11-22 00:00:00-05:00,338.39417012686823,340.06278043321373,337.5932290323111,338.86138916015625,1168650
2006-11-24 00:00:00-05:00,337.059338703319,338.19400205042695,335.79119873046875,335.79119873046875,1013510
2006-11-27 00:00:00-05:00,335.7244096279932,337.3262715246294,331.51951960322583,332.9878845214844,2175140
2006-11-28 00:00:00-05:00,331.38600447012317,332.7208927056524,329.91761926352984,330.7853088378906,1455710
2006-11-29 00:00:00-05:00,332.05337469874905,333.52175957859464,330.25126783428163,332.7875671386719,1326250
2006-11-30 00:00:00-05:00,331.91995236117907,332.9878670257529,330.05111697475843,330.98553466796875,1706140
2006-12-01 00:00:00-05:00,330.9855295246897,331.25250309449007,325.9129502233718,329.5838928222656,1774090
2006-12-04 00:00:00-05:00,331.38605218505865,334.92349837104234,329.5172165337429,333.72210693359375,2077410
2006-12-05 00:00:00-05:00,332.9879963735842,337.5266303688424,332.1203268290129,337.12615966796875,1577910
2006-12-06 00:00:00-05:00,337.0593259809887,339.12840710532123,336.25838478164036,338.92816162109375,1231670
2006-12-07 00:00:00-05:00,338.1939944033487,338.86143862331284,336.5253838534383,338.4609680175781,1984580
2006-12-08 00:00:00-05:00,336.9258006477662,351.7430690077485,336.05813139544847,346.0697937011719,5445830
2006-12-11 00:00:00-05:00,346.06982134058273,352.9444885253906,346.06982134058273,352.9444885253906,2675560
2006-12-12 00:00:00-05:00,348.33902135188356,349.5404123404201,345.4022516131971,348.7394714355469,2604950
2006-12-13 00:00:00-05:00,351.27575558227977,351.40925252467036,347.87180760782894,349.2066955566406,1408170
2006-12-14 00:00:00-05:00,349.7407163006281,355.0802692212484,349.07327218555054,354.47955322265625,2096150
2006-12-15 00:00:00-05:00,356.0814484905398,360.95378256229907,355.0802822811006,360.8870544433594,3213990
2006-12-18 00:00:00-05:00,362.9562539337357,371.16581184653626,362.08858436755844,370.03118896484375,4547520
2006-12-19 00:00:00-05:00,367.9619503837237,368.62939453125,364.0240543558534,368.62939453125,2640580
2006-12-20 00:00:00-05:00,367.8952171973569,369.0298803800366,365.6258908319975,368.16217041015625,1805360
2006-12-21 00:00:00-05:00,368.22900807929983,370.03111573708253,364.7582897638599,365.4924621582031,1615380
2006-12-22 00:00:00-05:00,366.76053569734256,367.76170185484216,363.4900432878219,364.09075927734375,964770
2006-12-26 00:00:00-05:00,364.9584625232249,368.36245221890726,363.89056815059456,367.8952331542969,880630
2006-12-27 00:00:00-05:00,367.89530310605903,378.2406896660326,367.89530310605903,376.50531005859375,2235020
2006-12-28 00:00:00-05:00,377.7733484326537,380.4431247466653,370.765185608373,372.9677429199219,1530610
2006-12-29 00:00:00-05:00,372.76758475449185,374.3694671254532,370.76525215957065,371.76641845703125,1103800
2007-01-03 00:00:00-05:00,371.4994445187474,375.6376069189467,365.22549315882486,368.762939453125,2282100
2007-01-04 00:00:00-05:00,368.7629112196722,374.7699088684995,365.2254651962082,367.4947509765625,1658680
2007-01-05 00:00:00-05:00,367.0942563545598,367.4279784057912,363.4900419062384,365.55914306640625,1317880
2007-01-08 00:00:00-05:00,364.4244800536444,368.0954226182874,362.42214774565736,367.427978515625,1236940
2007-01-09 00:00:00-05:00,367.16103420533096,368.09547237037975,361.68802441380717,364.22430419921875,1963000
2007-01-10 00:00:00-05:00,362.2219747943299,363.6903601790321,360.08614521090504,361.28753662109375,1744860
2007-01-11 00:00:00-05:00,362.22200969271535,363.02295095586175,359.0850135089716,361.5545654296875,1447750
2007-01-12 00:00:00-05:00,360.55330279456587,364.0907482968688,360.419805830081,362.9560852050781,1842960
2007-01-16 00:00:00-05:00,364.6247050279363,365.82609626485834,362.68914157332705,365.55914306640625,1255190
2007-01-17 00:00:00-05:00,367.09434290871167,367.62829016906596,362.2887360903938,363.02294921875,1404510
2007-01-18 00:00:00-05:00,363.75712160954157,365.1587382601671,360.88711943976824,363.02294921875,1761490
2007-01-19 00:00:00-05:00,360.4198289223767,363.8237776782876,357.0826082842066,363.7570495605469,2395580
2007-01-22 00:00:00-05:00,368.22886594508054,370.6316480696209,364.824877074841,364.9583740234375,2808250
2007-01-23 00:00:00-05:00,364.7582324929696,365.75939873037026,362.4221779390348,363.6903381347656,1626530
2007-01-24 00:00:00-05:00,363.75709799476743,366.0264246259064,362.22198444432024,365.95965576171875,1506360
2007-01-25 00:00:00-05:00,365.09190312555916,366.2932942936355,359.35190046833196,359.95257568359375,1902680
2007-01-26 00:00:00-05:00,359.9525604366562,364.89166259765625,357.2160561843095,364.89166259765625,2110090
2007-01-29 00:00:00-05:00,363.4233918714626,364.42455824025456,360.0861706421563,360.8203430175781,2220680
2007-01-30 00:00:00-05:00,359.7524937308787,362.55576806330845,359.08504940113687,362.2220458984375,1692090
2007-01-31 00:00:00-05:00,360.6200590730883,369.02987964181096,360.55333095441125,367.9619445800781,1815610
2007-02-01 00:00:00-05:00,371.6016719338423,371.8038775712362,366.0070965498575,368.9054870605469,1875510
2007-02-02 00:00:00-05:00,368.90570927334954,370.32123186878886,366.14213456977063,368.4338684082031,1258560
2007-02-05 00:00:00-05:00,367.6923428748841,372.0062566627174,366.7486613773796,369.0404357910156,1658800
2007-02-06 00:00:00-05:00,369.0405176247761,374.09586718127986,368.83831187062395,370.38861083984375,1553620
2007-02-07 00:00:00-05:00,370.3212226353064,372.00633915414096,369.57974668269514,370.38861083984375,1199300
2007-02-08 00:00:00-05:00,368.83821901464546,369.24263042113813,364.9961460908464,366.9508972167969,1399410
2007-02-09 00:00:00-05:00,366.6812602411049,367.2879184881567,359.19936127695587,359.9407958984375,1922970
2007-02-12 00:00:00-05:00,360.54742736835544,363.37838926960234,358.5926763979456,360.1429748535156,1530850
2007-02-13 00:00:00-05:00,360.81702866663113,362.9739853686076,360.6148229753112,362.0303039550781,1305190
2007-02-14 00:00:00-05:00,363.041437692335,366.95094040435714,362.2326147841569,365.1983947753906,1416250
2007-02-15 00:00:00-05:00,365.3331245160028,367.49008108073355,364.2546668038997,365.4005126953125,1370810
2007-02-16 00:00:00-05:00,364.52427063193414,364.9961113215815,362.50213151103895,364.6590881347656,1725490
2007-02-20 00:00:00-05:00,365.1308685545782,368.36628238585615,364.5916397727851,365.26568603515625,1610550
2007-02-21 00:00:00-05:00,364.05243087754695,364.996112259266,361.22146901344144,362.2999267578125,1491600
2007-02-22 00:00:00-05:00,363.6480472623245,364.59172871606575,360.07560942835374,361.22149658203125,1909300
2007-02-23 00:00:00-05:00,361.7606765647531,364.18722691683877,358.2556273913334,362.4347229003906,1773710
2007-02-26 00:00:00-05:00,363.3111771733145,365.2659290911334,351.7175655177822,355.0877990722656,3559730
2007-02-27 00:00:00-05:00,351.31305062076217,355.6943529529806,337.36027958082116,341.0675354003906,3161560
2007-02-28 00:00:00-05:00,343.763696406269,343.89851392708357,334.0574314453216,339.5172119140625,4673630
2007-03-01 00:00:00-05:00,335.3380782253729,346.79686682804896,334.3270086427838,344.3028869628906,3672380
2007-03-02 00:00:00-05:00,343.2244555863537,345.17916557866374,336.0121504479311,336.8210144042969,2617310
2007-03-05 00:00:00-05:00,334.32721188927667,340.73065647183336,331.49620710887814,331.9680480957031,2491590
