date,open,high,low,close,volume
2014-10-01 00:00:00-04:00,15.888141467149488,16.29000243256176,15.682312019245977,15.780326843261719,149200
2014-10-02 00:00:00-04:00,15.701917210104122,16.006741124071404,15.427476044383093,15.976356506347656,140900
2014-10-03 00:00:00-04:00,16.152778451283762,16.495829347933125,16.07436697800479,16.240991592407227,91600
2014-10-06 00:00:00-04:00,16.299799270754416,16.309600938322752,15.692110837333114,15.829330444335938,62600
2014-10-07 00:00:00-04:00,15.68231027357745,15.790126754940957,15.162834007491986,15.447075843811035,171600
2014-10-08 00:00:00-04:00,15.38826714377145,15.613700845508456,15.279471053775584,15.368664741516113,112400
2014-10-09 00:00:00-04:00,15.32945792462892,15.36866366112205,14.035666750878713,14.584547996520996,238400
2014-10-10 00:00:00-04:00,14.457129119233707,15.280450520327888,14.388519314055356,14.584547996520996,194500
2014-10-13 00:00:00-04:00,14.653157805696404,14.912896394245784,14.496334859681113,14.682561874389648,283900
2014-10-14 00:00:00-04:00,14.78057784805357,15.094223764806358,14.574747481499912,14.741372108459473,216400
2014-10-15 00:00:00-04:00,14.751172455600445,16.025360280371967,14.55514377519063,15.93714714050293,258200
2014-10-16 00:00:00-04:00,15.731315936149372,16.456624394131207,15.682309466856234,16.42721939086914,100600
2014-10-17 00:00:00-04:00,16.682056498487018,16.682056498487018,16.064564540217916,16.103771209716797,48600
2014-10-20 00:00:00-04:00,16.005756575319104,16.11357304810841,15.848933634612976,16.01555824279785,37100
2014-10-21 00:00:00-04:00,15.897944429444326,16.48603155188936,15.897944429444326,16.33901023864746,118400
2014-10-22 00:00:00-04:00,16.339008506926895,16.402718421387696,16.054765711238122,16.152780532836914,71400
2014-10-23 00:00:00-04:00,16.221389416221513,16.554638668847005,16.054764789908766,16.2017879486084,68700
2014-10-24 00:00:00-04:00,16.270397364651533,16.31940383671238,15.995956260470406,16.18218421936035,39600
2014-10-27 00:00:00-04:00,16.142976783439266,16.46642434439964,16.01555884041481,16.240991592407227,46900
2014-10-28 00:00:00-04:00,16.270399270317743,16.97610264582544,16.270399270317743,16.574243545532227,97700
2014-10-29 00:00:00-04:00,16.613451393866917,16.78987584806598,16.349791514523577,16.43702507019043,65900
2014-10-30 00:00:00-04:00,16.456625784363514,17.123122422648933,16.407617441453247,17.08391761779785,94200
2014-10-31 00:00:00-04:00,17.446570408885517,17.524981889866776,17.191734497804312,17.397563934326172,55600
2014-11-03 00:00:00-05:00,17.466172403100387,17.562226132756006,17.250541314356354,17.32895278930664,49800
2014-11-04 00:00:00-05:00,17.32895182965336,17.7210091826932,17.23093702402417,17.377958297729492,145500
2014-11-05 00:00:00-05:00,18.250288900756935,21.670992510623385,18.250288900756935,20.730052947998047,677800
2014-11-06 00:00:00-05:00,20.83787024687736,22.043447414746804,20.5830324775796,21.161317825317383,253000
2014-11-07 00:00:00-05:00,21.09271048920883,21.2201284540584,20.671248047089218,20.99469566345215,133300
2014-11-10 00:00:00-05:00,21.014294351594764,21.641586106441,20.739853274111088,21.631784439086914,222700
2014-11-11 00:00:00-05:00,21.778808249649913,22.90597582358718,21.739603445139558,22.05324935913086,248600
2014-11-12 00:00:00-05:00,21.749404161684755,22.32474880398105,21.690594153277612,21.906227111816406,94000
2014-11-13 00:00:00-05:00,21.906228086505926,22.866769166169597,21.77978974091581,22.151264190673828,92100
2014-11-14 00:00:00-05:00,22.2786820500858,23.307834805018796,21.867021322008018,23.219621658325195,174500
2014-11-17 00:00:00-05:00,23.366642309545643,24.95447516780543,23.082399540284058,24.35658836364746,421000
2014-11-18 00:00:00-05:00,24.601626188952956,24.601626188952956,24.219368580343037,24.34678840637207,246300
2014-11-19 00:00:00-05:00,24.464400106470343,25.80719858029145,24.12135110720659,25.179906845092773,154300
2014-11-20 00:00:00-05:00,25.140702328408334,25.767995986766703,25.03288772061747,25.581768035888672,121800
2014-11-21 00:00:00-05:00,26.032632342889844,27.16959959261476,25.552361855460948,26.395286560058594,202200
2014-11-24 00:00:00-05:00,26.6305218072016,27.845900565131714,26.6305218072016,26.924564361572266,250700
2014-11-25 00:00:00-05:00,27.03238108045126,27.23821236594399,25.973825257926176,27.130395889282227,320600
2014-11-26 00:00:00-05:00,27.38523581974459,28.159548945113613,26.996117240808786,27.728286743164062,188900
2014-11-28 00:00:00-05:00,27.885108962459437,28.83584835862971,27.747887475044422,28.17915153503418,114500
2014-12-01 00:00:00-05:00,28.25756160170649,28.552585635022236,27.444041864085882,27.816495895385742,115700
2014-12-02 00:00:00-05:00,28.2869649140207,28.679022257599865,26.395286128089744,27.051982879638672,296400
2014-12-03 00:00:00-05:00,26.277666324382952,26.463894251830812,25.248515629046903,26.385482788085938,226700
2014-12-04 00:00:00-05:00,26.277671112391246,27.40483681015646,25.59157114697973,26.728538513183594,131100
2014-12-05 00:00:00-05:00,26.571714795194563,27.042183649896746,26.571714795194563,26.78734588623047,63000
2014-12-08 00:00:00-05:00,26.806948916416104,26.963771866192616,25.767996406777463,25.895414352416992,86500
2014-12-09 00:00:00-05:00,25.483753205376395,26.895161598666185,24.74864493983669,26.846153259277344,113500
2014-12-10 00:00:00-05:00,26.699133829345964,26.90496513008176,25.650379596985026,26.062040328979492,72700
2014-12-11 00:00:00-05:00,25.973828074089635,26.669729740235063,24.885867130112047,25.130903244018555,109000
2014-12-12 00:00:00-05:00,24.68983969247341,24.865284520436816,23.327437609599787,23.974332809448242,149400
2014-12-15 00:00:00-05:00,23.95472903983454,24.258573272521645,23.013789468045037,23.758699417114258,111900
2014-12-16 00:00:00-05:00,23.513664458036477,26.346281239214388,23.405847973390244,26.062040328979492,173900
2014-12-17 00:00:00-05:00,26.101247407580143,26.85497952079954,25.59157368457221,26.767745971679688,107600
2014-12-18 00:00:00-05:00,26.95396958463576,27.58126136946374,26.33647946763034,27.032381057739258,128000
2014-12-19 00:00:00-05:00,27.032383497039426,27.032383497039426,26.53250960984403,26.669729232788086,79100
2014-12-22 00:00:00-05:00,26.806949355439684,28.267364267574138,26.640324734888665,27.86550521850586,101500
2014-12-23 00:00:00-05:00,27.93411372020569,27.93411372020569,26.218861123350955,26.82655143737793,69100
2014-12-24 00:00:00-05:00,26.669728807802528,26.669728807802528,25.493556623859185,25.964025497436523,57300
2014-12-26 00:00:00-05:00,26.052236580286216,26.57171375544934,25.807200494365738,26.150251388549805,105000
2014-12-29 00:00:00-05:00,26.07183906162788,26.27766846970843,25.081893082606072,25.71898651123047,63200
2014-12-30 00:00:00-05:00,25.581769354538647,26.062039888841824,25.326931584800352,25.552364349365234,37800
2014-12-31 00:00:00-05:00,25.660178206281817,26.444292902560285,25.483751932249934,25.807199478149414,61900
2015-01-02 00:00:00-05:00,25.76799519286867,25.944419600948272,25.111298420562086,25.542560577392578,87500
2015-01-05 00:00:00-05:00,25.434748189231904,25.434748189231904,24.582021729896905,24.680036544799805,58700
2015-01-06 00:00:00-05:00,24.7780528553068,25.042690441197934,23.817509854652492,24.07234764099121,89900
2015-01-07 00:00:00-05:00,24.131155468499305,24.974078364415732,24.01353732027906,24.83685874938965,77300
2015-01-08 00:00:00-05:00,25.297525687970904,26.4638980127261,25.16030607428571,25.895414352416992,173200
2015-01-09 00:00:00-05:00,26.18945698594924,26.414891612648525,24.680035622942565,24.925071716308594,111800
2015-01-12 00:00:00-05:00,24.356588918613163,24.768249644852265,23.59207560717566,24.189964294433594,239000
2015-01-13 00:00:00-05:00,24.03313985557874,24.19976446947583,22.700142944401986,23.14120864868164,431500
2015-01-14 00:00:00-05:00,22.690342538255628,23.885138429999373,22.308086819609724,22.71974754333496,544600
2015-01-15 00:00:00-05:00,23.445052873031525,24.013536519949202,22.788356085257917,23.14120864868164,2855700
2015-01-16 00:00:00-05:00,23.033391755528083,23.42348990180036,22.602127726864648,23.023590087890625,254600
2015-01-20 00:00:00-05:00,23.033396534091438,23.126509591749326,22.131663488616,22.7785587310791,215800
2015-01-21 00:00:00-05:00,23.41564900310052,25.32693132153177,22.93537847378966,24.758447647094727,429600
2015-01-22 00:00:00-05:00,24.84666127279223,25.856208822909274,24.08214795673749,25.758195877075195,415700
2015-01-23 00:00:00-05:00,25.60137225133481,27.669475639917895,25.60137225133481,26.50310516357422,697600
2015-01-26 00:00:00-05:00,26.679529035074165,27.571460260767957,26.07184057356788,26.86575698852539,506500
2015-01-27 00:00:00-05:00,26.8167526698459,28.14974784660559,26.248268965329093,27.561662673950195,588500
2015-01-28 00:00:00-05:00,27.904710623976683,29.600361870693924,27.257815464226372,28.188953399658203,1546200
2015-01-29 00:00:00-05:00,28.365378337549856,28.786840711996565,25.718987814428715,26.855955123901367,797900
2015-01-30 00:00:00-05:00,26.72853840145024,27.228412272869107,24.63102810127512,25.650379180908203,851900
2015-02-02 00:00:00-05:00,25.552364741530145,26.561914167586245,24.778051621517445,25.57196807861328,567600
2015-02-03 00:00:00-05:00,25.581767870586063,27.25781380922719,25.483753061837447,27.032381057739258,463200
2015-02-04 00:00:00-05:00,26.66972674974704,27.38523354292661,26.29727272094254,26.542308807373047,197600
2015-02-05 00:00:00-05:00,26.552110983679867,27.845901245694613,26.552110983679867,27.444042205810547,465800
2015-02-06 00:00:00-05:00,27.453844817782308,28.03213016227559,26.875559473289027,27.49304962158203,280100
2015-02-09 00:00:00-05:00,27.23821230233232,29.717976303945786,27.110792490306544,29.169095993041992,1272000
2015-02-10 00:00:00-05:00,29.698373992656343,31.746875898238752,27.845901711039325,31.07057762145996,1183000
2015-02-11 00:00:00-05:00,33.45232769863763,34.01100967879135,28.237958188423274,30.82554054260254,1902600
2015-02-12 00:00:00-05:00,31.168595877286144,33.03087201398899,30.433487466317345,32.42318344116211,777000
2015-02-13 00:00:00-05:00,32.12913686812179,33.39352422377835,31.09998584752296,31.727277755737305,468500
2015-02-17 00:00:00-05:00,31.727272052783206,33.30530507889665,30.805937695571902,32.893646240234375,683300
2015-02-18 00:00:00-05:00,32.93285041198318,33.01616552775928,31.560650492540482,31.982112884521484,376200
2015-02-19 00:00:00-05:00,31.952709030240918,34.42365321153665,31.952709030240918,32.72702407836914,713500
2015-02-20 00:00:00-05:00,32.54079761849661,33.35431559600792,32.14873832929185,33.09947967529297,337500
2015-02-23 00:00:00-05:00,33.10927435763083,33.38371731323811,31.560648256431808,32.25654983520508,418300
2015-02-24 00:00:00-05:00,32.354568107217304,32.952456846890136,31.74687956774282,32.5309944152832,345800
2015-02-25 00:00:00-05:00,32.39376617095404,32.629002432144986,31.67826132913879,32.28594970703125,239000
2015-02-26 00:00:00-05:00,32.32516212375567,32.43297860685696,31.50184067156435,32.18794250488281,440500
2015-02-27 00:00:00-05:00,32.07032689420169,33.27590409247754,30.93531871883655,31.24700355529785,729200
2015-03-02 00:00:00-05:00,31.227403836200814,31.893902383961816,30.61873382791039,31.237205505371094,420200
2015-03-03 00:00:00-05:00,31.17839262495816,32.22714869606711,31.00196633506176,31.286209106445312,489700
2015-03-04 00:00:00-05:00,31.364622853750483,31.619458769297268,30.95296210401592,31.011770248413086,287900
2015-03-05 00:00:00-05:00,30.96276396684042,32.1389380790105,30.786337663067187,31.707672119140625,265300
2015-03-06 00:00:00-05:00,31.46263811717891,33.079878097528855,31.335220150039937,31.521448135375977,601300
2015-03-09 00:00:00-04:00,31.247000893172704,31.247000893172704,28.561405612455527,30.041423797607422,952800
2015-03-10 00:00:00-04:00,29.61016034835232,30.551099910214667,29.17889817408088,30.266857147216797,629900
2015-03-11 00:00:00-04:00,30.11003447756433,31.256803469211054,29.953211527379906,30.86474609375,539600
2015-03-12 00:00:00-04:00,31.011770853409175,31.345020127289676,30.874551223979758,31.237205505371094,213000
2015-03-13 00:00:00-04:00,31.197997442387507,31.345018734454218,30.63931541084771,30.776535034179688,364700
2015-03-16 00:00:00-04:00,31.10978340174076,31.46263411869381,30.825542494487546,31.315614700317383,428800
2015-03-17 00:00:00-04:00,31.501844933024884,32.805438966571074,31.237207327896133,32.02132034301758,744000
2015-03-18 00:00:00-04:00,32.06052610941346,33.96200885676566,31.982116492662783,33.54054641723633,551000
2015-03-19 00:00:00-04:00,33.87379361354217,35.15189907776301,33.72677045013265,34.412872314453125,537100
2015-03-20 00:00:00-04:00,34.63830621614673,35.0205619666964,33.03086986052531,33.09947967529297,957500
2015-03-23 00:00:00-04:00,33.09948001659656,33.41900733107551,31.903702537250897,32.5309944152832,408700
2015-03-24 00:00:00-04:00,32.09973281134796,32.40357895650194,30.933360317039234,30.992170333862305,512800
2015-03-25 00:00:00-04:00,30.992167348444177,31.26268629575798,29.6983751451247,29.864999771118164,352700
2015-03-26 00:00:00-04:00,29.629764727525743,31.570450188506438,28.933863101715556,31.197996139526367,379400
2015-03-27 00:00:00-04:00,31.139184388607344,31.419504966199217,30.737325381244734,31.207794189453125,207000
2015-03-30 00:00:00-04:00,31.374419830880573,31.835088884069698,31.374419830880573,31.45283317565918,174300
2015-03-31 00:00:00-04:00,31.178391529958862,31.7468751832835,31.12938505980969,31.423429489135742,255900
2015-04-01 00:00:00-04:00,31.482235669397603,31.482235669397603,30.46288651123433,31.031370162963867,185000
2015-04-02 00:00:00-04:00,31.11958597576807,31.482238371728084,30.678520229895458,30.874549865722656,156500
2015-04-06 00:00:00-04:00,30.7765326270251,31.683167284566448,30.707922820725358,31.335214614868164,162600
2015-04-07 00:00:00-04:00,31.42342951631266,32.09972777844578,31.325412836975534,31.717472076416016,220200
2015-04-08 00:00:00-04:00,31.84489222607518,32.22714793213816,31.423429847863684,31.63905906677246,129000
2015-04-09 00:00:00-04:00,31.462632559499543,31.64396061269402,30.560901540157765,31.335214614868164,249400
2015-04-10 00:00:00-04:00,31.364621535088432,31.616518621880477,30.9235557969604,31.139188766479492,178700
2015-04-13 00:00:00-04:00,31.158792057093983,31.325414814052337,30.776534461461353,30.845144271850586,141900
2015-04-14 00:00:00-04:00,30.903954606757274,31.060777566282493,29.492546101553167,29.88460350036621,267800
2015-04-15 00:00:00-04:00,30.129636079854084,30.600104903333552,29.91400500312856,30.48248863220215,158300
2015-04-16 00:00:00-04:00,30.28645933822245,30.55109875525523,29.914005316436164,30.20804786682129,158400
2015-04-17 00:00:00-04:00,29.825791878555506,30.012019822321022,28.777037758020157,29.51214599609375,305900
2015-04-20 00:00:00-04:00,29.93361396408485,31.95270924363186,29.60036468411769,31.560653686523438,378000
2015-04-21 00:00:00-04:00,31.972310887714563,32.66821628828926,31.756681651367938,32.45258331298828,299400
2015-04-22 00:00:00-04:00,32.75642259875655,33.30530478440699,32.178141017831074,32.29575729370117,293500
2015-04-23 00:00:00-04:00,32.42317518198401,32.697614389038755,31.893896363560902,32.393768310546875,166900
2015-04-24 00:00:00-04:00,32.66821239913904,32.66821239913904,31.678264529432692,32.25654983520508,157900
2015-04-27 00:00:00-04:00,32.72702050565383,32.92305013097617,31.511643558772743,31.570449829101562,247900
2015-04-28 00:00:00-04:00,31.60965472526935,32.81523180565166,30.97256128299652,32.25654983520508,230300
2015-04-29 00:00:00-04:00,32.148732715031784,32.501585265905135,31.462630948217367,31.73707389831543,161600
2015-04-30 00:00:00-04:00,31.678268221775546,31.99191414563833,30.590307287584004,30.98236656188965,188200
2015-05-01 00:00:00-04:00,31.2862073959871,31.884094171921237,30.448184434272072,31.296009063720703,273000
2015-05-04 00:00:00-04:00,31.423433279716388,32.776029965975354,31.403829941501183,32.30556106567383,525400
2015-05-05 00:00:00-04:00,32.08992522273879,32.08992522273879,30.227649603839097,30.70792007446289,319800
2015-05-06 00:00:00-04:00,30.678515788547152,33.315106343865715,30.237451976004785,32.393768310546875,835400
2015-05-07 00:00:00-04:00,32.893649556884235,34.87354182277981,30.903955622011683,34.62850570678711,2059300
