date,open,high,low,close,volume
2006-05-08 00:00:00-04:00,14.175564897662493,14.43662496922175,14.171836571843306,14.4142484664917,4068058
2006-05-09 00:00:00-04:00,14.414248391211707,14.638014726906562,14.358307789460227,14.518672943115234,6020254
2006-05-10 00:00:00-04:00,14.429170466945227,14.451546975039317,14.209133712717236,14.276263236999512,4284191
2006-05-11 00:00:00-04:00,14.227777082084856,14.306095495916193,14.089788431212721,14.23896598815918,2935843
2006-05-12 00:00:00-04:00,14.19421426719405,14.272531378548068,14.123353808104929,14.183025360107422,4254367
2006-05-15 00:00:00-04:00,14.138265820883039,14.388136891883054,14.119618960580798,14.216584205627441,4320827
2006-05-16 00:00:00-04:00,14.168110605974874,14.25015736738069,14.093521807702016,14.119627952575684,4292107
2006-05-17 00:00:00-04:00,14.026383915826534,14.112160262417584,13.776511525175355,13.795158386230469,6913691
2006-05-18 00:00:00-04:00,13.440869726987742,13.907049351413221,13.440869726987742,13.772789001464844,7699430
2006-05-19 00:00:00-04:00,13.76160025539176,13.798893993645773,13.560210402043378,13.638528823852539,7354795
2006-05-22 00:00:00-04:00,13.638530005853712,13.825001332410784,13.627342407233163,13.761601448059082,7053239
2006-05-23 00:00:00-04:00,13.783973981236423,13.866020712678857,13.593773073448977,13.597502708435059,3682368
2006-05-24 00:00:00-04:00,13.541559466388726,13.824995982605252,13.478159606570625,13.750407218933105,4621646
2006-05-25 00:00:00-04:00,13.914506207798043,13.996554265664168,13.754141037381428,13.96298885345459,4693077
2006-05-26 00:00:00-04:00,14.134540519481643,14.350847570153357,14.097245477882854,14.294905662536621,5570866
2006-05-30 00:00:00-04:00,14.246424183946528,14.246424183946528,14.004010999589967,14.056221961975098,4232091
2006-05-31 00:00:00-04:00,14.063677601643203,14.238961238059034,14.037571472408397,14.059947967529297,5650397
2006-06-01 00:00:00-04:00,14.097239598256083,14.283712109350942,14.071134782456395,14.2352294921875,2823910
2006-06-02 00:00:00-04:00,14.212857246398928,14.33965696796684,14.119621617779039,14.212857246398926,2965299
2006-06-05 00:00:00-04:00,14.156918724334913,14.21659027424901,13.977906693718724,14.011470794677734,3655858
2006-06-06 00:00:00-04:00,14.063679033121959,14.168103560690088,13.910773185825969,14.026385307312012,3759874
2006-06-07 00:00:00-04:00,14.097244361496882,14.298634165318397,14.018927268510993,14.22404670715332,5307971
2006-06-08 00:00:00-04:00,14.31727962458908,14.34711539066434,14.048761658599703,14.078596115112305,4735788
2006-06-09 00:00:00-04:00,14.067407876366154,14.19420889420061,13.884666272963267,14.115890502929688,4691604
2006-06-12 00:00:00-04:00,14.1569143796292,14.205397007969117,14.022655397870652,14.138267517089844,4261179
2006-06-13 00:00:00-04:00,14.10843594533737,14.291178919322917,13.899588141774068,13.921964645385742,5312574
2006-06-14 00:00:00-04:00,13.962984756602316,14.130809149282943,13.936879933120261,14.074867248535156,4014853
2006-06-15 00:00:00-04:00,14.138271023844085,14.436624827163254,14.078599477442468,14.399331092834473,4476760
2006-06-16 00:00:00-04:00,14.321018886610736,14.451549632465026,14.119630276731527,14.171842575073242,4951554
2006-06-19 00:00:00-04:00,14.164378838100694,14.279990999678565,13.992824758845765,14.052495002746582,2880245
2006-06-20 00:00:00-04:00,14.022657641265159,14.052492102276094,13.798891326306004,13.847373962402344,4718483
2006-06-21 00:00:00-04:00,13.907042729841468,14.179290317035328,13.90331309556825,14.12707805633545,4782366
2006-06-22 00:00:00-04:00,14.059953437896795,14.093518848418855,13.866022865020556,14.011470794677734,2301250
2006-06-23 00:00:00-04:00,13.899591078053925,13.981639148338024,13.858567697693532,13.892131805419922,4250133
2006-06-26 00:00:00-04:00,13.683281152976393,13.873482089650114,13.64598741657737,13.742951393127441,3407691
2006-06-27 00:00:00-04:00,13.679555816962424,13.783980407001623,13.485625183783027,13.515460968017578,4147773
2006-06-28 00:00:00-04:00,13.556483901943478,13.649720888270608,13.485624735220517,13.537837028503418,2848027
2006-06-29 00:00:00-04:00,13.57513007693612,13.828730923073602,13.463246233718602,13.772789001464844,2864044
2006-06-30 00:00:00-04:00,13.76160293161865,13.76160293161865,13.478166275166103,13.709390640258789,8832382
2006-07-03 00:00:00-04:00,13.75040886810787,13.80635077496213,13.649715269158225,13.701926231384277,2661534
2006-07-05 00:00:00-04:00,13.701926630669389,13.854833815426673,13.690739034710244,13.765326499938965,6137710
2006-07-06 00:00:00-04:00,13.769057836086114,13.795163975966378,13.657175314858613,13.705657958984375,3871991
2006-07-07 00:00:00-04:00,13.679552721142715,13.709388498625131,13.515457909334167,13.58631706237793,5488757
2006-07-10 00:00:00-04:00,13.612422033151823,13.664634311864392,13.571398661118966,13.601234436035156,3570804
2006-07-11 00:00:00-04:00,13.612426776406847,13.750415482827249,13.571403390079377,13.731768608093262,4525178
2006-07-12 00:00:00-04:00,13.7243055022903,13.798894289963156,13.660905622071784,13.675824165344238,2741065
2006-07-13 00:00:00-04:00,13.742954861271809,13.880944863722384,13.72430798836661,13.798896789550781,7415732
2006-07-14 00:00:00-04:00,13.78024697692522,14.209131510068353,13.6497175848711,14.108436584472656,9513736
2006-07-17 00:00:00-04:00,14.112164680834258,14.33965933797118,14.078599272775932,14.190483093261719,5141177
2006-07-18 00:00:00-04:00,14.23523635280107,14.26507212610296,14.119624204514608,14.23896598815918,4573596
2006-07-19 00:00:00-04:00,14.265076255387081,14.477653746266842,14.21286396438573,14.38814640045166,5843702
2006-07-20 00:00:00-04:00,14.917722942856896,15.458491306407899,14.917722942856896,15.040794372558594,14441909
2006-07-21 00:00:00-04:00,15.216079752930755,15.566645902105225,15.167597102864683,15.465950965881348,9869601
2006-07-24 00:00:00-04:00,15.447299999615554,15.596477546355725,15.432382768766692,15.436112403869629,8899394
2006-07-25 00:00:00-04:00,15.309315956785492,15.66734139076759,15.23845679723372,15.607669830322266,6736771
2006-07-26 00:00:00-04:00,15.551727758749516,15.641233781469134,15.495785839768175,15.585291862487793,5268022
2006-07-27 00:00:00-04:00,15.562914848327637,15.61885676548121,15.447302687831614,15.562914848327637,5652606
2006-07-28 00:00:00-04:00,15.570381802714143,15.674806417043483,15.488333704374838,15.551734924316406,4454484
2006-07-31 00:00:00-04:00,15.439840329364275,15.697172049170629,15.402546598426953,15.663606643676758,8381521
2006-08-01 00:00:00-04:00,15.663612410372625,16.006720623390816,15.596482884233414,15.976884841918945,9061954
2006-08-02 00:00:00-04:00,15.85008119487033,16.032822871462525,15.78668131534231,15.80159854888916,6365073
2006-08-03 00:00:00-04:00,15.6636119639834,15.786683413179603,15.603941712303502,15.674800872802734,3865732
2006-08-04 00:00:00-04:00,15.67480112371605,15.764307157450306,15.383905204516397,15.454764366149902,8320031
2006-08-07 00:00:00-04:00,15.510701475663248,15.592749527745088,15.454760872008517,15.547996520996094,5008441
2006-08-08 00:00:00-04:00,15.663611148103323,15.954507047494406,15.644964277272333,15.820246696472168,5416406
2006-08-09 00:00:00-04:00,15.88737295798924,15.913479093470505,15.659877008670454,15.663606643676758,2873249
2006-08-10 00:00:00-04:00,15.603936428676981,16.00298511220259,15.581558618615627,15.96196174621582,5008993
2006-08-11 00:00:00-04:00,15.887374970516213,16.01044508393694,15.801597283193955,15.988068580627441,4596977
2006-08-14 00:00:00-04:00,16.036547964671847,16.25285499242648,16.002983871308135,16.073843002319336,6098497
2006-08-15 00:00:00-04:00,16.204369914354263,16.219288450986614,16.029087585424577,16.051464080810547,4386919
2006-08-16 00:00:00-04:00,16.099947942566867,16.103677577314837,15.846347184895171,15.864994049072266,4992424
2006-08-17 00:00:00-04:00,15.876186380814499,16.08503418572406,15.831433373302668,16.0813045501709,5476055
2006-08-18 00:00:00-04:00,16.114863581865517,16.13724007676418,16.002981107372204,16.118593215942383,2855391
2006-08-21 00:00:00-04:00,16.066385668512325,16.237939719408544,16.021632665593817,16.129785537719727,2540396
2006-08-22 00:00:00-04:00,16.107417981173032,16.30880791570685,16.058935316160344,16.200654983520508,4605262
2006-08-23 00:00:00-04:00,16.152165752372557,16.18200153103143,15.924671050311295,15.965694427490234,2252464
2006-08-24 00:00:00-04:00,16.01791040577678,16.446795075713318,15.969427745364355,16.264053344726562,6412755
2006-08-25 00:00:00-04:00,16.140972761562942,16.271503431111512,16.05892472505202,16.122325897216797,3123625
2006-08-28 00:00:00-04:00,16.16707821030754,16.5698564871032,16.11113631007716,16.480350494384766,5541778
2006-08-29 00:00:00-04:00,16.47289845434045,16.70785244311827,16.45798121886179,16.678016662597656,5592222
2006-08-30 00:00:00-04:00,16.704125216139023,16.741420274559776,16.595972296802145,16.644454956054688,5185913
2006-08-31 00:00:00-04:00,16.569855358379428,16.65563171063113,16.536291268177735,16.55120849609375,5325277
2006-09-01 00:00:00-04:00,16.670556204701732,16.789899318298183,16.61834522945729,16.76752281188965,4414718
2006-09-05 00:00:00-04:00,16.76752230861483,16.931617120539862,16.704121117724295,16.875675201416016,3941213
2006-09-06 00:00:00-04:00,16.763783310097235,16.797348704737782,16.49153444785984,16.569852828979492,5150198
2006-09-07 00:00:00-04:00,16.584781171940087,16.6146169527802,16.35728645324707,16.35728645324707,3901263
2006-09-08 00:00:00-04:00,16.316259894435426,16.390847367660076,16.264047615527726,16.33863639831543,4578935
2006-09-11 00:00:00-04:00,16.241669499487536,16.622071337251718,16.092491948719605,16.592235565185547,3011508
2006-09-12 00:00:00-04:00,16.58477581694458,16.853295138677804,16.58477581694458,16.77497673034668,3275323
2006-09-13 00:00:00-04:00,16.715307888595426,16.774978126411593,16.62207224168311,16.752601623535156,2707743
2006-09-14 00:00:00-04:00,16.689202626391637,16.79735682060766,16.56986083493161,16.782438278198242,3401063
2006-09-15 00:00:00-04:00,16.838381328381036,17.006205774860565,16.80481591525987,16.991287231445312,5337059
2006-09-18 00:00:00-04:00,16.9502576323801,17.013657489926295,16.84210478014687,16.968904495239258,4729713
2006-09-19 00:00:00-04:00,16.96890765402908,17.006202696252593,16.71530686707344,16.857025146484375,2983525
2006-09-20 00:00:00-04:00,16.8421074054644,16.968907140322102,16.838377770398665,16.909236907958984,2134640
2006-09-21 00:00:00-04:00,16.912967264334704,16.987556045917216,16.778708243224,16.79362678527832,2429568
2006-09-22 00:00:00-04:00,16.85702149443468,16.983821205660067,16.763785873419636,16.9465274810791,3999573
2006-09-25 00:00:00-04:00,16.939072423994233,16.968908196814816,16.804813410646027,16.93534278869629,4158083
2006-09-26 00:00:00-04:00,16.946536639142153,16.946536639142153,16.7637949327274,16.883136749267578,4578751
2006-09-27 00:00:00-04:00,16.879402530400228,16.968908541115113,16.774977978190872,16.88686180114746,3719925
2006-09-28 00:00:00-04:00,16.93907599644534,16.94280563252986,16.610886354892564,16.75633430480957,4234484
2006-09-29 00:00:00-04:00,16.853296021658352,16.957719262007927,16.752601107037407,16.953990936279297,3485197
2006-10-02 00:00:00-04:00,16.70784722968373,17.006202322666006,16.70784722968373,16.849565505981445,3179591
2006-10-03 00:00:00-04:00,16.812278754621715,16.965184690133437,16.745149223697293,16.86821937561035,2913935
2006-10-04 00:00:00-04:00,16.82346255982393,16.84956738929293,16.633260315572553,16.79362678527832,4751989
2006-10-05 00:00:00-04:00,16.71530558231287,16.890587945733323,16.685469812739857,16.689199447631836,3757113
2006-10-06 00:00:00-04:00,16.68919900970629,17.25234243411052,16.67055083573573,17.095706939697266,4826366
2006-10-09 00:00:00-04:00,17.073332202286657,17.091979068618603,16.92788428768424,17.006202697753906,2229635
2006-10-10 00:00:00-04:00,16.983828975440254,16.983828975440254,16.808546556333646,16.9055118560791,2484982
2006-10-11 00:00:00-04:00,16.816003805280168,17.10689966951758,16.808544534023905,17.021121978759766,2293702
2006-10-12 00:00:00-04:00,17.054684715685674,17.226237451175795,16.97263667342108,17.174026489257812,2926085
2006-10-13 00:00:00-04:00,17.080790736414727,17.237426240239717,16.97636619415616,17.140460968017578,2975977
2006-10-16 00:00:00-04:00,17.15164884248339,17.196401840887177,16.991282403713242,17.095706939697266,2270137
2006-10-17 00:00:00-04:00,16.931611451873138,17.166565338230185,16.595962668630868,17.155376434326172,2678287
2006-10-18 00:00:00-04:00,17.203866146015542,17.52459783228481,17.159113131106018,17.487302780151367,7552150
2006-10-19 00:00:00-04:00,17.416443733918992,17.416443733918992,16.461709322645262,16.76006317138672,11563321
2006-10-20 00:00:00-04:00,16.80108209703599,17.21504796935546,16.409491413399103,17.155376434326172,7961589
2006-10-23 00:00:00-04:00,17.118091300314486,17.711070765832293,17.069608644851122,17.606647491455078,6862143
2006-10-24 00:00:00-04:00,17.50594466025997,17.543239701760108,17.237426647360866,17.353038787841797,5028139
2006-10-25 00:00:00-04:00,17.416439071333762,17.416439071333762,17.16283699275445,17.248613357543945,4476576
2006-10-26 00:00:00-04:00,17.222508587287546,17.431357682562364,17.15910871740079,17.39406394958496,4457613
2006-10-27 00:00:00-04:00,17.34930837901521,17.360497283835127,17.19267287847614,17.28217887878418,3819707
2006-10-30 00:00:00-05:00,17.323203270840942,17.364227948049578,17.174027031339318,17.252344131469727,2963826
2006-10-31 00:00:00-05:00,17.319479286202768,17.338126157118765,17.084525307796785,17.144195556640625,3993129
2006-11-01 00:00:00-05:00,17.192673347929787,17.285908985723637,17.00247243730027,17.02484893798828,6034982
2006-11-02 00:00:00-05:00,16.950266706191815,17.237433000461646,16.90178405106669,17.12928009033203,4716458
2006-11-03 00:00:00-05:00,17.14046771563199,17.248620625922005,17.032314805341976,17.054691314697266,2649383
2006-11-06 00:00:00-05:00,17.192670028075973,17.51340024585968,17.192670028075973,17.442541122436523,4435153
2006-11-07 00:00:00-05:00,17.416439965523157,17.528321161334897,17.33066228676687,17.353038787841797,3475256
2006-11-08 00:00:00-05:00,17.35303733530043,17.35303733530043,17.080789710083597,17.095706939697266,4026451
2006-11-09 00:00:00-05:00,17.136737104650116,17.203866628898613,16.830923954475878,16.860759735107422,4770952
2006-11-10 00:00:00-05:00,16.857029592195314,16.961452856922325,16.74141741898152,16.838382720947266,3152713
2006-11-13 00:00:00-05:00,16.782438647332395,16.939074179135076,16.719038769387062,16.789897918701172,3520360
2006-11-14 00:00:00-05:00,16.782429961295986,16.95771227123713,16.733947341618133,16.916688919067383,3461080
2006-11-15 00:00:00-05:00,16.91669691792971,17.013662203134317,16.83465017479537,16.924156188964844,2565434
2006-11-16 00:00:00-05:00,16.957719537531627,17.27472151814839,16.879402433387714,17.207592010498047,4072292
2006-11-17 00:00:00-05:00,17.16657398255303,17.27472689360587,17.073338307987807,17.200138092041016,3485749
2006-11-20 00:00:00-05:00,17.11436122480752,17.207596896835735,16.905513371846858,16.97264289855957,3159340
2006-11-21 00:00:00-05:00,16.90177941264954,16.980097828565388,16.70784884537012,16.74514389038086,6327333
2006-11-22 00:00:00-05:00,16.77869767563876,16.78242730880334,16.40948494534094,16.55866241455078,6128689
2006-11-24 00:00:00-05:00,16.521367392467216,16.625790573264343,16.480344046781283,16.55866241455078,904299
2006-11-27 00:00:00-05:00,16.480361141957694,16.59597334217377,16.241677467458835,16.245407104492188,5099018
2006-11-28 00:00:00-05:00,16.24540199218622,16.52137933104347,16.178271165838588,16.50646209716797,5560188
2006-11-29 00:00:00-05:00,16.506462850369168,16.741416824617538,16.45052092904786,16.70785140991211,2975240
2006-11-30 00:00:00-05:00,16.70785663140678,16.767528207406343,16.45052607012227,16.68548011779785,4238534
2006-12-01 00:00:00-05:00,16.778704420881056,16.830916687050685,16.592233164186155,16.71903419494629,3260411
2006-12-04 00:00:00-05:00,16.83092306323158,16.968911740696043,16.77498114120513,16.9055118560791,3485565
2006-12-05 00:00:00-05:00,16.88686498525803,16.968911740696043,16.782440413358852,16.9055118560791,2709400
2006-12-06 00:00:00-05:00,17.00071073729048,17.076269622661822,16.838259863369473,16.95537567138672,3056428
2006-12-07 00:00:00-05:00,17.030943497263852,17.148059366761846,16.902493192042208,16.917604446411133,2495291
2006-12-08 00:00:00-05:00,16.993159050718294,17.223613912472896,16.728704870225336,17.06871795654297,3228746
2006-12-11 00:00:00-05:00,17.076274270667163,17.076274270667163,16.755149252080475,16.808040618896484,4464977
2006-12-12 00:00:00-05:00,16.849595326158713,16.883597293645778,16.736257645527555,16.80426025390625,4356542
2006-12-13 00:00:00-05:00,17.00071556904727,17.18583402853249,16.96671359665816,17.004493713378906,4646684
2006-12-14 00:00:00-05:00,17.185832300810656,18.33810252953025,17.09138400839728,17.431398391723633,8526407
2006-12-15 00:00:00-05:00,17.510735275631887,17.642963679765042,17.484289594805258,17.586294174194336,6243752
2006-12-18 00:00:00-05:00,17.537183413487867,17.586296638104645,17.382287450743988,17.472957611083984,3451875
2006-12-19 00:00:00-05:00,17.472951657819934,17.578734359905486,17.42006163337237,17.559844970703125,3668008
2006-12-20 00:00:00-05:00,17.582517539660998,17.661854588951634,17.412510334949964,17.514514923095703,4235957
2006-12-21 00:00:00-05:00,17.51828427764985,17.658067584886837,17.46161479564786,17.590065002441406,3659540
2006-12-22 00:00:00-05:00,17.567404962557738,17.59007249970093,17.35583951376062,17.46162223815918,2754136
2006-12-26 00:00:00-05:00,17.42384312923508,17.537182148077665,17.370953090583516,17.5107364654541,2294622
2006-12-27 00:00:00-05:00,17.533403836072676,17.718522286070105,17.514514441978243,17.665632247924805,3763556
2006-12-28 00:00:00-05:00,17.703413857969117,17.71474696559401,17.574963569780508,17.61652183532715,3193767
2006-12-29 00:00:00-05:00,17.567397090231005,17.61273214420178,17.472947513431173,17.52583885192871,3047776
2007-01-03 00:00:00-05:00,17.529617973140308,17.658068184294123,17.510728587363417,17.567398071289062,4478785
2007-01-04 00:00:00-05:00,17.559850269730987,17.767636266850847,17.476735074925674,17.748746871948242,5692740
2007-01-05 00:00:00-05:00,17.688298237574024,17.75629951972235,17.548513549683832,17.676963806152344,5952689
2007-01-08 00:00:00-05:00,17.63163291108969,17.748748763884585,17.552295852127052,17.718524932861328,3136144
2007-01-09 00:00:00-05:00,17.718523751839633,17.744969436397785,17.50318145751953,17.50318145751953,4819370
2007-01-10 00:00:00-05:00,17.472948685829753,17.68829219653239,17.404946100310756,17.673179626464844,5843334
2007-01-11 00:00:00-05:00,17.710964973283822,17.794078826904297,17.608960401481077,17.794078826904297,5546381
2007-01-12 00:00:00-05:00,17.71096549405675,18.001865316877403,17.673185383176705,17.964086532592773,3690653
2007-01-16 00:00:00-05:00,17.98675007202687,18.13408968587145,17.96408254117348,18.058530807495117,4163790
2007-01-17 00:00:00-05:00,17.982979117049712,18.34943922668397,17.982979117049712,18.277658462524414,5588171
2007-01-18 00:00:00-05:00,18.349434436345533,18.587444206602687,18.281431834357104,18.519441604614258,5869844
2007-01-19 00:00:00-05:00,18.504329291551283,18.515662394598863,18.258763248575992,18.462772369384766,7882978
2007-01-22 00:00:00-05:00,18.417438470735917,18.45521858139801,18.100091643513203,18.126537322998047,5213712
2007-01-23 00:00:00-05:00,18.134091728678072,18.202094328898735,18.00186334497517,18.15675926208496,4857663
2007-01-24 00:00:00-05:00,18.171870270367133,18.190759658813477,17.99052869213481,18.190759658813477,6785558
2007-01-25 00:00:00-05:00,18.372100061609714,18.882121513428256,18.372100061609714,18.742338180541992,10307023
2007-01-26 00:00:00-05:00,18.326774057740707,18.587451463771266,17.83186493343293,18.417444229125977,7773623
2007-01-29 00:00:00-05:00,18.379658612798586,18.417437394657966,18.2247626886654,18.300321578979492,5079319
2007-01-30 00:00:00-05:00,18.36077283433846,18.70456538860016,18.322992718450532,18.6856746673584,6639567
2007-01-31 00:00:00-05:00,18.68943831938671,18.791442828613192,18.587433810160228,18.761219024658203,5212423
2007-02-01 00:00:00-05:00,18.848121816041182,19.010574026671794,18.697005362485147,19.00679588317871,7272871
2007-02-02 00:00:00-05:00,18.870786510238375,18.950123531866446,18.791450815205433,18.795228958129883,4681663
2007-02-05 00:00:00-05:00,18.71967148246773,18.91612298990705,18.617666922242837,18.885900497436523,4649261
2007-02-06 00:00:00-05:00,18.85190372811672,18.889683844004647,18.52700189509678,18.6856746673584,6404655
2007-02-07 00:00:00-05:00,18.68567564188311,18.76123455100403,18.663008101806398,18.757457733154297,3212177
2007-02-08 00:00:00-05:00,18.814122525930937,18.84434634944598,18.704562989757612,18.80656623840332,6507935
2007-02-09 00:00:00-05:00,18.83300773418413,18.893454041189948,18.749893896226737,18.795228958129883,3162838
2007-02-12 00:00:00-05:00,18.802786312336412,18.874565725598895,18.727227429339603,18.851898193359375,3975271
2007-02-13 00:00:00-05:00,18.851908979465808,18.870798379373767,18.70457059890697,18.867021560668945,4607471
2007-02-14 00:00:00-05:00,18.863235613192078,19.00679711566646,18.761231038645697,18.99168586730957,4295974
2007-02-15 00:00:00-05:00,18.92368104326501,19.07102068254832,18.855678438963945,19.04079818725586,3327792
2007-02-16 00:00:00-05:00,18.8519034708497,19.067247077302262,18.791457143487744,19.06346893310547,5402783
2007-02-20 00:00:00-05:00,18.965244465458422,19.154141082205598,18.916129912380786,19.131473541259766,3086805
2007-02-21 00:00:00-05:00,19.157916060373093,19.263697458438177,19.05591147967832,19.116357803344727,4938667
2007-02-22 00:00:00-05:00,19.03701970452805,19.11257859460373,18.9539045274662,19.00679588317871,5349026
2007-02-23 00:00:00-05:00,19.09368633013717,19.09368633013717,18.693225704436887,18.81789779663086,3047960
2007-02-26 00:00:00-05:00,18.889683821134994,18.961464581979993,18.780124271043405,18.946352005004883,4329112
2007-02-27 00:00:00-05:00,18.927458569236613,19.040797565968905,18.171872332862993,18.549665451049805,7793505
2007-02-28 00:00:00-05:00,18.47410362195713,18.91612112844234,18.43632484678903,18.89345359802246,6574027
2007-03-01 00:00:00-05:00,18.587453005331913,18.844353614357466,18.360777558069287,18.734792709350586,8654725
