date,open,high,low,close,volume
2016-05-23 00:00:00-04:00,42.69704609324838,43.076144642381344,42.238601257945064,42.96153259277344,2167000
2016-05-24 00:00:00-04:00,43.199564745992205,43.56103035730091,42.89099777162909,43.35825729370117,1465600
2016-05-25 00:00:00-04:00,43.40233456510038,43.62274049120579,42.96152271288958,43.0849494934082,1785000
2016-05-26 00:00:00-04:00,42.970338148844135,43.37588422039221,42.943887152437206,43.12021255493164,1103800
2016-05-27 00:00:00-04:00,43.30687947280351,43.529102781443335,43.253544658020864,43.26243209838867,1104500
2016-05-31 00:00:00-04:00,43.28910087396665,43.724656656727326,42.942433057646525,43.155765533447266,5620400
2016-06-01 00:00:00-04:00,43.1646632579036,43.35133005175414,42.969105631474015,43.217994689941406,1433400
2016-06-02 00:00:00-04:00,43.09355342212885,43.297998505751245,42.88022089611389,43.075775146484375,900400
2016-06-03 00:00:00-04:00,42.82687793492948,43.6891054901942,42.70243341991368,43.61799240112305,1696500
2016-06-06 00:00:00-04:00,44.017997494996905,44.11577630247153,43.38688405329927,43.98244094848633,1584100
2016-06-07 00:00:00-04:00,43.90243710436714,44.3824402734947,43.88465883245219,44.053550720214844,1339100
2016-06-08 00:00:00-04:00,44.01799426970378,44.6135511212531,43.884658925488345,44.29355239868164,1218800
2016-06-09 00:00:00-04:00,44.266886444110796,44.50688804625515,43.95577513995638,44.42688751220703,1723000
2016-06-10 00:00:00-04:00,44.31133537294279,44.31133537294279,43.573555601880535,43.786888122558594,862600
2016-06-13 00:00:00-04:00,43.76910971099044,43.79577542621146,43.28021565954497,43.306884765625,962200
2016-06-14 00:00:00-04:00,43.1202183503135,43.30688854573147,42.68466247300994,42.89799499511719,1005400
2016-06-15 00:00:00-04:00,42.91576865046898,43.333549598338074,42.871324662386066,42.889102935791016,1211500
2016-06-16 00:00:00-04:00,42.80021422782062,43.04021243753664,42.42687727441782,42.951324462890625,606000
2016-06-17 00:00:00-04:00,42.96910753598893,43.1646651710862,42.640217924028384,42.92466354370117,1592600
2016-06-20 00:00:00-04:00,43.35132345635976,43.91132714357252,43.209100674464615,43.26243209838867,1393600
2016-06-21 00:00:00-04:00,43.315776279445195,43.33355455488365,42.91577355922825,43.173553466796875,1763900
2016-06-22 00:00:00-04:00,43.23577549251654,43.582443384470636,42.90688587590102,43.137996673583984,665700
2016-06-23 00:00:00-04:00,43.58244120780028,43.76022056144783,43.39577441235695,43.56466293334961,724400
2016-06-24 00:00:00-04:00,42.05353887940046,42.897984714076955,42.00909150632613,42.22242736816406,2283100
2016-06-27 00:00:00-04:00,41.86687185939202,42.23131796618764,41.31575897881642,41.840206146240234,2024800
2016-06-28 00:00:00-04:00,42.017995798652535,42.382441994954206,41.62688388265012,42.31132888793945,1506200
2016-06-29 00:00:00-04:00,42.577989539734816,43.05798933468698,42.53354216297328,42.80021286010742,1199200
2016-06-30 00:00:00-04:00,42.99577116347387,43.600218923615486,42.80910437042224,43.591331481933594,1415700
2016-07-01 00:00:00-04:00,43.600225674101445,44.20467352782783,43.289114304180345,44.16911697387695,1087400
2016-07-05 00:00:00-04:00,44.13355499637268,44.169108152363215,43.43132845496084,43.81355285644531,1157500
2016-07-06 00:00:00-04:00,43.60022730392881,43.80467241049931,43.031335982887484,43.529117584228516,1047000
2016-07-07 00:00:00-04:00,43.59133387708025,43.81355723078781,43.50244250108167,43.786888122558594,854500
2016-07-08 00:00:00-04:00,44.16022931817212,44.560232071044254,43.81356139596948,44.37356185913086,910000
2016-07-11 00:00:00-04:00,44.24021555245313,44.46243885537432,43.88465691143583,44.27577209472656,819500
2016-07-12 00:00:00-04:00,44.48022737888703,44.69355989998223,44.28466974216702,44.43578338623047,1428200
2016-07-13 00:00:00-04:00,44.49799177264075,44.72910249687372,44.284655927237964,44.58687973022461,730700
2016-07-14 00:00:00-04:00,44.791329385523994,44.96022126963125,44.5779969088792,44.59577178955078,639500
2016-07-15 00:00:00-04:00,44.63133843790274,44.67578243136173,44.32911453517852,44.444671630859375,1026300
2016-07-18 00:00:00-04:00,44.44466830568643,44.56022539272176,44.10688787712267,44.51578140258789,925900
2016-07-19 00:00:00-04:00,44.471337348762894,44.49800645752577,44.25800482381601,44.444671630859375,1149800
2016-07-20 00:00:00-04:00,44.56021765119701,44.62243990474626,44.27577209472656,44.27577209472656,840800
2016-07-21 00:00:00-04:00,44.17799961717299,44.275778426979855,43.946885450200604,44.026885986328125,666500
2016-07-22 00:00:00-04:00,44.195767969654106,44.61354543932812,44.03576693331657,44.58687973022461,771000
2016-07-25 00:00:00-04:00,44.64023286229797,44.64023286229797,44.320230658274966,44.40911865234375,607800
2016-07-26 00:00:00-04:00,44.54244627079461,44.85355758666992,44.480224007619555,44.85355758666992,762400
2016-07-27 00:00:00-04:00,44.80022160833038,44.924666122048514,44.29355272198732,44.40021896362305,1265700
2016-07-28 00:00:00-04:00,44.409107222524725,44.68466535859141,43.929104040031305,44.577999114990234,753900
2016-07-29 00:00:00-04:00,44.195779617474535,44.40022468648559,43.457996489824104,43.9379997253418,2355300
2016-08-01 00:00:00-04:00,43.99133129436366,44.275776881586836,43.813551954634455,44.08021926879883,1479100
2016-08-02 00:00:00-04:00,44.44466219811346,46.738008395148256,44.44466219811346,45.59133529663086,3167800
2016-08-03 00:00:00-04:00,45.129114103647495,46.09800795465415,44.75577714732163,45.35133743286133,2422100
2016-08-04 00:00:00-04:00,44.91578465556704,45.2357868380537,44.533560203247895,44.82689666748047,1813800
2016-08-05 00:00:00-04:00,45.15578593649084,45.511344667753185,44.8446745897808,45.47578811645508,1240300
2016-08-08 00:00:00-04:00,45.609117308555504,45.724670998328286,45.209114637798834,45.35133743286133,925400
2016-08-09 00:00:00-04:00,45.40466105083654,45.49354900424903,45.102437262032744,45.38688278198242,983600
2016-08-10 00:00:00-04:00,45.28911855194699,45.59134243786759,44.8091153112156,45.52022933959961,905900
2016-08-11 00:00:00-04:00,45.52912146123238,45.6624534379707,44.1780030736233,45.6002311706543,572500
2016-08-12 00:00:00-04:00,45.60022532479311,45.653560143166565,44.94244618581451,45.58244705200195,833800
2016-08-15 00:00:00-04:00,45.66244522334553,45.77800229508422,45.440221911233465,45.45800018310547,516100
2016-08-16 00:00:00-04:00,45.26244913729452,45.51134158868309,45.18245198857503,45.4135627746582,607300
2016-08-17 00:00:00-04:00,45.342437744140625,45.555773590493246,45.20021497685829,45.342437744140625,692900
2016-08-18 00:00:00-04:00,45.27133885957228,45.37800511277452,44.960227541541144,45.12911605834961,1052200
2016-08-19 00:00:00-04:00,45.09356189646445,45.50245204775875,44.86245110382048,45.49356460571289,915300
2016-08-22 00:00:00-04:00,45.235781643550524,45.51133980035108,45.235781643550524,45.431339263916016,718600
2016-08-23 00:00:00-04:00,45.56467252687182,45.653563898138835,45.41356228200653,45.5113410949707,638500
2016-08-24 00:00:00-04:00,45.54690384195644,45.77801465698437,45.422455905246494,45.70690155029297,594700
2016-08-25 00:00:00-04:00,45.706897367666926,45.706897367666926,45.42245174864999,45.52912139892578,589000
2016-08-26 00:00:00-04:00,45.404677118402724,45.68912273901051,45.28022919238496,45.39578628540039,1029800
2016-08-29 00:00:00-04:00,45.4846742702681,45.4846742702681,44.889117311764075,45.39578628540039,571800
2016-08-30 00:00:00-04:00,45.44911526818612,45.591338060206745,45.32467074902542,45.54689407348633,746200
2016-08-31 00:00:00-04:00,45.4402309118439,45.46690002036373,44.826895669636855,45.02245330810547,1227100
2016-09-01 00:00:00-04:00,45.2802274762521,45.5380073698015,44.89800305226069,45.48467254638672,1144400
2016-09-02 00:00:00-04:00,45.60022938553779,45.90245326818309,45.37800604214738,45.61800765991211,775400
2016-09-06 00:00:00-04:00,45.653564021892194,45.9913444519043,45.3157835918801,45.9913444519043,1107500
2016-09-07 00:00:00-04:00,45.77799737489084,46.13355599239835,45.70688429504602,45.85799789428711,942900
2016-09-08 00:00:00-04:00,45.81356121809435,46.0980068011014,45.609116167236714,45.751338958740234,986100
2016-09-09 00:00:00-04:00,45.457997123836485,46.02688822202028,44.95132827758789,44.95132827758789,1030400
2016-09-12 00:00:00-04:00,44.800223567663316,45.698004306507514,44.684666489503165,45.54689407348633,1133500
2016-09-13 00:00:00-04:00,45.120220517502474,45.4580009067302,44.79133095978161,44.88022232055664,1021500
2016-09-14 00:00:00-04:00,44.83577354368028,45.05799685238562,44.444661741067975,44.560218811035156,750700
2016-09-15 00:00:00-04:00,44.58689381093565,44.88023026714397,44.51578410058349,44.8180046081543,671300
2016-09-16 00:00:00-04:00,44.35578392846264,44.915784353184875,44.3291148195287,44.72023010253906,1523400
2016-09-19 00:00:00-04:00,44.88910785395494,44.93355183702477,44.391326427340616,44.489105224609375,843700
2016-09-20 00:00:00-04:00,44.773560810464204,45.11134126097219,44.43578375081553,44.61355972290039,1059900
2016-09-21 00:00:00-04:00,44.87134932995409,45.16468585085461,44.586903644095436,45.111351013183594,783800
2016-09-22 00:00:00-04:00,45.33355119825708,45.48466140797262,45.17355015805339,45.24466323852539,913500
2016-09-23 00:00:00-04:00,45.217994689941406,45.30688604161659,44.96910568696758,45.217994689941406,575700
2016-09-26 00:00:00-04:00,45.11133218929971,45.25355497288286,45.0135533898003,45.146888732910156,955100
2016-09-27 00:00:00-04:00,45.155780205794706,45.706893117536474,44.87133461322741,45.69800567626953,925300
2016-09-28 00:00:00-04:00,45.70688192640174,45.75132929443051,45.43132723342871,45.733551025390625,782900
2016-09-29 00:00:00-04:00,45.706893853026536,45.982452008761015,45.61800587549102,45.63578414916992,979400
2016-09-30 00:00:00-04:00,45.91133342832886,45.96466484819539,45.74244155646264,45.7957763671875,868400
2016-10-03 00:00:00-04:00,45.671341990197945,45.89356533119034,45.538006629258874,45.71578598022461,706600
2016-10-04 00:00:00-04:00,45.86689935505273,46.52468198126403,44.933561937353154,46.01801300048828,1629100
2016-10-05 00:00:00-04:00,46.178004164172805,46.373558369783005,45.92911175297838,46.13356018066406,1357500
2016-10-06 00:00:00-04:00,45.92911879641916,46.098010706854765,45.73356456081982,45.9913444519043,536800
2016-10-07 00:00:00-04:00,46.098012507051095,46.098012507051095,45.502452162697,45.8046760559082,542200
2016-10-10 00:00:00-04:00,45.991346429428965,46.124678406135246,45.760232244429936,45.76912307739258,497800
2016-10-11 00:00:00-04:00,45.73355831083354,45.8046680074629,45.3691122146041,45.45800018310547,848200
2016-10-12 00:00:00-04:00,45.39578254079324,45.73356295897438,45.28911628957883,45.63578414916992,1006600
2016-10-13 00:00:00-04:00,45.458007260606195,45.56467351758677,45.19133992272517,45.3157844543457,959200
2016-10-14 00:00:00-04:00,45.53800217572179,45.698003236857225,45.33355712890625,45.33355712890625,915600
2016-10-17 00:00:00-04:00,45.2446740101049,45.40467508840069,44.94245012786388,45.37800598144531,1124200
2016-10-18 00:00:00-04:00,45.42245270750544,45.42245270750544,43.90244576301066,43.92911148071289,1895000
2016-10-19 00:00:00-04:00,43.92910313942332,44.28466179861613,43.78688035391793,44.16021728515625,1507400
2016-10-20 00:00:00-04:00,44.204665825160305,44.47133315160581,43.89355450945038,44.097999572753906,1212700
2016-10-21 00:00:00-04:00,43.84911010067554,44.32910992734162,43.59133021820551,44.26688766479492,1336500
2016-10-24 00:00:00-04:00,43.12910321254165,44.729110470275685,43.12910321254165,44.69355392456055,928800
2016-10-25 00:00:00-04:00,44.80022405709464,44.95133429176666,44.61355388545544,44.76466751098633,719000
2016-10-26 00:00:00-04:00,44.46244018542993,44.93355251664104,44.16910378918697,44.87133026123047,1623800
2016-10-27 00:00:00-04:00,44.92466542163282,45.262442413356155,44.755773534912514,45.146888732910156,1746200
2016-10-28 00:00:00-04:00,45.2357850088614,45.65356599586518,45.10245303212308,45.6002311706543,1726700
2016-10-31 00:00:00-04:00,45.79578294529906,45.92022746400729,45.40467111637908,45.751338958740234,1814700
2016-11-01 00:00:00-04:00,45.92911917016334,45.9557882772623,45.333562235079576,45.4135627746582,1754000
2016-11-02 00:00:00-04:00,45.49356103372378,45.73356264042879,45.315781689032036,45.360225677490234,1527200
2016-11-03 00:00:00-04:00,45.40467934945075,45.58245532792154,45.11134288142697,45.20912170410156,2095900
2016-11-04 00:00:00-04:00,45.32467880279512,45.52912389072407,45.01356405875238,45.20912170410156,1542500
2016-11-07 00:00:00-05:00,45.929122407225805,46.2491245880939,45.55578879011928,46.19579315185547,3123000
2016-11-08 00:00:00-05:00,44.88910893710202,45.47577834401198,44.38244005799154,44.70244216918945,2978300
2016-11-09 00:00:00-05:00,43.89354966383899,44.40021854540965,41.98242781871552,44.053550720214844,4840400
2016-11-10 00:00:00-05:00,44.24021440485814,45.600219898382434,44.18687959283151,44.95132827758789,2826300
2016-11-11 00:00:00-05:00,44.68466608287291,45.324670336571124,44.62244382385879,45.031333923339844,1920200
2016-11-14 00:00:00-05:00,45.01356393548698,46.08912420024331,44.84467540005844,45.89356994628906,2173300
2016-11-15 00:00:00-05:00,45.95577752479374,46.080222025941644,45.40466470934228,46.0357780456543,1745100
2016-11-16 00:00:00-05:00,45.86690283424729,45.964681660912056,45.3602338150386,45.671348571777344,1650100
2016-11-17 00:00:00-05:00,45.66244522334553,45.822446279334905,45.324668230353424,45.45800018310547,947600
2016-11-18 00:00:00-05:00,45.44022329846421,45.78689113340496,44.87133214462722,45.77800369262695,1244500
2016-11-21 00:00:00-05:00,45.99133545110936,46.213558750100134,45.74244305045594,46.1868896484375,1176100
2016-11-22 00:00:00-05:00,46.258004465702264,46.62245055407402,46.12466912496636,46.61355972290039,1378900
2016-11-23 00:00:00-05:00,46.46245009575121,46.978006412082536,46.36467129674218,46.92467498779297,1111500
2016-11-25 00:00:00-05:00,46.86245766102103,47.20912551879883,46.52467724460671,47.20912551879883,667000
2016-11-28 00:00:00-05:00,46.96023738037575,47.11134762249595,46.72912321013905,46.94245910644531,1230400
2016-11-29 00:00:00-05:00,46.97828383237991,47.30072826721156,46.96932514433548,47.246986389160156,1489500
2016-11-30 00:00:00-05:00,47.20220537432578,47.282816486748416,46.9155888449872,47.238033294677734,2472800
2016-12-01 00:00:00-05:00,47.42612786245519,47.99040568642887,47.25594693798921,47.82022476196289,1781900
2016-12-02 00:00:00-05:00,47.802304697098855,47.865001845452966,47.00515231082085,47.676910400390625,1175200
2016-12-05 00:00:00-05:00,47.945614840872274,48.42928150442553,47.900831649818485,48.420326232910156,2270200
2016-12-06 00:00:00-05:00,48.24119371030077,48.45615441035577,47.91874924347953,48.4382438659668,2363500
2016-12-07 00:00:00-05:00,48.402404457504915,49.53991509363503,48.37553181382105,49.51304244995117,2032900
2016-12-08 00:00:00-05:00,49.405580345185946,50.48934951035791,49.39662507181408,50.471435546875,2019100
2016-12-09 00:00:00-05:00,50.23855463369959,50.37290763481396,49.423488188227985,49.477230072021484,1836600
2016-12-12 00:00:00-05:00,49.39660910557443,50.14001955776038,49.14581711461528,50.050453186035156,1674100
2016-12-13 00:00:00-05:00,50.0683705866565,50.319159178122945,49.638442405945014,49.88027572631836,1600500
2016-12-14 00:00:00-05:00,49.81758707722772,50.032551204255896,49.235398688183594,49.280181884765625,2027300
2016-12-15 00:00:00-05:00,49.47722323917602,49.53992038657386,48.74276459571588,48.8233757019043,1680600
2016-12-16 00:00:00-05:00,48.96668568751315,49.03834152520999,48.29492758442808,48.321800231933594,2031000
2016-12-19 00:00:00-05:00,48.26806151419081,48.742769511431234,48.26806151419081,48.73381423950195,847500
2016-12-20 00:00:00-05:00,48.85920994775726,49.154785180977264,48.44719909242517,48.608421325683594,1356500
2016-12-21 00:00:00-05:00,48.55467458769223,48.71589680483112,48.348669180623304,48.357627868652344,582000
2016-12-22 00:00:00-05:00,48.30388576177071,48.321799721005505,47.74856669244544,48.169532775878906,1003400
2016-12-23 00:00:00-05:00,48.2770136674244,48.31283816703047,47.97248321197476,48.097877502441406,571300
2016-12-27 00:00:00-05:00,48.1158020794018,48.438246564184574,48.02623226877385,48.15162658691406,347000
2016-12-28 00:00:00-05:00,48.17848839851258,48.50988808142514,47.470902429080816,47.569427490234375,702200
2016-12-29 00:00:00-05:00,47.623175909969646,47.79335683910307,47.3276040814171,47.54256820678711,592500
2016-12-30 00:00:00-05:00,47.694821116193694,48.13370454156662,47.32759352220332,47.43507385253906,670700
2017-01-03 00:00:00-05:00,47.891862169261564,47.891862169261564,47.05888207919184,47.56045913696289,1729300
2017-01-04 00:00:00-05:00,47.506737679982514,48.01727360593038,47.363429409834666,47.605262756347656,1547600
2017-01-05 00:00:00-05:00,47.47090298770722,47.59629727910985,47.1753278007683,47.497772216796875,891100
2017-01-06 00:00:00-05:00,47.470909900413645,47.73065720856526,47.157424126257325,47.58734893798828,882800
2017-01-09 00:00:00-05:00,47.65004502272976,47.74857009717734,47.39029772041136,47.506736755371094,1195500
2017-01-10 00:00:00-05:00,47.49777373892008,47.748565746500454,47.24698514807801,47.35446548461914,1440600
2017-01-11 00:00:00-05:00,47.38133438984894,48.097875604772085,47.273850645056946,48.07100296020508,895400
2017-01-12 00:00:00-05:00,47.856039865664535,48.08891446737203,47.71273162998196,47.94560623168945,743700
2017-01-13 00:00:00-05:00,48.0889189365803,48.40240808027774,47.91874145862215,48.25014114379883,1039100
2017-01-17 00:00:00-05:00,47.927707729418536,48.34867730230048,47.72170228774453,47.757530212402344,1000700
2017-01-18 00:00:00-05:00,47.79334690811597,48.27701352714318,47.766477679304955,48.11579132080078,1695200
2017-01-19 00:00:00-05:00,48.187455058079266,48.26806618018987,47.73961625007344,47.757530212402344,857900
2017-01-20 00:00:00-05:00,47.712738037109375,47.91874344002049,47.35446569142324,47.712738037109375,1211300
2017-01-23 00:00:00-05:00,47.766483302548515,47.766483302548515,46.47670549997197,46.67375564575195,2264900
2017-01-24 00:00:00-05:00,46.74540622687172,47.273856074205554,46.575228736514134,47.023067474365234,1952600
2017-01-25 00:00:00-05:00,47.22907595850947,47.48882326339058,46.745409270125045,47.28281784057617,1783200
2017-01-26 00:00:00-05:00,47.33655110481482,47.42612089841788,47.04993459876158,47.408206939697266,1248800
2017-01-27 00:00:00-05:00,47.39925511761328,47.67691639289379,46.826022022475634,47.66796112060547,1003000
2017-01-30 00:00:00-05:00,47.61421001425736,47.87395727791199,47.13950208993125,47.43507385253906,737300
2017-01-31 00:00:00-05:00,47.40821328842942,47.43508252173943,46.37818273285515,46.646888732910156,1857200
2017-02-01 00:00:00-05:00,46.54835967635204,47.18428986641615,46.4229653759719,46.83497619628906,1444100
2017-02-02 00:00:00-05:00,46.736447581085834,46.996194850302814,46.19008381367707,46.969322204589844,1007800
2017-02-03 00:00:00-05:00,47.202211047162024,47.79335813706016,46.960377680830206,47.757530212402344,1048500
2017-02-06 00:00:00-05:00,47.70378434592416,47.94561769208204,47.30968745778097,47.399253845214844,645900
2017-02-07 00:00:00-05:00,47.560468785803174,47.76647759545317,47.22906910300917,47.73960494995117,980300
2017-02-08 00:00:00-05:00,47.67692091275217,48.071017848835716,47.36343510186061,47.95458221435547,1137400
2017-02-09 00:00:00-05:00,47.92770990889862,48.65321004088571,47.92770990889862,48.44720458984375,761500
2017-02-10 00:00:00-05:00,48.644244805104655,49.07416958228142,48.33971432751214,49.02042770385742,843000
2017-02-13 00:00:00-05:00,49.145818680770965,49.539918929092316,49.05625230619148,49.34286880493164,1039900
2017-02-14 00:00:00-05:00,49.092086568418786,49.89819429404709,49.092086568418786,49.450355529785156,1659900
2017-02-15 00:00:00-05:00,49.45034741171869,50.24749973456142,49.047291906703244,50.23854446411133,1231800
2017-02-16 00:00:00-05:00,50.24749878067694,50.39080702232435,49.33391087563597,50.31019592285156,1185100
2017-02-17 00:00:00-05:00,50.26541934058145,50.605777740478516,49.94297490033565,50.605777740478516,1546400
2017-02-21 00:00:00-05:00,50.5162092355464,50.829694974420185,49.889234341060515,50.274375915527344,1526000
2017-02-22 00:00:00-05:00,50.05941498898817,50.70430388312603,49.55783777509297,50.6863899230957,1941900
2017-02-23 00:00:00-05:00,50.72221934726047,50.8744828869257,50.11315835512233,50.16689682006836,1117700
2017-02-24 00:00:00-05:00,50.04150194453508,50.79387119588202,49.96984951984129,50.784915924072266,1322000
2017-02-27 00:00:00-05:00,50.74013027455863,50.856565886140196,50.30124680888388,50.82969665527344,682200
2017-02-28 00:00:00-05:00,50.84760080173558,51.286480765972904,50.42663137679395,50.498287200927734,1401700
2017-03-01 00:00:00-05:00,50.86552137636094,51.367098543611384,50.372899479923596,51.30440139770508,1246200
2017-03-02 00:00:00-05:00,51.15213876113103,51.3670994317441,50.847608297147296,50.856563568115234,1521800
