date,open,high,low,close,volume
2017-02-07 00:00:00-05:00,53.70495091083907,53.85019225406256,53.53896155811313,53.774112701416016,1629900
2017-02-08 00:00:00-05:00,53.82252099921142,54.43806984303678,53.76718946170433,54.38965606689453,2973600
2017-02-09 00:00:00-05:00,54.38966160795166,54.52798518910554,53.64961936769496,53.774112701416016,3351400
2017-02-10 00:00:00-05:00,53.66344616213944,54.057679424144375,53.66344616213944,54.016178131103516,2550000
2017-02-13 00:00:00-05:00,54.126835897418644,54.42423629760742,53.87784927043709,54.42423629760742,2925900
2017-02-14 00:00:00-05:00,54.33432246627928,54.41731976938846,53.663442110420576,53.97467803955078,3715800
2017-02-15 00:00:00-05:00,53.69845786145381,53.96418603252884,53.341818612917415,53.691463470458984,3802900
2017-02-16 00:00:00-05:00,53.96416938457028,55.390720603467386,53.68445251779832,55.17394256591797,6795600
2017-02-17 00:00:00-05:00,55.03410454037188,55.23689922043307,54.5306203712615,54.796348571777344,4104600
2017-02-21 00:00:00-05:00,54.75440085305047,55.397746275313175,54.49566167152463,55.30683517456055,2735000
2017-02-22 00:00:00-05:00,55.390730689807114,55.93617574499941,55.215908283134894,55.852264404296875,2895000
2017-02-23 00:00:00-05:00,55.9291892130298,56.691412379629725,55.87324475993347,56.57952880859375,2801200
2017-02-24 00:00:00-05:00,56.78230874775736,57.48859267990934,56.761330915095904,57.31377029418945,3846800
2017-02-27 00:00:00-05:00,57.29281222357933,57.481618117813206,56.99211740301601,57.24386215209961,2505800
2017-02-28 00:00:00-05:00,57.05504136059089,57.91516999833322,57.05504136059089,57.72636413574219,3529900
