date,open,high,low,close,volume
2006-04-20 00:00:00-04:00,25.59474984739085,26.34409771893806,25.509717536695074,26.306896209716797,5286900
2006-04-21 00:00:00-04:00,26.49821588838448,26.5194744700612,25.780753961769594,25.993335723876953,5631100
2006-04-24 00:00:00-04:00,25.966772047777717,25.97208568127894,25.371545756441062,25.802021026611328,3055800
2006-04-25 00:00:00-04:00,25.908291231131933,25.934863432057043,25.461871362671577,25.918920516967773,3609900
2006-04-26 00:00:00-04:00,25.887041222934773,26.306889029356345,25.71166301695048,26.264371871948242,4335800
2006-04-27 00:00:00-04:00,26.078370829384237,26.546049539946445,25.770129471223573,26.126201629638672,6544800
2006-04-28 00:00:00-04:00,25.860475670905526,26.551363438016523,25.52566006577344,25.594749450683594,6725700
2006-05-01 00:00:00-04:00,25.54159783356726,25.642573039011758,25.095177828064337,25.18021011352539,3664000
2006-05-02 00:00:00-04:00,25.29712592341642,25.483135424625452,25.042029090383192,25.435304641723633,3861700
2006-05-03 00:00:00-04:00,25.477826317088702,26.418497271112177,25.403423308408303,26.317522048950195,5234800
2006-05-04 00:00:00-04:00,26.33878868502938,27.36449225225048,26.168724033945832,26.599199295043945,5679200
2006-05-05 00:00:00-04:00,26.896808338734683,27.093445174072038,26.588564950118673,26.779888153076172,4445400
2006-05-08 00:00:00-04:00,26.75331986073817,26.92869813762054,26.285641076834395,26.2962703704834,2785900
2006-05-09 00:00:00-04:00,26.27501749412713,26.32284831227856,25.63196029357087,26.13152503967285,3337600
2006-05-10 00:00:00-04:00,26.131513726031418,26.142143017388772,25.541603260673487,25.653207778930664,3404300
2006-05-11 00:00:00-04:00,25.658534920982895,25.717140704018146,24.76879849092426,25.072481155395508,5069600
2006-05-12 00:00:00-04:00,25.120427752211423,25.386816160899212,24.79010466212333,24.838054656982422,4009300
2006-05-15 00:00:00-04:00,24.7421596372164,25.104448108395182,24.22536740257409,24.48110008239746,5049000
2006-05-16 00:00:00-04:00,24.4704358696537,24.84337999472239,24.19871859368826,24.465106964111328,3124400
2006-05-17 00:00:00-04:00,24.267981195048854,24.736825316461438,23.76717176851905,24.03888702392578,5482000
2006-05-18 00:00:00-04:00,24.07619005282806,24.3106132155839,23.74054203187225,23.751197814941406,3373100
2006-05-19 00:00:00-04:00,23.94299427609769,24.20938273857828,23.618002059072822,24.102828979492188,5474800
2006-05-22 00:00:00-04:00,22.722931426772853,22.84546984739293,21.577460489090473,21.598772048950195,13613500
2006-05-23 00:00:00-04:00,21.70532823862719,21.843849315648967,20.788951470632767,20.815589904785156,11192000
2006-05-24 00:00:00-04:00,20.927475537045545,21.31640242189711,20.602481309768645,21.00739288330078,12192800
2006-05-25 00:00:00-04:00,21.529517856697208,21.572140990989812,21.177885128314845,21.31640625,8511600
2006-05-26 00:00:00-04:00,21.465574585638457,21.652045625111942,21.311068848713628,21.641389846801758,5105300
2006-05-30 00:00:00-04:00,21.684014519071315,21.987697109408984,21.47623190803839,21.636064529418945,6996100
2006-05-31 00:00:00-04:00,21.694675362842617,21.998358024076026,21.5401695787393,21.865163803100586,5545700
2006-06-01 00:00:00-04:00,21.77991927505375,22.477855682373047,21.74795193081388,22.477855682373047,5031400
2006-06-02 00:00:00-04:00,22.685638151243143,22.685638151243143,21.907782443257272,22.371299743652344,3852100
2006-06-05 00:00:00-04:00,22.2381061028162,22.408594528312385,21.673361923121135,21.726638793945312,3470700
2006-06-06 00:00:00-04:00,21.779917622762504,22.168844469121183,21.652050287885924,21.966388702392578,4182700
2006-06-07 00:00:00-04:00,21.950409227849406,22.243436123599945,21.66803608186495,21.678691864013672,3254100
2006-06-08 00:00:00-04:00,21.737293410440163,22.05163180918596,21.289760809384823,21.913110733032227,6156100
2006-06-09 00:00:00-04:00,21.98769534542874,22.349983675430224,21.438935977506738,21.604095458984375,3707900
2006-06-12 00:00:00-04:00,21.582792424961035,21.8385271384941,20.89018282613093,20.964771270751953,4472200
2006-06-13 00:00:00-04:00,20.948784384194823,21.460249643241845,20.922145949691135,21.199190139770508,6125200
2006-06-14 00:00:00-04:00,21.38566537141592,21.673365397707006,21.327059584684477,21.652053833007812,5158700
2006-06-15 00:00:00-04:00,21.779919493192324,22.53113481510193,21.763934804721046,22.483184814453125,4907900
2006-06-16 00:00:00-04:00,22.47253416911518,22.55245153258944,21.961068733552253,22.19548988342285,4063100
2006-06-19 00:00:00-04:00,22.296704784323012,22.360639453651665,21.40696864284241,21.604095458984375,3847500
2006-06-20 00:00:00-04:00,21.577463386984398,21.886474949304557,21.31107495010805,21.513530731201172,2682700
2006-06-21 00:00:00-04:00,21.577461279950015,22.371299638571692,21.486890195799894,22.094255447387695,3896800
2006-06-22 00:00:00-04:00,22.024992086133565,22.099580509880276,21.444265316757154,21.61475372314453,2746400
2006-06-23 00:00:00-04:00,21.550828031966265,21.662710703683963,20.991412640995005,21.46558380126953,4359100
2006-06-26 00:00:00-04:00,21.55615267928205,21.790575813756366,21.449596893828502,21.630741119384766,2183900
2006-06-27 00:00:00-04:00,21.61475247172283,21.74794665852535,21.21516991131526,21.28443145751953,2932300
2006-06-28 00:00:00-04:00,21.353695617482284,21.449593573926865,20.810263024924318,21.364349365234375,2829600
2006-06-29 00:00:00-04:00,21.46557873598543,22.43523239349286,21.27910562807567,22.371299743652344,4510500
2006-06-30 00:00:00-04:00,22.078273758799845,22.35531798760462,21.7532815606156,22.14753532409668,3818000
2006-07-03 00:00:00-04:00,22.13154672764121,22.26474091541125,21.998352539871174,22.211462020874023,885100
2006-07-05 00:00:00-04:00,22.06229139656669,22.12622405564116,21.481564492985232,21.497547149658203,3042600
2006-07-06 00:00:00-04:00,21.540169089473164,21.913113306209805,21.492219089715846,21.684019088745117,2084400
2006-07-07 00:00:00-04:00,21.529516877943642,21.82254379954383,21.231161048607685,21.438945770263672,2859800
2006-07-10 00:00:00-04:00,21.518853168239513,21.71598000181095,20.788949570780463,20.954111099243164,3054600
2006-07-11 00:00:00-04:00,20.746323294059867,22.701614776537376,20.677063788619126,22.674976348876953,13438800
2006-07-12 00:00:00-04:00,22.55245083051737,22.674989293615685,21.53484483447349,21.838529586791992,8845900
2006-07-13 00:00:00-04:00,21.582788116635648,22.365970693583986,21.39099016834631,21.57746124267578,7585700
2006-07-14 00:00:00-04:00,21.6573807310003,21.89180182379379,21.28443651289691,21.513530731201172,4654900
2006-07-17 00:00:00-04:00,21.540170022797916,21.87582003564269,21.460252675612114,21.630741119384766,3108000
2006-07-18 00:00:00-04:00,21.636072262663003,21.779922283035518,20.804939489082734,21.46558380126953,4977700
2006-07-19 00:00:00-04:00,21.556152618648294,22.589741092543054,21.52418730576994,22.28605842590332,5370700
2006-07-20 00:00:00-04:00,22.110242337884923,22.17950390704665,21.247144290388853,21.27378273010254,5417100
2006-07-21 00:00:00-04:00,20.868868107853558,21.002062319516803,20.447975943608313,20.804935455322266,6337200
2006-07-24 00:00:00-04:00,20.85820426446771,21.353686654642104,20.85820426446771,21.20450782775879,3620300
2006-07-25 00:00:00-04:00,21.039360715731632,21.428287609594083,20.92214914714367,21.18853759765625,3731700
2006-07-26 00:00:00-04:00,21.03936674348193,21.7959091841424,20.794287754184793,21.193870544433594,5096100
2006-07-27 00:00:00-04:00,21.41763138821279,22.206140941664437,21.30574872906508,21.35369873046875,6758400
2006-07-28 00:00:00-04:00,21.321733713981622,22.64302030182576,21.295095273044264,22.568431854248047,6028300
2006-07-31 00:00:00-04:00,22.48318458927094,22.8774383396502,22.1848288068463,22.477855682373047,4043000
2006-08-01 00:00:00-04:00,22.31269906193507,22.31269906193507,21.865166346112325,22.08360481262207,2960200
2006-08-02 00:00:00-04:00,22.15818912682142,22.55244488747239,22.01433913438319,22.318021774291992,2397200
2006-08-03 00:00:00-04:00,22.094265483345183,22.834825276751904,21.93975964709082,22.621713638305664,3517600
2006-08-04 00:00:00-04:00,22.904069710950104,23.522090560740544,22.099575809075485,22.38727569580078,4756300
2006-08-07 00:00:00-04:00,22.360640893196237,22.669650351984078,22.040973623118937,22.211462020874023,2237900
2006-08-08 00:00:00-04:00,22.24343812389801,22.621709278472665,22.030326526524302,22.302043914794922,4423500
2006-08-09 00:00:00-04:00,22.52581192802839,23.05326207612289,21.998363812316946,22.072952270507812,6013000
2006-08-10 00:00:00-04:00,22.056961232457375,22.477853377011296,21.923767027025583,22.094255447387695,3739800
2006-08-11 00:00:00-04:00,22.163714977635973,22.185088384105995,21.522527051496912,21.70419692993164,3556700
2006-08-14 00:00:00-04:00,21.89656205094713,22.324020155648967,21.618713773320675,21.757638931274414,2810600
2006-08-15 00:00:00-04:00,22.169067827483563,22.95986582481192,22.05685841973889,22.85834312438965,4798200
2006-08-16 00:00:00-04:00,22.714068120932513,24.007130743365167,22.708725788178644,23.959041595458984,6126900
2006-08-17 00:00:00-04:00,23.910958493238812,24.47199733514467,23.782720053638204,23.98042106628418,5710600
2006-08-18 00:00:00-04:00,23.90026625885461,24.28497945039525,23.60104466118074,24.210174560546875,3143900
2006-08-21 00:00:00-04:00,24.097965083616817,24.15674093632443,23.57432881865502,23.873550415039062,2998900
2006-08-22 00:00:00-04:00,23.926989179897312,24.13537487508851,23.32854784324652,23.4086971282959,4306600
2006-08-23 00:00:00-04:00,23.504869026931964,23.643792106306417,22.991917411803712,23.14687156677246,3803700
2006-08-24 00:00:00-04:00,23.194965309805042,23.248396803618107,22.82628311062088,23.0827579498291,4142400
2006-08-25 00:00:00-04:00,23.072063741410727,23.24304691195349,22.810244614984526,22.869020462036133,3423800
2006-08-28 00:00:00-04:00,22.890392571103447,23.162896346755133,22.70338037587975,23.013286590576172,4940400
2006-08-29 00:00:00-04:00,23.130848312645973,23.35526304427003,22.81559759087818,23.264429092407227,4734700
2006-08-30 00:00:00-04:00,23.365945844254856,24.039194003115938,23.023979431370766,23.916297912597656,4238600
2006-08-31 00:00:00-04:00,24.039197622893344,24.039197622893344,23.430067565156214,23.462127685546875,2790400
2006-09-01 00:00:00-04:00,23.606387561191465,23.649132336320825,23.10946706584611,23.14152717590332,2019400
2006-09-05 00:00:00-04:00,23.12015591765596,23.563642937450656,22.85833675689298,23.483495712280273,2783700
2006-09-06 00:00:00-04:00,23.23236500986648,23.360603433413495,22.778191251436972,22.81024932861328,3115200
2006-09-07 00:00:00-04:00,22.698046384919778,23.649140906882053,22.682017343222295,23.4086971282959,5584200
2006-09-08 00:00:00-04:00,23.440753259420205,23.702572468932285,23.194965128551438,23.62776756286621,3372800
2006-09-11 00:00:00-04:00,23.563640315234156,24.146052388427393,23.3285389606377,23.77202796936035,3157900
2006-09-12 00:00:00-04:00,23.92697607455401,24.920816881068575,23.697217090756347,24.73380470275879,6738800
2006-09-13 00:00:00-04:00,24.71245065133618,25.022359118960473,24.34376833756244,24.637645721435547,5343900
2006-09-14 00:00:00-04:00,24.41856818136531,24.680385381484104,24.24224056479951,24.557491302490234,2980200
2006-09-15 00:00:00-04:00,24.56817129220638,25.04371843601956,24.204831489191264,24.27963638305664,5539600
2006-09-18 00:00:00-04:00,24.220869171923486,24.43459720722575,23.921647476563066,24.114004135131836,3893300
2006-09-19 00:00:00-04:00,24.065918797460565,24.087292215873912,23.24840286854163,23.659832000732422,4352700
2006-09-20 00:00:00-04:00,23.857519040086082,23.884234778258463,23.462119184982274,23.739967346191406,3549100
2006-09-21 00:00:00-04:00,23.87354553400383,23.905605639366,23.1148060133387,23.269760131835938,3972500
2006-09-22 00:00:00-04:00,23.317850133552756,23.61707167983172,23.146866975187642,23.32319450378418,3007500
2006-09-25 00:00:00-04:00,23.531581701498684,24.21017204917213,23.088092703001166,24.06590461730957,4055300
2006-09-26 00:00:00-04:00,24.151395546821846,24.359781152207532,23.83080058306839,24.242229461669922,3499800
2006-09-27 00:00:00-04:00,24.204830485376498,24.44527623302959,23.665165174671024,23.78271484375,3103500
2006-09-28 00:00:00-04:00,23.659819030410837,23.910951463393364,23.440746707472968,23.905609130859375,2982600
2006-09-29 00:00:00-04:00,23.868207881055774,23.969730557466924,23.499525737894587,23.76134490966797,2794000
2006-10-02 00:00:00-04:00,23.83614979618505,24.119340339163525,23.520899138833713,23.536928176879883,2451900
2006-10-03 00:00:00-04:00,23.387314658912736,23.718594301511114,23.173584673718825,23.4300594329834,2568300
2006-10-04 00:00:00-04:00,23.365950915871302,24.183464676507523,23.17893863019669,24.114004135131836,3535300
2006-10-05 00:00:00-04:00,24.001794059842805,24.119345800881852,23.739976867158905,24.071256637573242,2733100
2006-10-06 00:00:00-04:00,24.21551642972132,25.05974768648508,24.081935689469866,24.840675354003906,5771600
2006-10-09 00:00:00-04:00,24.765875441663418,25.92535765534808,24.723130652582267,25.583391189575195,5056300
2006-10-10 00:00:00-04:00,25.59408424323425,26.02688476705599,24.899462394314785,25.50859260559082,4924800
2006-10-11 00:00:00-04:00,25.508579022755978,26.165796019362013,25.433772096155003,25.823829650878906,4959700
2006-10-12 00:00:00-04:00,25.994815575166765,26.101678547871636,25.289509356255767,26.090993881225586,4268500
2006-10-13 00:00:00-04:00,25.9894691339849,26.219228175909322,25.807799241260483,26.080305099487305,4253100
2006-10-16 00:00:00-04:00,26.39555681628365,26.539822231509028,26.05358838670656,26.470361709594727,3105000
2006-10-17 00:00:00-04:00,26.181836640956934,26.23526814531986,25.64751344420271,25.818496704101562,4641800
2006-10-18 00:00:00-04:00,25.58873132242769,25.65819389177465,24.659010328377715,24.792591094970703,7019600
2006-10-19 00:00:00-04:00,24.792589825601098,25.134556244445697,24.46665244567714,24.824647903442383,4093800
2006-10-20 00:00:00-04:00,24.835329201980628,24.867389311122825,24.375811162343453,24.626943588256836,2683800
2006-10-23 00:00:00-04:00,24.498707005994003,25.36965400525621,24.43458882123689,24.947538375854492,4171700
2006-10-24 00:00:00-04:00,24.99028414736253,25.16660965764952,24.45061683654785,24.45061683654785,4154400
2006-10-25 00:00:00-04:00,25.58339345738143,26.967290522547938,25.417752544091766,26.497085571289062,10018300
2006-10-26 00:00:00-04:00,26.422264358757797,26.593247501344603,26.016177866404256,26.539813995361328,3687600
2006-10-27 00:00:00-04:00,26.390229008905642,26.497094082830593,25.487223312717404,25.749040603637695,3706000
2006-10-30 00:00:00-05:00,26.0375578787453,26.716148289902463,25.91466384120539,26.384868621826172,4062000
2006-10-31 00:00:00-05:00,26.48105273841738,26.63066254947055,25.984132107955563,26.27266502380371,2984900
2006-11-01 00:00:00-05:00,26.363509832434076,26.363509832434076,25.497906718587377,25.66888999938965,3055900
2006-11-02 00:00:00-05:00,25.4711850206242,25.749033318909564,25.21471013873337,25.326919555664062,3321700
2006-11-03 00:00:00-05:00,25.39103272401737,25.60476073067369,24.995632752367992,25.471179962158203,2684900
2006-11-06 00:00:00-05:00,25.57804041978154,26.101676694316573,25.29484989331882,25.978782653808594,2741000
2006-11-07 00:00:00-05:00,26.026876653295265,26.8497346830169,25.989474200878895,26.374187469482422,4498000
2006-11-08 00:00:00-05:00,26.256625356387524,26.593249333291975,25.994808293012937,26.432952880859375,3179600
2006-11-09 00:00:00-05:00,26.566545604691733,26.619977100224993,25.52461513554598,25.567359924316406,3776100
2006-11-10 00:00:00-05:00,25.700935694845537,25.99481497787299,25.41774515477963,25.941381454467773,2337400
2006-11-13 00:00:00-05:00,26.075287770552457,26.530586757370283,25.87174140362344,26.444883346557617,2872700
2006-11-14 00:00:00-05:00,26.450243739744202,27.291209185292534,25.989587091949687,27.216218948364258,5125200
2006-11-15 00:00:00-05:00,27.24299112899653,27.4358242653816,26.803761004266065,27.012662887573242,4250100
2006-11-16 00:00:00-05:00,26.889484569676867,27.532261492152188,26.60023464806325,27.344783782958984,4678800
2006-11-17 00:00:00-05:00,27.32334767977334,27.90184731701489,27.17336720048736,27.68758773803711,5513000
2006-11-20 00:00:00-05:00,27.82149448689278,27.98754573306109,27.216215064724956,27.955406188964844,3719800
2006-11-21 00:00:00-05:00,27.864366233473536,28.16968495915186,27.532265557764656,27.805444717407227,3250200
2006-11-22 00:00:00-05:00,27.875063351051217,28.266085317386434,27.68223015267645,28.083965301513672,2864500
2006-11-24 00:00:00-05:00,27.81079063524605,27.982199551265023,27.676878888250457,27.703662872314453,955200
2006-11-27 00:00:00-05:00,27.451908747969355,27.77865374487817,26.79306318321783,26.868053436279297,3328000
2006-11-28 00:00:00-05:00,26.809132105634404,27.451908918239912,26.72878628114069,27.37156105041504,3847200
2006-11-29 00:00:00-05:00,27.49476635897985,27.71973715801388,26.96983040790409,27.344783782958984,2949400
2006-11-30 00:00:00-05:00,27.259085263817127,27.794732455618075,26.996619284100515,27.676889419555664,4233500
2006-12-01 00:00:00-05:00,27.628673655230795,27.923279100983667,26.57344839553638,27.130521774291992,4650900
2006-12-04 00:00:00-05:00,27.109094004681072,28.04647622037084,26.86805245483749,27.692949295043945,3613700
2006-12-05 00:00:00-05:00,27.84829643425806,27.966137418667117,27.548333292432293,27.628681182861328,2425700
2006-12-06 00:00:00-05:00,27.47869233523853,28.067905296486714,27.37156252016329,27.810792922973633,2561100
2006-12-07 00:00:00-05:00,27.939346166560146,28.062544725752815,27.585819244384766,27.585819244384766,3578500
2006-12-08 00:00:00-05:00,27.43583541248092,27.757222741481456,27.17336752724353,27.35013198852539,3850700
2006-12-11 00:00:00-05:00,27.317996921459482,27.960773728277697,27.194798357013422,27.61795997619629,3771900
2006-12-12 00:00:00-05:00,27.746513546054626,27.950059973453623,27.141231877998468,27.451908111572266,2960900
2006-12-13 00:00:00-05:00,27.692942358504066,27.73043747427338,26.648430599698997,26.71806526184082,4726100
2006-12-14 00:00:00-05:00,26.841270618813315,27.082312169593802,26.648437378188923,26.99660873413086,5357600
2006-12-15 00:00:00-05:00,26.996607948664952,27.296568942392348,26.889478146620444,26.975181579589844,4554000
2006-12-18 00:00:00-05:00,27.130506034098605,27.580449341539286,26.857325074225695,27.066226959228516,3079600
2006-12-19 00:00:00-05:00,26.86269592328832,26.89483343323061,26.471671843455194,26.616296768188477,2941500
2006-12-20 00:00:00-05:00,26.54131093892208,27.184087808074846,26.54131093892208,26.985898971557617,3374700
2006-12-21 00:00:00-05:00,26.991242385953516,27.07159022465764,26.439526826398474,26.66985511779785,3243600
2006-12-22 00:00:00-05:00,26.776979703643125,26.953742053904286,26.385955810546875,26.385955810546875,2144800
2006-12-26 00:00:00-05:00,26.428827618737767,26.905553204004445,26.396688057596876,26.787710189819336,1414900
2006-12-27 00:00:00-05:00,27.00731989443138,27.076954574334408,26.80913108291007,26.894834518432617,1420600
2006-12-28 00:00:00-05:00,26.81984726469806,27.1037395434649,26.648440374499444,26.723430633544922,1575400
2006-12-29 00:00:00-05:00,26.72879301746909,27.076962431351625,26.643089557077673,26.64844512939453,1929400
2007-01-03 00:00:00-05:00,26.78234501478886,27.398339767461312,26.00030103075641,26.241342544555664,4829000
2007-01-04 00:00:00-05:00,26.402048319768234,26.884129525224512,26.069945618011314,26.809139251708984,3303500
2007-01-05 00:00:00-05:00,26.56808068741868,26.88411238382534,26.38596069214483,26.862688064575195,3898400
2007-01-08 00:00:00-05:00,26.80914211836652,27.526909452571804,26.744865026098978,27.087678909301758,4028300
2007-01-09 00:00:00-05:00,27.31264159645211,27.773296302877085,26.991252168483776,27.37156105041504,4448200
2007-01-10 00:00:00-05:00,27.162660504598772,27.875072038017535,27.050175118268843,27.810792922973633,3604400
2007-01-11 00:00:00-05:00,27.966126414549926,28.303584560904344,27.70901612700925,27.891136169433594,4551200
2007-01-12 00:00:00-05:00,27.869709995450144,28.244663266974705,27.623312890256923,27.944700241088867,3069300
2007-01-16 00:00:00-05:00,27.698305687695065,27.96077361494228,26.996609430288643,27.16265869140625,6111600
2007-01-17 00:00:00-05:00,27.05017287091511,27.816148226567904,26.873408384227034,27.451908111572266,4876500
2007-01-18 00:00:00-05:00,26.750212062426453,26.830559934618872,25.49679792487862,25.609285354614258,10811100
2007-01-19 00:00:00-05:00,25.571790595219284,26.155645950702166,25.357530961831852,25.716413497924805,4971200
2007-01-22 00:00:00-05:00,25.673562251408697,25.97352532310742,25.255758222850435,25.80211639404297,4569700
2007-01-23 00:00:00-05:00,25.844963483025612,25.850319053075708,25.09505698950187,25.15933609008789,5303100
2007-01-24 00:00:00-05:00,25.261104880945805,25.737830241391723,25.153975104329405,25.566423416137695,3691900
2007-01-25 00:00:00-05:00,25.577137028303756,26.086001943292146,25.14326234520892,25.228965759277344,4156300
2007-01-26 00:00:00-05:00,25.555704403221256,26.423453556826477,25.298594224003807,26.20383644104004,7395500
2007-01-29 00:00:00-05:00,26.21992455502601,26.664510561778222,26.112794732074295,26.35919189453125,4844900
2007-01-30 00:00:00-05:00,26.43418032316725,26.535954567407778,26.091366548176854,26.31098175048828,3270200
2007-01-31 00:00:00-05:00,26.273475925726636,26.546656946251424,25.86102763205639,26.380605697631836,3392200
2007-02-01 00:00:00-05:00,26.257412881571423,26.632366143062168,25.871746436228843,26.182422637939453,4506500
2007-02-02 00:00:00-05:00,26.134214425107057,26.782346725463867,26.123501241217163,26.782346725463867,4145800
2007-02-05 00:00:00-05:00,26.9376901334334,27.789369008811985,26.841273502761762,27.473337173461914,8852900
2007-02-06 00:00:00-05:00,27.275143730591697,27.366204781359073,26.95911396831445,27.20551109313965,4899800
2007-02-07 00:00:00-05:00,27.28586145935808,27.730449515575604,27.1840892499821,27.42513084411621,4067800
2007-02-08 00:00:00-05:00,27.29120392584404,27.505461412443914,27.221569272117183,27.27513313293457,3930200
2007-02-09 00:00:00-05:00,26.96983655142945,27.318008059719446,26.38062543021927,26.60024070739746,6446700
2007-02-12 00:00:00-05:00,26.450248498251277,26.66986367876406,26.300265954081546,26.594873428344727,3491200
2007-02-13 00:00:00-05:00,26.798916879602206,26.90093566180977,26.4337942245787,26.525075912475586,2917300
2007-02-14 00:00:00-05:00,26.739846969141688,27.282162289926077,26.627089068168072,27.056644439697266,4026800
2007-02-15 00:00:00-05:00,27.008323931979795,27.341229145574463,26.906305153955508,27.276796340942383,2645400
2007-02-16 00:00:00-05:00,27.30901373537384,27.3841856820701,27.00832390030687,27.33049201965332,3978200
2007-02-20 00:00:00-05:00,27.196250088428933,27.56674119696448,26.868713491125195,27.523784637451172,4329900
2007-02-21 00:00:00-05:00,27.43787522441024,27.652653938389996,27.33048791570198,27.4862003326416,3194900
2007-02-22 00:00:00-05:00,27.64727808130848,28.055355072021484,27.582843255184525,28.055355072021484,4432300
2007-02-23 00:00:00-05:00,28.54399151840958,29.28497607252438,28.517144682392278,29.080936431884766,10444900
2007-02-26 00:00:00-05:00,29.19905332499373,29.34939718536589,28.957427800623137,29.220529556274414,4459200
2007-02-27 00:00:00-05:00,28.75876208546773,28.817824288516203,27.81910875538649,28.082210540771484,9416400
2007-02-28 00:00:00-05:00,28.114420207325356,28.30772059533789,27.760036845396094,27.78151512145996,6415300
2007-03-01 00:00:00-05:00,27.249935544574278,27.582840587560774,26.959984999901742,27.341215133666992,6085700
