date,open,high,low,close,volume
2016-05-09 00:00:00-04:00,31.065332861183638,31.314400323878452,30.96721511414086,31.238924026489258,2265300
2016-05-10 00:00:00-04:00,31.321955964981004,31.533283903183055,31.15591093974955,31.42761993408203,1975400
2016-05-11 00:00:00-04:00,31.518192678796993,31.563478476699036,31.26157891560726,31.43517303466797,1784800
2016-05-12 00:00:00-04:00,31.40497054578445,31.842721575660352,31.261567013257082,31.767248153686523,2278100
2016-05-13 00:00:00-04:00,31.752157870720293,31.79744365847918,31.389880206030018,31.646493911743164,1714500
2016-05-16 00:00:00-04:00,31.623852105242964,31.661588821724973,31.397426048097095,31.571020126342773,2255600
2016-05-17 00:00:00-04:00,31.4804490615576,31.58611302106887,30.69551267786394,30.884199142456055,1877600
2016-05-18 00:00:00-04:00,30.72570111207848,31.140810730104462,30.280400970781976,30.431350708007812,2686900
2016-05-19 00:00:00-04:00,30.28794821929938,30.846458470574994,30.07661744824435,30.81627082824707,2005900
2016-05-20 00:00:00-04:00,30.95213437541917,30.95213437541917,30.55211988853753,30.831375122070312,1717700
2016-05-23 00:00:00-04:00,30.861546588934488,30.93702287510311,30.60493297421303,30.642669677734375,2699900
2016-05-24 00:00:00-04:00,30.76343505439796,31.1332617333185,30.642675851324693,31.103071212768555,1737900
2016-05-25 00:00:00-04:00,30.9898623699576,31.11816776894833,30.79362685733732,30.89174461364746,1376800
2016-05-26 00:00:00-04:00,30.929483071022396,31.299309786205523,30.801177664794178,31.269119262695312,1362900
2016-05-27 00:00:00-04:00,31.344583917353948,31.427606394201298,31.118160812668616,31.389869689941406,1272000
2016-05-31 00:00:00-04:00,31.291758095173314,31.586108476929947,31.216284671845248,31.563467025756836,1855400
2016-06-01 00:00:00-04:00,31.525735755935152,31.721968417936928,31.31440783083677,31.71442222595215,1553600
2016-06-02 00:00:00-04:00,31.623847605221485,31.71441628771591,31.359684869183535,31.706867218017578,1342800
2016-06-03 00:00:00-04:00,31.933295331383984,32.55218664730336,31.925746261191943,32.318214416503906,2733700
2016-06-06 00:00:00-04:00,32.318209142048865,32.47670504069424,32.046500242013224,32.174808502197266,1532300
2016-06-07 00:00:00-04:00,32.265386564633225,32.431431580555504,32.03141430393611,32.137081146240234,1277300
2016-06-08 00:00:00-04:00,32.182360159053886,32.3710466073402,32.06915001755812,32.32576370239258,1244500
2016-06-09 00:00:00-04:00,32.333299790542114,32.786145973280824,32.333299790542114,32.748409271240234,1666100
2016-06-10 00:00:00-04:00,32.71822551270374,32.906911940987214,32.589920123451655,32.68803787231445,1386800
2016-06-13 00:00:00-04:00,32.75596510166156,32.8691752311558,32.589920123451655,32.68803787231445,1463500
2016-06-14 00:00:00-04:00,32.71068554334353,33.10315373430837,32.491808553918084,33.08805847167969,2092000
2016-06-15 00:00:00-04:00,33.095609569810065,33.16353682214578,32.58238208085745,32.77106857299805,1549300
2016-06-16 00:00:00-04:00,32.68049873672611,33.13334802973437,32.68049873672611,32.98994445800781,1673800
2016-06-17 00:00:00-04:00,32.944658298985,33.095605169325246,32.703139851488196,33.07296371459961,2366400
2016-06-20 00:00:00-04:00,33.616386396805446,33.616386396805446,32.58238233871997,32.87673568725586,2127100
2016-06-21 00:00:00-04:00,32.884280486710736,33.14844041495343,32.67295254411658,32.98994445800781,1809400
2016-06-22 00:00:00-04:00,33.005038362538045,33.118251400907525,32.85408860442113,32.94466018676758,1840000
2016-06-23 00:00:00-04:00,32.952200259793685,32.974841711612164,32.71822803420509,32.89936828613281,2610600
2016-06-24 00:00:00-04:00,32.74842158330193,33.7748763878154,32.574830385351405,33.480525970458984,5156900
2016-06-27 00:00:00-04:00,33.50315679136902,34.03147928826699,33.40503905701452,33.91826629638672,2817900
2016-06-28 00:00:00-04:00,33.8880890850881,33.95601632528679,33.3975031415279,33.94846725463867,2927000
2016-06-29 00:00:00-04:00,34.05412803277712,34.19753157044025,33.78996816728179,33.84280014038086,2452900
2016-06-30 00:00:00-04:00,33.92582934499749,34.612648010253906,33.82016537790068,34.612648010253906,2484800
2016-07-01 00:00:00-04:00,34.786238821241206,34.83152461195489,34.12961069109205,34.439056396484375,3373500
2016-07-05 00:00:00-04:00,34.537169016031356,34.89190048877108,34.5069813700045,34.778690338134766,2536200
2016-07-06 00:00:00-04:00,34.80132049964493,34.861698651233276,34.476779657370294,34.84660339355469,2536600
2016-07-07 00:00:00-04:00,34.75604373046063,34.906993467225334,34.08432042494079,34.159793853759766,2427300
2016-07-08 00:00:00-04:00,34.10696558587589,34.371128373715635,33.774878432190384,34.34848403930664,3010800
2016-07-11 00:00:00-04:00,34.212614253683114,34.37865630275564,33.77486048993388,34.25035095214844,2109600
2016-07-12 00:00:00-04:00,34.03147966315167,34.13714358787004,33.623916342844225,33.64656066894531,1732500
2016-07-13 00:00:00-04:00,33.880538289311765,34.023941833055446,33.78242052977031,33.986202239990234,1836700
2016-07-14 00:00:00-04:00,33.69185242122174,33.88808794368706,33.57109320706107,33.78242111206055,1623700
2016-07-15 00:00:00-04:00,33.82769775390625,33.978647450589264,33.66920186799578,33.82769775390625,1443300
2016-07-18 00:00:00-04:00,33.85034360171862,34.03903002732269,33.812606892423084,33.91072463989258,1206100
2016-07-19 00:00:00-04:00,33.95602344800912,34.05413835400056,33.7597878777713,33.96356964111328,1462300
2016-07-20 00:00:00-04:00,33.96355934733967,34.05412803277712,33.7522314549434,33.84280014038086,1642800
2016-07-21 00:00:00-04:00,33.744689378179714,34.061684161594066,33.6314792177031,34.04658889770508,1563700
2016-07-22 00:00:00-04:00,34.06168238649566,34.42396006356995,34.00130133408642,34.37112808227539,1600300
2016-07-25 00:00:00-04:00,34.37113448063664,34.46924939037567,34.13716217768628,34.393775939941406,1398400
2016-07-26 00:00:00-04:00,34.454155687580354,34.52208294202767,33.873000928226006,33.96356964111328,1957800
2016-07-27 00:00:00-04:00,33.89563326971961,33.94846524462087,33.39750116413153,33.722042083740234,2448000
2016-07-28 00:00:00-04:00,33.73713576626637,34.03903234027089,33.55599551856241,33.95601272583008,2215500
2016-07-29 00:00:00-04:00,33.96356415319378,34.2730098447578,33.94846889029712,34.09941864013672,2330500
2016-08-01 00:00:00-04:00,34.00130590091348,34.242824384735485,34.00130590091348,34.0767822265625,1979300
2016-08-02 00:00:00-04:00,33.94846552605174,34.091866190668696,33.722042363294065,33.986202239990234,1580900
2016-08-03 00:00:00-04:00,34.039400235821034,34.12299824263964,33.39341748254938,33.53781509399414,1975300
2016-08-04 00:00:00-04:00,33.58341491274684,33.92540547175342,33.49981979750965,33.682212829589844,1456400
2016-08-05 00:00:00-04:00,33.575816728655056,33.575816728655056,33.15022815130026,33.203426361083984,2924600
2016-08-08 00:00:00-04:00,33.241420605785336,33.42381360139376,33.01342501264822,33.097023010253906,1682600
2016-08-09 00:00:00-04:00,33.06663533259569,33.36302913250675,33.02103851652126,33.17303466796875,1315800
2016-08-10 00:00:00-04:00,33.203431352046316,33.34022759750552,33.127434726384735,33.24903106689453,1202700
2016-08-11 00:00:00-04:00,33.19581937968221,33.31741567085348,33.097021487141724,33.226219177246094,1648200
2016-08-12 00:00:00-04:00,33.37062465246725,33.62141871479977,33.294628033079626,33.33262634277344,1423600
2016-08-15 00:00:00-04:00,33.3250231179305,33.4466194417484,32.686641693115234,32.686641693115234,1928100
2016-08-16 00:00:00-04:00,32.6258394775149,32.68663617962632,32.14705276489258,32.14705276489258,2873300
2016-08-17 00:00:00-04:00,32.07864674001275,32.76262758910882,31.858252588739145,32.70182800292969,2605600
2016-08-18 00:00:00-04:00,32.67904133338773,33.11222839355469,32.648641529390254,33.11222839355469,2093500
2016-08-19 00:00:00-04:00,32.945023535347836,33.06661981964277,32.46623979667135,32.724632263183594,1971600
2016-08-22 00:00:00-04:00,32.77024577247648,32.96784164716796,32.67904923751111,32.81584548950195,1243100
2016-08-23 00:00:00-04:00,32.81584407913725,33.021038448304644,32.54225158691406,32.54225158691406,1259300
2016-08-24 00:00:00-04:00,32.53465640722771,32.625852947588974,32.24586398048366,32.572654724121094,1383500
2016-08-25 00:00:00-04:00,32.587846781084515,32.70944310530522,32.511847266518416,32.648643493652344,1121900
2016-08-26 00:00:00-04:00,32.71702989938646,32.80822638514594,31.8430575377664,31.88105583190918,1939300
2016-08-29 00:00:00-04:00,31.979866394720418,32.27625726525919,31.979866394720418,32.16986083984375,1423200
2016-08-30 00:00:00-04:00,32.10905904546947,32.314253380159116,31.72907018102605,31.759469985961914,1449700
2016-08-31 00:00:00-04:00,31.6834711969318,31.934265244750684,31.531477966952515,31.89626693725586,1775400
2016-09-01 00:00:00-04:00,31.88106275154558,31.92665955477989,31.713866742127404,31.805063247680664,1476800
2016-09-02 00:00:00-04:00,31.83546333560825,32.23825056291941,31.759466730144332,32.15465545654297,1240800
2016-09-06 00:00:00-04:00,32.27625506070447,32.6258441200731,32.20785694916844,32.52704620361328,1568500
2016-09-07 00:00:00-04:00,32.489039802234124,32.64863438969295,32.28384551875096,32.557437896728516,1829600
2016-09-08 00:00:00-04:00,32.428247221668414,32.70944105934687,32.40544881826714,32.6258430480957,1157500
2016-09-09 00:00:00-04:00,32.30664702400918,32.329448323756175,31.356675008612616,31.394676208496094,2023700
2016-09-12 00:00:00-04:00,31.402277299051004,31.888662547197097,31.303479389557342,31.812665939331055,2203500
2016-09-13 00:00:00-04:00,31.789873965473486,31.80507097085209,31.2654874082659,31.463083267211914,4103500
2016-09-14 00:00:00-04:00,31.637863064746902,31.82785743330926,31.47826559185069,31.675861358642578,2519700
2016-09-15 00:00:00-04:00,31.61506419802469,31.835458378269347,31.47066951049416,31.82785987854004,2102400
2016-09-16 00:00:00-04:00,31.72907233559674,32.230657554758935,31.55427779397349,32.16986083984375,3008100
2016-09-19 00:00:00-04:00,32.34465824799942,32.58024952541703,32.230660411188346,32.53465270996094,1455600
2016-09-20 00:00:00-04:00,32.68663336190706,32.77783275583926,32.43584227630427,32.45104217529297,1395900
2016-09-21 00:00:00-04:00,32.420658260560856,33.150236374941166,32.367460037580145,33.13503646850586,1985100
2016-09-22 00:00:00-04:00,33.317421920986504,33.36302162588654,33.00583118521496,33.256622314453125,1908600
2016-09-23 00:00:00-04:00,33.13502707495245,33.60621534361109,33.043830561279925,33.3402214050293,2414400
2016-09-26 00:00:00-04:00,33.340214396280885,33.55301008222959,33.188218306055894,33.4542121887207,2008500
2016-09-27 00:00:00-04:00,33.55301135799714,33.773402653164695,32.83103207629022,32.87662887573242,2087100
2016-09-28 00:00:00-04:00,32.85382967824854,32.98302737139449,32.34464610294543,32.67903518676758,1839000
2016-09-29 00:00:00-04:00,32.58024108567638,32.58024108567638,31.90386144015964,32.15465545654297,1887500
2016-09-30 00:00:00-04:00,32.20785436205019,32.420647181254026,31.706269217437786,31.926660537719727,2221300
2016-10-03 00:00:00-04:00,31.858269186933246,31.858269186933246,31.25028750380195,31.463083267211914,1307300
2016-10-04 00:00:00-04:00,31.425067228669036,31.463068421440816,30.57389327390955,30.748687744140625,2091800
2016-10-05 00:00:00-04:00,30.794296958071687,31.143886006631973,30.513106018932746,30.68790054321289,2452200
2016-10-06 00:00:00-04:00,30.57390238298977,30.847494817589475,30.406706362048872,30.741098403930664,1794800
2016-10-07 00:00:00-04:00,30.984292847063728,31.273085200374517,30.56630566934957,30.596702575683594,1746900
2016-10-10 00:00:00-04:00,30.672706950661265,30.90829823228597,30.61950873228888,30.862701416015625,1711500
2016-10-11 00:00:00-04:00,30.741102451443876,30.847498879111324,30.421910269356317,30.482709884643555,2099000
2016-10-12 00:00:00-04:00,30.45230087069163,30.801889855650202,30.437100971465036,30.710693359375,1552400
2016-10-13 00:00:00-04:00,30.7563021555449,31.3414854030011,30.687904038333524,31.04509162902832,2216500
2016-10-14 00:00:00-04:00,30.953903071943543,31.242695518834598,30.786706987045676,30.93110466003418,1449600
2016-10-17 00:00:00-04:00,31.029883338115592,31.219877716921342,30.96908374533736,31.189477920532227,1270900
2016-10-18 00:00:00-04:00,31.28826760106501,31.622659506436165,31.029878072854434,31.478261947631836,1698200
2016-10-19 00:00:00-04:00,31.41746497574002,31.56185963413468,31.197070839966354,31.43266487121582,2138600
2016-10-20 00:00:00-04:00,31.51627493885175,31.820264267750506,31.349078923552355,31.42507553100586,1808400
2016-10-21 00:00:00-04:00,31.27308501568868,31.3946813375617,31.075489180716897,31.280683517456055,1154200
2016-10-24 00:00:00-04:00,31.43267226281508,31.561867056114945,31.20467957523135,31.447872161865234,1420300
2016-10-25 00:00:00-04:00,31.36426914625219,31.630260089342826,31.349069249635033,31.622661590576172,1293600
2016-10-26 00:00:00-04:00,31.615076868095077,31.82027123203068,31.371884192116298,31.653078079223633,2032900
2016-10-27 00:00:00-04:00,31.554261135938596,31.76705387443255,31.303467209213327,31.43266487121582,2074000
2016-10-28 00:00:00-04:00,31.341486240286635,31.561877602446415,31.250286815511608,31.387083053588867,2264200
2016-10-31 00:00:00-04:00,31.51626939459692,32.33704362722844,31.493468097104216,32.03305435180664,2134700
2016-11-01 00:00:00-04:00,32.02546901305603,32.07106873182452,31.51628519936017,31.56188201904297,2530600
2016-11-02 00:00:00-04:00,31.546558699509813,31.55421434590066,30.987603044574755,31.29387855529785,1629900
2016-11-03 00:00:00-04:00,31.14072982103992,31.623117181069933,31.079475905973165,31.515920639038086,1594700
2016-11-04 00:00:00-04:00,31.669069482869464,31.92174670615308,31.217310402804724,31.224966049194336,1561300
2016-11-07 00:00:00-05:00,31.408734075851598,31.937061309814453,31.071830133730195,31.937061309814453,1616000
2016-11-08 00:00:00-05:00,31.982996372698558,32.365842865662316,31.937053742023608,32.14379119873047,1381000
2016-11-09 00:00:00-05:00,31.51593745187086,31.51593745187086,30.84978507038103,30.88806915283203,2385500
2016-11-10 00:00:00-05:00,30.727269678743713,30.88040890663369,29.69358208115225,30.237226486206055,3428000
2016-11-11 00:00:00-05:00,30.21425236782693,30.796180823907175,30.191282506969554,30.436304092407227,2732800
2016-11-14 00:00:00-05:00,30.22956791832325,30.34442306946269,29.800778664408885,30.237226486206055,1935100
2016-11-15 00:00:00-05:00,30.36739693570761,30.719615161678046,30.36739693570761,30.62007713317871,2240200
2016-11-16 00:00:00-05:00,30.66601203356492,30.834465472016873,30.367392153318455,30.566471099853516,1978300
2016-11-17 00:00:00-05:00,30.4363039804356,30.719609639889214,30.367391477229294,30.451618194580078,1356400
2016-11-18 00:00:00-05:00,30.428636656998208,30.62005987901512,30.260183286939625,30.41332244873047,1257000
2016-11-21 00:00:00-05:00,30.436309877122696,30.842126407466758,30.3903672257884,30.76555824279785,2186600
2016-11-22 00:00:00-05:00,30.84212882225179,31.156062995394993,30.658364044303244,31.033552169799805,2249400
2016-11-23 00:00:00-05:00,30.681313791199518,31.01056196673953,30.352065615659505,30.41332244873047,2724400
2016-11-25 00:00:00-05:00,30.535843949598593,31.125428031585734,30.535843949598593,31.087141036987305,787300
2016-11-28 00:00:00-05:00,31.232615177531525,31.822199081529455,31.179016906339594,31.79157066345215,1870800
2016-11-29 00:00:00-05:00,31.699705629609113,32.28928693447295,31.699705629609113,32.0366096496582,3253800
2016-11-30 00:00:00-05:00,31.57718812150726,31.6307864105943,30.788522157577972,30.796180725097656,3212600
2016-12-01 00:00:00-05:00,30.589441731969885,30.688982658684804,30.229565019076546,30.39035987854004,2025200
2016-12-02 00:00:00-05:00,30.581785202026367,30.88040800206388,30.413334685080805,30.581785202026367,1676900
2016-12-05 00:00:00-05:00,30.451618872544433,30.620072310996388,30.183624500381075,30.566471099853516,1809700
2016-12-06 00:00:00-05:00,30.688984815736937,30.78852282856059,30.51287280959839,30.566471099853516,1349400
2016-12-07 00:00:00-05:00,30.6889828298944,31.07948505089681,30.61241176242207,31.064170837402344,2024900
2016-12-08 00:00:00-05:00,30.87274164781548,31.2096455176219,30.63537576536211,31.09479331970215,1610500
2016-12-09 00:00:00-05:00,31.018223038589177,31.538894527263107,31.018223038589177,31.48529624938965,1656400
2016-12-12 00:00:00-05:00,31.33982850692261,31.967696809388034,31.270915989779418,31.944726943969727,1866400
2016-12-13 00:00:00-05:00,32.0136285302001,32.12848073896412,31.676721707696164,31.799232482910156,2936000
2016-12-14 00:00:00-05:00,31.975352570503695,32.12849182257261,31.163719500048536,31.25560188293457,2522700
2016-12-15 00:00:00-05:00,31.15605098505314,31.439359533251338,30.926343640723076,31.316848754882812,2354500
2016-12-16 00:00:00-05:00,31.339823112221357,31.89112315446851,31.339823112221357,31.776268005371094,4077500
2016-12-19 00:00:00-05:00,32.013636194890005,32.15911686251026,31.68438786000755,32.07489013671875,1803000
2016-12-20 00:00:00-05:00,32.05191645327437,32.1284846016559,31.852834594062195,31.937061309814453,1730600
2016-12-21 00:00:00-05:00,31.944721106547384,32.128485838090114,31.79158188300328,31.82221031188965,1028600
2016-12-22 00:00:00-05:00,31.829885361182672,31.891142256295723,31.623147721510414,31.845199584960938,1178300
2016-12-23 00:00:00-05:00,31.97535448289195,31.97535448289195,31.783931136579195,31.929414749145508,602600
2016-12-27 00:00:00-05:00,31.87581320061811,31.98300979629757,31.707359738328584,31.9217529296875,515500
2016-12-28 00:00:00-05:00,31.96001842269462,31.982988271770623,31.561857820355442,31.623111724853516,1071000
2016-12-29 00:00:00-05:00,31.760953793216316,32.06723224357454,31.669071426463958,31.98300552368164,1325400
2016-12-30 00:00:00-05:00,31.975343466021503,32.143796887421644,31.76095032670311,31.868146896362305,1680700
2017-01-03 00:00:00-05:00,31.88345918853614,31.89111775498611,31.485298438868845,31.799232482910156,1746400
2017-01-04 00:00:00-05:00,31.88345373934401,32.14378945729075,31.776257194463607,31.9753360748291,2443900
2017-01-05 00:00:00-05:00,31.96003544031151,32.25099675315508,31.623128563079113,32.151458740234375,2408500
2017-01-06 00:00:00-05:00,31.967685533202346,32.358187712010356,31.929401464046617,32.273963928222656,1792700
2017-01-09 00:00:00-05:00,32.312255312365274,32.58024677801167,31.77626946018458,31.837526321411133,2057900
2017-01-10 00:00:00-05:00,31.837527225671426,31.898781167749824,31.592502694693856,31.783926010131836,1299800
2017-01-11 00:00:00-05:00,31.799249200421333,32.12849762956789,31.745650890642946,32.12084197998047,1150600
2017-01-12 00:00:00-05:00,32.113171742242585,32.189742814741294,31.86049450521625,32.08254623413086,1595300
2017-01-13 00:00:00-05:00,32.021284457086125,32.2586503640368,31.92174353857296,32.11316680908203,1039800
2017-01-17 00:00:00-05:00,32.17443463859597,32.5802511758938,32.15912042122212,32.312259674072266,1649700
2017-01-18 00:00:00-05:00,32.28929317100346,32.534317775778,32.220383560743926,32.30460739135742,1907400
2017-01-19 00:00:00-05:00,32.105508729725024,32.43475696371326,32.04425188577973,32.25864791870117,1975000
2017-01-20 00:00:00-05:00,32.3122480238335,32.45007300961676,32.18207868353276,32.41178894042969,1972800
2017-01-23 00:00:00-05:00,32.45772887497682,32.57258400420335,32.25864996132309,32.381160736083984,2148400
2017-01-24 00:00:00-05:00,32.3045970737253,32.40413801378965,32.090203899021695,32.136146545410156,1301000
2017-01-25 00:00:00-05:00,32.059577270808326,32.15911821646988,31.937066461104916,32.01363754272461,1498100
2017-01-26 00:00:00-05:00,31.94471810433129,32.197395316677465,31.837521534191247,32.128482818603516,1375800
2017-01-27 00:00:00-05:00,32.22802564800792,32.258654075826534,31.944719992904837,31.990659713745117,1110700
2017-01-30 00:00:00-05:00,32.189727783203125,32.250981691710784,31.952361950630763,32.189727783203125,2357600
2017-01-31 00:00:00-05:00,32.289274400059064,32.62618121021218,32.2203648298592,32.61852264404297,2529700
2017-02-01 00:00:00-05:00,32.41247492982161,32.66714578877055,32.21954353142982,32.50508117675781,3072100
2017-02-02 00:00:00-05:00,32.30443775275054,33.66267366755974,32.242698284672905,32.99898910522461,3616600
2017-02-03 00:00:00-05:00,33.16105501668091,33.18420584615349,32.798342987477284,32.89094924926758,1740800
2017-02-06 00:00:00-05:00,33.02986082493329,33.107035164669846,32.71345339176354,32.75975799560547,1415100
2017-02-07 00:00:00-05:00,32.79061742772572,32.90637448510622,32.721162015737775,32.80604934692383,1375700
2017-02-08 00:00:00-05:00,32.88323162264102,33.20735499444775,32.83692702214013,33.107032775878906,1673400
2017-02-09 00:00:00-05:00,33.060733873050424,33.284535064858105,32.91410702871108,32.98356246948242,1255200
2017-02-10 00:00:00-05:00,32.906375438643245,33.19191305446818,32.84463892836451,33.13017654418945,1357200
2017-02-13 00:00:00-05:00,33.161054644015685,33.30768146886085,32.968123216845754,33.28453063964844,1192500
2017-02-14 00:00:00-05:00,33.17649949943032,33.261386880064954,32.898677689641794,33.014434814453125,1308600
2017-02-15 00:00:00-05:00,32.72889209934298,33.0684504023194,32.651720694453005,33.0067138671875,1737200
2017-02-16 00:00:00-05:00,33.01442228396073,33.30767885453323,32.983555495400246,33.253658294677734,1296800
2017-02-17 00:00:00-05:00,33.30767642275678,33.39256670887468,33.05300850830256,33.353981018066406,1828000
2017-02-21 00:00:00-05:00,33.36170844357785,33.701266760840795,33.13019127526672,33.60094451904297,1188000
2017-02-22 00:00:00-05:00,33.647245419003575,33.83246091576875,33.50833453240481,33.770721435546875,1137900
2017-02-23 00:00:00-05:00,33.917345613785294,34.202883302786866,33.817020446984756,34.10255813598633,1701900
2017-02-24 00:00:00-05:00,34.25691167670338,34.511582632662595,34.17974026551002,34.480712890625,2406800
2017-02-27 00:00:00-05:00,34.47298811442127,34.48842298281241,34.17201554054441,34.18745040893555,2001700
2017-02-28 00:00:00-05:00,34.06398209173094,34.48071480062073,34.06398209173094,34.35723876953125,2874900
