date,open,high,low,close,volume
2019-07-12 00:00:00-04:00,24.29633975208612,25.501040433678707,24.149200817877915,25.38149070739746,5154500
2019-07-15 00:00:00-04:00,25.20676157362019,25.997634629401926,25.19756517133966,25.822906494140625,3443100
2019-07-16 00:00:00-04:00,25.6849613580003,26.209143956484517,25.487243114146192,25.620588302612305,3735900
2019-07-17 00:00:00-04:00,25.381489176957928,25.482646091855027,24.691774806682083,24.719362258911133,3999300
2019-07-18 00:00:00-04:00,24.44347948774884,24.81132683533035,24.289903242058987,24.50785255432129,3009800
2019-07-19 00:00:00-04:00,24.636595893776743,25.271131793461517,24.498651629116914,25.188365936279297,4694800
2019-07-22 00:00:00-04:00,25.14238728880564,25.61139325809467,25.022835819007927,25.528627395629883,2546100
2019-07-23 00:00:00-04:00,25.427473241877433,26.190757189145632,25.243550434676614,25.859695434570312,2921400
2019-07-24 00:00:00-04:00,25.537821744560404,26.2275360403002,25.40907388327908,26.043611526489258,2311800
2019-07-25 00:00:00-04:00,25.841294441225482,26.117179441644797,25.519427438046907,25.767724990844727,3532200
2019-07-26 00:00:00-04:00,25.491843146512412,26.232136870204872,25.427470084284266,26.190753936767578,3052700
2019-07-29 00:00:00-04:00,26.080398469463724,26.622973883616574,26.04361286319982,26.466638565063477,6245200
2019-07-30 00:00:00-04:00,25.86617300405585,27.05786539178516,25.68141392065817,26.910057067871094,7142300
2019-07-31 00:00:00-04:00,26.88234703906901,27.852327915749456,26.52206696779319,27.251863479614258,7662000
2019-08-01 00:00:00-04:00,27.251863769531248,30.281900376230478,27.076342797657475,28.868499755859375,11564200
2019-08-02 00:00:00-04:00,28.58212004519782,29.13639550202772,28.49897863857368,29.062490463256836,7305800
2019-08-05 00:00:00-04:00,28.295749528798254,28.609838964677277,27.38119561679527,27.621381759643555,5552500
2019-08-06 00:00:00-04:00,27.76918686185314,27.916993440016547,27.22414944412804,27.75994873046875,5355900
2019-08-07 00:00:00-04:00,27.325764222309747,28.480504092694698,27.187195790262194,28.304983139038086,4925200
2019-08-08 00:00:00-04:00,28.36964716545978,29.3673440654432,28.332696407308436,29.201061248779297,3962600
2019-08-09 00:00:00-04:00,29.505916425653357,29.561343451266335,28.840785070324102,29.219539642333984,4753200
2019-08-12 00:00:00-04:00,29.090209535762742,29.404298953128965,27.261101819566534,27.37195587158203,7112500
2019-08-13 00:00:00-04:00,27.09482162625505,27.85233084966586,26.965491298939124,27.34424591064453,6855400
2019-08-14 00:00:00-04:00,26.900819901420572,27.122529737724335,26.124834593360823,26.180261611938477,4580100
2019-08-15 00:00:00-04:00,26.725295842769636,27.00243266539227,25.801504084703588,26.254161834716797,3561600
2019-08-16 00:00:00-04:00,26.50359003016315,28.00013191725748,26.38349609678314,27.935466766357422,4285100
2019-08-19 00:00:00-04:00,28.406601123420245,28.489742535960445,27.944705170193902,28.240318298339844,4207300
2019-08-20 00:00:00-04:00,28.286506972111436,28.341933989263165,27.79689666162402,27.953941345214844,3073700
2019-08-21 00:00:00-04:00,27.990893227345403,28.61907198694936,27.972418728881244,28.249555587768555,2815400
2019-08-22 00:00:00-04:00,28.43431677838292,28.59136147993774,27.90775388823326,27.981658935546875,3351400
2019-08-23 00:00:00-04:00,27.52899693061563,27.861562566559098,26.614443193764245,26.836153030395508,3911600
2019-08-26 00:00:00-04:00,27.11329048733137,27.228764465759532,26.485111762763268,26.808439254760742,3479800
2019-08-27 00:00:00-04:00,26.928531425968664,27.187193772050936,26.36039966335309,26.540538787841797,3528400
2019-08-28 00:00:00-04:00,26.30958940562443,27.279571829390722,26.152544732938058,26.947006225585938,5091800
2019-08-29 00:00:00-04:00,27.298053327675447,27.924385610425343,27.270340694912186,27.445859909057617,3135600
2019-08-30 00:00:00-04:00,27.713755756849217,27.741470146923596,27.03014999295278,27.0855770111084,5220200
2019-09-03 00:00:00-04:00,26.780731700334922,26.88234939112336,25.866177769219597,26.078649520874023,3279100
2019-09-04 00:00:00-04:00,26.438925806211913,26.642159396450786,26.023218733003677,26.263404846191406,2962100
2019-09-05 00:00:00-04:00,26.549781007757385,26.78072900026953,25.819986267655537,26.291118621826172,4972700
2019-09-06 00:00:00-04:00,26.281880657252653,26.61444454812656,25.76455591679414,26.226451873779297,5140000
2019-09-09 00:00:00-04:00,26.189502653822114,26.623684244607475,25.88465137476147,26.559019088745117,4661000
2019-09-10 00:00:00-04:00,26.51283122424601,26.910060305961192,25.995506433280045,26.383499145507812,3682900
2019-09-11 00:00:00-04:00,26.328066631434695,27.067099375940906,25.96778838873705,27.039386749267578,3033600
2019-09-12 00:00:00-04:00,27.251865294489846,27.796902741339125,26.697589715762543,27.621381759643555,7967600
2019-09-13 00:00:00-04:00,27.750710287607173,28.03708529115231,27.621378219882544,27.824613571166992,4919600
2019-09-16 00:00:00-04:00,27.759947370554887,27.769185501486714,26.642159957703484,27.159482955932617,3300700
2019-09-17 00:00:00-04:00,27.085579498763618,27.224147937875955,26.753013835299374,26.7714900970459,4118200
2019-09-18 00:00:00-04:00,26.559020908532652,27.214912405212594,26.559020908532652,26.928537368774414,3606000
2019-09-19 00:00:00-04:00,27.030153986680485,27.44585932725815,26.845394882872593,26.91929817199707,3222400
2019-09-20 00:00:00-04:00,27.113293355509175,27.316526944724284,26.651397392934893,26.716062545776367,6865000
2019-09-23 00:00:00-04:00,26.457397835006383,26.7899634625168,26.27725870743594,26.679107666015625,3314300
2019-09-24 00:00:00-04:00,26.522064553473147,26.78072691930531,25.83014567621074,26.08788299560547,2840500
2019-09-25 00:00:00-04:00,26.069408337877185,26.328070719615567,25.653703015289775,26.050933837890625,3154200
2019-09-26 00:00:00-04:00,25.967794681972077,26.050936106127292,25.395042844679896,25.533611297607422,3532100
2019-09-27 00:00:00-04:00,25.45047324047643,26.07865218964719,25.22876333406211,25.681421279907227,4534900
2019-09-30 00:00:00-04:00,25.773789448517814,26.18949644042654,25.644459167476402,25.866168975830078,6245000
2019-10-01 00:00:00-04:00,25.893887607396042,26.217213363002234,25.154853029741215,25.45046615600586,5843200
2019-10-02 00:00:00-04:00,25.080954566560568,25.56132687002314,24.59134589287186,24.886959075927734,5181600
2019-10-03 00:00:00-04:00,24.859240194271266,25.090188172116218,24.489723782117988,24.831525802612305,3622400
2019-10-04 00:00:00-04:00,24.942386724558517,24.977490923064725,23.83476054530994,23.916976928710938,4851400
2019-10-07 00:00:00-04:00,24.018587112426758,24.452768629756974,23.769162900303996,24.018587112426758,5474100
2019-10-08 00:00:00-04:00,23.686021647390394,24.41581802929645,23.639832761292087,24.221820831298828,6214200
2019-10-09 00:00:00-04:00,24.748390049391098,24.785340815429397,23.77840733247808,24.17563819885254,3916700
2019-10-10 00:00:00-04:00,24.1756359062476,24.683720784548168,23.75069068414735,23.769166946411133,3003300
2019-10-11 00:00:00-04:00,24.110969109512748,25.05323727692202,24.0093514359706,24.628292083740234,4555600
2019-10-14 00:00:00-04:00,24.38810570256038,24.72990947936523,24.203348380552075,24.323440551757812,3064900
2019-10-15 00:00:00-04:00,24.221823593867036,25.02552334239047,24.078636973435607,24.665245056152344,3826500
2019-10-16 00:00:00-04:00,24.341918184645543,25.154854323690206,24.2864911611181,24.822290420532227,3023500
2019-10-17 00:00:00-04:00,24.988570504427518,25.13637706932669,24.62829222273494,24.729909896850586,2196500
2019-10-18 00:00:00-04:00,24.57286496434404,24.60981572421575,23.686023821511036,24.0555419921875,4332300
2019-10-21 00:00:00-04:00,24.2864885290716,24.554387248748505,23.492026975973594,23.556692123413086,3318300
2019-10-22 00:00:00-04:00,23.565936604371263,24.06478342048204,23.30727418291045,24.000118255615234,4166600
2019-10-23 00:00:00-04:00,23.91697245607961,24.037066393455916,23.2934136093727,23.65831184387207,4140000
2019-10-24 00:00:00-04:00,23.676785957909356,24.526674588456643,23.556693784481187,24.360393524169922,5359700
2019-10-25 00:00:00-04:00,24.360393040475113,24.905428637358195,24.240299107438258,24.692956924438477,2676900
2019-10-28 00:00:00-04:00,24.748386157961292,25.071711917432456,24.572865201396063,24.729909896850586,2943500
2019-10-29 00:00:00-04:00,24.48972295574486,25.164090605418107,24.406581545566716,24.739147186279297,2837000
2019-10-30 00:00:00-04:00,24.988572388787535,25.48742090443477,24.859242075246414,25.38580322265625,5993500
2019-10-31 00:00:00-04:00,24.48048662263858,25.385802308823802,23.325746687608458,24.369630813598633,7084400
2019-11-01 00:00:00-04:00,24.184871673583984,24.57286433323481,23.56593104418846,24.184871673583984,10081500
2019-11-04 00:00:00-05:00,24.17563311127142,24.40658107688846,23.695260919909625,23.77840232849121,8316200
2019-11-05 00:00:00-05:00,23.538213585207483,24.046300109610755,22.873084153362395,23.704496383666992,8240500
2019-11-06 00:00:00-05:00,23.852302648558528,24.314198522502707,23.759923121371106,24.1386775970459,6560000
2019-11-07 00:00:00-05:00,24.452769094140955,24.462007223875727,24.129443363389353,24.157155990600586,4554200
2019-11-08 00:00:00-05:00,24.110970518700533,24.353928255354635,23.935449552867407,24.203350067138672,2998800
2019-11-11 00:00:00-05:00,24.055542824153804,24.70219612121582,23.732215294626155,24.70219612121582,3258300
2019-11-12 00:00:00-05:00,24.8777149334191,25.16408991506901,24.508198543871938,24.683717727661133,4665500
2019-11-13 00:00:00-05:00,24.480482157279585,24.517434674217018,23.51973786082217,23.759923934936523,3759900
2019-11-14 00:00:00-05:00,23.750690137942755,24.813052287765114,23.750690137942755,24.369630813598633,7274500
2019-11-15 00:00:00-05:00,24.54514689383522,24.5913375392428,23.496643029988054,23.5382137298584,4788600
2019-11-18 00:00:00-05:00,23.55668998802143,23.80149424170626,23.427359704866117,23.5382137298584,4656400
2019-11-19 00:00:00-05:00,23.60288486868595,23.949306868296762,23.381175000374242,23.741455078125,4135100
2019-11-20 00:00:00-05:00,23.66754864720884,23.74145192683663,23.01627544486609,23.07632064819336,4531200
2019-11-21 00:00:00-05:00,23.0670828846107,23.473551810020396,23.03013212520611,23.196414947509766,4165700
2019-11-22 00:00:00-05:00,23.122514771399988,23.62598149009027,23.122514771399988,23.59364891052246,11212400
2019-11-25 00:00:00-05:00,23.77840133185816,24.120205081922215,23.695259926761313,23.953922271728516,6107900
2019-11-26 00:00:00-05:00,23.81535613559246,24.207966993558617,23.741452853081423,23.907733917236328,7580900
2019-11-27 00:00:00-05:00,23.926307076747293,24.34411113618832,23.8427459106813,24.1862735748291,6745600
2019-11-29 00:00:00-05:00,24.111996709784712,24.214127415406537,23.722045199370104,24.15842056274414,8233100
2019-12-02 00:00:00-05:00,24.16769901389502,24.26982792192296,23.248528216312835,23.378511428833008,7232800
2019-12-03 00:00:00-05:00,23.04427018751913,23.09069403504603,22.561472798571597,22.886432647705078,8645000
2019-12-04 00:00:00-05:00,23.118544441716793,23.408222848384145,22.858578003083437,23.062837600708008,13263000
2019-12-05 00:00:00-05:00,23.18353755878914,23.294953018939587,22.37578211353089,23.044269561767578,7510700
2019-12-06 00:00:00-05:00,23.211390631565713,23.73132528586399,23.155683789898756,23.452789306640625,5835800
2019-12-09 00:00:00-05:00,23.647764205271514,24.26054477801905,23.578131095711633,23.926301956176758,6603500
2019-12-10 00:00:00-05:00,23.85202747063844,24.028432778907636,23.601344006185943,24.019149780273438,5134600
2019-12-11 00:00:00-05:00,24.037721764276018,24.390535984470006,23.98201490825713,24.325544357299805,5215000
2019-12-12 00:00:00-05:00,24.251268965279998,25.13794428179952,24.139853477730043,25.049739837646484,4930200
2019-12-13 00:00:00-05:00,25.049736437915847,25.207573990838057,24.56693900887275,24.59479331970215,6268800
2019-12-16 00:00:00-05:00,25.01259790459624,25.58823946647772,24.929036747082996,25.578954696655273,9527400
2019-12-17 00:00:00-05:00,25.309702291352743,25.578953520265582,24.67835213957272,24.854759216308594,9227900
2019-12-18 00:00:00-05:00,24.799052955579555,25.941054907254248,24.594793322143595,25.829639434814453,13869000
2019-12-19 00:00:00-05:00,25.755360946137134,26.247443105433607,25.49539271220695,25.727506637573242,11975100
2019-12-20 00:00:00-05:00,25.69965720967092,26.22887674020179,25.476828026862606,26.16388511657715,30573900
2019-12-23 00:00:00-05:00,26.17316926212973,26.688462509831155,26.089608099211183,26.609542846679688,5970800
2019-12-24 00:00:00-05:00,26.553840636203272,26.962361751775717,26.349579192972456,26.748815536499023,1698400
2019-12-26 00:00:00-05:00,26.628109021422972,27.11090639705696,26.581685175176247,27.101621627807617,2599300
2019-12-27 00:00:00-05:00,27.110911109309864,27.185187505326233,26.906649692098117,27.05520248413086,2738200
2019-12-30 00:00:00-05:00,27.045910622153798,27.13875653555342,26.7302373500167,26.795228958129883,2795600
2019-12-31 00:00:00-05:00,26.785947669284457,27.473004684271014,26.74880859074472,27.44515037536621,3414500
2020-01-02 00:00:00-05:00,27.677268193496616,27.677268193496616,26.665251182607562,26.683820724487305,6896100
2020-01-03 00:00:00-05:00,26.386710713082152,26.832369018127924,26.3310038676736,26.368141174316406,5611400
2020-01-06 00:00:00-05:00,26.071033077215063,26.461912444136182,25.97354566460205,26.33100128173828,6972800
2020-01-07 00:00:00-05:00,26.28458320001133,26.665249936309227,26.15459995470636,26.433135986328125,6014800
2020-01-08 00:00:00-05:00,26.460988972866872,26.720957221348343,26.089607025671064,26.64668083190918,3684500
2020-01-09 00:00:00-05:00,26.739523552548565,26.785947400256976,26.3495720862415,26.674531936645508,3703200
2020-01-10 00:00:00-05:00,26.748806967905672,26.860222425876625,26.293863908727488,26.321718215942383,4498700
2020-01-13 00:00:00-05:00,26.31243391252671,26.553832599995328,26.14067010888336,26.535263061523438,4735100
2020-01-14 00:00:00-05:00,26.516696509027646,26.73024268372396,26.27529779437575,26.590972900390625,5370600
2020-01-15 00:00:00-05:00,26.600252765215135,26.823081898211278,26.43777374247478,26.62810707092285,6336800
2020-01-16 00:00:00-05:00,26.711674397634862,27.166617537459942,26.484201942277853,27.129478454589844,5847900
2020-01-17 00:00:00-05:00,26.423853780348615,26.581691352490004,25.653235462455733,26.275300979614258,8668600
2020-01-21 00:00:00-05:00,26.05246860880519,26.32172163418286,25.727508732652044,25.829639434814453,5514000
2020-01-22 00:00:00-05:00,25.829632519532428,26.22886868012964,25.532527033754516,26.145307540893555,8672900
2020-01-23 00:00:00-05:00,26.006043148029402,26.470270976225095,25.54181531983371,26.41456413269043,4139400
2020-01-24 00:00:00-05:00,26.284579290350713,26.32635986596828,25.727505539079388,25.950336456298828,4996200
2020-01-27 00:00:00-05:00,25.281847616745015,25.560385381905004,25.040448928628493,25.216856002807617,4195000
2020-01-28 00:00:00-05:00,25.34684096516439,25.60680920959225,25.06830495183287,25.588239669799805,5618800
2020-01-29 00:00:00-05:00,25.578959328298392,25.987480420014045,25.541822013172837,25.811073303222656,3499600
2020-01-30 00:00:00-05:00,25.941056523824056,27.34023943873101,25.62538139827636,27.148048400878906,9762200
2020-01-31 00:00:00-05:00,26.720955566251902,27.064483182046615,26.423848256009276,26.85093879699707,6788300
2020-02-03 00:00:00-05:00,26.980923523350004,28.095071128575402,26.758094356482687,27.965087890625,9430800
2020-02-04 00:00:00-05:00,28.42002934453799,28.884257191285027,27.895451381865005,28.73570442199707,5853400
2020-02-05 00:00:00-05:00,28.150777075231897,29.441329956054688,27.565850752315367,29.441329956054688,5745300
2020-02-06 00:00:00-05:00,29.710580767429175,29.775572379515747,29.060661104786217,29.329914093017578,6383600
2020-02-07 00:00:00-05:00,29.16279876823984,29.181368310674355,28.59179862004626,28.819271087646484,3716100
2020-02-10 00:00:00-05:00,28.54072693984121,28.79605189363016,28.28540198605226,28.410743713378906,3416600
2020-02-11 00:00:00-05:00,28.4664545998719,29.107089595775083,28.23434065057686,28.327186584472656,3705400
2020-02-12 00:00:00-05:00,28.54072760311501,28.86568744771134,28.45716644962199,28.72641944885254,3023400
2020-02-13 00:00:00-05:00,28.48502009577003,28.819264701974408,28.276117216892292,28.410743713378906,4543000
2020-02-14 00:00:00-05:00,28.466454429394677,28.71713791814538,28.39217803690064,28.512876510620117,3895500
2020-02-18 00:00:00-05:00,28.485021661744195,29.227785526489143,28.420030044940106,29.15350914001465,3524700
2020-02-19 00:00:00-05:00,29.15351143646796,29.524893398094587,28.986389111013757,29.26492691040039,3042600
2020-02-20 00:00:00-05:00,29.12566166311346,29.784866257153478,29.079237806694277,29.311351776123047,2460300
2020-02-21 00:00:00-05:00,29.107089404695085,29.40419497450009,28.949251849375067,28.98638916015625,3955200
2020-02-24 00:00:00-05:00,28.290050252482654,28.68000179603896,28.104360137530023,28.46645736694336,3441300
2020-02-25 00:00:00-05:00,28.429313494519622,28.61500356663913,26.210303231215548,26.349571228027344,5045600
2020-02-26 00:00:00-05:00,26.377424036201422,27.23438888558201,26.293862888687023,26.46098518371582,4157900
2020-02-27 00:00:00-05:00,26.108176962564936,26.618826926359315,25.29113489542732,25.33755874633789,4702500
2020-02-28 00:00:00-05:00,24.631928641562347,25.25399398803711,24.009863295087587,25.25399398803711,9732700
2020-03-02 00:00:00-05:00,25.44058019552901,26.364165386137856,25.05995017669993,26.34550666809082,7440100
2020-03-03 00:00:00-05:00,26.569405829390686,27.29707981547884,25.645820642851845,26.046974182128906,8503900
2020-03-04 00:00:00-05:00,26.298859007476718,26.979886133162708,25.944350517809276,26.961227416992188,6341400
2020-03-05 00:00:00-05:00,26.121601404635534,26.518089285627312,25.33795322014504,25.477890014648438,3974300
2020-03-06 00:00:00-05:00,24.74089431770345,24.796868692529095,23.24823068033767,23.602737426757812,5843700
2020-03-09 00:00:00-04:00,21.718253777083003,22.68848409157336,21.33575891144627,21.522340774536133,7758500
2020-03-10 00:00:00-04:00,22.763111094382147,24.246445138615336,22.277995177404236,24.171812057495117,6696200
2020-03-11 00:00:00-04:00,23.332190075587715,23.938584098371212,22.809758493739647,23.322860717773438,6382300
2020-03-12 00:00:00-04:00,21.335757789451034,23.276220095781085,20.766679311257395,20.841312408447266,6448100
2020-03-13 00:00:00-04:00,22.231347103320104,23.32285687630698,20.10430191561951,23.154932022094727,7214500
2020-03-16 00:00:00-04:00,20.066990742906555,21.77422417562503,19.185386841172292,19.34864616394043,6308300
2020-03-17 00:00:00-04:00,19.805774448259132,22.520555506433453,19.32998783876351,21.149171829223633,7555300
2020-03-18 00:00:00-04:00,19.66583698164961,21.830198270122928,19.0127961400547,20.12296485900879,7526200
2020-03-19 00:00:00-04:00,19.759135612891196,23.136286169218288,19.162070714401047,21.69959831237793,5291400
2020-03-20 00:00:00-04:00,21.64361111519644,21.680926759573335,19.693820208052426,21.018558502197266,10607100
2020-03-23 00:00:00-04:00,20.729361348692514,21.950546549424505,19.98303039566951,20.449487686157227,8693500
2020-03-24 00:00:00-04:00,21.46636383241929,22.36196093894226,20.05766265998175,20.831981658935547,8305600
2020-03-25 00:00:00-04:00,21.223806091435847,23.453471304822596,20.654727644413473,21.8302001953125,5823500
2020-03-26 00:00:00-04:00,21.559656524473983,23.18292768099518,21.349750387985605,22.520557403564453,7085600
2020-03-27 00:00:00-04:00,21.559656438008034,23.145610150840383,21.144509736058957,21.65294647216797,4538800
2020-03-30 00:00:00-04:00,21.718251010452022,22.688481201347305,21.373071849647335,22.47391128540039,4469500
2020-03-31 00:00:00-04:00,22.604517675226276,22.921708744312166,21.78355370661132,21.923490524291992,4090400
2020-04-01 00:00:00-04:00,21.69026111695724,22.016781532661028,20.850638461856875,20.99990463256836,6706600
2020-04-02 00:00:00-04:00,21.317096679129637,21.858187017909515,20.353395118129683,20.748018264770508,6302000
2020-04-03 00:00:00-04:00,20.720029148264956,21.503677431183437,20.636068484531574,21.10252571105957,5961100
2020-04-06 00:00:00-04:00,21.92349020109477,22.923574989815137,21.66227350705338,22.632505416870117,6132500
2020-04-07 00:00:00-04:00,23.322862873456014,24.19047365705149,22.716468794624802,22.8843936920166,5777100
2020-04-08 00:00:00-04:00,22.90305344039794,24.414375922984483,22.772445961685644,24.302425384521484,4231800
2020-04-09 00:00:00-04:00,24.442355951987462,26.186904737940846,24.442355951987462,26.056297302246094,6076900
2020-04-13 00:00:00-04:00,25.48722495026685,25.645820493256082,24.162486232178342,24.778209686279297,3453900
2020-04-14 00:00:00-04:00,25.739117050773146,25.977009519440088,24.29309995868667,24.6662654876709,2853300
2020-04-15 00:00:00-04:00,24.321084348415063,24.3957174483421,22.963693620159013,23.79865264892578,2927100
2020-04-16 00:00:00-04:00,23.67736845717356,24.01694962306979,22.931037593198536,23.47212791442871,2663500
2020-04-17 00:00:00-04:00,24.19980622830617,24.549649217850444,23.24823286969131,23.79865264892578,5696900
2020-04-20 00:00:00-04:00,24.12517024174068,24.12517024174068,22.921709647596657,22.977684020996094,4242500
2020-04-21 00:00:00-04:00,22.399276287108233,23.276216373391875,22.259339474680434,22.641834259033203,5773900
2020-04-22 00:00:00-04:00,23.08962962945968,23.52343493454641,22.66048989247527,23.266883850097656,3936700
2020-04-23 00:00:00-04:00,23.584075216412256,24.106506749925334,23.3321879169104,23.69602394104004,2754500
2020-04-24 00:00:00-04:00,23.863954096987214,24.89016045696983,23.677370475392813,24.507665634155273,3851300
2020-04-27 00:00:00-04:00,24.56364546389339,24.778215430802668,23.798655648377743,23.845300674438477,4908800
2020-04-28 00:00:00-04:00,24.395711743870404,24.736225293877023,24.078520698501194,24.433029174804688,3812800
2020-04-29 00:00:00-04:00,25.02076450641599,25.431247350212498,24.684914745183114,25.235334396362305,2008800
2020-04-30 00:00:00-04:00,24.908815742858504,24.908815742858504,24.125167487169044,24.433029174804688,2678300
2020-05-01 00:00:00-04:00,24.097180299580227,24.097180299580227,23.406823816461664,23.77998924255371,2457600
2020-05-04 00:00:00-04:00,23.46279622388966,23.75199918250767,23.153069746855248,23.714683532714844,4121600
2020-05-05 00:00:00-04:00,23.69602457807819,24.73156009538519,23.51877035002723,24.42369842529297,2412300
2020-05-06 00:00:00-04:00,24.433030843528822,24.93680373979693,23.332191467285156,23.332191467285156,3304300
2020-05-07 00:00:00-04:00,24.227790179598497,25.421921442044944,24.227790179598497,24.67559051513672,4475300
2020-05-08 00:00:00-04:00,24.92747623079689,25.16070486918928,23.75200367977206,24.237119674682617,4765100
2020-05-11 00:00:00-04:00,23.416156898041685,23.462801916448,22.66049656762036,22.744457244873047,6871900
2020-05-12 00:00:00-04:00,22.66049774755068,22.809763949495235,21.662277575380415,21.690265655517578,4881100
2020-05-13 00:00:00-04:00,21.596970906517274,21.830199537860643,20.87862629492532,21.708921432495117,4581500
2020-05-14 00:00:00-04:00,21.36180367384381,21.915315627016525,20.995921769078397,21.877788543701172,3357400
2020-05-15 00:00:00-04:00,21.76521412854631,21.830884744782487,21.221083864802157,21.361806869506836,3601200
2020-05-18 00:00:00-04:00,22.224910227673043,22.778422263551978,21.615109347800175,22.52511978149414,5834600
2020-05-19 00:00:00-04:00,22.618929007595277,22.872229625155995,22.13108773259242,22.506349563598633,6195900
2020-05-20 00:00:00-04:00,23.15368069981616,24.021473921762837,23.125535387386012,23.5383243560791,4719600
2020-05-21 00:00:00-04:00,23.397599170002714,23.904202220323857,22.99419201009738,23.03171730041504,4021000
2020-05-22 00:00:00-04:00,22.984807976478834,23.144294470748346,22.750269119575986,23.022335052490234,3830600
2020-05-26 00:00:00-04:00,23.857296129323693,24.448333343608553,23.641520780409355,24.05430793762207,3797800
2020-05-27 00:00:00-04:00,24.28884468892759,24.556218856303143,23.885437548146356,24.204410552978516,5831000
2020-05-28 00:00:00-04:00,24.63596297316136,25.771130238310192,24.31698996870525,25.320816040039062,4069200
2020-05-29 00:00:00-04:00,25.076896857620614,25.733606443595406,25.05813331758941,25.62102699279785,6293700
2020-06-01 00:00:00-04:00,25.424015370888014,25.564738343340395,24.861121691688822,25.161331176757812,3167100
2020-06-02 00:00:00-04:00,25.26453059472561,26.29650211262086,25.095662300420415,26.277738571166992,4302500
2020-06-03 00:00:00-04:00,26.427837457455894,27.15959930720891,26.409073920167238,26.737428665161133,3287700
2020-06-04 00:00:00-04:00,27.018881352884712,28.31353712073206,26.859394824653947,28.304155349731445,6759100
2020-06-05 00:00:00-04:00,29.08282180814537,29.730149633291266,28.604362266897503,28.754467010498047,4189400
2020-06-08 00:00:00-04:00,27.853837536044548,28.913952472848088,27.497337440914418,28.1540470123291,4850400
2020-06-09 00:00:00-04:00,27.80693400037408,28.111835314517993,27.28156731648869,27.760026931762695,5365200
