date,open,high,low,close,volume
2016-09-21 00:00:00-04:00,297.37771729971394,299.0431771566307,291.32690490231687,298.7000427246094,1038600
2016-09-22 00:00:00-04:00,300.9094493903735,302.80086454064366,300.1311331798121,301.6040954589844,465300
2016-09-23 00:00:00-04:00,301.0517774376447,302.2318177668762,297.5451398356964,301.10198974609375,417700
2016-09-26 00:00:00-04:00,299.6875552215035,303.8386002892057,299.13519440171626,303.29461669921875,359300
2016-09-27 00:00:00-04:00,305.1860589598733,305.1860589598733,302.36569062169536,303.177490234375,381700
2016-09-28 00:00:00-04:00,304.50814547275536,304.60857007077,301.6794001071135,303.27789306640625,478200
2016-09-29 00:00:00-04:00,301.520460926075,303.72990479291616,299.5118918455276,301.2442932128906,405900
2016-09-30 00:00:00-04:00,301.5371353648691,304.19851509455816,299.04317254379214,301.49530029296875,611300
2016-10-03 00:00:00-04:00,301.8133368674511,301.8133368674511,297.09317598793865,298.09747314453125,449500
2016-10-04 00:00:00-04:00,299.07667097626046,299.07667097626046,293.8292803389961,295.5281982421875,526900
2016-10-05 00:00:00-04:00,295.53654342998027,296.8421144090847,286.4561105704409,292.105224609375,818400
2016-10-06 00:00:00-04:00,291.3771619305497,296.59944658657554,289.5025008828155,295.5533142089844,510200
2016-10-07 00:00:00-04:00,296.381832163666,297.093181661137,291.21811214179354,293.8292541503906,390400
2016-10-10 00:00:00-04:00,294.69129789379735,300.18977572065694,294.0552412445024,298.2900085449219,491500
2016-10-11 00:00:00-04:00,292.96729238307586,299.35288881505056,292.96729238307586,295.2604064941406,475100
2016-10-12 00:00:00-04:00,295.4276877960975,301.495253621938,294.3397206917351,301.20233154296875,449300
2016-10-13 00:00:00-04:00,298.733521987496,302.95150863929285,297.6957414750984,302.8761901855469,456300
2016-10-14 00:00:00-04:00,304.2236238959232,306.5418436787415,301.7547416642099,302.7255554199219,286900
2016-10-17 00:00:00-04:00,302.52469783705544,304.6336911195156,300.50775192716554,302.2485046386719,286300
2016-10-18 00:00:00-04:00,303.27788103908557,308.3495273603739,303.02679401367146,306.25726318359375,332600
2016-10-19 00:00:00-04:00,307.4791634384643,308.91026510103666,303.7716771439176,308.40814208984375,540700
2016-10-20 00:00:00-04:00,309.19488277303185,309.4877793942038,305.91420053670856,307.9646301269531,611500
2016-10-21 00:00:00-04:00,305.863879657997,310.5756621030645,305.26130662604584,309.5797424316406,345300
2016-10-24 00:00:00-04:00,311.32056538552183,313.220357805903,308.9521333232611,311.4209899902344,322900
2016-10-25 00:00:00-04:00,309.9982421044286,313.0780489378585,307.78044711677757,312.3499450683594,405500
2016-10-26 00:00:00-04:00,311.99014103844786,312.96095489571627,307.4457228322016,307.9060363769531,382300
2016-10-27 00:00:00-04:00,308.0650559790899,309.64679479304976,293.0593398536305,294.2226257324219,995300
2016-10-28 00:00:00-04:00,294.80009206770796,297.65394414305524,293.209976026227,297.07647705078125,469900
2016-10-31 00:00:00-04:00,296.7583956463626,300.6332732093184,293.1178506629642,299.0096740722656,424900
2016-11-01 00:00:00-04:00,299.42826083502854,299.42826083502854,290.7830321348889,291.0006103515625,891100
2016-11-02 00:00:00-04:00,291.285000568648,292.68264423854697,287.2427575265772,289.7116394042969,924600
2016-11-03 00:00:00-04:00,290.9586703158321,290.9586703158321,282.9578529984209,283.4683532714844,1061300
2016-11-04 00:00:00-04:00,283.75287136137337,285.4685433947146,279.4093286740313,284.9831237792969,1570000
2016-11-07 00:00:00-05:00,287.736612133858,293.52801213314905,285.987481887771,293.03424072265625,761200
2016-11-08 00:00:00-05:00,294.1221298255732,299.779620310706,292.7161344338718,298.14764404296875,713800
2016-11-09 00:00:00-05:00,290.5653292232828,293.28527309647956,287.1507392275725,291.18463134765625,806300
2016-11-10 00:00:00-05:00,290.6741509317205,290.6741509317205,269.35815754540596,276.84844970703125,1623400
2016-11-11 00:00:00-05:00,276.923776789833,279.9282655943882,271.5843136151489,272.0362243652344,855000
2016-11-14 00:00:00-05:00,272.25501600949383,278.5153015796497,264.67366982487556,277.8421630859375,897000
2016-11-15 00:00:00-05:00,278.6161584052907,289.29397847812277,277.8420520148399,283.0084533691406,1022200
2016-11-16 00:00:00-05:00,281.4519009398783,282.882352317376,278.33018077488686,282.7056579589844,479700
2016-11-17 00:00:00-05:00,281.93992397442,284.0687557047997,277.9599230530211,278.6330871582031,445300
2016-11-18 00:00:00-05:00,279.121021016139,282.34370809739715,278.63299966189237,280.3999938964844,535300
2016-11-21 00:00:00-05:00,281.3340866087656,284.06875317011566,280.55995431435997,282.6719665527344,380800
2016-11-22 00:00:00-05:00,283.49659777482583,290.48050554848476,282.33541211176663,289.4202880859375,525900
2016-11-23 00:00:00-05:00,289.2268049120428,289.5717967527431,283.33675292451113,284.5820617675781,494300
2016-11-25 00:00:00-05:00,284.186513749114,287.2577749065853,283.28619697507554,285.88623046875,235600
2016-11-28 00:00:00-05:00,284.8259792468312,289.1846099303491,284.8259792468312,287.12310791015625,422200
2016-11-29 00:00:00-05:00,285.7264731972317,292.67671817859537,284.4558964221355,288.9407653808594,432000
2016-11-30 00:00:00-05:00,288.1918231883139,288.73875143966893,283.0085744693942,285.04486083984375,923000
2016-12-01 00:00:00-05:00,284.78404928320504,284.78404928320504,275.873218669692,277.1858825683594,686200
2016-12-02 00:00:00-05:00,275.7890238821853,281.9483148212698,275.7890238821853,278.2460021972656,601200
2016-12-05 00:00:00-05:00,279.5755502703972,280.8040397137445,278.51533262994394,279.424072265625,402800
2016-12-06 00:00:00-05:00,280.7113706349334,288.452589872638,276.9838163933816,277.2446594238281,948800
2016-12-07 00:00:00-05:00,277.8505959669705,285.70120883719846,275.4609206226547,285.246826171875,829100
2016-12-08 00:00:00-05:00,284.80074072477373,293.0972843520754,284.32953878984193,291.5238037109375,647700
2016-12-09 00:00:00-05:00,290.3374319563468,295.4617989185705,289.1089427961039,291.16204833984375,579100
2016-12-12 00:00:00-05:00,290.2364445732757,302.44568625860796,289.0752590597337,300.57769775390625,895100
2016-12-13 00:00:00-05:00,300.4935999396516,311.0536364344081,300.4935999396516,304.0865478515625,794300
2016-12-14 00:00:00-05:00,303.9686499635733,306.5350186053285,297.92714773407687,298.36468505859375,872700
2016-12-15 00:00:00-05:00,298.9285796689014,300.33376349393615,293.4928842913383,294.3427429199219,963900
2016-12-16 00:00:00-05:00,295.5543277195522,298.68446995414524,293.71158124475073,294.5025329589844,988600
2016-12-19 00:00:00-05:00,295.69745064221144,299.45024801504474,294.08188222241046,298.2806396484375,502000
2016-12-20 00:00:00-05:00,298.85280375426487,300.7712766038536,296.7239719269643,298.490966796875,513100
2016-12-21 00:00:00-05:00,299.12200297693386,300.1737977221942,294.3005922989533,294.51934814453125,596200
2016-12-22 00:00:00-05:00,295.3102952690596,295.9834593027398,292.81122996592075,295.37762451171875,628000
2016-12-23 00:00:00-05:00,296.2695945616983,301.3518747427077,294.8139011660099,300.064453125,338100
2016-12-27 00:00:00-05:00,300.2074054706406,302.6223216396864,298.80219665860903,300.15692138671875,294600
2016-12-28 00:00:00-05:00,300.57772619196044,302.53826049450834,297.3886770155766,297.75048828125,294400
2016-12-29 00:00:00-05:00,297.3802373794014,302.0165309521614,296.09284169469004,300.4682922363281,372000
2016-12-30 00:00:00-05:00,301.3603253773085,301.5202002859794,297.4308332837866,300.7376708984375,500500
2017-01-03 00:00:00-05:00,300.63665754041807,303.3208402731954,298.86121433438194,301.83990478515625,411500
2017-01-04 00:00:00-05:00,301.67997031931066,309.0593528935813,300.47672331221133,307.8897705078125,644300
2017-01-05 00:00:00-05:00,308.1421902712316,311.33123907227224,305.59264088110734,311.1208801269531,492900
2017-01-06 00:00:00-05:00,311.2807508712763,313.931268411598,309.5558178138589,311.7435302734375,458400
2017-01-09 00:00:00-05:00,311.7435548644261,315.66464894415606,309.7914432393653,314.01544189453125,568300
2017-01-10 00:00:00-05:00,314.28468154347314,314.28468154347314,309.65678482505916,311.3564758300781,450000
2017-01-11 00:00:00-05:00,310.641325408198,315.3701914535579,310.2290299998252,312.6607666015625,547300
2017-01-12 00:00:00-05:00,312.5261385758447,315.32810887177783,310.3215549104512,314.8232421875,453400
2017-01-13 00:00:00-05:00,314.3940895472767,317.3895989877677,313.1824199220687,315.4963684082031,260000
2017-01-17 00:00:00-05:00,315.3448917490384,318.8284483555503,314.107980071469,316.4892578125,363200
2017-01-18 00:00:00-05:00,317.3222872573734,318.8200420602878,315.5805088651762,316.994140625,353100
2017-01-19 00:00:00-05:00,316.9942153921175,321.3949095414022,315.81618436798,320.7133483886719,628200
2017-01-20 00:00:00-05:00,321.4200335807978,322.6569451591151,320.21678662244716,322.4970703125,397500
2017-01-23 00:00:00-05:00,321.9670910637659,325.9723090580879,320.93211551472825,324.24737548828125,533200
2017-01-24 00:00:00-05:00,325.2149609594139,328.13474443035847,323.1618553999758,327.8739013671875,401700
2017-01-25 00:00:00-05:00,327.57941697732076,328.5975472536756,322.3877717148206,323.47320556640625,597400
2017-01-26 00:00:00-05:00,322.5139488306643,325.91333112015866,321.89126885047096,323.2880554199219,507500
2017-01-27 00:00:00-05:00,324.1715849589843,324.39034081933704,321.42849586092984,322.23626708984375,353000
2017-01-30 00:00:00-05:00,321.3360346776364,325.1645585435202,320.4861760256096,325.10565185546875,313000
2017-01-31 00:00:00-05:00,325.17297771700225,326.4098897601764,322.8674254365649,323.9360656738281,333600
2017-02-01 00:00:00-05:00,323.95280043808293,325.4673746881779,320.4860888640462,320.8394775390625,471800
2017-02-02 00:00:00-05:00,321.3612371448365,324.2641758358446,320.01493445634867,322.3372802734375,339000
2017-02-03 00:00:00-05:00,324.28101626060374,325.1308491169571,323.18713410777707,323.8013916015625,286200
2017-02-06 00:00:00-05:00,324.17163096594015,324.5418648481083,320.80588707611207,321.15087890625,380500
2017-02-07 00:00:00-05:00,321.3191294308397,322.7327356081634,320.0149140312708,320.2841796875,383500
2017-02-08 00:00:00-05:00,321.11713348913145,323.4647464516673,320.09058083385554,323.0860900878906,466600
2017-02-09 00:00:00-05:00,323.47318301986815,325.7450701239981,321.86603743827146,324.6259460449219,471100
2017-02-10 00:00:00-05:00,325.50945127150203,326.0395599453217,323.39743915154855,325.1728820800781,334100
2017-02-13 00:00:00-05:00,326.7295775183137,326.7295775183137,323.7929741944209,325.3748779296875,339200
2017-02-14 00:00:00-05:00,325.5515095853615,325.5515095853615,319.8634209741319,321.9670104980469,329100
2017-02-15 00:00:00-05:00,319.56893801041656,322.7832035357251,318.6938375108121,320.3851318359375,457200
2017-02-16 00:00:00-05:00,315.53843842699456,323.2039065654607,311.0451741452242,314.00701904296875,1233800
2017-02-17 00:00:00-05:00,314.57086689038744,318.5760849564365,312.6776358112166,314.93267822265625,606200
2017-02-21 00:00:00-05:00,313.8892525583529,317.22133150296895,310.1532751410072,312.45880126953125,695800
2017-02-22 00:00:00-05:00,312.3157350724821,314.5118701699106,311.1545495677616,314.12481689453125,509400
2017-02-23 00:00:00-05:00,315.8252486983024,317.23802673680484,311.798458234413,313.7272644042969,569800
2017-02-24 00:00:00-05:00,314.01491940728414,321.2986927807213,312.9997473013539,321.1633605957031,593700
2017-02-27 00:00:00-05:00,321.3578958239941,322.5338038670829,318.7946135311567,319.13299560546875,356600
2017-02-28 00:00:00-05:00,318.98068852599664,321.8823525382068,317.73711454692165,318.1431884765625,433800
2017-03-01 00:00:00-05:00,318.06704746854615,322.48300131592134,315.9182815905177,319.7674255371094,490100
2017-03-02 00:00:00-05:00,319.7759304225767,319.9620444306308,315.21615013369995,315.31768798828125,602700
2017-03-03 00:00:00-05:00,314.0063924113255,317.92322833671625,313.7526123410192,317.82171630859375,331500
2017-03-06 00:00:00-05:00,314.3194247557104,320.266579230045,314.3194247557104,319.3952331542969,365000
2017-03-07 00:00:00-05:00,319.4206021606894,320.08045620123164,316.4089579944301,317.4410400390625,264100
2017-03-08 00:00:00-05:00,317.60168690440275,317.60168690440275,306.1557435329306,307.4500732421875,781500
