date,open,high,low,close,volume
2006-06-15 00:00:00-04:00,24.168438225459827,25.035447404125904,24.168438225459827,25.00400161743164,169600
2006-06-16 00:00:00-04:00,24.89169934454088,24.918653615400515,24.437980257240255,24.5727481842041,379100
2006-06-19 00:00:00-04:00,24.662590783740672,24.662590783740672,24.168439498562343,24.50985336303711,122500
2006-06-20 00:00:00-04:00,24.65809694925059,24.667081704798957,24.011209972770242,24.13250160217285,133000
2006-06-21 00:00:00-04:00,24.12800913337506,24.437977211797797,24.101056579541396,24.258285522460938,122100
2006-06-22 00:00:00-04:00,24.258295490369946,24.460448295523225,24.015712124186006,24.379587173461914,116500
2006-06-23 00:00:00-04:00,24.361603515335666,24.43797307014445,24.132498278242647,24.208866119384766,81700
2006-06-26 00:00:00-04:00,24.32117891474439,24.370594218683294,24.083088865221043,24.28074836730957,166600
2006-06-27 00:00:00-04:00,24.348129365865148,24.473912509862192,24.217852987487177,24.325668334960938,122400
2006-06-28 00:00:00-04:00,24.29871392295501,24.70751085214381,24.258283382104832,24.694034576416016,122800
2006-06-29 00:00:00-04:00,24.707507242124084,25.111812591552734,24.572739363536716,25.111812591552734,217300
2006-06-30 00:00:00-04:00,25.111820317958554,25.336434089268856,24.91415910245856,25.044435501098633,309400
2006-07-03 00:00:00-04:00,25.05791428318246,25.565541936900615,24.986037937726838,25.561050415039062,68600
2006-07-05 00:00:00-04:00,25.403816128954247,25.641907881869287,25.039942931411705,25.471200942993164,125200
2006-07-06 00:00:00-04:00,25.471200942993164,25.605968857403997,25.336433028582334,25.471200942993164,81700
2006-07-07 00:00:00-04:00,25.35889174002902,25.471198610699062,24.932125288749486,25.00400161743164,93800
2006-07-10 00:00:00-04:00,25.003993069643695,25.156730430087304,24.729964124700782,25.084854125976562,178700
2006-07-11 00:00:00-04:00,24.97704114042035,25.28251588977271,24.82430376574417,25.228609085083008,234300
2006-07-12 00:00:00-04:00,25.179205521352117,25.20166655762321,25.02197655378725,25.116313934326172,120300
2006-07-13 00:00:00-04:00,25.291509925704833,25.421786322381855,24.86474342391252,24.90068244934082,170000
2006-07-14 00:00:00-04:00,24.900682360159276,24.977050218420334,24.4604395822416,24.644622802734375,99000
2006-07-17 00:00:00-04:00,24.532312413015294,24.815326198966556,24.532312413015294,24.694034576416016,133400
2006-07-18 00:00:00-04:00,24.79621218431682,25.07778214931222,24.673595073737573,25.00511932373047,195200
2006-07-19 00:00:00-04:00,25.06869865564781,25.7044979356321,25.05053251645496,25.65908432006836,213100
2006-07-20 00:00:00-04:00,25.67271191431125,25.79079010438181,25.07778549194336,25.07778549194336,129900
2006-07-21 00:00:00-04:00,24.909746170043945,25.018741266804305,24.482852316937308,24.909746170043945,209800
2006-07-24 00:00:00-04:00,24.982403723293608,25.454712822312953,24.946073186978694,25.395673751831055,280000
2006-07-25 00:00:00-04:00,25.341192635038016,25.840751242225505,25.313945149182384,25.763545989990234,186600
2006-07-26 00:00:00-04:00,25.650004364330893,25.749916409602307,25.51376176868171,25.590965270996094,128800
2006-07-27 00:00:00-04:00,25.704498606642,25.749913955809685,25.36389128376732,25.522842407226562,117400
2006-07-28 00:00:00-04:00,25.577340625790484,26.20405862249498,25.577340625790484,26.14501953125,151100
2006-07-31 00:00:00-04:00,25.94066047668457,26.02240639561977,25.62730227571225,25.94066047668457,112100
2006-08-01 00:00:00-04:00,25.854368486124407,26.017860289837127,25.568257829627143,25.845285415649414,93200
2006-08-02 00:00:00-04:00,25.93611401029581,26.299428161912036,25.93611401029581,26.176809310913086,131200
2006-08-03 00:00:00-04:00,26.06327271540381,26.558288772885316,26.06327271540381,26.494709014892578,121400
2006-08-04 00:00:00-04:00,26.0678111565515,26.24492666474434,25.52283916274554,26.031478881835938,352300
2006-08-07 00:00:00-04:00,25.908859327640986,26.176803782699913,25.795323570962086,26.02693748474121,149500
2006-08-08 00:00:00-04:00,26.02239990234375,26.294886808274708,25.895240385693725,26.02239990234375,285700
2006-08-09 00:00:00-04:00,26.076900205001994,26.340304077336345,25.908867715792784,26.085983276367188,231500
2006-08-10 00:00:00-04:00,25.7726284972148,26.42659412968476,25.7726284972148,26.126859664916992,156900
2006-08-11 00:00:00-04:00,25.867992173150675,26.067816258357986,25.867992173150675,25.995153427124023,196200
2006-08-14 00:00:00-04:00,25.78624888689187,26.526502746207637,25.78624888689187,26.20406150817871,136100
2006-08-15 00:00:00-04:00,26.2585522913587,26.462917020296164,25.990607809511435,26.18134880065918,111700
2006-08-16 00:00:00-04:00,26.1132322506872,26.31759702348067,26.1132322506872,26.213144302368164,86100
2006-08-17 00:00:00-04:00,26.499248855667574,27.334872218357425,26.453835239211404,26.898895263671875,402500
2006-08-18 00:00:00-04:00,26.97609539399001,27.021509001866246,26.499243849199072,26.848934173583984,191000
2006-08-21 00:00:00-04:00,26.776268736911096,26.99879955149552,26.680899130268312,26.93067741394043,250400
2006-08-22 00:00:00-04:00,26.839859717229423,27.20317562648342,26.590081328931287,27.112346649169922,2301200
2006-08-23 00:00:00-04:00,27.112343782811497,27.225879559345532,26.885272229743425,26.967018127441406,326500
2006-08-24 00:00:00-04:00,26.967017046470946,27.035137470209687,26.72177936320733,26.939767837524414,206500
2006-08-25 00:00:00-04:00,26.862565322247793,27.04876392578292,26.789902494829658,26.998807907104492,170300
2006-08-28 00:00:00-04:00,26.90798006517763,27.248587407774814,26.89889699481815,27.166841506958008,239300
2006-08-29 00:00:00-04:00,27.17592192395168,27.271291554786874,27.02605387628064,27.248584747314453,177900
2006-08-30 00:00:00-04:00,27.294002820864776,27.521074397518955,27.171385693999927,27.48928451538086,154200
2006-08-31 00:00:00-04:00,27.489283714017027,27.607361900589442,27.402997141074565,27.430246353149414,131300
2006-09-01 00:00:00-04:00,27.47566711690088,27.729987965124867,27.47566711690088,27.50291633605957,152300
2006-09-05 00:00:00-04:00,27.525614441893037,27.775392808337703,27.521072040594525,27.76630973815918,92900
2006-09-06 00:00:00-04:00,27.6527833243322,27.670949470841318,27.38483872678948,27.39846420288086,237400
2006-09-07 00:00:00-04:00,27.284921708036016,27.421164308671834,27.057850129503436,27.135053634643555,209100
2006-09-08 00:00:00-04:00,27.24859321102245,27.275842427904276,27.066935229981407,27.221343994140625,208600
2006-09-11 00:00:00-04:00,27.18499910436092,27.434777397285036,27.06692095921411,27.312158584594727,120500
2006-09-12 00:00:00-04:00,27.257674734807026,27.852602943120598,27.18501189300237,27.793563842773438,140800
2006-09-13 00:00:00-04:00,27.748142221011527,27.888927203165515,27.675479395607173,27.811723709106445,131200
2006-09-14 00:00:00-04:00,27.861688957249484,27.884397506713867,27.63461732195839,27.884397506713867,168800
2006-09-15 00:00:00-04:00,28.029712185319507,28.165954766400368,27.666396325879326,27.811723709106445,349000
2006-09-18 00:00:00-04:00,27.720897776212723,27.852599703043737,27.457493922550704,27.68910789489746,162600
2006-09-19 00:00:00-04:00,27.64369645571098,27.852603647045584,27.389377369176614,27.65732192993164,131800
2006-09-20 00:00:00-04:00,27.6981884073294,28.088750017760415,27.62552558068893,27.73906135559082,140600
2006-09-21 00:00:00-04:00,27.680022786712602,27.743602544663172,27.343956124435852,27.516530990600586,162900
2006-09-22 00:00:00-04:00,27.421168616735244,27.48020598908748,27.203180074986633,27.47112464904785,205600
2006-09-25 00:00:00-04:00,27.561953307052885,27.561953307052885,27.135059274357275,27.425710678100586,200300
2006-09-26 00:00:00-04:00,27.42570513827985,27.693649671811162,27.253130252509173,27.65277671813965,324600
2006-09-27 00:00:00-04:00,27.54832438894051,28.152335631471736,27.5347006483302,28.020633697509766,228500
2006-09-28 00:00:00-04:00,28.061498266471624,28.193200161078664,27.83442675125321,28.188657760620117,276900
2006-09-29 00:00:00-04:00,28.193208123277994,28.265870959372272,27.802644729614258,27.802644729614258,270900
2006-10-02 00:00:00-04:00,27.729983763534612,27.94797228651784,27.362127156514855,27.684568405151367,131400
2006-10-03 00:00:00-04:00,27.67095004968994,27.920728505948656,27.58466345059522,27.779943466186523,176700
2006-10-04 00:00:00-04:00,27.68910733006987,28.379405099040262,27.68910733006987,28.288576126098633,229700
2006-10-05 00:00:00-04:00,28.202295986028886,29.083335026455885,28.202295986028886,28.99250602722168,223300
2006-10-06 00:00:00-04:00,28.633723635146428,29.165071991333285,28.611016825419483,28.738176345825195,163000
2006-10-09 00:00:00-04:00,28.542899028097285,29.074245733109784,28.42028189033963,29.042457580566406,116900
2006-10-10 00:00:00-04:00,28.9970292552136,29.22864315056068,28.74725095688124,29.001571655273438,87300
2006-10-11 00:00:00-04:00,28.910754881800855,29.096953517027355,28.474777843087896,28.715473175048828,105500
2006-10-12 00:00:00-04:00,28.997042528994953,29.155991955490023,28.79722014534132,29.151453018188477,119200
2006-10-13 00:00:00-04:00,29.224109693321978,29.669171484805453,29.187777411397388,29.63283920288086,67000
2006-10-16 00:00:00-04:00,29.564716242689244,29.964364403401184,29.564716242689244,29.887157440185547,88600
2006-10-17 00:00:00-04:00,29.72367321205981,29.873541310501555,29.60105606368614,29.746381759643555,93400
2006-10-18 00:00:00-04:00,29.6295126671631,29.785335181665083,29.423272666874297,29.55160140991211,138500
2006-10-19 00:00:00-04:00,29.437024140629763,29.69367462777688,29.285782176446364,29.464521408081055,104600
2006-10-20 00:00:00-04:00,29.560757545067975,29.560757545067975,29.16661383140576,29.294939041137695,85100
2006-10-23 00:00:00-04:00,29.20328209334046,29.615758520540194,29.148284070847136,29.560760498046875,99800
2006-10-24 00:00:00-04:00,29.528685458989685,29.629513439991797,29.272033211120856,29.331613540649414,69200
2006-10-25 00:00:00-04:00,29.217036925256252,29.514936824598635,29.08871167547204,29.331613540649414,122300
2006-10-26 00:00:00-04:00,29.446204282013955,29.87701368147295,29.331627611655925,29.721187591552734,146100
2006-10-27 00:00:00-04:00,29.652418815197382,29.670751488399162,29.162032919299406,29.207862854003906,166700
2006-10-30 00:00:00-05:00,29.01079951874509,29.423274297277686,29.00163317944875,29.281200408935547,165800
2006-10-31 00:00:00-05:00,29.354511521401363,29.354511521401363,28.937451229268028,29.171188354492188,127000
2006-11-01 00:00:00-05:00,29.26285367145744,29.336184350597577,28.483734436889282,28.51581573486328,173600
2006-11-02 00:00:00-05:00,28.185851193023552,28.32334280040256,27.764210030621165,27.942949295043945,192100
2006-11-03 00:00:00-05:00,27.98877179686687,28.057518456404882,27.273813181212226,27.535049438476562,188600
2006-11-06 00:00:00-05:00,27.612966831094138,27.947530368795146,27.612966831094138,27.938364028930664,84100
2006-11-07 00:00:00-05:00,27.865029423446355,27.938358379233048,27.45255470275879,27.45255470275879,90200
2006-11-08 00:00:00-05:00,27.315059067014097,27.635873877016962,27.177567505098605,27.612958908081055,86600
2006-11-09 00:00:00-05:00,27.590051267519847,27.590051267519847,27.26007003263413,27.434226989746094,72700
2006-11-10 00:00:00-05:00,27.370067006894992,27.612968912561715,27.122581056800197,27.599220275878906,87500
2006-11-13 00:00:00-05:00,27.54422346099668,27.709214101751662,27.452563547955712,27.704631805419922,122800
2006-11-14 00:00:00-05:00,27.727536887049258,28.172094649487747,27.704621916967923,28.158344268798828,140500
2006-11-15 00:00:00-05:00,28.268330761985332,28.32332702464454,27.910852432250977,27.910852432250977,91000
2006-11-16 00:00:00-05:00,28.025435595237894,28.22250747680664,27.910859001223514,28.22250747680664,68100
2006-11-17 00:00:00-05:00,28.217930505790484,28.236263185019222,27.727542700375164,27.773372650146484,80900
2006-11-20 00:00:00-05:00,27.796290772878677,28.4562515236376,27.750459072499208,28.172101974487305,194700
2006-11-21 00:00:00-05:00,28.14000985459319,28.63497979055369,28.01626693352808,28.598316192626953,236100
2006-11-22 00:00:00-05:00,28.616642219794848,28.689971151398243,28.007095803647797,28.33249282836914,120700
2006-11-24 00:00:00-05:00,28.217926628387502,28.502076124186082,28.16293034655881,28.474578857421875,63400
2006-11-27 00:00:00-05:00,28.424165984766532,28.424165984766532,27.278399870006353,27.3150634765625,170500
2006-11-28 00:00:00-05:00,27.315062004645487,27.475470301048254,26.829258317077723,27.15465545654297,183800
2006-11-29 00:00:00-05:00,27.269230011947016,27.49838320532472,27.062991788247057,27.392972946166992,104100
2006-11-30 00:00:00-05:00,27.315061213216538,27.521299446444388,26.948416436533805,27.498384475708008,208800
2006-12-01 00:00:00-05:00,27.52130977072427,27.626720074295168,27.136332173712752,27.470895767211914,153200
2006-12-04 00:00:00-05:00,27.544219092006824,27.681712436361,27.457141489109606,27.640464782714844,274700
2006-12-05 00:00:00-05:00,27.732117878413728,27.979603739581343,27.47088338550349,27.590044021606445,199300
2006-12-06 00:00:00-05:00,27.475468654355527,27.718370483581527,27.305895778195875,27.548797607421875,122900
2006-12-07 00:00:00-05:00,27.576300883865926,27.677128871925568,27.374646656047165,27.434226989746094,82000
2006-12-08 00:00:00-05:00,27.31964838043098,27.681710903689495,27.182156791989886,27.45713996887207,92600
2006-12-11 00:00:00-05:00,27.5167201243888,27.603797721914574,27.406725805350636,27.50296974182129,77600
2006-12-12 00:00:00-05:00,27.452557673520875,27.672544564686703,27.172990452987094,27.45713996887207,92500
2006-12-13 00:00:00-05:00,27.61296173533122,27.686290692414197,27.007997402321593,27.347143173217773,72100
2006-12-14 00:00:00-05:00,27.438806196629166,27.576297779587208,27.0171651091178,27.1134090423584,118200
2006-12-15 00:00:00-05:00,27.113396056823902,27.31046787238943,26.884242945543,26.95298957824707,230000
2006-12-18 00:00:00-05:00,26.971331696659348,27.36547549143483,26.34803644376115,26.513025283813477,82800
2006-12-19 00:00:00-05:00,26.352617521993977,26.41219784243731,25.848481190458497,26.238040924072266,225900
2006-12-20 00:00:00-05:00,26.233463010020824,26.545109799972316,26.160134045038046,26.348039627075195,203900
2006-12-21 00:00:00-05:00,26.32969888660153,26.655095959807266,26.13720931977426,26.14637565612793,102200
2006-12-22 00:00:00-05:00,26.169294060598165,26.183044441084938,25.816399680273253,26.1372127532959,83200
2006-12-26 00:00:00-05:00,26.077625726072093,26.444270368000968,25.74764467418633,26.01804542541504,101900
2006-12-27 00:00:00-05:00,26.050133637906065,26.279286818482895,25.66515622460499,25.78431510925293,221100
2006-12-28 00:00:00-05:00,25.80722869257638,26.173873387323287,25.80722869257638,25.825559616088867,224000
2006-12-29 00:00:00-05:00,25.825563424679487,26.329701484065907,25.825563424679487,26.233457565307617,166900
2007-01-03 00:00:00-05:00,26.233453457231906,26.28386568180609,25.57349126440859,25.940135955810547,230000
2007-01-04 00:00:00-05:00,25.940146520728465,26.17388380864998,25.798072628364903,26.036392211914062,210100
2007-01-05 00:00:00-05:00,25.623915009168435,26.027225197666066,25.546003747414595,25.655996322631836,140700
2007-01-08 00:00:00-05:00,25.59640714028866,25.926388248437867,25.449749258511204,25.86680793762207,141300
2007-01-09 00:00:00-05:00,25.921804867278755,26.279283220580158,25.85764051692998,26.247201919555664,148700
2007-01-10 00:00:00-05:00,26.277325011091065,26.51818912434386,26.054989314311655,26.49039649963379,118600
2007-01-11 00:00:00-05:00,26.592294052489198,27.379733876521524,26.55060600983553,26.84705352783203,155000
2007-01-12 00:00:00-05:00,26.402365882892838,27.27781246892691,26.07349473193203,27.060108184814453,126900
2007-01-16 00:00:00-05:00,27.208344860977665,27.504792317681662,27.208344860977665,27.458471298217773,164600
2007-01-17 00:00:00-05:00,27.45845940539084,27.727115901022035,27.226859709280685,27.48162078857422,163300
2007-01-18 00:00:00-05:00,27.500172844549077,27.71787732558358,27.21298945062939,27.379741668701172,86600
2007-01-19 00:00:00-05:00,27.463111491610398,27.875358954723172,27.175926396458415,27.782718658447266,219100
2007-01-22 00:00:00-05:00,27.722488992184214,27.81512924432081,27.44457000274027,27.54647445678711,138500
2007-01-23 00:00:00-05:00,27.51405941235692,27.81050690020736,27.51405941235692,27.653018951416016,215300
2007-01-24 00:00:00-05:00,27.722498006126532,27.995785866957547,27.64838613371302,27.79660987854004,170800
2007-01-25 00:00:00-05:00,27.791974576941094,28.018943146784554,27.69933430829139,27.96335792541504,168600
2007-01-26 00:00:00-05:00,27.745658842977697,27.898513803703477,27.47237098765208,27.666913986206055,357700
2007-01-29 00:00:00-05:00,27.250030486434117,27.917037205062663,27.250030486434117,27.791973114013672,270400
2007-01-30 00:00:00-05:00,27.819776410063113,27.95873597562059,27.634495811341985,27.89851951599121,291000
2007-01-31 00:00:00-05:00,27.82903995875355,28.116223289711563,27.555752053932746,27.847566604614258,164700
2007-02-01 00:00:00-05:00,27.861458249225443,27.903146286301762,27.51868974804612,27.84292984008789,306600
2007-02-02 00:00:00-05:00,27.736398012329936,27.88462177220216,27.35194142037183,27.606700897216797,376000
2007-02-05 00:00:00-05:00,27.518693591969726,27.71323838115614,27.35194142037183,27.606700897216797,188700
2007-02-06 00:00:00-05:00,27.58353296226536,27.791973114013672,27.240766283360184,27.791973114013672,223300
2007-02-07 00:00:00-05:00,27.722492714469116,28.055996960153966,27.518685545976197,28.01430892944336,174600
2007-02-08 00:00:00-05:00,27.96336117879754,28.13474631417736,27.67617790284082,27.83366584777832,206600
2007-02-09 00:00:00-05:00,27.80586121839109,27.92166107589492,27.212966513400463,27.699325561523438,422100
2007-02-12 00:00:00-05:00,27.6298531461352,27.6298531461352,27.101804188608686,27.43994140625,169600
2007-02-13 00:00:00-05:00,27.324151224374585,27.71787026466155,27.162030268340757,27.65765380859375,119900
2007-02-14 00:00:00-05:00,27.657659056871758,27.903156147287213,27.486275629198303,27.602075576782227,162900
2007-02-15 00:00:00-05:00,27.615964852982707,27.75492440573364,27.37973379000278,27.62059783935547,154600
2007-02-16 00:00:00-05:00,27.611340090356332,27.611340090356332,27.162035723326284,27.3612117767334,226000
2007-02-20 00:00:00-05:00,27.268572057520753,27.829045165121805,27.036972154749634,27.717876434326172,251700
2007-02-21 00:00:00-05:00,27.60669779356462,27.61133077945848,27.33340993571806,27.50479507446289,114900
2007-02-22 00:00:00-05:00,27.504795367518295,27.560378830072043,27.175922277239764,27.338043212890625,278700
2007-02-23 00:00:00-05:00,27.291723668123186,27.333411709040544,26.96285232697876,27.046228408813477,121500
2007-02-26 00:00:00-05:00,27.09718602005873,27.09718602005873,26.152258083492328,26.754417419433594,141500
2007-02-27 00:00:00-05:00,26.06424855617627,26.536712484420256,25.619577247346655,25.702953338623047,233000
2007-02-28 00:00:00-05:00,25.670519183575646,25.851168499158305,25.031305052619604,25.58251190185547,423500
2007-03-01 00:00:00-05:00,25.19806964814027,25.735381341652214,24.577381849862075,25.457460403442383,222700
2007-03-02 00:00:00-05:00,25.360188348639607,25.360188348639607,24.846036302144256,24.86919593811035,189000
2007-03-05 00:00:00-05:00,24.086384403619437,24.785815173259223,23.947424846991883,23.984479904174805,296300
2007-03-06 00:00:00-05:00,24.086386350631713,24.887721684491716,24.040067083667207,24.67001724243164,340700
2007-03-07 00:00:00-05:00,24.697809768508396,24.725602388761065,24.19755497272768,24.216081619262695,248300
2007-03-08 00:00:00-05:00,24.429149550222235,24.95256386604617,24.429149550222235,24.586637496948242,248600
