date,open,high,low,close,volume
2021-06-17 00:00:00-04:00,215.08758227492456,215.08758227492456,211.38474411783176,211.61502075195312,1129900
2021-06-18 00:00:00-04:00,208.17008656647246,209.25698558180514,203.5184955379531,203.79483032226562,1973200
2021-06-21 00:00:00-04:00,204.4395870940279,208.5477283130261,203.53690664957304,208.11480712890625,1185400
2021-06-22 00:00:00-04:00,208.19774509945927,208.84251697481918,206.871349210163,206.97267150878906,905200
2021-06-23 00:00:00-04:00,205.95021752712245,207.53452197433663,204.48566143329327,206.5581512451172,1080200
2021-06-24 00:00:00-04:00,207.506891851266,209.78202625713516,207.23977712386358,208.1700897216797,1012900
2021-06-25 00:00:00-04:00,208.11480994200147,210.8873355149313,207.9582235197732,210.56495666503906,888100
2021-06-28 00:00:00-04:00,211.28345756708637,212.14930010660188,210.41761502757086,211.29266357421875,951500
2021-06-29 00:00:00-04:00,212.40720642555607,214.61785683968395,212.14007761707398,212.75721740722656,1298000
2021-06-30 00:00:00-04:00,216.9206196220499,219.81289398814502,215.37316717113282,215.43763732910156,2162200
2021-07-01 00:00:00-04:00,215.55735705532516,218.14566419148423,213.53092547240482,213.72434997558594,1146200
2021-07-02 00:00:00-04:00,213.50329579418687,215.70474003861605,213.061168555026,213.16249084472656,930600
2021-07-06 00:00:00-04:00,211.96506695026005,212.22297569899538,209.21096694305652,211.35714721679688,1008700
2021-07-07 00:00:00-04:00,210.9334402192191,211.42162565952074,208.3819706532273,209.1649169921875,1079200
2021-07-08 00:00:00-04:00,207.2489836379882,210.55575293706346,206.6318439066405,209.10040283203125,867000
2021-07-09 00:00:00-04:00,210.47287026336875,211.6610916618495,208.722773244218,209.72677612304688,827200
2021-07-12 00:00:00-04:00,208.4832839342449,209.02673350578675,207.60823539354698,208.5938262939453,673900
2021-07-13 00:00:00-04:00,209.09120072424597,210.6847112260916,207.47005814846443,207.66348266601562,844800
2021-07-14 00:00:00-04:00,208.09639210018787,208.87011823647126,206.84368661788446,207.96743774414062,580600
2021-07-15 00:00:00-04:00,207.44241958991753,207.55294788220598,205.5541482851542,207.21214294433594,631800
2021-07-16 00:00:00-04:00,208.72280496172232,208.7320109698636,205.93185250271605,206.33712768554688,563800
2021-07-19 00:00:00-04:00,203.5184985562969,205.38834381241787,202.43159952484461,204.50408935546875,1087900
2021-07-20 00:00:00-04:00,204.99228373535294,208.8793548462741,204.72515494132423,207.40557861328125,913500
2021-07-21 00:00:00-04:00,208.40959496604538,210.15970611293818,207.49770833661208,208.03195190429688,636900
2021-07-22 00:00:00-04:00,208.17010523411102,208.17010523411102,204.95543792977656,206.18051147460938,583900
2021-07-23 00:00:00-04:00,205.31465518793397,207.56215753711615,204.48566487125524,206.86212158203125,843000
2021-07-26 00:00:00-04:00,206.61341756050845,207.93060729665936,205.2225516653159,207.08319091796875,913900
2021-07-27 00:00:00-04:00,206.77002392558174,208.63066335758475,205.14888122594868,208.501708984375,1176200
2021-07-28 00:00:00-04:00,207.80164572954246,209.25698172716972,207.80164572954246,208.55694580078125,731500
2021-07-29 00:00:00-04:00,209.77284230707943,209.92020869546602,206.5581749042971,206.85293579101562,938300
2021-07-30 00:00:00-04:00,206.62265549101568,208.1332698714933,205.6186385363602,206.6410675048828,744900
2021-08-02 00:00:00-04:00,207.16604246634947,207.52527339784302,204.6882640174719,205.21328735351562,765400
2021-08-03 00:00:00-04:00,205.2225838613349,205.94104599196066,202.9382430884472,203.8777618408203,1077100
2021-08-04 00:00:00-04:00,203.18691392158243,203.86853790697253,201.7776218619691,202.0815887451172,1167800
2021-08-05 00:00:00-04:00,203.20536172407188,204.50412562144055,201.56579282504322,202.192138671875,1087700
2021-08-06 00:00:00-04:00,202.16450808289113,203.55538828796867,200.53415923458286,201.5381622314453,1392800
2021-08-09 00:00:00-04:00,201.6675523311196,203.24814120283997,200.58610272582183,200.7524871826172,936800
2021-08-10 00:00:00-04:00,201.02047399261326,202.92456491493851,200.79864692062773,201.55657958984375,1292000
2021-08-11 00:00:00-04:00,201.01129167225787,201.75074835995238,196.64851272921968,197.2493133544922,2648900
2021-08-12 00:00:00-04:00,197.66524482241647,198.88533622914997,195.04942537505798,195.89979553222656,1579300
2021-08-13 00:00:00-04:00,196.89810385132503,198.44171227450366,195.95529611900082,197.47117614746094,1111000
2021-08-16 00:00:00-04:00,196.8796225201617,198.69129098008258,196.84265602684164,197.85015869140625,1021600
2021-08-17 00:00:00-04:00,197.29552629530357,198.72822094148825,196.8148773467076,197.16612243652344,1423600
2021-08-18 00:00:00-04:00,196.5283428978398,199.86512896737926,196.26953517809403,198.20135498046875,1150800
2021-08-19 00:00:00-04:00,196.2695214423283,198.98701641343996,195.7056873557782,197.69297790527344,896500
2021-08-20 00:00:00-04:00,197.39718942688012,198.92232135000742,196.99048758071285,197.64675903320312,960800
2021-08-23 00:00:00-04:00,198.56183277392756,200.63229432857185,197.8131239753697,199.66175842285156,999200
2021-08-24 00:00:00-04:00,200.05922509357228,201.52888611589708,198.9777756184298,200.41970825195312,1334900
2021-08-25 00:00:00-04:00,200.29032086708347,200.29032086708347,196.60228970974683,198.70973205566406,1177700
2021-08-26 00:00:00-04:00,198.4232003602248,198.57109451858832,196.3712147508112,198.12742614746094,712400
2021-08-27 00:00:00-04:00,197.4803816495001,198.08119634515256,196.19558119173203,196.34347534179688,1402600
2021-08-30 00:00:00-04:00,196.14014293994893,196.81489067041184,195.3637197347069,195.76116943359375,754800
2021-08-31 00:00:00-04:00,195.30821822685013,196.17707861165087,194.6334706508932,195.1603240966797,1762500
2021-09-01 00:00:00-04:00,196.75940448148688,199.32900525576503,194.73514748863602,198.64501953125,1154900
2021-09-02 00:00:00-04:00,199.07946750962853,199.49540747994175,195.7611576349062,196.38046264648438,1190000
2021-09-03 00:00:00-04:00,195.86282109462556,196.54682094215477,194.99397472047167,195.79812622070312,699600
2021-09-07 00:00:00-04:00,194.947804123014,195.21584998788714,191.65723613344156,193.441162109375,1223600
2021-09-08 00:00:00-04:00,193.44110130213244,201.07595624991436,193.27473097705345,200.54910278320312,1583000
2021-09-09 00:00:00-04:00,198.77442178627874,200.05922216312018,197.92405163291247,199.66175842285156,1204400
2021-09-10 00:00:00-04:00,201.02974500463503,201.02974500463503,197.72068786621094,197.72068786621094,661400
2021-09-13 00:00:00-04:00,199.12565972252074,199.72647440139554,197.4341715552526,198.63577270507812,911100
2021-09-14 00:00:00-04:00,199.24583118015155,199.57858596604527,197.87784555101626,199.2735595703125,826900
2021-09-15 00:00:00-04:00,198.93154340850091,202.49017017162927,198.54333188771687,201.9633026123047,1108500
2021-09-16 00:00:00-04:00,200.30876785212214,201.71371970964933,198.0626699324846,199.1441192626953,1701500
2021-09-17 00:00:00-04:00,197.93329763099348,199.13491289062824,197.83162216816373,198.58956909179688,1754800
2021-09-20 00:00:00-04:00,195.48384806868012,196.38967496798668,192.11933405300894,194.22677612304688,1347200
2021-09-21 00:00:00-04:00,195.29900478783844,196.89808394273413,192.831079179671,193.2562713623047,1070700
2021-09-22 00:00:00-04:00,194.31923172638628,196.51911152342797,192.99746469133242,195.30825805664062,1372800
2021-09-23 00:00:00-04:00,196.60228211901403,198.3584934087804,196.60228211901403,197.8223876953125,1122000
2021-09-24 00:00:00-04:00,197.54505954546752,198.025708405567,196.0938748712295,196.52830505371094,623200
2021-09-27 00:00:00-04:00,196.3434606880529,197.85010225847267,195.30822992278652,195.6502227783203,829400
2021-09-28 00:00:00-04:00,195.6502309742537,195.98298574902313,193.33019974992024,194.0696563720703,865700
2021-09-29 00:00:00-04:00,195.2804920516703,196.98123225600696,194.56876388313134,195.7333984375,1422800
2021-09-30 00:00:00-04:00,198.6265295811654,199.4584094490544,194.53181100999117,194.74440002441406,1181700
2021-10-01 00:00:00-04:00,195.57631340003854,199.7819603503824,194.97551273740262,197.32327270507812,1314000
2021-10-04 00:00:00-04:00,197.80391360497015,199.24584641947501,196.32500019811394,196.89808654785156,1196600
2021-10-05 00:00:00-04:00,196.8333526160376,197.73917955834924,194.65196337457965,196.93502807617188,1534600
2021-10-06 00:00:00-04:00,196.90732528114168,200.80794565298274,194.3377241589856,195.60403442382812,2231300
2021-10-07 00:00:00-04:00,197.33250381678454,201.99105676438012,196.4636433053611,200.12393188476562,2031800
2021-10-08 00:00:00-04:00,199.7911450007146,205.19840593379746,199.1071593408032,203.03550720214844,1667100
2021-10-11 00:00:00-04:00,203.9783214515868,205.51269145266807,202.70277325296752,203.07249450683594,1125800
2021-10-12 00:00:00-04:00,202.44394179052983,203.8304174857272,201.6767568800454,202.27755737304688,1022800
2021-10-13 00:00:00-04:00,205.18918687893392,205.55890812919398,201.50115605535694,202.54563903808594,737800
2021-10-14 00:00:00-04:00,203.3497948507454,205.16146286515894,202.62882852459154,203.69178771972656,874200
2021-10-15 00:00:00-04:00,204.32035986112987,204.5791675994551,202.17593676761902,202.37928771972656,952300
2021-10-18 00:00:00-04:00,201.50116217332143,202.04650597039927,199.20885932339488,199.28280639648438,1034700
2021-10-19 00:00:00-04:00,199.45842032905293,200.30880464105434,197.30477347075873,199.87437438964844,938600
2021-10-20 00:00:00-04:00,200.2625773591286,202.7397408017756,199.6063059105087,201.63980102539062,673900
2021-10-21 00:00:00-04:00,201.58433867348577,202.12968244711396,200.2533196230322,201.880126953125,1054500
2021-10-22 00:00:00-04:00,202.3607815287901,202.88764916440394,200.90961068887304,202.7952117919922,559100
2021-10-25 00:00:00-04:00,202.25912850039728,203.34057810316287,201.04826092933644,201.2146453857422,1010400
2021-10-26 00:00:00-04:00,201.58435431696816,203.14645279312734,200.90960664462597,201.69528198242188,563000
2021-10-27 00:00:00-04:00,201.76919233478006,201.8616296949684,198.50635379637816,198.68197631835938,937700
2021-10-28 00:00:00-04:00,199.60632608511975,201.40874207130338,198.59882357283803,200.36427307128906,889400
2021-10-29 00:00:00-04:00,199.07946290049966,201.22387168426982,198.95929713924974,200.40122985839844,980600
2021-11-01 00:00:00-04:00,200.49367997485416,204.27413455520053,200.22562004486534,203.54393005371094,642400
2021-11-02 00:00:00-04:00,203.79345999309953,204.50518821305198,202.24061380843423,203.99681091308594,643700
2021-11-03 00:00:00-04:00,203.01705858344013,204.82872676300153,202.93387340836907,203.9875946044922,619500
2021-11-04 00:00:00-04:00,203.58872857823854,204.08957844869215,201.88211119773845,203.45887756347656,850700
2021-11-05 00:00:00-04:00,204.59973626863828,206.75156950929613,204.31220999915575,206.54751586914062,870800
2021-11-08 00:00:00-05:00,206.53823054616745,206.53823054616745,203.58875110477953,205.70347595214844,997100
2021-11-09 00:00:00-05:00,205.58287841666564,206.3712686997445,203.70003156928394,205.5736083984375,707600
2021-11-10 00:00:00-05:00,206.25072460298748,207.33591134323078,205.43452411918437,206.222900390625,883100
2021-11-11 00:00:00-05:00,205.471587983593,208.67149930666443,204.64610344920413,208.4581756591797,943100
2021-11-12 00:00:00-05:00,208.7271483352242,211.33346712146763,208.30977105754752,209.9978485107422,912000
2021-11-15 00:00:00-05:00,210.7955088711486,212.92878781067486,210.05349695922206,212.233154296875,930700
2021-11-16 00:00:00-05:00,212.40011332685827,215.10844495130456,211.6952097487808,214.37571716308594,1233100
2021-11-17 00:00:00-05:00,214.2551250967041,217.40865807341098,212.90095227799569,217.05621337890625,1491800
2021-11-18 00:00:00-05:00,217.4643099745047,220.05206032607236,216.07304299667913,219.82945251464844,1580800
2021-11-19 00:00:00-05:00,220.56224835911246,220.78484207231128,217.81680795713518,218.33621215820312,1678000
2021-11-22 00:00:00-05:00,222.6026987151162,222.64907710788822,212.14037300772162,217.31588745117188,1825700
2021-11-23 00:00:00-05:00,216.805763871492,220.3859580142586,216.805763871492,219.87582397460938,902400
2021-11-24 00:00:00-05:00,219.35642276886972,219.58830059420677,213.55947713544293,215.64637756347656,1197200
2021-11-26 00:00:00-05:00,212.41867366946985,213.3276309167064,210.5543666198167,212.69692993164062,740900
2021-11-29 00:00:00-05:00,213.84703562660238,213.88414400976458,208.1521159435304,210.51727294921875,1556400
2021-11-30 00:00:00-05:00,208.9683458308885,210.42453154077103,206.10233866441646,208.9961700439453,1784400
2021-12-01 00:00:00-05:00,210.69349771741716,212.57634476917343,206.93707363313897,207.0112762451172,954800
2021-12-02 00:00:00-05:00,208.1242525880876,209.77522151075144,206.64951307054494,208.93118286132812,1247000
2021-12-03 00:00:00-05:00,209.85871115914952,209.99784635207823,207.14110972021453,209.79379272460938,913400
2021-12-06 00:00:00-05:00,212.25167474633113,215.62781518896483,211.34271766827172,214.134521484375,867500
2021-12-07 00:00:00-05:00,215.33101700426639,218.97612945407036,213.4481702831765,216.8799591064453,1129000
2021-12-08 00:00:00-05:00,216.25852804049006,218.34542836837068,215.07131476395608,217.6683349609375,851400
2021-12-09 00:00:00-05:00,216.48112626791368,217.8074747526747,215.87824959928525,216.57388305664062,637000
2021-12-10 00:00:00-05:00,217.78896875359575,218.42895394040124,216.1101752361507,218.2620086669922,613700
2021-12-13 00:00:00-05:00,217.90952995228554,220.75698258267303,216.9263701355517,220.1633758544922,1077500
2021-12-14 00:00:00-05:00,219.39354988193287,220.70134440952677,217.9837426824898,219.64398193359375,1044900
2021-12-15 00:00:00-05:00,219.9778725207344,223.76212065331978,218.78138906650176,223.5673370361328,1100300
2021-12-16 00:00:00-05:00,224.6989002913785,225.76554686272425,222.98301274170117,224.0960235595703,979400
2021-12-17 00:00:00-05:00,222.5099636726908,225.38525447314,220.66422517321067,224.6896209716797,2633700
2021-12-20 00:00:00-05:00,223.4004000832051,223.6971963767337,217.57562952660874,222.0926055908203,1393000
2021-12-21 00:00:00-05:00,223.53024644473766,225.37599921782208,222.12970933169518,223.82705688476562,1164400
2021-12-22 00:00:00-05:00,222.95517363816427,226.23855745443655,221.96272974133683,225.5800323486328,942300
2021-12-23 00:00:00-05:00,226.31275929047004,227.54635102918874,225.3481537567476,226.349853515625,662000
2021-12-27 00:00:00-05:00,226.3498648997273,229.05821051133415,225.82119078665824,228.90980529785156,554300
2021-12-28 00:00:00-05:00,228.7799672778286,231.4975689097809,228.54808942584492,230.94107055664062,533500
2021-12-29 00:00:00-05:00,230.69065297659435,232.1097443874865,229.49415525983315,231.67381286621094,621200
2021-12-30 00:00:00-05:00,231.20074540933845,232.3323103260645,230.87611079368617,231.31204223632812,418200
2021-12-31 00:00:00-05:00,231.00596162081075,233.45459088147962,230.9595832253698,232.7775115966797,727100
2022-01-03 00:00:00-05:00,233.03722386674434,234.69746293596026,231.1079985837723,234.49342346191406,979600
2022-01-04 00:00:00-05:00,234.91078695557115,237.38724038651964,234.7623817534239,236.14437866210938,1107200
2022-01-05 00:00:00-05:00,235.2446947081744,238.6393894507051,233.61226576827372,234.9942626953125,1565100
2022-01-06 00:00:00-05:00,238.24054055823726,239.29791703404888,225.06989699154047,227.0454864501953,2047500
2022-01-07 00:00:00-05:00,224.88441796236145,230.6442557717143,224.5319591051158,228.33474731445312,1268700
2022-01-10 00:00:00-05:00,228.55736420784245,229.5405240563091,224.51341381886738,229.16952514648438,1143000
2022-01-11 00:00:00-05:00,228.67794419775768,235.33746942237482,226.8321913708008,234.37286376953125,1171400
2022-01-12 00:00:00-05:00,233.0836338308016,233.73288902533162,229.77241110964587,230.13414001464844,811400
2022-01-13 00:00:00-05:00,231.0245242297301,231.5161041033823,228.2976386497275,229.1231231689453,725500
2022-01-14 00:00:00-05:00,228.5109698053298,231.14511283036404,227.43506738109352,230.61642456054688,798300
2022-01-18 00:00:00-05:00,228.21420151471432,229.56836034424649,225.72846339947273,225.79339599609375,1251700
2022-01-19 00:00:00-05:00,225.78409796114136,227.48144555644046,225.15339698944172,225.20904541015625,733000
2022-01-20 00:00:00-05:00,224.82874475690676,229.93934133444955,223.81776078575112,225.75625610351562,1058000
2022-01-21 00:00:00-05:00,226.65595917343805,227.6669573683561,222.83461668567395,223.53952026367188,993800
2022-01-24 00:00:00-05:00,222.88096351516273,223.76209640102076,218.01152929296435,222.65835571289062,1589400
2022-01-25 00:00:00-05:00,219.3564374899418,222.30591683287406,216.41622816567337,219.32861328125,1139500
2022-01-26 00:00:00-05:00,220.20974139493003,222.5285197528322,216.6573712522999,217.34373474121094,2128900
2022-01-27 00:00:00-05:00,219.96861331559543,221.61958252262596,215.98958137021313,217.75186157226562,1020000
2022-01-28 00:00:00-05:00,216.6388473160372,219.39354318947076,214.468459855685,218.93907165527344,1376900
2022-01-31 00:00:00-05:00,218.54021966077394,221.25783527446723,217.44576306155756,220.5158233642578,998500
2022-02-01 00:00:00-05:00,220.9795671537574,221.2114449786826,216.52751008465285,218.5773162841797,1236400
2022-02-02 00:00:00-05:00,220.4601774993491,223.37256260465193,218.9854378330853,223.01083374023438,1007400
2022-02-03 00:00:00-05:00,221.23001979825634,222.71402952454977,218.60516087699722,220.61785888671875,575800
2022-02-04 00:00:00-05:00,219.7089196696684,221.64741522879623,218.6051787653444,220.1262969970703,737400
2022-02-07 00:00:00-05:00,220.99812399796627,220.99812399796627,219.1801956015209,220.39523315429688,532100
2022-02-08 00:00:00-05:00,220.7953564393743,223.17741619113897,219.9300099429145,222.29344177246094,581900
2022-02-09 00:00:00-05:00,223.52168667320376,225.0290717333821,223.50307294954038,223.97763061523438,554300
2022-02-10 00:00:00-05:00,221.78167156603868,224.3591113727946,220.06026424261333,220.80465698242188,661000
2022-02-11 00:00:00-05:00,220.20913658882216,223.0378118462218,218.40398888328835,219.5391845703125,639200
2022-02-14 00:00:00-05:00,219.5298837039953,219.72529230359493,216.81286222158738,217.594482421875,563500
2022-02-15 00:00:00-05:00,217.87360454255298,218.3574619338484,203.77672704921434,204.2884979248047,2605300
2022-02-16 00:00:00-05:00,204.7072234143355,208.2616920178048,203.50690094239283,205.55397033691406,1905500
2022-02-17 00:00:00-05:00,204.84681508676346,205.44232651198112,201.75760400535694,203.65579223632812,1322300
2022-02-18 00:00:00-05:00,202.86488982474592,204.98640020039286,200.24090824543322,200.84573364257812,2184300
2022-02-22 00:00:00-05:00,198.9474944203793,202.139073355961,198.66834538082455,201.85992431640625,1209700
2022-02-23 00:00:00-05:00,203.52549154344473,204.19544356291087,197.36566990691392,197.70994567871094,1052900
2022-02-24 00:00:00-05:00,194.22994125093342,200.1199280834015,193.1598722426517,200.0640869140625,1473600
2022-02-25 00:00:00-05:00,201.17138162907563,202.82764813593846,199.06848512661568,201.95298767089844,1123800
2022-02-28 00:00:00-05:00,200.05478572023014,201.11554076031067,198.32407863398188,200.63168334960938,1550800
2022-03-01 00:00:00-05:00,200.33394250837546,201.87855501880244,197.96119676975033,198.7986297607422,951900
2022-03-02 00:00:00-05:00,198.24964052332885,201.7482821873717,197.8495377617682,200.8177947998047,744100
