date,open,high,low,close,volume
2016-03-14 00:00:00-04:00,36.03093303711991,36.47686291426862,35.32555782951884,36.20119857788086,2887200
2016-03-15 00:00:00-04:00,35.925548848080815,36.20121329654807,35.779608664017545,36.1931037902832,1999600
2016-03-16 00:00:00-04:00,36.10391265869985,36.679566899925035,35.957972495332335,36.55794906616211,2775400
2016-03-17 00:00:00-04:00,36.574179090827556,37.530896933984195,36.31473049873808,37.40117263793945,3041600
2016-03-18 00:00:00-04:00,37.48224596374237,37.64440209317482,36.86605638334419,37.22279739379883,5347700
2016-03-21 00:00:00-04:00,37.01198562689224,37.247108697406894,36.54173330012293,36.80118179321289,2676700
2016-03-22 00:00:00-04:00,36.69578162950169,37.30386464414538,36.50930320948871,37.133602142333984,2399900
2016-03-23 00:00:00-04:00,37.149815327847705,37.30386190012607,36.97955283856058,37.182247161865234,2590000
2016-03-24 00:00:00-04:00,36.84171929320449,37.01198487629872,36.582270805376076,36.955230712890625,3171600
2016-03-28 00:00:00-04:00,37.06063774967372,37.63628901633891,36.9714517323004,37.45792007446289,2351800
2016-03-29 00:00:00-04:00,37.38493765273853,37.441691810016216,36.99576496303313,37.4335823059082,2936400
2016-03-30 00:00:00-04:00,37.63628297733134,37.993026989582525,37.35251214292256,37.54710006713867,2296400
2016-03-31 00:00:00-04:00,37.54710466226068,37.62007475616324,37.31197846047791,37.360626220703125,3271100
2016-04-01 00:00:00-04:00,37.174142565040576,38.033567722755684,37.003880053273626,37.94438171386719,2439900
2016-04-04 00:00:00-04:00,37.90385235424966,38.00114479910159,37.49035714397566,37.55521774291992,2094700
2016-04-05 00:00:00-04:00,37.076847255786184,37.46602000646392,37.044415420012186,37.10116958618164,1947300
2016-04-06 00:00:00-04:00,37.17414486137042,37.498457078658376,36.963344085142616,37.38494873046875,1895000
2016-04-07 00:00:00-04:00,36.979557677147255,37.23900619749514,36.32282687027712,36.582275390625,2230100
2016-04-08 00:00:00-04:00,36.89037810995681,36.98767054885835,36.355265056692055,36.50931167602539,2060300
2016-04-11 00:00:00-04:00,36.598487704208104,37.036308198989076,36.28228504448963,36.355255126953125,3386300
2016-04-12 00:00:00-04:00,36.49309346750451,36.841728035667295,36.193106662179794,36.817405700683594,2370200
2016-04-13 00:00:00-04:00,37.13359596384043,37.482230414991356,36.91468574384778,37.449798583984375,2074100
2016-04-14 00:00:00-04:00,37.457906081225296,37.70924502588888,37.22277995832691,37.31196594238281,2254600
2016-04-15 00:00:00-04:00,37.214686983172456,37.368733588513436,37.044421364471745,37.230899810791016,1775700
2016-04-18 00:00:00-04:00,37.11738654271868,37.45791464213445,37.06063237496108,37.36872863769531,1565100
2016-04-19 00:00:00-04:00,37.611965249690456,37.71736718374316,37.27954662032777,37.360626220703125,1956000
2016-04-20 00:00:00-04:00,37.44980416413801,37.85519283352068,37.287651170681016,37.749794006347656,2191700
2016-04-21 00:00:00-04:00,37.32819207701929,37.36873032827008,36.290394906351075,36.33904266357422,3818300
2016-04-22 00:00:00-04:00,36.40390249054973,36.720105146889345,36.37147065583029,36.55794906616211,2779100
2016-04-25 00:00:00-04:00,36.44443657597908,36.4930812296336,35.925539651199976,36.322818756103516,2293700
2016-04-26 00:00:00-04:00,36.46876615557661,36.61470633130347,36.339041898582764,36.52552032470703,1623400
2016-04-27 00:00:00-04:00,36.57417154862549,36.70389581791893,36.428231359061556,36.47687911987305,2127200
2016-04-28 00:00:00-04:00,36.185000536053394,36.217429285332784,35.43097721685259,35.47962188720703,4829600
2016-04-29 00:00:00-04:00,35.06612052947447,36.04716038465764,34.839103860273774,35.9822998046875,4388100
2016-05-02 00:00:00-04:00,36.21741901640017,36.557947076682865,36.047156532693734,36.452545166015625,2828600
2016-05-03 00:00:00-04:00,36.04716652016204,36.3390469118833,35.85258165426165,36.1363525390625,2201200
2016-05-04 00:00:00-04:00,35.844469549923474,36.13634992049405,35.60934335220046,35.74717712402344,1656100
2016-05-05 00:00:00-04:00,35.64989353665692,36.12014295581952,35.641784028313594,35.82015609741211,1861900
2016-05-06 00:00:00-04:00,35.56879806518555,35.73095413819849,35.23637950730045,35.56879806518555,2245900
2016-05-09 00:00:00-04:00,35.58502930676253,35.909341592456194,35.374228486071466,35.81204605102539,1964200
2016-05-10 00:00:00-04:00,36.030941888392405,36.39579228983816,35.93364947896351,36.27417755126953,1838000
2016-05-11 00:00:00-04:00,36.217413007290986,36.37956905228915,35.88499450683594,35.88499450683594,1878700
2016-05-12 00:00:00-04:00,36.11202931428574,36.24985999982998,35.88500951916788,36.07959747314453,2488500
2016-05-13 00:00:00-04:00,36.13635057305219,36.322829014757424,35.88500845099531,36.030948638916016,2916600
2016-05-16 00:00:00-04:00,35.98230600579609,36.20121630005332,35.86879765163397,35.917442321777344,1970900
2016-05-17 00:00:00-04:00,35.61745220505213,35.974193155387375,35.31746542652317,35.46340560913086,2909100
2016-05-18 00:00:00-04:00,35.398543225592704,36.12013465883428,35.398543225592704,35.99851989746094,3113200
2016-05-19 00:00:00-04:00,35.779612067375396,35.85258216634795,35.447193414916136,35.71474838256836,2201400
2016-05-20 00:00:00-04:00,36.01471788255601,36.630910220574066,35.9498573217942,36.48497009277344,2734500
2016-05-23 00:00:00-04:00,36.47687462565802,36.55795112415075,36.20121020076449,36.22553253173828,1748700
2016-05-24 00:00:00-04:00,36.460658232592586,37.02009348779583,36.363362724224096,36.86604690551758,1889200
2016-05-25 00:00:00-04:00,36.979562534047886,37.206579245951104,36.63903437332232,36.84983825683594,2055200
2016-05-26 00:00:00-04:00,36.841730344070605,36.841730344070605,36.387696900616184,36.50931167602539,1483300
2016-05-27 00:00:00-04:00,36.58261221410734,36.90029639321494,36.321948112923614,36.81884002685547,1551200
2016-05-31 00:00:00-04:00,36.98991805859544,37.12025017189755,36.550046010939816,36.79441833496094,3512600
2016-06-01 00:00:00-04:00,36.53374210764426,36.843281940319216,36.30566176112675,36.76182556152344,1577500
2016-06-02 00:00:00-04:00,36.66406184679765,36.76181319730957,36.50114914399903,36.6314811706543,1945700
2016-06-03 00:00:00-04:00,36.16718021404696,36.313804161167354,35.84949292371194,36.102012634277344,1684400
2016-06-06 00:00:00-04:00,36.12645607832566,36.45228782698648,36.11831168292197,36.19976806640625,1603700
2016-06-07 00:00:00-04:00,36.3056595720304,36.582615593542954,36.20791130189699,36.28936767578125,1786400
2016-06-08 00:00:00-04:00,36.28121498822829,36.509295268859134,36.191611133020245,36.264923095703125,1328300
2016-06-09 00:00:00-04:00,36.18347751412355,36.30566520125674,36.03685663987048,36.23235321044922,1867300
2016-06-10 00:00:00-04:00,35.816919016189935,35.97168738637635,35.51552356378643,35.65400314331055,1932700
2016-06-13 00:00:00-04:00,35.58884038972263,36.183480765319636,35.548112192806,35.898380279541016,2495800
2016-06-14 00:00:00-04:00,35.759902936519296,36.09387911505774,35.64585963756286,35.76804733276367,3080700
2016-06-15 00:00:00-04:00,35.833201887544874,35.94724203762428,35.27928992370689,35.29558181762695,2417700
2016-06-16 00:00:00-04:00,35.05121665318948,35.77618905181253,34.94532397312589,35.694732666015625,2463700
2016-06-17 00:00:00-04:00,35.85765008414554,35.92281457410784,35.548110211578944,35.84135818481445,3944700
2016-06-20 00:00:00-04:00,36.3463857430325,36.59890545984615,35.89022510280307,35.92280578613281,1861000
2016-06-21 00:00:00-04:00,36.11830184389298,36.248633886381036,35.85763775891687,36.02055358886719,1419700
2016-06-22 00:00:00-04:00,36.10202438936761,36.34639667835064,35.85765210038457,35.890235900878906,1710800
2016-06-23 00:00:00-04:00,36.49300855535238,36.647780002625986,36.370824005114564,36.62334060668945,1583000
2016-06-24 00:00:00-04:00,34.73352908192969,35.71916554982894,34.50544873758584,34.53803253173828,4610300
2016-06-27 00:00:00-04:00,33.99226454918759,34.000412051333115,33.267292226316485,33.38133239746094,2992900
2016-06-28 00:00:00-04:00,33.96783503299448,34.34253941502851,33.699023341081656,34.30181121826172,2397700
2016-06-29 00:00:00-04:00,34.684663258429886,35.17340783653096,34.399559665069056,35.1571159362793,2416800
2016-06-30 00:00:00-04:00,35.27929411979821,36.1671822461996,35.0267743950443,36.1508903503418,3910000
2016-07-01 00:00:00-04:00,35.97167855545137,36.330090901907546,35.914658480046086,36.05313491821289,2455900
2016-07-05 00:00:00-04:00,35.68657746281483,35.711013749681065,34.92902149635165,35.08378982543945,2285000
2016-07-06 00:00:00-04:00,34.85571849762546,35.0023424712748,34.472866665611974,34.80684280395508,3817100
2016-07-07 00:00:00-04:00,34.78240271448375,35.23041898179732,34.59505057023849,34.7986946105957,2208500
2016-07-08 00:00:00-04:00,35.14082149564505,35.59698534762827,35.14082149564505,35.499237060546875,3485200
2016-07-11 00:00:00-04:00,35.613274935284956,35.83321089746506,35.53996294789159,35.662147521972656,2051000
2016-07-12 00:00:00-04:00,36.01241375311085,36.15089332561861,35.67843762894253,35.711021423339844,2424900
2016-07-13 00:00:00-04:00,35.686584504348126,35.77618527632431,35.246712609796205,35.377044677734375,1889400
2016-07-14 00:00:00-04:00,35.97169189515838,36.110171492039875,35.60513191207466,35.678443908691406,2542900
2016-07-15 00:00:00-04:00,35.80877850227989,35.833217907766816,35.51553049533628,35.637718200683594,1958400
2016-07-18 00:00:00-04:00,35.70288200124851,36.15904275689999,35.56440240945281,35.62957000732422,3444700
2016-07-19 00:00:00-04:00,35.393342091548355,35.76804645685706,35.3200300976956,35.64585876464844,1812200
2016-07-20 00:00:00-04:00,35.71915480085609,35.76803047737659,35.49922202491558,35.62140655517578,2304300
2016-07-21 00:00:00-04:00,35.64584688731999,35.66213878134343,35.27929014755638,35.40962219238281,1828800
2016-07-22 00:00:00-04:00,35.48293070728032,36.47671128706952,35.48293070728032,36.46856689453125,3297000
2016-07-25 00:00:00-04:00,36.41969886359211,36.50115834288115,36.02055829084074,36.1508903503418,1496300
2016-07-26 00:00:00-04:00,36.110168248173736,36.37897680671258,35.93910486652691,36.0042724609375,1668200
2016-07-27 00:00:00-04:00,35.91466865358288,36.077584532616115,35.67844078435279,35.686588287353516,1811800
2016-07-28 00:00:00-04:00,35.5643887487035,35.97982114979335,35.5643887487035,35.784324645996094,2274300
2016-07-29 00:00:00-04:00,33.24285674082496,33.2510011358064,31.70330507095209,32.46086120605469,16921700
2016-08-01 00:00:00-04:00,32.485293873814484,32.737810461612035,32.16760971022335,32.5911865234375,7797800
2016-08-02 00:00:00-04:00,32.50158912498596,32.70523315933459,32.314233878907224,32.68079376220703,7446300
2016-08-03 00:00:00-04:00,32.811130930295896,33.03106689453125,32.583050570657086,33.03106689453125,5001700
2016-08-04 00:00:00-04:00,33.0229137580644,33.16139019480172,32.66449830794705,32.778541564941406,4542200
2016-08-05 00:00:00-04:00,33.014774552243864,33.259149914125906,32.917026271908135,33.112525939941406,3008900
2016-08-08 00:00:00-04:00,33.22655778206148,33.340597931735424,32.98218558885144,33.09622573852539,2288200
2016-08-09 00:00:00-04:00,33.03921421839571,33.18583819375868,32.8355701534318,32.90888214111328,2267100
2016-08-10 00:00:00-04:00,32.68079466339915,32.92516688988394,32.53417070603598,32.802982330322266,3086400
2016-08-11 00:00:00-04:00,32.82741794398167,33.039209481300524,32.754105966811515,32.78668975830078,1593600
2016-08-12 00:00:00-04:00,32.59934434772186,32.76226023143733,32.371263974937406,32.65636444091797,2735600
2016-08-15 00:00:00-04:00,32.81113997868111,32.94147209261118,32.69709976741264,32.754119873046875,1430400
2016-08-16 00:00:00-04:00,32.58304979071631,32.908881531568184,32.55861349772904,32.57490539550781,2124900
2016-08-17 00:00:00-04:00,32.57490537896556,32.72967374674263,32.45271769936771,32.58304977416992,1907800
2016-08-18 00:00:00-04:00,32.501600048722814,32.778556152815916,32.501600048722814,32.762264251708984,2624300
2016-08-19 00:00:00-04:00,32.607482012471195,32.85185734127931,32.428277374002995,32.78668975830078,2572100
2016-08-22 00:00:00-04:00,32.78669758983503,32.94146597533544,32.61563730469845,32.89259338378906,2509300
2016-08-23 00:00:00-04:00,32.933313483449425,33.03106174987558,32.664501866575776,32.68079376220703,2461800
2016-08-24 00:00:00-04:00,32.76225506500152,32.76225506500152,32.517879724284,32.615631103515625,2246200
2016-08-25 00:00:00-04:00,32.60749257072212,32.81113667242758,32.526036172984895,32.648223876953125,2477800
2016-08-26 00:00:00-04:00,32.67265344267057,32.884441897566234,32.322385411320184,32.47715377807617,2941800
2016-08-29 00:00:00-04:00,32.55046459528785,32.91702451114143,32.55046459528785,32.86000442504883,3046400
2016-08-30 00:00:00-04:00,32.860008942983306,33.55602082231847,32.82725463431222,33.515079498291016,4057300
2016-08-31 00:00:00-04:00,33.53145897133244,33.670660107376136,33.28580788655808,33.62971878051758,3248200
2016-09-01 00:00:00-04:00,33.72797337711725,33.736163515397,33.00739738962567,33.31855392456055,3428300
2016-09-02 00:00:00-04:00,33.41681392971352,33.60514648664063,33.31855102065587,33.564205169677734,1910600
2016-09-06 00:00:00-04:00,33.4823210271255,33.4823210271255,33.21210582323897,33.3594970703125,2533500
2016-09-07 00:00:00-04:00,33.20391773579029,33.99000235297893,33.10565793954736,33.981815338134766,3019500
2016-09-08 00:00:00-04:00,33.9736284310422,34.14558385591835,33.53145466111271,33.5560188293457,3970200
2016-09-09 00:00:00-04:00,33.40043413552866,33.93267746117915,33.17115715615702,33.61333084106445,4016800
2016-09-12 00:00:00-04:00,33.40861993764792,34.481299810600525,33.08108631611153,34.3994140625,5811700
2016-09-13 00:00:00-04:00,34.02275110519429,34.39941619898498,33.89992716084799,34.27659225463867,4636200
2016-09-14 00:00:00-04:00,34.2356719842051,34.39943734399854,34.071903500787634,34.227481842041016,3815900
2016-09-15 00:00:00-04:00,34.07189851477972,34.62051926177663,34.030957180822625,34.51407241821289,2841400
2016-09-16 00:00:00-04:00,34.44038180757092,34.44038180757092,34.071903500787634,34.227481842041016,4650000
2016-09-19 00:00:00-04:00,34.39942867500266,34.59595143030274,34.21928619990275,34.42399597167969,3699400
2016-09-20 00:00:00-04:00,34.59594258739901,34.59594258739901,34.32572425838352,34.366668701171875,2893700
2016-09-21 00:00:00-04:00,34.59594183529125,35.062679735605386,34.47311475684127,34.80065155029297,7195600
2016-09-22 00:00:00-04:00,34.86617500959753,35.3738544444324,34.71878370212552,35.31653594970703,4350800
2016-09-23 00:00:00-04:00,34.99717579239392,35.28376815656916,34.99717579239392,35.0217399597168,2434500
2016-09-26 00:00:00-04:00,34.80066002002041,34.89891983252129,34.61232741121743,34.70240020751953,1881900
2016-09-27 00:00:00-04:00,34.63688285417948,35.054492418401864,34.5550002183355,34.97260665893555,1892500
2016-09-28 00:00:00-04:00,35.08724710672921,35.16913287438279,34.767900421936844,35.14456558227539,1640100
2016-09-29 00:00:00-04:00,35.03813245770477,35.234652129600164,34.49769867455664,34.67784118652344,1893200
2016-09-30 00:00:00-04:00,34.85797337079244,35.160942903499034,34.72695926554451,35.06268310546875,3564800
2016-10-03 00:00:00-04:00,35.005361265294695,35.09543403967503,34.71057877591264,34.80065155029297,1839700
2016-10-04 00:00:00-04:00,34.95623551359897,35.93884293068062,34.80065722931333,35.84877014160156,5011300
2016-10-05 00:00:00-04:00,35.90608749736711,36.36463844395152,35.88152332788639,36.1353645324707,3401300
2016-10-06 00:00:00-04:00,36.282760291892714,36.528411388003484,35.75051364730009,35.77507781982422,3091300
2016-10-07 00:00:00-04:00,35.85695928834565,35.97978325981714,35.58674092858737,35.70956802368164,2203800
2016-10-10 00:00:00-04:00,35.865132169183354,36.04527767136005,35.70136381480649,35.76687240600586,1835300
2016-10-11 00:00:00-04:00,35.668618964869424,35.88151567675887,35.16912680111783,35.36564636230469,2644800
2016-10-12 00:00:00-04:00,35.37385208885644,35.69319885923898,35.365661948084664,35.537620544433594,1807700
2016-10-13 00:00:00-04:00,35.210084525003445,35.33291165070288,34.82522911319386,35.0954475402832,2073200
2016-10-14 00:00:00-04:00,35.37384779744038,35.88152713687878,35.37384779744038,35.46392059326172,2129800
2016-10-17 00:00:00-04:00,35.55396938834911,35.66041927759686,35.30831844084153,35.3246955871582,1512900
2016-10-18 00:00:00-04:00,35.635870362190204,35.74232029696897,35.33290083479807,35.4147834777832,1286300
2016-10-19 00:00:00-04:00,35.447537126161954,35.61949254741108,35.38202851409226,35.43115997314453,2340400
2016-10-20 00:00:00-04:00,35.2837711644815,35.36565381161986,35.02174294529145,35.12000274658203,2891100
2016-10-21 00:00:00-04:00,34.76789843087848,35.07905808289758,34.636884333758196,34.86616134643555,2083400
2016-10-24 00:00:00-04:00,35.15275572085207,35.365652469506095,35.02174161622899,35.14456558227539,1622800
2016-10-25 00:00:00-04:00,35.136375054245846,35.14456206838131,34.75970993156779,34.97260665893555,1862600
2016-10-26 00:00:00-04:00,34.89891133499927,35.71775019491512,34.735142938291624,35.562171936035156,2257900
2016-10-27 00:00:00-04:00,35.70956363067352,35.783259253939455,35.26738989107792,35.30014419555664,2762200
2016-10-28 00:00:00-04:00,35.90607533484466,37.16708766808996,35.90607533484466,36.233612060546875,5416300
2016-10-31 00:00:00-04:00,36.60210316198683,36.60210316198683,36.110797898051224,36.118988037109375,3119800
2016-11-01 00:00:00-04:00,36.258187826402384,36.32369644195802,35.78326285811488,36.143550872802734,3305600
2016-11-02 00:00:00-04:00,36.02890762117719,36.25818148829832,35.88151638556442,36.11079025268555,2989400
2016-11-03 00:00:00-04:00,36.16811434538769,36.36463706464773,35.75869487691671,35.82420349121094,3389000
2016-11-04 00:00:00-04:00,35.83238357921209,35.914269331250054,35.35745871188013,35.39021301269531,2893400
2016-11-07 00:00:00-05:00,36.08623570690163,36.405582427978516,36.06167153562588,36.405582427978516,2319700
2016-11-08 00:00:00-05:00,36.315503554911956,36.872314250505596,36.1844894573383,36.62666320800781,1925000
2016-11-09 00:00:00-05:00,36.905062819436274,37.65839610610666,36.61847050167264,37.43730926513672,2769400
2016-11-10 00:00:00-05:00,37.87948477022173,38.387167118876675,37.73209664728268,37.91223907470703,3371700
2016-11-11 00:00:00-05:00,37.75666073637555,38.37078988791419,37.70752927974839,38.338035583496094,1894200
2016-11-14 00:00:00-05:00,38.51818961769375,39.32883852703931,38.493622322158096,39.24695587158203,4317300
2016-11-15 00:00:00-05:00,39.09137889353619,39.27152136633483,38.80478334253572,39.214202880859375,2371300
2016-11-16 00:00:00-05:00,38.74745667875653,38.78021098457864,37.91224062202792,38.141517639160156,2775800
2016-11-17 00:00:00-05:00,38.07601728235679,38.559132465292905,37.93681613786795,38.460872650146484,2822700
2016-11-18 00:00:00-05:00,38.42810398285159,38.78020490619487,38.329844204408964,38.69013214111328,1666500
2016-11-21 00:00:00-05:00,38.80477092277673,38.878466541033085,38.64100253513794,38.73926544189453,1608100
2016-11-22 00:00:00-05:00,38.82115408001678,38.993109508011166,38.51818454636629,38.9439811706543,1744900
2016-11-23 00:00:00-05:00,39.05862062461013,39.328835868249975,38.93579352610474,39.30427169799805,2011800
2016-11-25 00:00:00-05:00,39.320642018563625,39.443465972098664,39.107742167973825,39.19781494140625,829800
2016-11-28 00:00:00-05:00,38.87029083045831,39.06681045387349,38.485435476137546,38.82115936279297,2269700
2016-11-29 00:00:00-05:00,38.9445756418612,39.059771429079625,38.54961417304118,38.60721206665039,1893900
2016-11-30 00:00:00-05:00,38.993946588287926,39.191427338483464,38.73064101392724,38.77178192138672,3935400
2016-12-01 00:00:00-05:00,38.89520244102245,39.40535652892906,38.886972377350794,39.306617736816406,2068700
2016-12-02 00:00:00-05:00,39.25724880398774,39.2983897079274,38.81291950819999,39.01862716674805,1846800
2016-12-05 00:00:00-05:00,39.36421694744006,39.42181483967515,38.91166073465739,39.18319320678711,1678000
2016-12-06 00:00:00-05:00,39.372445157019726,39.72626258592083,39.232565453842454,39.69335174560547,1935600
2016-12-07 00:00:00-05:00,39.685123026625924,39.84145972468525,38.8376084369176,39.100914001464844,5468100
2016-12-08 00:00:00-05:00,39.2983903842476,39.75094975192163,39.191424659933574,39.48764419555664,2791300
2016-12-09 00:00:00-05:00,39.65220819268132,40.06362352078536,39.47118758273345,39.94020080566406,3134500
2016-12-12 00:00:00-05:00,39.82500804786818,40.03894265367507,39.5041014308827,39.97311782836914,2424500
2016-12-13 00:00:00-05:00,39.997804821360944,40.17059853228332,39.462963557438904,39.70981216430664,2047300
2016-12-14 00:00:00-05:00,39.48764307697202,39.890828325487895,39.1831934857338,39.37244415283203,2525700
2016-12-15 00:00:00-05:00,39.43003592621147,39.94842001841774,39.43003592621147,39.4711799621582,2506600
2016-12-16 00:00:00-05:00,39.56993398519013,39.6028479710862,39.09269060624853,39.207889556884766,5932500
2016-12-19 00:00:00-05:00,39.29839033047765,39.40535919349514,38.88697500686404,39.35599136352539,1776100
2016-12-20 00:00:00-05:00,39.48764313452618,39.643979823526564,39.24079143557329,39.50409698486328,2709100
2016-12-21 00:00:00-05:00,39.52055326373254,39.89905773052742,39.32307567473926,39.668663024902344,1435500
2016-12-22 00:00:00-05:00,39.561711932629535,39.70981860970949,39.31486014684432,39.62753677368164,1701400
2016-12-23 00:00:00-05:00,39.61107197719013,39.73449784577365,39.50410310034109,39.70158386230469,1050700
2016-12-27 00:00:00-05:00,39.676899944128074,39.82500973088821,39.5617041408369,39.70158386230469,834200
2016-12-28 00:00:00-05:00,39.84146812766587,39.84146812766587,39.265489045519985,39.27371597290039,855000
2016-12-29 00:00:00-05:00,39.33130868309677,39.44650448430169,39.084460089250484,39.26548385620117,1248300
2016-12-30 00:00:00-05:00,39.3642262816154,39.3642262816154,39.10092067214777,39.207889556884766,1314500
2017-01-03 00:00:00-05:00,39.78386982494821,39.9319796271315,39.183203688916244,39.2901725769043,4256700
2017-01-04 00:00:00-05:00,39.44649812109986,40.08007806437291,39.44649812109986,39.94842529296875,2988400
2017-01-05 00:00:00-05:00,39.8167770489329,40.096539612333366,39.545244550283925,39.78386306762695,1613400
2017-01-06 00:00:00-05:00,39.24902684855778,40.088314578368724,39.0597761553921,39.86614990234375,2930100
2017-01-09 00:00:00-05:00,39.71803354508589,39.93196812056528,39.553466796875,39.553466796875,1859800
2017-01-10 00:00:00-05:00,39.65221633390731,40.12122965313377,39.520563527437616,39.84969711303711,2486700
2017-01-11 00:00:00-05:00,39.792089374992926,40.195274621944705,39.65220653707618,39.91551208496094,2377900
2017-01-12 00:00:00-05:00,39.64397872650247,39.74271752004149,39.18319245857095,39.68511962890625,1882000
2017-01-13 00:00:00-05:00,39.8743568873576,40.24463116222403,39.73447723843506,39.767391204833984,1734300
2017-01-17 00:00:00-05:00,39.421816613375015,40.03893960553107,39.174968044282565,39.94020080566406,2751600
2017-01-18 00:00:00-05:00,40.12122429808808,40.8782301883879,39.56170229941006,40.6478385925293,4826200
2017-01-19 00:00:00-05:00,40.680746009762224,40.69720299934481,39.545241978212,39.69335174560547,3474000
2017-01-20 00:00:00-05:00,39.81677850047796,40.08831414787595,39.594613826838724,39.750953674316406,2707500
2017-01-23 00:00:00-05:00,39.69336432458189,39.83324407208759,39.11738206205963,39.2490348815918,2369500
2017-01-24 00:00:00-05:00,39.41359329223633,39.66866881012329,39.33130833578074,39.41359329223633,2141900
2017-01-25 00:00:00-05:00,39.73449523451806,39.923745918752196,39.47118966177056,39.78386306762695,3711300
2017-01-26 00:00:00-05:00,39.89905708132916,40.088307742222455,39.73449033394597,39.964881896972656,2573800
2017-01-27 00:00:00-05:00,40.04717064807348,40.32693322549939,39.72626716137763,40.2611083984375,2015100
2017-01-30 00:00:00-05:00,39.89083113853485,40.29401955433276,39.82500631609129,40.285789489746094,3207700
2017-01-31 00:00:00-05:00,40.104776628775475,40.335168260152706,39.849697937714566,40.0800895690918,2427200
2017-02-01 00:00:00-05:00,40.30225482926977,40.40099365281528,39.70981561029549,39.85792541503906,2560000
2017-02-02 00:00:00-05:00,39.75916938068989,39.899052197440454,39.33952720813669,39.4711799621582,3136600
2017-02-03 00:00:00-05:00,39.49587129358612,39.849688725032486,38.50024695805093,38.944576263427734,6982100
2017-02-06 00:00:00-05:00,38.89520731737342,39.21611078610892,38.8046954387352,39.1255989074707,2457600
2017-02-07 00:00:00-05:00,39.34776045304568,39.44649924971142,38.90343115977521,38.961029052734375,2274300
2017-02-08 00:00:00-05:00,38.80469186297354,38.88697366932621,38.66481216440406,38.71417999267578,1648600
2017-02-09 00:00:00-05:00,38.71419352426855,39.14206597232406,38.71419352426855,39.11738204956055,2619100
2017-02-10 00:00:00-05:00,39.2161095081745,39.38890319511663,39.043315821232355,39.38067626953125,1985100
2017-02-13 00:00:00-05:00,39.561704879753556,39.84969439336042,39.41359509022708,39.537017822265625,2967400
2017-02-14 00:00:00-05:00,39.58638035372432,39.96488167339343,39.438270595793,39.907283782958984,2540900
2017-02-15 00:00:00-05:00,39.915511921760604,40.06362168419643,39.61929553573867,39.989566802978516,3058400
2017-02-16 00:00:00-05:00,39.92374198570133,40.17059054347779,39.767405298174495,39.989566802978516,3004000
2017-02-17 00:00:00-05:00,39.86615772025148,40.01426753331304,39.5863950887853,39.7921028137207,3492800
2017-02-21 00:00:00-05:00,39.825009110245716,40.302249307707456,39.8085521187677,40.2611083984375,2598200
2017-02-22 00:00:00-05:00,40.129453297819985,40.195278121096614,39.85791766232265,40.06362533569336,2696100
2017-02-23 00:00:00-05:00,40.16237297797435,40.24465480345853,39.79209848559466,40.14591598510742,1993100
2017-02-24 00:00:00-05:00,39.8579098453975,40.121215364564584,39.783854971953666,40.006019592285156,1155800
2017-02-27 00:00:00-05:00,40.154139523255495,40.318706299185465,39.97311889469768,40.2611083984375,2317900
2017-02-28 00:00:00-05:00,40.06363221042151,40.41744972044053,40.04717521706591,40.22819900512695,2609600
