date,open,high,low,close,volume
2016-04-19 00:00:00-04:00,27.163908565567965,27.754857382431606,26.947228934389372,27.131078720092773,7130838
2016-04-20 00:00:00-04:00,27.255833048340403,28.844826278921687,27.137642962550476,28.418031692504883,8599765
2016-04-21 00:00:00-04:00,28.93675202324025,28.93675202324025,28.037197066977537,28.4639949798584,5947150
2016-04-22 00:00:00-04:00,28.470561024003167,29.442343673074163,28.37207148727877,28.667543411254883,5873988
2016-04-25 00:00:00-04:00,28.660978319984658,28.98271544091633,28.135690857583953,28.457427978515625,5181000
2016-04-26 00:00:00-04:00,28.7397692269978,29.389811394854018,28.628143782598595,29.245359420776367,5388447
2016-04-27 00:00:00-04:00,29.225653326157463,30.381285468830534,28.85795384675344,30.25653076171875,8220990
2016-04-28 00:00:00-04:00,30.47978264518157,31.24144690804109,30.046420115594568,30.2434024810791,9574022
2016-04-29 00:00:00-04:00,27.945269997298258,28.89078732406901,25.607743535911336,26.835601806640625,25640269
2016-05-02 00:00:00-04:00,26.664883487214276,27.24269964220887,26.34971103903541,26.82246971130371,11102351
2016-05-03 00:00:00-04:00,26.61892240065373,26.61892240065373,25.6537077645356,25.84412384033203,11898401
2016-05-04 00:00:00-04:00,25.81129480992744,26.185562330097046,25.226912306989032,26.001710891723633,13391803
2016-05-05 00:00:00-04:00,26.2052585102652,26.224957410438055,24.78041779099988,25.036495208740234,9641098
2016-05-06 00:00:00-04:00,24.714750330001905,25.02992271334892,24.077840921776467,24.471805572509766,11076288
2016-05-09 00:00:00-04:00,24.58999996644855,24.84607904011567,24.031882689589942,24.26826286315918,5947547
2016-05-10 00:00:00-04:00,24.268261908814463,25.331967677341968,23.775805994746527,25.194080352783203,14236538
2016-05-11 00:00:00-04:00,25.174383050060904,25.397630628944444,24.031883268682535,24.123809814453125,10132196
2016-05-12 00:00:00-04:00,24.301094371863098,24.504643059219124,23.43437087547933,23.874298095703125,10011141
2016-05-13 00:00:00-04:00,23.25708504541914,23.828333247001677,22.97474243763691,23.27021598815918,11661716
2016-05-16 00:00:00-04:00,23.263652573783652,23.5394289159504,22.974745287248204,23.35557746887207,8760377
2016-05-17 00:00:00-04:00,23.322750409395802,24.56374161207794,23.11263539157226,24.130380630493164,8978275
2016-05-18 00:00:00-04:00,24.182901995791898,25.56834818750124,23.972788684674796,25.253175735473633,9803165
2016-05-19 00:00:00-04:00,25.25974003672474,25.358232876439608,24.714755381362806,25.194080352783203,6784873
2016-05-20 00:00:00-04:00,25.614307781886428,26.50729463978255,25.37792764069542,25.975440979003906,8039210
2016-05-23 00:00:00-04:00,25.942617807496546,26.8290385374559,25.936049850193736,26.566394805908203,6596081
2016-05-24 00:00:00-04:00,27.18359943635411,27.91243537718096,26.907824839268958,27.761415481567383,9475194
2016-05-25 00:00:00-04:00,28.667539800552287,29.462037206888194,28.66097515778532,28.989276885986328,11191654
2016-05-26 00:00:00-04:00,28.89734884557218,29.606489249406575,28.378629454399405,29.140296936035156,10772131
2016-05-27 00:00:00-04:00,28.67410553344653,30.118648435940887,28.240746307881118,29.540830612182617,10619324
2016-05-31 00:00:00-04:00,29.89539807901036,30.565137411569516,29.475168178658603,30.55857276916504,10449451
2016-06-01 00:00:00-04:00,30.81465795673067,31.412169805058436,30.138350496792135,31.274282455444336,8710235
2016-06-02 00:00:00-04:00,31.175799197582165,32.160711403272046,31.175799197582165,31.766746520996094,10050963
2016-06-03 00:00:00-04:00,31.852100135589964,31.852100135589964,30.906582627494313,31.366207122802734,6538134
2016-06-06 00:00:00-04:00,31.293971493566477,31.65510966755416,31.221747172571234,31.530351638793945,7649586
2016-06-07 00:00:00-04:00,32.00967923485384,32.86983634023978,31.976849392796815,32.65972137451172,9189161
2016-06-08 00:00:00-04:00,32.620325221269134,32.86327001662934,32.29858483243881,32.344547271728516,6743331
2016-06-09 00:00:00-04:00,32.18039973602872,32.25919201977604,31.53035428215631,31.628847122192383,7712693
2016-06-10 00:00:00-04:00,31.313673798996287,31.35963623938231,30.486346558245383,30.762121200561523,7774874
2016-06-13 00:00:00-04:00,30.63080031890822,31.182349576224695,30.3681549750222,30.387855529785156,6073893
2016-06-14 00:00:00-04:00,30.36815526844714,31.142955395214667,29.84943584565384,30.46664810180664,7230327
2016-06-15 00:00:00-04:00,30.46665737538563,30.87375480383451,30.21057990726773,30.37472915649414,4634469
2016-06-16 00:00:00-04:00,30.085815949404363,30.538875741713444,29.59336167051353,30.47978401184082,4349363
2016-06-17 00:00:00-04:00,30.571718156018257,30.998512877304012,30.400997616460987,30.591415405273438,6628627
2016-06-20 00:00:00-04:00,31.54348967804795,32.068777139267226,31.254582402828067,31.261150360107422,6177219
2016-06-21 00:00:00-04:00,31.346507187037442,32.14756931997925,31.116694959103903,32.08847427368164,7663081
2016-06-22 00:00:00-04:00,32.141002628586314,32.60062705516735,31.64854504541865,31.747037887573242,5669849
2016-06-23 00:00:00-04:00,32.41021497967068,33.66433693559241,32.38394977802758,33.36229705810547,9399121
2016-06-24 00:00:00-04:00,31.641985977743225,32.508707897929014,31.293980304266547,31.41217041015625,9897098
2016-06-27 00:00:00-04:00,31.18234911265835,31.188917068749134,27.341188354298296,27.695756912231445,14296470
2016-06-28 00:00:00-04:00,28.73976893726469,29.396379055479308,28.27357654864495,28.963016510009766,13516297
2016-06-29 00:00:00-04:00,29.600583773670277,30.663203604945412,29.202102174891056,30.284645080566406,9781601
2016-06-30 00:00:00-04:00,30.36434500387733,31.400398647250707,29.786545598780922,31.387115478515625,8257505
2016-07-01 00:00:00-04:00,31.06169431854872,31.134750081848278,30.643286170794692,30.86245346069336,6305153
2016-07-05 00:00:00-04:00,30.796032986278288,30.802676246561578,29.281802023411505,29.700206756591797,7578409
2016-07-06 00:00:00-04:00,29.474401839931318,30.25808195368119,28.90324236316424,30.191669464111328,5647358
2016-07-07 00:00:00-04:00,32.064537267928266,32.064537267928266,31.393759027317543,31.652769088745117,10361471
2016-07-08 00:00:00-04:00,31.88521959373277,32.82165115837924,31.553150426883604,32.77516174316406,9614506
2016-07-11 00:00:00-04:00,32.87478295491131,33.53227801068621,32.37667921795616,32.86149978637695,7337623
2016-07-12 00:00:00-04:00,34.322609134361194,34.90040866092918,33.704960093210346,34.428871154785156,10648562
2016-07-13 00:00:00-04:00,34.48199072661099,34.82070312517708,34.03037978151629,34.54176330566406,5299012
2016-07-14 00:00:00-04:00,35.09963794964402,35.09963794964402,34.3026713835131,34.36908721923828,4791774
2016-07-15 00:00:00-04:00,34.56167667229829,34.594882903268854,33.89089874023171,34.309303283691406,4149325
2016-07-18 00:00:00-04:00,34.309315773979094,34.64138490816387,33.970606731900865,34.61481857299805,3907481
2016-07-19 00:00:00-04:00,34.628107379239616,34.66131362770602,33.91083967553833,34.00381851196289,5050023
2016-07-20 00:00:00-04:00,34.249550650388535,34.654675618559374,33.61197857841315,34.44879150390625,5524583
2016-07-21 00:00:00-04:00,34.209690711964306,34.594892482914155,34.06358258487619,34.302669525146484,4157263
2016-07-22 00:00:00-04:00,34.442145305178414,34.81406060335121,33.824496425803005,34.800777435302734,4396726
2016-07-25 00:00:00-04:00,34.80077551451381,35.17269414395511,34.5417621313548,34.58161163330078,3894383
2016-07-26 00:00:00-04:00,34.78085116694631,35.71728593815089,34.601533442443845,35.69071960449219,6722957
2016-07-27 00:00:00-04:00,36.07591718220364,36.23531182859048,35.132842525784994,35.491477966308594,4796801
2016-07-28 00:00:00-04:00,35.39850455199324,35.94973761158021,34.833988323864915,35.66415786743164,6684061
2016-07-29 00:00:00-04:00,33.71822610999869,33.87097747715589,31.247637905944398,31.55314064025879,23362857
2016-08-01 00:00:00-04:00,31.67269142686822,31.67269142686822,30.51709275531944,30.59678840637207,10556349
2016-08-02 00:00:00-04:00,30.815955952211148,31.373828867090683,29.481039538271244,29.919370651245117,11383357
2016-08-03 00:00:00-04:00,29.22203202995104,29.939299744547096,29.05599743330051,29.74005889892578,7550890
2016-08-04 00:00:00-04:00,29.633792446830554,29.833033262570847,29.421268463134766,29.421268463134766,5555674
2016-08-05 00:00:00-04:00,29.441191147729693,30.27800390343137,29.441191147729693,30.165102005004883,5627777
2016-08-08 00:00:00-04:00,30.537011185618958,30.76945819575015,30.092040237140566,30.118606567382812,5586764
2016-08-09 00:00:00-04:00,30.15181822711722,30.39754844656432,29.9260110830373,30.07212257385254,3949817
2016-08-10 00:00:00-04:00,30.165103277807887,30.284648441066004,28.617662767316354,28.670795440673828,7986422
2016-08-11 00:00:00-04:00,28.816902418013203,29.401345042219113,28.750489930810833,29.148971557617188,5014302
2016-08-12 00:00:00-04:00,29.142337234634788,29.507612687843626,28.956376201596502,29.427913665771484,3629651
2016-08-15 00:00:00-04:00,29.534176943457695,30.71633879917479,29.534176943457695,30.444042205810547,5733485
2016-08-16 00:00:00-04:00,30.60343470146651,30.729619774132757,30.258082376920953,30.404193878173828,4296972
2016-08-17 00:00:00-04:00,29.886162532137487,30.151819187206744,29.507607329127353,29.70684814453125,6257922
2016-08-18 00:00:00-04:00,29.8728868389182,30.490532446376033,29.806470990086424,30.42411994934082,4897614
2016-08-19 00:00:00-04:00,30.311213763185954,31.407040041820743,30.284650776255198,30.94878578186035,5169358
2016-08-22 00:00:00-04:00,30.84251700772037,30.942139080178617,30.1717388887948,30.64327621459961,3892928
2016-08-23 00:00:00-04:00,30.669842223099543,31.048400731563696,30.43739519221653,30.882366180419922,4194836
2016-08-24 00:00:00-04:00,30.96206522092332,31.214438704833057,30.052200071202865,30.158458709716797,3648569
2016-08-25 00:00:00-04:00,30.131899157047926,31.2542917669891,30.125255896511813,30.8425235748291,5455787
2016-08-26 00:00:00-04:00,31.06168958574391,31.56643323885721,30.842522329239298,31.167951583862305,4449646
2016-08-29 00:00:00-04:00,31.148023428026615,31.47345266460801,31.101534015914435,31.267568588256836,3714323
2016-08-30 00:00:00-04:00,31.413679690703805,31.61292050465786,31.035121138652276,31.280851364135742,3267413
2016-08-31 00:00:00-04:00,31.08161059791049,31.254288428252956,30.576866978332063,30.995271682739258,4414190
2016-09-01 00:00:00-04:00,30.995268229617295,31.267564760855706,30.351056447006837,30.762821197509766,3988977
2016-09-02 00:00:00-04:00,31.13474074630896,31.679330473530477,30.722972631504014,31.19451332092285,3731654
2016-09-06 00:00:00-04:00,31.280854707337724,31.679336377834336,31.101536950075317,31.5797176361084,5972154
2016-09-07 00:00:00-04:00,32.914634172503206,35.98294937389579,32.914634172503206,35.39850997924805,24617193
2016-09-08 00:00:00-04:00,35.259024874596435,35.796977994105234,35.08635042673925,35.51139831542969,9421612
2016-09-09 00:00:00-04:00,35.16605020606294,36.135691235214345,34.070224117543894,34.26282501220703,7983379
2016-09-12 00:00:00-04:00,33.87098592471416,34.8871164409585,33.2732634717806,34.741004943847656,8645144
2016-09-13 00:00:00-04:00,34.88047535283456,35.4914809531807,34.21633708195605,34.780853271484375,7321482
2016-09-14 00:00:00-04:00,34.800784782168215,34.98674582230936,34.39566315424623,34.52848815917969,5099239
2016-09-15 00:00:00-04:00,34.60817566158361,35.425061906771965,34.52183675568573,35.385215759277344,5261968
2016-09-16 00:00:00-04:00,36.34821792037925,37.1584643571561,36.06263818676078,36.48768615722656,12578952
2016-09-19 00:00:00-04:00,36.766624165033775,37.49053506737528,36.082566120306005,36.28180694580078,6276180
2016-09-20 00:00:00-04:00,36.474406981318324,36.693574250463044,35.93645705122947,36.142337799072266,4040574
2016-09-21 00:00:00-04:00,36.12905207848489,37.31785700932975,36.12240881891933,37.27800750732422,5553160
2016-09-22 00:00:00-04:00,37.53702976529013,37.7761201302566,37.06549229649332,37.23816680908203,6037775
2016-09-23 00:00:00-04:00,37.15182300820137,37.72297910149153,37.072127354778836,37.145179748535156,5269112
2016-09-26 00:00:00-04:00,36.926025560233334,38.32071494444699,36.85960970511081,37.862457275390625,7807685
2016-09-27 00:00:00-04:00,37.71633630009583,39.39660155991251,37.629997393630845,39.09109878540039,10494698
2016-09-28 00:00:00-04:00,39.51979473562619,39.70064879504375,38.19353839425662,38.856666564941406,6453462
2016-09-29 00:00:00-04:00,39.13799133540523,40.09584610538354,38.561941818670874,39.030818939208984,7100012
2016-09-30 00:00:00-04:00,39.13799334692612,39.62027084485257,38.64232225673544,39.16478729248047,5816966
2016-10-03 00:00:00-04:00,39.53318633229792,40.50443459931652,39.34563550233777,39.4260139465332,6831840
2016-10-04 00:00:00-04:00,39.75423222933818,39.88819857126496,39.010725623644504,39.31214904785156,6087388
2016-10-05 00:00:00-04:00,39.1781859623791,39.98197731972458,38.97723812304273,39.68055725097656,5876766
2016-10-06 00:00:00-04:00,39.65375768896531,39.69394522283384,38.36099219944603,38.88345718383789,6568166
2016-10-07 00:00:00-04:00,38.78968002623371,39.59347123374352,38.7628860845134,39.29874801635742,4652991
2016-10-10 00:00:00-04:00,39.747546185943094,40.00877876408668,39.33895025376416,39.6939582824707,4976332
2016-10-11 00:00:00-04:00,39.69395268511976,39.754237377768426,37.543807662019226,37.92560958862305,8451059
2016-10-12 00:00:00-04:00,38.01268464618279,38.75619127808301,37.49021961281698,37.79833984375,5678978
2016-10-13 00:00:00-04:00,37.25577979241533,37.262476588292415,35.98980478908333,37.028038024902344,6585894
2016-10-14 00:00:00-04:00,37.25578339523038,37.82513617881562,36.64623969095755,36.73331832885742,5070927
2016-10-17 00:00:00-04:00,36.71992074934693,37.322764266633875,35.119034832995936,35.621402740478516,8723201
2016-10-18 00:00:00-04:00,36.21754400795817,36.411795021390624,35.50083139595623,36.16395950317383,4145885
2016-10-19 00:00:00-04:00,35.29988219346507,36.15056456659009,34.89798655316774,35.90272903442383,4902244
2016-10-20 00:00:00-04:00,35.89603115950607,36.37160848646792,35.70178350319926,36.07688522338867,2930710
2016-10-21 00:00:00-04:00,35.85584208561358,35.92952036284325,35.246298435897664,35.54772186279297,3656640
2016-10-24 00:00:00-04:00,35.7151738306243,36.00320027116073,35.60800143743721,35.84914016723633,4177108
2016-10-25 00:00:00-04:00,36.204147303264826,36.46537979472974,35.57450992946446,35.922821044921875,4412470
2016-10-26 00:00:00-04:00,35.849145493640826,37.959102931851625,35.59461313482392,37.85862731933594,11676798
2016-10-27 00:00:00-04:00,39.21837259852014,41.509180421133934,39.184878478528496,39.908294677734375,19958117
2016-10-28 00:00:00-04:00,39.97527801394041,40.859447775415966,39.586779333012345,39.660457611083984,6297745
2016-10-31 00:00:00-04:00,39.687242508298105,40.15612291743096,39.137983662903416,39.144683837890625,4449514
2016-11-01 00:00:00-04:00,39.19157897482404,39.45281147761106,37.71125920535576,38.34089660644531,5055315
2016-11-02 00:00:00-04:00,38.253825046160976,38.602132829772344,36.93426543304091,36.97445297241211,5578033
2016-11-03 00:00:00-04:00,37.12852046617125,37.496925473125835,36.75341866149621,36.93427276611328,4223810
2016-11-04 00:00:00-04:00,36.65293443894117,37.490219885954644,36.34481758627627,36.853885650634766,3579509
2016-11-07 00:00:00-05:00,37.78493561906029,38.823168690424666,37.71125397351939,38.6289176940918,5957469
2016-11-08 00:00:00-05:00,38.407885531625425,38.69591200890477,37.94570516089287,38.35429763793945,3935793
2016-11-09 00:00:00-05:00,37.563901716706006,38.87676111174718,36.87397958699894,38.50165939331055,7698934
2016-11-10 00:00:00-05:00,38.83657516555523,39.84801116365953,37.952401963693646,38.07297134399414,6424885
2016-11-11 00:00:00-05:00,37.992591057276236,39.51309845032381,37.68447082488414,39.44611358642578,8229060
2016-11-14 00:00:00-05:00,39.29205718975067,40.551332184085574,39.2853603929834,39.84131622314453,5841839
2016-11-15 00:00:00-05:00,39.84800565075902,40.182919798478274,39.325540662081025,39.99536895751953,5355107
2016-11-16 00:00:00-05:00,39.86810102581384,40.0757456246397,39.42601450570034,39.87479782104492,3917668
2016-11-17 00:00:00-05:00,39.99536973633784,40.35707783424111,38.59543181690291,39.385826110839844,8752968
2016-11-18 00:00:00-05:00,39.49969425992215,40.81255340576172,39.050910966117996,40.81255340576172,6399748
2016-11-21 00:00:00-05:00,40.92642467350284,41.75700976378892,40.772364590312876,40.97331237792969,5142766
2016-11-22 00:00:00-05:00,41.160874936291684,41.45559821682854,40.40397127435343,40.98672103881836,3567205
2016-11-23 00:00:00-05:00,40.725481203214045,41.180961325858796,40.39056706151088,40.88623809814453,2912717
2016-11-25 00:00:00-05:00,40.83266065837548,41.341728754419854,40.63171281468726,41.2546501159668,1740274
2016-11-28 00:00:00-05:00,40.87954355998046,42.27948150430798,40.87954355998046,41.71012878417969,6253424
2016-11-29 00:00:00-05:00,41.7235255348986,43.06317878806322,41.7235255348986,41.978057861328125,6685119
2016-11-30 00:00:00-05:00,42.3732564635871,43.116763051437964,42.03164551135901,42.64118576049805,7121709
2016-12-01 00:00:00-05:00,42.781858036681605,44.201889924513544,41.10728702855801,41.26804733276367,7287613
2016-12-02 00:00:00-05:00,41.20106692463971,42.63449582377242,41.20106692463971,42.43354797363281,4626399
2016-12-05 00:00:00-05:00,42.96270158950859,43.45837263243606,40.712084748829035,41.58955764770508,9083189
2016-12-06 00:00:00-05:00,41.576158475933255,43.04977793574241,41.42879517774737,42.76845169067383,6680489
2016-12-07 00:00:00-05:00,45.49465398006231,46.619965927084046,44.41623312963678,46.31854248046875,20473425
2016-12-08 00:00:00-05:00,46.372122387461104,46.552976437468736,45.260210904621985,45.715694427490234,6312165
2016-12-09 00:00:00-05:00,45.816161282527396,46.48598951650627,45.260205606191334,45.353981018066406,4102226
2016-12-12 00:00:00-05:00,45.340597436827935,45.340597436827935,43.59234806951444,44.40283966064453,4812677
2016-12-13 00:00:00-05:00,44.603785352750194,46.084101923416156,44.603785352750194,45.481258392333984,4696915
2016-12-14 00:00:00-05:00,45.17983328239329,45.74248582983168,44.70425598319401,44.992279052734375,3384499
2016-12-15 00:00:00-05:00,45.07934956422431,46.11088242929673,44.7444354621913,45.47454833984375,3709824
2016-12-16 00:00:00-05:00,46.07070549662224,46.07740229277777,44.818127413475224,44.99898147583008,6418931
2016-12-19 00:00:00-05:00,45.10613833143444,45.8362477448538,44.891793601152976,45.78936004638672,3372989
2016-12-20 00:00:00-05:00,46.35872801074309,48.006504940150386,46.037210808457246,46.184574127197266,5669849
2016-12-21 00:00:00-05:00,46.22476578017005,46.747230819627866,45.72909468645699,46.36542892456055,3619728
2016-12-22 00:00:00-05:00,47.81894704622021,48.2342396448469,46.760623472714,47.01515579223633,7221728
2016-12-23 00:00:00-05:00,46.98166277264947,47.3500676429264,46.68023937678199,47.1223258972168,2986143
2016-12-27 00:00:00-05:00,46.68693778631268,47.2094027323759,46.586462197987125,47.00175476074219,2781608
2016-12-28 00:00:00-05:00,47.129943565036626,48.006965609195255,46.30014232763938,46.691429138183594,4163481
2016-12-29 00:00:00-05:00,46.563245762952924,46.84659100868153,45.74693771146992,46.16521072387695,4324226
2016-12-30 00:00:00-05:00,46.24617202517133,46.81961080980753,45.612015912357,45.84138870239258,3736284
2017-01-03 00:00:00-05:00,46.51603053441907,47.42678717695023,46.26641633098316,46.8398551940918,5925717
2017-01-04 00:00:00-05:00,46.94103459142874,48.29030180712167,46.92079321687622,47.588680267333984,4833184
2017-01-05 00:00:00-05:00,47.93950634557291,48.66136608564907,47.31209503432556,47.59544372558594,4813471
2017-01-06 00:00:00-05:00,47.5482170394446,48.027207420619064,47.19740617576402,47.48075485229492,4331899
2017-01-09 00:00:00-05:00,47.831560668324826,48.77604827984863,47.51448431388351,48.479209899902344,5172401
2017-01-10 00:00:00-05:00,48.45221549339118,48.7085778811161,47.75059731321871,47.79107666015625,4830538
2017-01-11 00:00:00-05:00,48.01371697222396,48.95145981152958,47.60893701726903,48.202613830566406,5782436
2017-01-12 00:00:00-05:00,47.851800405524195,47.919262588041725,46.617219312993456,47.73036575317383,4565541
2017-01-13 00:00:00-05:00,47.62242456540325,48.452222354556675,47.62242456540325,47.899024963378906,2749723
2017-01-17 00:00:00-05:00,47.723622497298756,48.80303795942917,47.71687764024902,48.31730270385742,5961041
2017-01-18 00:00:00-05:00,48.56691113726611,49.565367767867286,48.2903107450662,49.41020202636719,5838531
2017-01-19 00:00:00-05:00,48.61413188387667,49.32249835933888,48.32403839505742,48.35102462768555,5452480
2017-01-20 00:00:00-05:00,48.836766102824704,49.51814643372089,48.762555655892974,48.998680114746094,4647699
2017-01-23 00:00:00-05:00,49.21456607692519,49.248297171659,47.96649173835726,49.01217269897461,6227626
2017-01-24 00:00:00-05:00,49.929678280147634,51.62300854185789,49.87570580395703,51.27894592285156,8611672
2017-01-25 00:00:00-05:00,53.82231221273654,54.82077231930996,53.36356321654765,53.98422622680664,17673825
2017-01-26 00:00:00-05:00,53.86278718104537,55.097368244291644,52.864330560556574,52.93853759765625,13200629
2017-01-27 00:00:00-05:00,53.201648529304826,53.99771866179805,52.715913302788074,53.646907806396484,6938077
2017-01-30 00:00:00-05:00,53.4849983980749,53.87628521167268,52.96552866236119,53.44451904296875,5088126
2017-01-31 00:00:00-05:00,53.37030879622699,53.91001650914861,52.48653848030964,53.78858184814453,4786349
2017-02-01 00:00:00-05:00,54.28781891197517,54.44298127702016,52.93180293804156,53.40404510498047,5156789
2017-02-02 00:00:00-05:00,53.41753614678729,53.92351279577439,53.16117709607108,53.45126724243164,3946112
2017-02-03 00:00:00-05:00,53.552467028728174,53.86954343183641,53.28261484320572,53.38380813598633,3472743
2017-02-06 00:00:00-05:00,53.29609499701339,53.73460940138162,52.99251176836075,53.255619049072266,3052690
2017-02-07 00:00:00-05:00,53.52547186501266,53.69413072963581,53.05997462437126,53.329830169677734,3478432
2017-02-08 00:00:00-05:00,52.452805213277145,52.547253633528264,51.366644975615706,52.00080108642578,5952442
2017-02-09 00:00:00-05:00,52.446062715588376,53.01275670414626,52.182955400324715,52.65520095825195,3816723
2017-02-10 00:00:00-05:00,52.75639118472465,52.925046643912,51.838886420013445,52.189697265625,3807859
2017-02-13 00:00:00-05:00,52.62146126161673,53.07346536426432,52.48653349500866,52.93853759765625,3175068
2017-02-14 00:00:00-05:00,52.182953768087515,52.26391248161632,51.258707467318935,51.548797607421875,7131499
2017-02-15 00:00:00-05:00,51.60951542281024,51.946833184679704,51.144018137149,51.27894592285156,4448058
2017-02-16 00:00:00-05:00,51.609513196564684,52.41907647108459,51.12377795567177,51.23846435546875,3898087
2017-02-17 00:00:00-05:00,51.10354397153111,51.14401992531531,50.09833891268817,50.53684997558594,6338096
2017-02-21 00:00:00-05:00,50.55708079186888,50.96860896221541,50.35469083729108,50.53009796142578,4547813
2017-02-22 00:00:00-05:00,50.40866435962731,50.91464095901705,50.09833286248061,50.24000549316406,3719482
2017-02-23 00:00:00-05:00,50.536840245033495,50.860664836826906,50.12531209563769,50.32095718383789,3820956
2017-02-24 00:00:00-05:00,49.32925134316231,50.36818742279974,49.07963716215596,50.36144256591797,5407763
2017-02-27 00:00:00-05:00,50.32096629261196,51.41387491334261,49.9499174268155,51.339664459228516,5312507
2017-02-28 00:00:00-05:00,51.20472910691674,52.36509974829428,51.069804742756055,51.86587142944336,6718326
