date,open,high,low,close,volume
2018-05-23 00:00:00-04:00,71.91961376299872,72.20206655519141,71.65481132410306,72.06083679199219,1299200
2018-05-24 00:00:00-04:00,71.92839894222762,72.07845717275946,71.54885256467502,71.88426971435547,1139300
2018-05-25 00:00:00-04:00,71.76073455810547,72.19323892853727,71.49593211584592,71.76073455810547,995100
2018-05-29 00:00:00-04:00,71.10750889701882,71.16929519385778,69.37748585132644,69.80998992919922,1715200
2018-05-30 00:00:00-04:00,70.25135437102435,71.39882238553126,70.00420907170393,71.29290008544922,1753300
2018-05-31 00:00:00-04:00,71.15168009905088,71.32821053912492,70.69269018013095,70.9398422241211,3211200
2018-06-01 00:00:00-04:00,71.57536136546463,71.76072709629516,70.86923281654012,70.99280548095703,1307500
2018-06-04 00:00:00-04:00,71.19582005722594,71.63715291629369,71.19582005722594,71.46944427490234,912900
2018-06-05 00:00:00-04:00,71.4429431806945,71.6371306558154,70.91333852701823,71.5929946899414,1509300
2018-06-06 00:00:00-04:00,71.76071432342482,72.1402607920647,71.49591195583275,71.99903106689453,1507600
2018-06-07 00:00:00-04:00,72.24619292766933,72.59926058739745,72.03435502551463,72.54630279541016,1367200
2018-06-08 00:00:00-04:00,72.48448804069585,73.18179454335623,72.27264348739455,73.17296600341797,987100
2018-06-11 00:00:00-04:00,73.22593289606134,73.23476143709932,72.66102748529586,72.74047088623047,930300
2018-06-12 00:00:00-04:00,72.63455336884503,72.90817755116827,72.08729826999443,72.11377716064453,1317700
2018-06-13 00:00:00-04:00,72.44919511271186,72.86404902818839,72.38740878918584,72.53746032714844,1602000
2018-06-14 00:00:00-04:00,72.70515370307919,73.04056414128812,72.14907017374516,72.32560729980469,1754500
2018-06-15 00:00:00-04:00,72.413907591984,72.80228272334276,71.76073674450379,72.67870330810547,3928000
2018-06-18 00:00:00-04:00,72.27265725991528,73.02292841097662,71.81367410870277,72.92583465576172,1579300
2018-06-19 00:00:00-04:00,72.47570104505763,72.94351291690072,72.35212835189932,72.6434097290039,1623100
2018-06-20 00:00:00-04:00,72.60805708006554,72.86403085202106,71.47824645502219,71.53120422363281,1375900
2018-06-21 00:00:00-04:00,71.2134732582798,71.46944713488696,70.8074478197942,71.28408813476562,1740900
2018-06-22 00:00:00-04:00,71.48707098776453,72.27264267840567,71.48707098776453,72.02549743652344,2452400
2018-06-25 00:00:00-04:00,71.92842518481812,72.49333068762124,71.58418610449138,72.29032135009766,2143200
2018-06-26 00:00:00-04:00,72.16676003115249,72.41390538568494,71.66364077822402,71.76073455810547,1541100
2018-06-27 00:00:00-04:00,71.58416471708018,71.99019000502274,70.80742156634693,70.83390045166016,1707700
2018-06-28 00:00:00-04:00,70.93985161501251,71.76955287424046,70.90454417548284,71.52240753173828,1404100
2018-06-29 00:00:00-04:00,71.74306273542628,72.74047922677107,71.67244786743285,72.35210418701172,2378600
2018-07-02 00:00:00-04:00,72.03434663030897,72.64338810400444,71.83133056100891,72.59042358398438,2072300
2018-07-03 00:00:00-04:00,72.78460840886916,73.38482131791163,72.61689978107356,72.86405181884766,1163600
2018-07-05 00:00:00-04:00,73.12003929747657,73.5966796875,72.76697832786483,73.5966796875,1830500
2018-07-06 00:00:00-04:00,73.64960210494567,74.86767791566396,73.38479979495357,74.34690856933594,1897900
2018-07-09 00:00:00-04:00,74.54993695046127,75.8827639131807,74.5146295177967,75.81214904785156,2119500
2018-07-10 00:00:00-04:00,76.02058966441317,76.12702624887193,75.47067746172758,75.55050659179688,2438000
2018-07-11 00:00:00-04:00,75.30216592769432,75.68355525334039,74.96512010643883,75.27555847167969,1958900
2018-07-12 00:00:00-04:00,75.57710217032003,76.22457944862575,75.4174507021693,76.18022918701172,1349700
2018-07-13 00:00:00-04:00,76.04718311773813,76.82770439293196,75.8786670153301,76.77448272705078,1623200
2018-07-16 00:00:00-04:00,76.88093131707876,77.1470193874053,76.53502088579472,76.95188903808594,1945900
2018-07-17 00:00:00-04:00,76.80996563915446,77.32439891281405,76.6591855728094,77.1026611328125,1461500
2018-07-18 00:00:00-04:00,77.10267685314922,77.83884805690707,76.85433157161678,77.81224060058594,1568600
2018-07-19 00:00:00-04:00,77.50177467263231,77.95412156994408,77.21795062796392,77.28003692626953,2140100
2018-07-20 00:00:00-04:00,77.23570282844148,77.77674353670521,77.16474511692168,77.59048461914062,1357400
2018-07-23 00:00:00-04:00,77.608238105509,77.78562565727535,77.39537169000913,77.55502319335938,2003500
2018-07-24 00:00:00-04:00,77.1913605947641,77.80335907819425,77.13814568903992,77.24457550048828,3012200
2018-07-25 00:00:00-04:00,76.92527753983693,77.8210933445743,76.6680608898855,77.68804931640625,3274900
2018-07-26 00:00:00-04:00,77.3776208930111,77.3864922997547,74.15799046894507,75.8343276977539,4432700
2018-07-27 00:00:00-04:00,75.58596926289597,75.91413681927429,74.7078896216223,74.7344970703125,2480700
2018-07-30 00:00:00-04:00,74.76998838542379,75.20459257589381,74.4684214605768,74.56598663330078,1747000
2018-07-31 00:00:00-04:00,74.66353304641184,74.69901189729727,73.71449577764807,73.93623352050781,2405000
2018-08-01 00:00:00-04:00,73.95401239461225,74.45957447046406,73.4750577806101,73.66132354736328,2001100
2018-08-02 00:00:00-04:00,73.404098619832,73.86531036323913,73.02270925307336,73.45731353759766,2011700
2018-08-03 00:00:00-04:00,73.3686182703398,73.7766150877399,73.15575183667494,73.75000762939453,1367100
2018-08-06 00:00:00-04:00,73.6878977634031,74.09589445046154,73.52824629743242,74.05154418945312,1583000
2018-08-07 00:00:00-04:00,74.15797608501465,74.62805904773764,73.98945322407647,74.27327728271484,1365800
2018-08-08 00:00:00-04:00,74.22894592205661,74.74337246016408,73.95398645660732,74.50389862060547,1999100
2018-08-09 00:00:00-04:00,74.50390854387796,74.76112523064094,74.33538563295362,74.52164459228516,1693700
2018-08-10 00:00:00-04:00,74.02494165318453,74.17572172358194,73.42181460469466,73.62581634521484,1515400
2018-08-13 00:00:00-04:00,73.75887483117326,74.00722011743554,72.86305210552582,73.06704711914062,1370500
2018-08-14 00:00:00-04:00,73.18234545181652,73.86529489880097,72.99608651172986,73.40408325195312,1987800
2018-08-15 00:00:00-04:00,73.12024177998691,73.5814533173449,72.78319607297624,73.43954467773438,1977200
2018-08-16 00:00:00-04:00,73.6701659212065,74.37085819468928,73.6701659212065,74.17572784423828,1147200
2018-08-17 00:00:00-04:00,74.1845956565937,74.67242150908403,74.13138075155855,74.50389862060547,916600
2018-08-20 00:00:00-04:00,74.54824405526058,74.75223902260986,73.9007667627216,73.91850280761719,1107000
2018-08-21 00:00:00-04:00,73.96287192375081,74.69017175406269,73.70565522234882,74.64582824707031,1765600
2018-08-22 00:00:00-04:00,74.41518581405988,74.60144470092051,73.98058174471842,74.0249252319336,1319400
2018-08-23 00:00:00-04:00,74.01608276367188,74.22895594636097,73.92738898766876,74.01608276367188,976500
2018-08-24 00:00:00-04:00,74.20234955159843,74.70791152563892,73.92739004508415,74.6812973022461,1049800
2018-08-27 00:00:00-04:00,74.94737910669805,75.1779883217586,74.84094252276991,75.14250946044922,1453100
2018-08-28 00:00:00-04:00,75.20457613701083,75.25779103162787,74.60144918605431,74.7078857421875,1214700
2018-08-29 00:00:00-04:00,74.7788202508387,75.18681680936577,74.67239048498672,75.05377960205078,1836300
2018-08-30 00:00:00-04:00,75.06267554682222,75.06267554682222,74.40633357168136,74.55711364746094,1116500
2018-08-31 00:00:00-04:00,74.46839710612014,75.13361028428368,73.98944280581459,75.06265258789062,1984400
2018-09-04 00:00:00-04:00,75.08930228870604,75.19573211669922,74.68129872506023,75.19573211669922,1551600
2018-09-05 00:00:00-04:00,75.19570114963781,75.5593542905926,75.09813600288892,75.29326629638672,1279600
2018-09-06 00:00:00-04:00,75.28438623071618,75.78108331162963,75.1424776125252,75.6923828125,1611900
2018-09-07 00:00:00-04:00,75.64806938099738,76.1979815663226,75.51502534634928,76.038330078125,1452200
2018-09-10 00:00:00-04:00,76.27780648579113,76.7390181522223,76.10041894491013,76.41085052490234,1749900
2018-09-11 00:00:00-04:00,76.14476907534537,76.80998256190966,75.94963870324894,76.60598754882812,1474600
2018-09-12 00:00:00-04:00,76.54390039670193,76.65033022258018,75.99398815102572,76.04720306396484,1330100
2018-09-13 00:00:00-04:00,76.268939799908,76.3221614789876,75.99398706445193,76.18911743164062,1890300
2018-09-14 00:00:00-04:00,76.36649113060656,77.02283307371599,76.00284468518515,76.96074676513672,1260100
2018-09-17 00:00:00-04:00,77.12043310667286,77.12043310667286,76.55278466676464,76.83660888671875,1026500
2018-09-18 00:00:00-04:00,74.761110047595,75.44405942644548,73.62581370686173,73.75885772705078,4776700
2018-09-19 00:00:00-04:00,74.14910813620912,75.8697953782893,73.7677189052398,75.65692901611328,3084800
2018-09-20 00:00:00-04:00,75.82545979215584,75.9585038318506,75.26668294571896,75.45294189453125,2099000
2018-09-21 00:00:00-04:00,75.43520802926172,76.47293938847795,75.43520802926172,76.22459411621094,2708800
2018-09-24 00:00:00-04:00,76.10929232743068,76.25120778995736,75.56825146862565,75.71016693115234,1122100
2018-09-25 00:00:00-04:00,75.5238730628075,75.65691705572232,74.6457935366074,74.76996612548828,1968000
2018-09-26 00:00:00-04:00,74.61032895448122,74.88528163002313,73.9451156296025,74.21119689941406,2622300
2018-09-27 00:00:00-04:00,74.29102669827485,74.66354453956613,73.84755114429,73.90963745117188,1582500
2018-09-28 00:00:00-04:00,73.67901515837234,73.83866660007548,73.19118942902978,73.36858367919922,2262800
2018-10-01 00:00:00-04:00,73.67904744971531,74.12252311915309,73.32426556078475,73.9894790649414,1409000
2018-10-02 00:00:00-04:00,73.98946866246317,74.07816243050057,73.57260050909656,74.06929779052734,1632100
2018-10-03 00:00:00-04:00,74.4684214211827,74.5039002809636,73.85642293203802,74.00720977783203,1468300
2018-10-04 00:00:00-04:00,73.96286519252678,74.45069109335886,73.72339132923719,74.14912414550781,1510300
2018-10-05 00:00:00-04:00,74.18460045314748,74.56598975332656,73.6879099289704,73.77660369873047,967300
2018-10-08 00:00:00-04:00,73.59920943088284,74.16685762573479,73.28877111475107,74.08702850341797,1366200
2018-10-09 00:00:00-04:00,74.1579756131661,74.23779795716618,73.79432244543425,73.86528015136719,1263400
2018-10-10 00:00:00-04:00,73.76278911886044,73.8608429173415,72.24742336181035,72.25633239746094,2559700
2018-10-11 00:00:00-04:00,72.3276446266277,72.59506531035538,70.86576030404153,70.99055480957031,2938200
2018-10-12 00:00:00-04:00,71.5788692500152,72.29197965551597,70.17046650802587,70.93706512451172,2212200
2018-10-15 00:00:00-04:00,70.95487836195463,71.14207006773994,70.39330324459868,70.4200439453125,1691700
2018-10-16 00:00:00-04:00,70.66964817627765,71.64127025075861,70.37548680320441,71.6056137084961,1335900
2018-10-17 00:00:00-04:00,71.40952508410263,72.31874335040906,71.28473055344865,72.12264251708984,1354800
2018-10-18 00:00:00-04:00,72.05131127751669,72.29198444011443,71.02620777592446,71.35602569580078,1053600
2018-10-19 00:00:00-04:00,71.23123439890908,72.15827734901401,71.00838609727434,71.72149658203125,1697000
2018-10-22 00:00:00-04:00,71.95325860233018,72.06022143146099,71.35602680371562,71.6145248413086,2328000
2018-10-23 00:00:00-04:00,70.87467497098085,71.48082261674402,70.57159774770406,71.39167785644531,1842700
2018-10-24 00:00:00-04:00,71.13316641709041,71.4362367824974,68.7353169934153,68.79771423339844,3565600
2018-10-25 00:00:00-04:00,70.17939396931003,73.97672433962566,69.71586566819575,72.84465789794922,3567800
2018-10-26 00:00:00-04:00,72.11371614461264,73.45080603554814,71.32037668672085,73.04967498779297,3852400
2018-10-29 00:00:00-04:00,73.64691766807458,74.24414955315967,72.7822650698633,73.41515350341797,2556700
2018-10-30 00:00:00-04:00,73.80737337312965,75.13554758331247,73.25470703831392,75.0464096069336,2058600
2018-10-31 00:00:00-04:00,75.50100562007476,76.3121767426569,75.05530899468874,75.54557800292969,2477600
2018-11-01 00:00:00-04:00,75.66146452062289,75.8130065575646,75.20685881217223,75.39405059814453,1413600
2018-11-02 00:00:00-04:00,75.89320679019569,76.56175160462715,74.44914754273951,75.32271575927734,1578700
2018-11-05 00:00:00-05:00,75.39405228346544,76.58851612564384,75.37622060776005,76.41024017333984,793400
2018-11-06 00:00:00-05:00,76.2854302222693,77.01637236019171,76.20520129939999,76.98963165283203,892500
2018-11-07 00:00:00-05:00,77.32834630452803,77.88992147205778,76.80242767473194,77.75621795654297,1921900
2018-11-08 00:00:00-05:00,77.55122613219153,78.29108428955078,77.55122613219153,78.29108428955078,1069600
2018-11-09 00:00:00-05:00,78.37129523010003,78.63871593334054,77.72949098295564,78.22867584228516,987800
2018-11-12 00:00:00-05:00,78.17518083765123,78.27323463361157,77.34618489048951,77.70274353027344,1679400
2018-11-13 00:00:00-05:00,77.64034910512026,78.39803199175303,76.92723860037971,77.10551452636719,1521000
2018-11-14 00:00:00-05:00,77.80076700728084,78.15732550811396,76.64196038055793,77.39964294433594,2976700
2018-11-15 00:00:00-05:00,76.72221476523245,78.07712947773693,76.42805336817344,77.83645629882812,1708900
2018-11-16 00:00:00-05:00,77.58685983598116,78.94177441842939,77.52446258812085,78.44259643554688,1473300
2018-11-19 00:00:00-05:00,78.44259352707164,79.60140728812836,78.12169146403409,79.19136047363281,2027700
2018-11-20 00:00:00-05:00,78.54065803429843,78.80807872359743,76.82026882847774,76.92723846435547,2211300
2018-11-21 00:00:00-05:00,76.9183033285768,77.09657920951857,75.96451308388156,75.98233795166016,2231600
2018-11-23 00:00:00-05:00,75.52772183756242,76.30322929191918,75.26921708584752,75.64360046386719,685300
2018-11-26 00:00:00-05:00,76.33892217656631,76.72222157015179,76.07150146446807,76.57068634033203,1363600
2018-11-27 00:00:00-05:00,76.48154513045506,76.75787486733883,75.79516850551089,76.53502655029297,1542400
2018-11-28 00:00:00-05:00,77.02529489367684,77.93451302691481,76.37457482125262,77.84537506103516,2590100
2018-11-29 00:00:00-05:00,77.4531545226618,78.11278358574832,77.36401656291342,77.70274353027344,1049200
2018-11-30 00:00:00-05:00,77.71165942542167,79.1200623132016,77.56012421365547,79.06657409667969,3603100
2018-12-03 00:00:00-05:00,79.48553873831099,79.5835925451393,78.38021295318161,79.42314147949219,2091200
2018-12-04 00:00:00-05:00,79.26268348569047,79.8599153108667,77.2659645772257,77.3551025390625,2556000
2018-12-06 00:00:00-05:00,76.51717796493017,76.55283450387174,74.27087041792687,75.97343444824219,2971700
2018-12-07 00:00:00-05:00,75.98234849839434,76.42804506340265,75.11769607415185,75.56339263916016,1690100
2018-12-10 00:00:00-05:00,75.714934482855,75.72384351756799,74.2797910024411,75.38511657714844,2137300
2018-12-11 00:00:00-05:00,76.17846023967698,76.20520094691297,74.1104283370141,74.41350555419922,1597100
2018-12-12 00:00:00-05:00,75.27813208395676,75.71491952705017,74.62741903737027,74.83243560791016,2074400
2018-12-13 00:00:00-05:00,74.97506062588636,75.37618472802754,74.1638897872069,74.90374755859375,1902200
2018-12-14 00:00:00-05:00,74.52047608183635,74.64527059569029,73.45972271407786,73.98564147949219,1532300
2018-12-17 00:00:00-05:00,73.86083628027497,74.04802802397505,72.33655482375424,72.61288452148438,1937300
2018-12-18 00:00:00-05:00,72.996184678748,73.68256121428243,71.91759978084107,72.18502044677734,1902800
2018-12-19 00:00:00-05:00,72.3098078953996,73.24576653336128,71.12425348652545,71.4808120727539,1678000
2018-12-20 00:00:00-05:00,71.24904463893134,71.5253742999582,69.8941302355862,70.68746948242188,2515400
2018-12-21 00:00:00-05:00,70.68746926602518,71.58777132041756,69.06513424028635,69.07404327392578,4716700
2018-12-24 00:00:00-05:00,68.7264190362693,68.89578593204665,67.24670975999483,67.3180160522461,1874200
2018-12-26 00:00:00-05:00,67.58543778329127,69.0473222090345,66.23052299874547,69.03840637207031,1983800
2018-12-27 00:00:00-05:00,68.36984102988083,70.33982556330957,67.89740382351418,70.3309097290039,1920400
2018-12-28 00:00:00-05:00,70.77660590534983,71.0261948584409,69.9208694372709,70.30416870117188,1351400
2018-12-31 00:00:00-05:00,70.54484224927299,71.08859252929688,70.3398256654673,71.08859252929688,1334400
2019-01-02 00:00:00-05:00,70.18830591558925,70.51812388195039,69.51976094651562,70.45572662353516,1597300
2019-01-03 00:00:00-05:00,70.24178381078251,70.45571626521244,69.39495622731424,69.53758239746094,2304400
2019-01-04 00:00:00-05:00,70.01003765140835,71.29364630898147,69.6802196488953,71.24015808105469,1850800
2019-01-07 00:00:00-05:00,71.04400748237285,72.29195883354373,70.79441857229622,71.5521011352539,1265300
2019-01-08 00:00:00-05:00,71.89976955871067,72.18501507411011,70.94597242823025,72.04238891601562,1591100
2019-01-09 00:00:00-05:00,72.21175171704661,72.65744823483963,71.52537527120343,72.10478210449219,1451300
2019-01-10 00:00:00-05:00,71.9978210773341,72.64854106325438,71.5877810481639,72.61288452148438,1333600
2019-01-11 00:00:00-05:00,72.20285276359417,72.34547894701292,71.6501865040326,72.33656311035156,1316300
2019-01-14 00:00:00-05:00,71.76607915013462,72.71095390694146,71.76607915013462,72.63964080810547,1391300
2019-01-15 00:00:00-05:00,72.42567598555608,73.2190151538271,72.42567598555608,72.80897521972656,1456900
2019-01-16 00:00:00-05:00,72.89814591802453,73.21904806299533,72.09589055559752,73.09425354003906,1516800
2019-01-17 00:00:00-05:00,72.72878181979199,73.57560960206825,72.71987278265884,73.4329833984375,1325300
2019-01-18 00:00:00-05:00,74.23523341365559,75.0374887489772,73.47755046393733,74.9305191040039,2247900
2019-01-22 00:00:00-05:00,74.65419392422416,75.13554715487534,73.77171640175946,74.1371841430664,1548300
2019-01-23 00:00:00-05:00,74.12826697128192,74.48481883563672,73.3794930943969,74.26197052001953,1765300
2019-01-24 00:00:00-05:00,74.03021386335043,74.2441463441299,73.47754758714659,73.98564147949219,1351700
2019-01-25 00:00:00-05:00,74.48479136010103,74.84134989372139,74.137148660038,74.44913482666016,1240000
2019-01-28 00:00:00-05:00,74.03911590576172,74.27088003850845,73.45079993899269,74.03911590576172,1438800
2019-01-29 00:00:00-05:00,74.05254395863801,74.25859002649818,73.55085260897289,74.01670837402344,1663200
2019-01-30 00:00:00-05:00,74.0615086153476,75.2530163479084,73.86441628846508,75.03800964355469,2010600
2019-01-31 00:00:00-05:00,77.52854316380727,79.09631470415074,74.07048653374004,79.00672912597656,3754400
2019-02-01 00:00:00-05:00,79.38295580903997,80.92385164420624,78.79167896464152,80.85218048095703,2834900
2019-02-04 00:00:00-05:00,80.93284184883524,82.35727781119688,80.37740717094673,82.30352783203125,2618800
2019-02-05 00:00:00-05:00,82.28559599830655,82.55435952933871,81.68536519193401,82.50060272216797,1561300
2019-02-06 00:00:00-05:00,82.24975481427556,82.24975481427556,80.97762210173592,81.0313720703125,2999300
2019-02-07 00:00:00-05:00,80.61031438229668,80.6730249534895,79.42776730056092,80.18925476074219,2348200
2019-02-08 00:00:00-05:00,79.90259114913032,80.58344694790878,79.6159132246602,80.55657196044922,1632900
2019-02-11 00:00:00-05:00,80.8074037848813,81.21950965548962,80.2340480104784,81.13887786865234,1311300
2019-02-12 00:00:00-05:00,81.45241995670003,81.71222282554159,81.15678150233491,81.44346618652344,1539800
2019-02-13 00:00:00-05:00,81.70326200978366,82.04369665391032,81.42554476636586,81.73909759521484,1516900
2019-02-14 00:00:00-05:00,81.29117862646245,81.40764601019427,80.47594111504158,80.76261901855469,1140400
2019-02-15 00:00:00-05:00,81.38970300570301,81.68534143687515,80.97760405691999,81.66742706298828,1502200
2019-02-19 00:00:00-05:00,81.36282752717293,82.2049466283869,81.13886026280228,81.99889373779297,1183300
2019-02-20 00:00:00-05:00,82.11537940620028,82.473721641174,81.85557650138632,82.37517547607422,931400
2019-02-21 00:00:00-05:00,82.41101715680409,82.73353066006646,82.09746426056026,82.50060272216797,1319500
2019-02-22 00:00:00-05:00,82.75146295334133,83.10085148949695,82.15122523166502,82.9127197265625,1493000
2019-02-25 00:00:00-05:00,83.10979334680086,83.66523478269028,82.85895103218643,82.93958282470703,1269800
2019-02-26 00:00:00-05:00,82.72454251475907,83.34269432939128,82.61704260608441,82.93059539794922,983900
2019-02-27 00:00:00-05:00,82.67079435462115,83.17247883249286,82.54537323515322,83.13665008544922,922500
2019-02-28 00:00:00-05:00,83.02914802275478,83.95189209728973,82.99331243875145,83.333740234375,2220200
2019-03-01 00:00:00-05:00,83.63836008815437,83.97878796846823,83.06500427134132,83.21730041503906,2090400
2019-03-04 00:00:00-05:00,83.59358179904596,85.07176785767807,82.41103431912867,82.98439025878906,1426000
2019-03-05 00:00:00-05:00,83.31583997360065,83.49501108903026,81.83765434901652,81.85557556152344,2327200
2019-03-06 00:00:00-05:00,82.04371680821404,82.48269087643801,81.67640709351795,81.69432830810547,1557200
2019-03-07 00:00:00-05:00,81.6047149411523,81.88243901638687,80.36841801490132,80.48487854003906,2133300
2019-03-08 00:00:00-05:00,79.70548002162546,80.2967501112977,79.60693386752354,80.25196075439453,1297100
2019-03-11 00:00:00-04:00,80.52073495344148,81.35389372478123,79.7502867633879,81.32701873779297,2254800
2019-03-12 00:00:00-04:00,81.37178962686457,82.2855730749161,81.15677612796182,81.87347412109375,1655600
2019-03-13 00:00:00-04:00,82.01684382541306,82.64394965248538,82.01684382541306,82.1781005859375,1346900
2019-03-14 00:00:00-04:00,82.24081017123798,82.95750155992283,82.16017837448321,82.85895538330078,1377900
2019-03-15 00:00:00-04:00,83.07394567299308,83.62041954257633,82.50954375868459,83.57563018798828,4314900
2019-03-18 00:00:00-04:00,83.59353655201681,83.91604994787534,83.02018092269907,83.29790496826172,1846300
2019-03-19 00:00:00-04:00,83.5756442747009,83.78169037740071,82.73352498121461,83.03812408447266,1587100
2019-03-20 00:00:00-04:00,82.99333687795054,83.36960036837642,82.40206665512999,82.58123779296875,1512400
2019-03-21 00:00:00-04:00,82.2766068222593,83.65624592161853,82.2766068222593,83.38748931884766,1660000
2019-03-22 00:00:00-04:00,82.90375625065711,83.41440154237038,82.44686093651117,82.48269653320312,2344200
2019-03-25 00:00:00-04:00,82.55434298042654,82.8320602278653,81.83764493130438,82.64392852783203,1217000
2019-03-26 00:00:00-04:00,83.14563480144164,83.34272715823117,82.4020684121097,83.04708862304688,1502500
2019-03-27 00:00:00-04:00,83.06499085348536,83.35166871558354,82.17808228557838,82.42892456054688,1858400
2019-03-28 00:00:00-04:00,82.70662453518004,83.30685511556776,82.52745347190961,83.25310516357422,1067800
2019-03-29 00:00:00-04:00,83.8712890291638,84.1669207131353,83.42335436473,84.12213134765625,1516700
2019-04-01 00:00:00-04:00,84.30128116959244,85.03589356016934,84.1668994372435,84.93734741210938,1124500
2019-04-02 00:00:00-04:00,84.91943299971265,85.4927886782039,84.42670225963167,84.62379455566406,1003700
2019-04-03 00:00:00-04:00,85.10757817187,85.10757817187,84.01461660070403,84.78506469726562,1373000
2019-04-04 00:00:00-04:00,84.89258426403713,85.00008421515014,84.34610339607623,84.70445251464844,698100
2019-04-05 00:00:00-04:00,84.10423570247738,84.63280232137065,83.8265183132791,84.220703125,1539200
2019-04-08 00:00:00-04:00,84.27443407614489,84.27443407614489,83.56669643086279,83.84441375732422,1115900
2019-04-09 00:00:00-04:00,83.48894302431253,83.48894302431253,82.98502402368392,83.407958984375,1710500
2019-04-10 00:00:00-04:00,83.47095669528704,83.8129007827591,83.0570222108581,83.79490661621094,1406200
2019-04-11 00:00:00-04:00,83.98386866056961,84.34381374740516,83.56993421359225,84.25382232666016,896100
2019-04-12 00:00:00-04:00,85.03669995114673,85.23467008653104,84.49678576897762,85.1896743774414,1000700
2019-04-15 00:00:00-04:00,85.27067574951873,85.4686459092081,85.0187162245985,85.37865447998047,1066600
2019-04-16 00:00:00-04:00,85.48663007091592,85.98155541221587,85.03670043896373,85.96355438232422,1768000
2019-04-17 00:00:00-04:00,85.98157348011684,86.22453251165788,84.42481360566178,84.95573425292969,1833000
2019-04-18 00:00:00-04:00,84.63180182525355,84.98274653536197,83.82192677677861,84.33484649658203,2286700
2019-04-22 00:00:00-04:00,84.10085427968795,84.1728446755958,83.76790384765066,84.00186920166016,893900
2019-04-23 00:00:00-04:00,84.13687165046926,85.34268020547677,83.99289082070989,85.29769134521484,1507900
2019-04-24 00:00:00-04:00,85.25268687618842,85.81060223621132,84.96473211158569,85.15370178222656,2048900
2019-04-25 00:00:00-04:00,84.25384715782172,85.3876721126293,83.04803865673735,84.50581359863281,2725400
2019-04-26 00:00:00-04:00,83.1380159328363,84.28084130502108,82.49011601559499,84.2628402709961,2421500
2019-04-29 00:00:00-04:00,84.46081304292393,84.95573851304405,83.84890830958591,83.95689392089844,1472600
2019-04-30 00:00:00-04:00,83.94787326172981,84.94671761421954,83.56993401089086,84.84773254394531,1719300
2019-05-01 00:00:00-04:00,84.80275303968605,84.80275303968605,83.21900534340357,83.23699951171875,1620200
2019-05-02 00:00:00-04:00,83.35398172707997,84.06487154495495,82.89505833223829,83.81291198730469,1405600
2019-05-03 00:00:00-04:00,84.154847979704,84.48779842889537,83.75891451257583,84.47879791259766,1513800
2019-05-06 00:00:00-04:00,83.58792479194953,84.75774455762547,83.58792479194953,84.5867691040039,946600
2019-05-07 00:00:00-04:00,84.10986951491813,84.10986951491813,83.4079801954396,83.92989349365234,1967800
2019-05-08 00:00:00-04:00,83.69591069804923,84.74874437201798,83.58792511659811,84.27182006835938,1213300
2019-05-09 00:00:00-04:00,83.47995046055519,84.74875546348056,83.43496161143192,84.53279113769531,1961700
2019-05-10 00:00:00-04:00,84.04685056895373,86.5214633664769,83.99285434854879,86.49446868896484,2415200
2019-05-13 00:00:00-04:00,85.45065545073105,85.81960113314707,84.84775124644354,85.21669006347656,4260700
2019-05-14 00:00:00-04:00,85.27968135222987,86.69246048529216,85.27968135222987,85.39666748046875,2209800
2019-05-15 00:00:00-04:00,84.97372990395948,85.70261387668398,84.65878046299105,85.24369049072266,1321300
2019-05-16 00:00:00-04:00,85.54064686359993,86.54849203393651,85.37867186953484,86.12555694580078,1485000
2019-05-17 00:00:00-04:00,85.20769622977076,86.53948441355016,85.1807015438727,86.19754028320312,2124400
2019-05-20 00:00:00-04:00,85.74760922509005,86.45849902613173,85.74760922509005,86.29652404785156,1675300
2019-05-21 00:00:00-04:00,86.70146581876035,87.53833547052577,86.68347164862264,87.42135620117188,1804800
2019-05-22 00:00:00-04:00,87.28636507464127,87.89826976421281,86.94442096135053,87.54732513427734,1957600
2019-05-23 00:00:00-04:00,87.14239067039097,87.14239067039097,85.8915865148258,86.55748748779297,1714600
2019-05-24 00:00:00-04:00,86.88143887212935,86.88143887212935,85.40566981756301,85.82859802246094,2417700
2019-05-28 00:00:00-04:00,85.88259982638965,86.29653440603853,85.02772911298516,85.36067962646484,2595300
2019-05-29 00:00:00-04:00,85.15369124570286,86.11654051433439,84.96472159844421,85.94557189941406,2709200
2019-05-30 00:00:00-04:00,86.27851698807542,86.57547223841293,85.89157717061873,86.23352813720703,1704000
2019-05-31 00:00:00-04:00,85.59462925168654,86.45849345842247,85.24368463224327,86.02655792236328,1951600
2019-06-03 00:00:00-04:00,86.16155156418809,86.93543132329033,85.60363617390541,86.79145050048828,1904900
2019-06-04 00:00:00-04:00,87.5113339118328,87.6643083748351,86.3775090514391,87.25037384033203,1557900
2019-06-05 00:00:00-04:00,87.3043747270496,88.67216515357225,87.16040076211156,88.42919921875,2002400
2019-06-06 00:00:00-04:00,88.77116128616089,89.15810123399093,88.5102011478211,89.07711029052734,1370900
2019-06-07 00:00:00-04:00,89.3110367522503,90.16590035284459,89.22105219409012,89.248046875,1615400
2019-06-10 00:00:00-04:00,89.9679637435371,89.9679637435371,89.13109406031829,89.26606750488281,2167000
2019-06-11 00:00:00-04:00,89.4910296903155,89.81497967823023,88.49218503847565,88.61817169189453,1383300
