date,open,high,low,close,volume
2006-11-20 00:00:00-05:00,30.60495885222768,30.87925670566074,30.090647434127142,30.19350814819336,6507800
2006-11-21 00:00:00-05:00,30.51580370029858,31.098688792025158,30.51580370029858,30.934110641479492,6152900
2006-11-22 00:00:00-05:00,31.05754297601736,31.256410622628227,30.60494917582296,30.776386260986328,5189900
2006-11-24 00:00:00-05:00,31.201566282899464,31.85988441621147,31.201566282899464,31.23585319519043,6678100
2006-11-27 00:00:00-05:00,31.544408459467423,31.695273858759613,31.064384329291315,31.29753875732422,5733600
2006-11-28 00:00:00-05:00,31.537567588374756,31.564995534117976,31.09868644949279,31.44841957092285,5829400
2006-11-29 00:00:00-05:00,31.37298919238612,31.510139395100186,30.995828096864347,31.35927391052246,5738800
2006-11-30 00:00:00-05:00,31.777584424612844,32.40161543199962,31.715866957248313,32.168460845947266,8489700
2006-12-01 00:00:00-05:00,32.17529610383648,32.46331163485248,31.900998463163415,32.12043762207031,6355200
2006-12-04 00:00:00-05:00,32.35360246114703,32.54561113296519,31.846147608013634,32.42903518676758,5305300
2006-12-05 00:00:00-05:00,32.53210937603706,32.7107805591051,32.13353136705196,32.40841293334961,6828100
2006-12-06 00:00:00-05:00,31.954866387064513,32.683300844131594,31.91363335767624,31.927377700805664,6435700
2006-12-07 00:00:00-05:00,32.22287152444811,32.67642431963135,31.90675952629785,32.47026443481445,5671300
2006-12-08 00:00:00-05:00,32.587097320028356,32.848234651672016,32.14728873292279,32.23662567138672,5983000
2006-12-11 00:00:00-05:00,32.243494329879425,32.74515375056671,32.16103088079986,32.511505126953125,4799000
2006-12-12 00:00:00-05:00,32.25722295143341,32.525233617867364,31.982344048000567,32.51836013793945,5792800
2006-12-13 00:00:00-05:00,32.312214945976656,32.66956004167394,32.016718090332084,32.621456146240234,6199500
2006-12-14 00:00:00-05:00,32.408421601627005,32.772637546143024,32.312213814129606,32.6901741027832,6054800
2006-12-15 00:00:00-05:00,32.690175257514866,32.82761608227987,32.25723757701811,32.63520050048828,11003000
2006-12-18 00:00:00-05:00,32.33283188803556,32.628328759544566,31.975486773153367,32.00297546386719,6853500
2006-12-19 00:00:00-05:00,32.02359754284272,32.477150551081564,31.954878422778144,32.45653533935547,5075400
2006-12-20 00:00:00-05:00,32.45652769613519,32.470272041204716,31.425725409112818,31.528806686401367,6498900
2006-12-21 00:00:00-05:00,31.549429684018065,31.721230107612474,30.95843580741868,31.0408992767334,5235500
2006-12-22 00:00:00-05:00,31.09586117213563,31.226428485263565,30.75913135627448,30.93780517578125,3834500
2006-12-26 00:00:00-05:00,31.2676770941819,31.583789244443665,30.93782059545661,31.0408992767334,2660400
2006-12-27 00:00:00-05:00,31.25392781552162,31.39823951942432,31.109616111618923,31.233312606811523,3174100
2006-12-28 00:00:00-05:00,31.446335750675548,31.542546151276756,31.143968070325002,31.24704933166504,4012300
2006-12-29 00:00:00-05:00,31.247061157215214,31.267676368698968,30.869098136904004,31.027156829833984,2753800
2007-01-03 00:00:00-05:00,31.267667118475263,31.384490110944107,30.051320192916947,30.374305725097656,7628200
2007-01-04 00:00:00-05:00,30.21624507304064,30.5254835923201,29.920748274269666,30.236860275268555,6392300
2007-01-05 00:00:00-05:00,29.762710160420834,30.023844950460568,29.446595347979596,29.99635887145996,7844800
2007-01-08 00:00:00-05:00,29.824546310227404,29.858905861120487,29.178575218988374,29.439712524414062,7591200
2007-01-09 00:00:00-05:00,29.446580951245487,29.73520692210717,29.137342397311123,29.5290470123291,6947000
2007-01-10 00:00:00-05:00,29.529054184850324,29.535925047543465,28.800619530469973,29.116731643676758,7960200
2007-01-11 00:00:00-05:00,29.13046214041586,29.659607446052856,29.075487400610196,29.219799041748047,5681800
2007-01-12 00:00:00-05:00,29.274770842047378,29.82453391369105,29.233540446699326,29.6939640045166,5000800
2007-01-16 00:00:00-05:00,29.68709749215975,29.69396835190216,28.97240749155951,29.254159927368164,4929100
2007-01-17 00:00:00-05:00,29.357262381940348,29.79019763802667,29.233565845496575,29.39849281311035,5324300
2007-01-18 00:00:00-05:00,29.693974686644424,29.78331161114433,28.972413672368084,29.151084899902344,6488400
2007-01-19 00:00:00-05:00,29.151088119150003,29.755826209411243,29.102984220983682,29.714595794677734,6598700
2007-01-22 00:00:00-05:00,29.783312181546616,30.11316857663411,29.336630171957903,29.590896606445312,6585200
2007-01-23 00:00:00-05:00,29.996355992387386,30.408675973956118,29.996355992387386,30.26436424255371,7409500
2007-01-24 00:00:00-05:00,30.168154338358832,30.76601905678794,29.96886522506035,30.65606689453125,6135200
2007-01-25 00:00:00-05:00,30.814110391877044,30.944677712077596,30.168142029855264,30.388046264648438,7155100
2007-01-26 00:00:00-05:00,30.381169709412706,30.580458721242064,30.140650296146237,30.415529251098633,3569600
2007-01-29 00:00:00-05:00,30.408663670199438,30.752264389636718,30.113166841766137,30.154399871826172,5774600
2007-01-30 00:00:00-05:00,30.27123000711159,30.855352940983153,30.27123000711159,30.75227165222168,6007200
2007-01-31 00:00:00-05:00,30.580466558637145,31.267668054336855,30.54610700814529,30.992786407470703,5645200
2007-02-01 00:00:00-05:00,31.50819590756395,31.5356846038532,30.979052922060983,31.027156829833984,7261800
2007-02-02 00:00:00-05:00,31.027142603004265,31.027142603004265,30.559845466221617,30.848468780517578,5006500
2007-02-05 00:00:00-05:00,30.985899126893376,31.047747333592337,30.614809886699618,30.724761962890625,3574500
2007-02-06 00:00:00-05:00,31.013408444730644,31.0477679998865,30.649189819973728,30.84160804748535,3976100
2007-02-07 00:00:00-05:00,30.793491582276836,31.137092236578884,30.676665996652364,30.896570205688477,4209300
2007-02-08 00:00:00-05:00,31.006525101132375,31.583774357177152,30.731646125827602,31.480695724487305,7455700
2007-02-09 00:00:00-05:00,31.611263041147186,32.04420063854706,31.439462698532253,31.480695724487305,6924800
2007-02-12 00:00:00-05:00,31.46008447354533,31.64562919691003,30.98591637259047,31.157716751098633,4729000
2007-02-13 00:00:00-05:00,31.308881008930026,31.645608057853774,31.28826319468491,31.549400329589844,4272400
2007-02-14 00:00:00-05:00,31.748720907555875,31.996113953353618,31.460094813636314,31.817440032958984,7386600
2007-02-15 00:00:00-05:00,31.899890350485922,31.996100756421104,31.645626545606735,31.96173858642578,4202300
2007-02-16 00:00:00-05:00,31.89988244455255,31.89988244455255,31.618130022091652,31.78993034362793,4380600
2007-02-20 00:00:00-05:00,31.52193511840813,31.638760747864538,31.274542135056628,31.542552947998047,4906500
2007-02-21 00:00:00-05:00,31.570027560944553,32.62144735860709,31.267659925175742,32.28471755981445,7585600
2007-02-22 00:00:00-05:00,32.91695072192626,33.21244755710355,32.60083606051568,32.786380767822266,9992300
2007-02-23 00:00:00-05:00,32.82759997018631,33.068119329376636,32.0098315274748,32.19537353515625,8708100
2007-02-26 00:00:00-05:00,32.3122139178378,32.4771408050868,31.893020595426066,32.33970260620117,7436100
2007-02-27 00:00:00-05:00,31.583783919153987,31.748713451441347,30.092557752091608,30.443029403686523,12343900
2007-02-28 00:00:00-05:00,30.731651726560095,31.198948953353153,30.39492184022234,30.992786407470703,10377800
2007-03-01 00:00:00-05:00,30.346814245051164,30.985911767843938,30.236862124004308,30.601078033447266,11712700
