date,open,high,low,close,volume
2016-05-31 00:00:00-04:00,129.14123872702245,129.4492815313003,126.61868968101355,127.7176284790039,247200
2016-06-01 00:00:00-04:00,127.22643094625218,130.51490097561987,127.22643094625218,130.3900146484375,320300
2016-06-02 00:00:00-04:00,130.29014916405222,130.68143689026755,129.79062913385164,130.48995971679688,374300
2016-06-03 00:00:00-04:00,130.41502584775986,131.53893959014383,130.24020272545624,131.19760131835938,335200
2016-06-06 00:00:00-04:00,131.41406298497614,132.32983276997697,130.91454295437785,131.8885955810547,314600
2016-06-07 00:00:00-04:00,132.18830923202054,132.78772820633372,131.12267832286872,131.6388397216797,337900
2016-06-08 00:00:00-04:00,131.62222130844006,135.92637448292888,131.62222130844006,135.5184326171875,531100
2016-06-09 00:00:00-04:00,135.3019258493913,136.56735432227606,134.71082768776944,136.325927734375,375100
2016-06-10 00:00:00-04:00,135.7515202532865,136.71725227210453,135.2936289768363,135.83477783203125,354000
2016-06-13 00:00:00-04:00,134.844088207761,135.27700480624017,132.67119724108753,132.78775024414062,220400
2016-06-14 00:00:00-04:00,132.67947277082263,132.98751558382645,131.74704906368086,132.6128692626953,186500
2016-06-15 00:00:00-04:00,133.17068078230454,133.61191793715793,132.08839593512184,133.00416564941406,217000
2016-06-16 00:00:00-04:00,132.2965192013629,133.1540187302936,131.08102740220625,132.57957458496094,162600
2016-06-17 00:00:00-04:00,133.14568271423238,133.24559432665012,131.75536784823657,132.99583435058594,352600
2016-06-20 00:00:00-04:00,134.40279760447115,135.01885778903468,133.59524758111453,133.72845458984375,233900
2016-06-21 00:00:00-04:00,134.2863006591797,134.86906568629502,133.58698262664132,134.2863006591797,279900
2016-06-22 00:00:00-04:00,134.91061680864854,135.46008610500334,134.61090743821114,134.86898803710938,220100
2016-06-23 00:00:00-04:00,136.19275528156524,136.19275528156524,134.57765482516353,135.70156860351562,213000
2016-06-24 00:00:00-04:00,131.67217403685774,135.2437011581862,131.455709378803,133.80343627929688,732500
2016-06-27 00:00:00-04:00,133.20394852561355,133.5203119684238,130.68139976667524,132.45468139648438,322100
2016-06-28 00:00:00-04:00,132.96254331618707,133.92826244359952,131.73873082626113,133.91162109375,304800
2016-06-29 00:00:00-04:00,135.28531593209675,137.81618640684096,134.6942175776387,136.9087371826172,480300
2016-06-30 00:00:00-04:00,137.15844953520764,139.88912963867188,136.8504194495686,139.88912963867188,439100
2016-07-01 00:00:00-04:00,140.97976157987432,142.1869201276213,139.36466126353736,140.138916015625,350700
2016-07-05 00:00:00-04:00,140.10559345687818,142.01208236891998,139.12322028728627,141.7789764404297,353600
2016-07-06 00:00:00-04:00,141.93716986536168,144.18498447695765,140.7299986394537,143.52728271484375,378200
2016-07-07 00:00:00-04:00,143.5023255092803,143.7687395981951,141.8872250293725,142.63650512695312,248200
2016-07-08 00:00:00-04:00,143.0527682580106,144.37647992204808,142.68645523576353,143.62721252441406,301600
2016-07-11 00:00:00-04:00,144.04346471121818,145.68353981414413,143.91857835166195,144.74278259277344,208900
2016-07-12 00:00:00-04:00,145.59193876654,146.740814333955,143.5189474744136,144.14334106445312,214400
2016-07-13 00:00:00-04:00,144.55964471597608,144.89264964437731,144.06845800042095,144.15170288085938,318400
2016-07-14 00:00:00-04:00,145.17571510226898,145.35053824025903,143.03611973201848,143.16932678222656,254300
2016-07-15 00:00:00-04:00,143.49405336466356,143.88534125051996,142.77808113770584,142.86965942382812,229000
2016-07-18 00:00:00-04:00,143.71044680334774,143.71044680334774,141.69573803287003,141.80397033691406,195400
2016-07-19 00:00:00-04:00,141.5625787929828,143.08610142664963,140.13896782113642,141.04641723632812,494400
2016-07-20 00:00:00-04:00,141.4793019106827,141.86225630055196,140.7050470474125,141.2545166015625,228400
2016-07-21 00:00:00-04:00,141.5292637566808,141.56255917045485,140.04737012890624,140.54689025878906,222300
2016-07-22 00:00:00-04:00,140.1306189175401,141.06304288454837,139.24813171639437,140.80496215820312,223400
2016-07-25 00:00:00-04:00,140.70503505157407,141.29613334640004,139.90581822578739,140.2887725830078,214400
2016-07-26 00:00:00-04:00,141.18786895853523,142.84459778018,141.18786895853523,142.21188354492188,278300
2016-07-27 00:00:00-04:00,142.43665497223134,143.45233617311115,142.11197083118415,142.79464721679688,325000
2016-07-28 00:00:00-04:00,142.9195604848591,143.91858791105597,142.81132817338576,143.66050720214844,214200
2016-07-29 00:00:00-04:00,143.6354799905741,144.25155281824652,142.95281636836472,143.67710876464844,191800
2016-08-01 00:00:00-04:00,143.40237632621125,145.06742568848946,143.21921988009515,143.81031799316406,435200
2016-08-02 00:00:00-04:00,143.6604937702408,144.60957164188983,143.16098645550656,143.6938018798828,320800
2016-08-03 00:00:00-04:00,144.14335380132476,145.18400987667894,143.55225556106225,144.9342498779297,517200
2016-08-04 00:00:00-04:00,144.93430553834415,147.44021446028916,143.27758856026207,143.85202026367188,460200
2016-08-05 00:00:00-04:00,143.56889519806742,144.34314984610765,141.3377348941545,141.51255798339844,411500
2016-08-08 00:00:00-04:00,141.64579640752874,141.81229885912427,139.6477415817367,139.6643829345703,289200
2016-08-09 00:00:00-04:00,139.94743631717333,141.00473376013062,139.77260050427626,140.9298095703125,318800
2016-08-10 00:00:00-04:00,140.76325921107048,141.2377916216775,138.80682134311198,138.94834899902344,473000
2016-08-11 00:00:00-04:00,139.74767602557026,141.0047844634019,139.040024547303,139.75599670410156,385700
2016-08-12 00:00:00-04:00,139.42294824857487,139.9058142226943,138.42392089326526,138.8651580810547,290200
2016-08-15 00:00:00-04:00,139.54781523150046,141.0963120043488,138.8651514409552,140.9298095703125,231000
2016-08-16 00:00:00-04:00,140.34706724292255,140.34706724292255,137.5164745963527,137.56643676757812,189400
2016-08-17 00:00:00-04:00,137.0336425233876,138.2740968464104,136.71727890651314,138.09927368164062,251100
2016-08-18 00:00:00-04:00,138.07428322779867,139.6727297832383,138.07428322779867,139.3979949951172,405400
2016-08-19 00:00:00-04:00,139.41464876236654,139.71435828484468,138.30738893497013,139.6727294921875,225800
2016-08-22 00:00:00-04:00,140.01401272000874,140.82156278047148,139.45622263655966,140.24713134765625,160300
2016-08-23 00:00:00-04:00,140.78831313528005,141.2212297225823,138.9567605474503,139.3563690185547,210900
2016-08-24 00:00:00-04:00,139.69032405249018,139.88238759786228,138.5964511921157,139.13922119140625,105400
2016-08-25 00:00:00-04:00,138.97221344909903,139.8573443389566,138.2875044581814,139.2394256591797,152200
2016-08-26 00:00:00-04:00,139.6569529653763,140.70907250844246,137.9201116028202,138.49627685546875,188400
2016-08-29 00:00:00-04:00,138.34596408458847,139.76550680630714,138.34596408458847,139.43984985351562,137900
2016-08-30 00:00:00-04:00,138.86365069214466,139.3563088032151,137.42741711235666,138.1288299560547,240400
2016-08-31 00:00:00-04:00,137.89507068247678,138.10382548323997,135.72401565798685,137.9201202392578,278200
2016-09-01 00:00:00-04:00,137.92008555075935,139.03900794349644,137.92008555075935,138.5797576904297,229500
2016-09-02 00:00:00-04:00,138.61320065055105,139.83233440705962,138.5798054855185,139.20606994628906,194500
2016-09-06 00:00:00-04:00,138.81357756531958,139.8489930783847,138.81357756531958,139.48158264160156,226100
2016-09-07 00:00:00-04:00,138.90544657429564,139.54840217319617,138.74679089046404,138.99729919433594,263600
2016-09-08 00:00:00-04:00,139.22272185883824,139.79888703873067,138.62150712689652,139.10581970214844,188700
2016-09-09 00:00:00-04:00,138.44621112970674,138.70506509024236,136.0079561504836,136.04135131835938,202000
2016-09-12 00:00:00-04:00,135.27312237059533,137.8867367751216,133.80349303544227,137.0099639892578,246700
2016-09-13 00:00:00-04:00,136.34194899141508,136.5089503015543,134.27110471464545,134.35459899902344,179700
2016-09-14 00:00:00-04:00,134.71365879476932,135.5904315663713,132.88496457606928,133.1605224609375,257900
2016-09-15 00:00:00-04:00,132.97677305287726,133.8952990307986,132.10000057238477,133.5111846923828,386100
2016-09-16 00:00:00-04:00,133.17716603349058,133.51951409155203,130.38819328507682,130.5635528564453,488100
2016-09-19 00:00:00-04:00,130.99778715579944,131.68249612261036,129.01043782277685,129.1523895263672,541500
2016-09-20 00:00:00-04:00,125.5868659798306,126.24653819579034,124.47630180307235,124.50969696044922,535700
2016-09-21 00:00:00-04:00,124.55982616315772,125.4115494079319,124.50138143828183,125.29464721679688,684200
2016-09-22 00:00:00-04:00,126.21312205870396,128.8851931641251,125.89582348950417,128.61798095703125,396100
2016-09-23 00:00:00-04:00,127.87481659717076,129.00209740936978,127.54915967786118,128.14202880859375,266900
2016-09-26 00:00:00-04:00,127.98341699376125,129.87890170968504,127.74125425152951,129.02719116210938,266600
2016-09-27 00:00:00-04:00,129.39455351066985,129.88721167669104,128.25056878413454,128.46768188476562,232600
2016-09-28 00:00:00-04:00,128.517790289042,129.6450584077251,127.77462381386394,129.26930236816406,207700
2016-09-29 00:00:00-04:00,129.1774377125592,129.25258636518726,126.24652558765513,127.36544799804688,180400
2016-09-30 00:00:00-04:00,128.71815702495195,128.90186220038754,126.91452590280372,128.1085968017578,292200
2016-10-03 00:00:00-04:00,127.96664947833172,128.28396074514362,126.64731805588671,128.19210815429688,243600
2016-10-04 00:00:00-04:00,128.29228200175908,129.0939056189701,127.71611701772851,128.42588806152344,325700
2016-10-05 00:00:00-04:00,128.99370883215974,129.71182555532968,128.4175437850217,129.11061096191406,279000
2016-10-06 00:00:00-04:00,128.90191059771215,130.3214534393078,128.8518114840336,130.31309509277344,261100
2016-10-07 00:00:00-04:00,130.0959719009861,130.1210214534381,128.54283594206234,129.66175842285156,373300
2016-10-10 00:00:00-04:00,129.66177742587453,131.3986188515816,128.97706832286994,130.50514221191406,265900
2016-10-11 00:00:00-04:00,130.1377425103531,130.1377425103531,127.94998362469208,128.70985412597656,250500
2016-10-12 00:00:00-04:00,129.01046098881335,131.2065654699426,128.39254221983373,130.212890625,242200
2016-10-13 00:00:00-04:00,129.47804945153118,130.14606722741004,128.75993257220276,129.9206085205078,216800
2016-10-14 00:00:00-04:00,130.29634051612285,131.40691715623072,130.29634051612285,130.7639617919922,179100
2016-10-17 00:00:00-04:00,131.05624926781863,133.24400804191717,130.89759359526934,132.99349975585938,273700
2016-10-18 00:00:00-04:00,133.54463214735924,134.8723225338591,133.0352825999305,134.08740234375,197400
2016-10-19 00:00:00-04:00,134.38797392530807,135.00587989531934,132.35887091800436,132.8264923095703,249400
2016-10-20 00:00:00-04:00,132.9266292007589,133.1437294763691,130.98103409626924,131.256591796875,205600
2016-10-21 00:00:00-04:00,130.67214952011247,130.67214952011247,129.7870185308856,129.9957733154297,152800
2016-10-24 00:00:00-04:00,131.4320332548752,131.5155402817662,130.0793060606483,130.24630737304688,237400
2016-10-25 00:00:00-04:00,130.31304446131958,131.22321198319773,129.9623380604503,130.7639617919922,271800
2016-10-26 00:00:00-04:00,130.11267325823442,133.28573542516818,129.46970502821955,133.0101776123047,331900
2016-10-27 00:00:00-04:00,133.2105588467677,133.24396673662207,131.42361898086077,132.87655639648438,258500
2016-10-28 00:00:00-04:00,132.84315605461742,134.7970972566866,132.84315605461742,133.66148376464844,180300
2016-10-31 00:00:00-04:00,134.02892184911542,135.24805543860512,133.65316577240756,134.7386932373047,180000
2016-11-01 00:00:00-04:00,134.99754150956272,135.8910180964543,133.76171676208148,134.91404724121094,271000
2016-11-02 00:00:00-04:00,135.73241569947032,136.55907680994608,133.4778657069402,133.57806396484375,377200
2016-11-03 00:00:00-04:00,129.42798342194286,130.35485529674884,123.98365435815529,124.20076751708984,817300
2016-11-04 00:00:00-04:00,124.31763417882371,124.88544098927213,122.51399006084831,122.5390396118164,511400
2016-11-07 00:00:00-05:00,123.52438974920342,124.86877123190514,123.40748756555033,124.36776733398438,517300
2016-11-08 00:00:00-05:00,123.55775230875501,126.3383668795116,122.34697740640074,125.60354614257812,475700
2016-11-09 00:00:00-05:00,128.27565232202565,141.16000589612355,128.25896111092337,139.9408721923828,1105600
2016-11-10 00:00:00-05:00,141.4856725048943,144.7839961980115,140.67570276301348,144.3748321533203,599700
2016-11-11 00:00:00-05:00,144.87586235403063,146.2619975820361,141.84473792897703,145.802734375,476600
2016-11-14 00:00:00-05:00,149.4684293967324,149.4684293967324,145.37684061594416,147.7566375732422,505000
2016-11-15 00:00:00-05:00,148.97573270961155,148.97573270961155,142.7047322918926,142.9969940185547,678300
2016-11-16 00:00:00-05:00,143.0304376459386,146.01980800462417,142.0785162377502,145.61065673828125,582900
2016-11-17 00:00:00-05:00,146.2202142180869,148.633419222779,144.85078322479075,147.72325134277344,606500
2016-11-18 00:00:00-05:00,147.1971284187519,147.89019562410468,146.21181224770052,147.0635223388672,463000
2016-11-21 00:00:00-05:00,147.9153064704268,148.39127354924983,146.07826670552623,147.13038635253906,556800
2016-11-22 00:00:00-05:00,147.74203823886137,150.28916464765052,147.63311073833242,149.91212463378906,415500
2016-11-23 00:00:00-05:00,149.60208218086743,151.78054220536563,147.23090234740238,148.90664672851562,618700
2016-11-25 00:00:00-05:00,150.12992783268916,151.48728942871094,149.14961893745456,151.48728942871094,230400
2016-11-28 00:00:00-05:00,151.27781142815192,151.36997787128942,149.37583816608557,150.833740234375,520800
2016-11-29 00:00:00-05:00,150.81699975280003,152.22461894706672,149.98750165159004,151.27783203125,461900
2016-11-30 00:00:00-05:00,152.11573199515436,153.1128021653979,148.35368043484564,149.77806091308594,2473500
2016-12-01 00:00:00-05:00,149.90373940544842,151.8224613873282,147.85932890498245,150.2221221923828,571900
2016-12-02 00:00:00-05:00,150.20535047443343,153.54007819738908,150.12155814180585,151.52919006347656,586500
2016-12-05 00:00:00-05:00,152.85301273843766,154.77174715350813,151.75540224920786,153.58197021484375,467700
2016-12-06 00:00:00-05:00,152.8530019186076,155.09850580728445,151.4705180598638,154.05953979492188,548300
2016-12-07 00:00:00-05:00,154.47851932609834,155.43369328286724,153.716065212784,154.1182403564453,578400
2016-12-08 00:00:00-05:00,154.2355713990246,154.9896515353737,151.62141328910005,151.82249450683594,412200
2016-12-09 00:00:00-05:00,151.2778458957106,152.78601858844422,150.6410547671583,152.07382202148438,387000
2016-12-12 00:00:00-05:00,150.25563765915965,150.59916836268837,145.84843406445447,149.308837890625,660900
2016-12-13 00:00:00-05:00,150.14675858038086,150.81705917815677,146.96284032963567,147.9180145263672,471600
2016-12-14 00:00:00-05:00,148.08552609721875,149.77801860883503,147.44036097194726,147.658203125,344100
2016-12-15 00:00:00-05:00,147.096864669245,151.13541544923544,146.84550041247547,150.55728149414062,375700
2016-12-16 00:00:00-05:00,150.49026817348752,153.70769524720617,150.49026817348752,152.8279266357422,930500
2016-12-19 00:00:00-05:00,153.82497762599291,155.64315904352569,153.2217085270519,154.34446716308594,484600
2016-12-20 00:00:00-05:00,153.76632571248052,157.68756187945345,153.76632571248052,157.48648071289062,439700
2016-12-21 00:00:00-05:00,157.75463385342326,157.95572785672888,154.2523329273922,154.8807373046875,442200
2016-12-22 00:00:00-05:00,155.58446710685595,158.50025833785745,155.34986394947154,157.4361572265625,351100
2016-12-23 00:00:00-05:00,157.08427642052075,158.14000357449208,155.3079914483235,156.6904754638672,220400
2016-12-27 00:00:00-05:00,157.66243663850386,158.0478635401572,153.8752500830105,155.3834228515625,443000
2016-12-28 00:00:00-05:00,155.54262484401804,155.63479131527842,153.77471364796327,154.26068115234375,263000
2016-12-29 00:00:00-05:00,154.25228474324672,156.0034346592515,154.08470006704763,154.71310424804688,199500
2016-12-30 00:00:00-05:00,155.1906744938242,155.2744668194683,153.648992867318,154.32766723632812,190100
2017-01-03 00:00:00-05:00,155.00634969011463,158.5002750651561,154.84715193403576,158.3997344970703,378600
2017-01-04 00:00:00-05:00,159.19574083581935,160.83797620875234,158.65112894166361,160.76255798339844,598400
2017-01-05 00:00:00-05:00,160.96364152710888,165.29543960798964,160.1928005766054,163.8961944580078,850700
2017-01-06 00:00:00-05:00,164.22293488592723,164.3067272115693,161.10604958876857,162.17015075683594,480800
2017-01-09 00:00:00-05:00,162.4634103663222,162.68126531517038,159.43031717003416,159.57275390625,401800
2017-01-10 00:00:00-05:00,160.24306171785247,161.9942115853698,159.06165882190587,160.2849578857422,446500
2017-01-11 00:00:00-05:00,160.36037452662205,160.79607169028372,157.93055003815246,159.48060607910156,399900
2017-01-12 00:00:00-05:00,162.3545071241086,163.10858702428226,159.64817059044475,160.09225463867188,547400
2017-01-13 00:00:00-05:00,161.03066433421208,162.496940722188,160.42739531179444,160.51956176757812,343900
2017-01-17 00:00:00-05:00,160.8714871327954,160.8714871327954,157.74622692608614,158.8689727783203,339900
2017-01-18 00:00:00-05:00,158.98628249345265,160.51959046750056,158.27408586370458,159.9833526611328,288500
2017-01-19 00:00:00-05:00,161.2401433331019,163.51915695359864,160.87147748494564,163.23428344726562,439100
2017-01-20 00:00:00-05:00,163.96321944430105,164.4659351135286,163.07507692224158,163.97998046875,480100
2017-01-23 00:00:00-05:00,164.43242835350216,164.81785521220328,161.35743874345079,162.1617889404297,392900
2017-01-24 00:00:00-05:00,161.75964049948456,163.7035105682071,160.95529016995096,163.18402099609375,324000
2017-01-25 00:00:00-05:00,163.72862518120914,163.93809325105312,161.16473805190574,161.47474670410156,381100
2017-01-26 00:00:00-05:00,161.5249691408954,162.8236733461491,159.82408994046875,162.7985382080078,289400
2017-01-27 00:00:00-05:00,162.48859564493148,163.58621927723502,160.3185091004899,160.4777069091797,429200
2017-01-30 00:00:00-05:00,160.99717195857147,161.4328691739338,158.68464880303517,161.38259887695312,228200
2017-01-31 00:00:00-05:00,161.46636211128808,162.72317044883613,158.9694936755534,162.51370239257812,264500
2017-02-01 00:00:00-05:00,163.35993896109557,163.3766999843695,159.03651547028366,161.5333709716797,409300
2017-02-02 00:00:00-05:00,161.15632323261747,163.25100356823404,159.849244748779,163.17559814453125,341400
2017-02-03 00:00:00-05:00,163.63646322233944,167.09686713764842,163.3180676562412,166.97119140625,305600
2017-02-06 00:00:00-05:00,167.49902850798298,168.21959908529954,166.73656176519978,167.1136016845703,331800
2017-02-07 00:00:00-05:00,167.79228963743475,168.4961120332956,166.30926498256804,166.7449493408203,311900
2017-02-08 00:00:00-05:00,166.70304648602433,167.2141490024722,165.89030948798572,166.43492126464844,260100
2017-02-09 00:00:00-05:00,166.57739999263208,167.75042895453123,166.37631881081663,166.62767028808594,387800
2017-02-10 00:00:00-05:00,166.95444620365868,168.20288065517664,166.65281163479813,167.86773681640625,352500
2017-02-13 00:00:00-05:00,168.30339269088267,168.91504863097947,167.5828220533718,168.57151794433594,414500
2017-02-14 00:00:00-05:00,167.8425765366516,170.6159316597134,166.98794325535806,169.74453735351562,411200
2017-02-15 00:00:00-05:00,170.45669450235133,173.28870616579968,169.25015668632804,172.35028076171875,517300
2017-02-16 00:00:00-05:00,175.07337979262354,177.45293358412871,171.15214434337534,175.9028778076172,691000
2017-02-17 00:00:00-05:00,176.79104575303646,179.01140211416742,175.115301243529,177.5535125732422,547600
2017-02-21 00:00:00-05:00,177.5535415073114,178.8103500942511,176.0453686460001,178.18194580078125,536100
2017-02-22 00:00:00-05:00,179.12031953370814,180.72903263825197,178.53381154531954,180.36036682128906,328700
2017-02-23 00:00:00-05:00,181.16471721929076,181.2568836671484,178.74326721820987,179.597900390625,362800
2017-02-24 00:00:00-05:00,179.55599208187797,182.6142201072773,178.52541298729247,181.80148315429688,415300
2017-02-27 00:00:00-05:00,180.95525347029925,183.25940193643177,180.2095477508384,182.7650604248047,404600
2017-02-28 00:00:00-05:00,183.40182759837955,184.16429429497353,182.11151016060927,183.07505798339844,563800
2017-03-01 00:00:00-05:00,183.5876024052039,184.99070051314038,183.08350243990472,184.39418029785156,531800
2017-03-02 00:00:00-05:00,183.99927906557394,185.41077423077573,183.04147511200998,183.42796325683594,479500
2017-03-03 00:00:00-05:00,183.45318288128962,184.21773641601695,182.31893552760877,183.8480682373047,344800
2017-03-06 00:00:00-05:00,183.3439317759153,183.89004320449726,181.68877749405934,183.18429565429688,425100
2017-03-07 00:00:00-05:00,183.1002850455801,184.7386450829751,182.85663866767555,182.9658660888672,528100
2017-03-08 00:00:00-05:00,182.93223840237187,183.53716853391188,180.61334811154785,180.95782470703125,389400
