date,open,high,low,close,volume
2006-09-11 00:00:00-04:00,66.45490099995735,66.45490099995735,65.83911218467983,66.13021087646484,356100
2006-09-12 00:00:00-04:00,66.35412898181858,66.92513628590962,65.87269312582094,66.79077911376953,308500
2006-09-13 00:00:00-04:00,66.51087102406805,66.86914825439453,66.38771242533055,66.86914825439453,339900
2006-09-14 00:00:00-04:00,66.86356169950089,67.14346608803396,66.4996851402075,67.03150177001953,361600
2006-09-15 00:00:00-04:00,67.50172569880358,67.7144514408587,67.23301567689104,67.64167785644531,347100
2006-09-18 00:00:00-04:00,67.41776565469627,67.5633171206573,66.93073052109685,67.17704772949219,286000
2006-09-19 00:00:00-04:00,67.1770537217726,67.4009780883789,66.86915718381364,67.4009780883789,268500
2006-09-20 00:00:00-04:00,67.38979753782903,68.05037224687284,67.38979753782903,67.80965423583984,215400
2006-09-21 00:00:00-04:00,67.81523943420508,67.83203301527658,66.74040753560604,67.08748626708984,287800
2006-09-22 00:00:00-04:00,67.23302502943494,67.23302502943494,66.67881560395983,67.05388641357422,266300
2006-09-25 00:00:00-04:00,67.33937317095257,67.97755459692249,66.86913175281659,67.77042388916016,282900
2006-09-26 00:00:00-04:00,67.98876676671418,67.98876676671418,67.13226011564112,67.73685455322266,289900
2006-09-27 00:00:00-04:00,67.73682923095627,67.92716207293023,67.30017927960432,67.79840850830078,286800
2006-09-28 00:00:00-04:00,67.5689241474017,67.72567420761727,67.22744041904348,67.62490844726562,244100
2006-09-29 00:00:00-04:00,67.98880017391443,68.01679233183516,67.07631305714742,67.1546859741211,294100
2006-10-02 00:00:00-04:00,67.20501721775453,67.20501721775453,66.23654656024551,66.47726440429688,375900
2006-10-03 00:00:00-04:00,66.4941008928382,67.17146915374099,66.47170802417163,66.87477111816406,233800
2006-10-04 00:00:00-04:00,66.87474795257728,67.27221162396987,66.43249855936543,67.21063232421875,280400
2006-10-05 00:00:00-04:00,67.21062697867069,67.25541269692795,66.75718332656908,66.99230194091797,377600
2006-10-06 00:00:00-04:00,66.74600644097781,66.86916079180425,66.35973699451542,66.61724853515625,366100
2006-10-09 00:00:00-04:00,66.75718328997206,67.45694412110385,66.37091394446695,67.38417053222656,402600
2006-10-10 00:00:00-04:00,67.22184345766647,67.65289436551006,66.89715332027644,67.08748626708984,365900
2006-10-11 00:00:00-04:00,68.29665826239246,69.96488999099309,67.34498522451372,69.39388275146484,1342000
2006-10-12 00:00:00-04:00,69.27074336574006,69.50026703591388,68.54858946317216,68.8228988647461,672800
2006-10-13 00:00:00-04:00,68.82847739157857,69.29871891663905,68.8172830969111,68.96842956542969,338000
2006-10-16 00:00:00-04:00,68.97401950784821,69.13636452005102,68.28545729750614,68.54296875,317900
2006-10-17 00:00:00-04:00,68.54296317290792,68.8564546076535,68.24066603040303,68.6605224609375,336900
2006-10-18 00:00:00-04:00,68.80049739765516,68.89006457825536,68.26308150104832,68.50379943847656,296600
2006-10-19 00:00:00-04:00,68.50379978597678,68.50379978597678,67.90480458110545,68.29666900634766,227200
2006-10-20 00:00:00-04:00,68.71652484155503,68.71652484155503,68.09513678033007,68.16231536865234,303700
2006-10-23 00:00:00-04:00,68.1623414226885,68.39746016518428,67.81525832352557,68.23511505126953,198100
2006-10-24 00:00:00-04:00,68.2350875834272,68.2350875834272,67.71446527975958,68.15111541748047,286800
2006-10-25 00:00:00-04:00,68.29106398550495,68.29666326853855,67.45695019556472,67.73685455322266,259300
2006-10-26 00:00:00-04:00,67.71443553353022,68.13429190782368,67.45692413648354,68.12869262695312,191700
2006-10-27 00:00:00-04:00,67.7368711147213,68.10074772284388,67.60811319947696,67.84883117675781,196400
2006-10-30 00:00:00-05:00,67.86000282844176,68.27426001886212,67.84880426407854,68.13430786132812,152500
2006-10-31 00:00:00-05:00,68.29105044862672,68.52057402649005,68.0223447102997,68.1902847290039,210000
2006-11-01 00:00:00-05:00,68.19030662287119,68.48700459507677,67.65848998638972,67.74246215820312,238900
2006-11-02 00:00:00-05:00,67.75365677831529,67.75365677831529,67.26662586727461,67.40657806396484,160900
2006-11-03 00:00:00-05:00,67.66969382893767,67.74806672808563,66.74041333718213,67.02591705322266,168400
2006-11-06 00:00:00-05:00,67.17702362369626,67.80401071507747,67.17702362369626,67.58568572998047,175300
2006-11-07 00:00:00-05:00,67.64166875257516,67.99434660480522,67.45133162287934,67.50171661376953,135200
2006-11-08 00:00:00-05:00,67.27780701881042,67.85440927315541,67.26101344184912,67.65287780761719,139300
2006-11-09 00:00:00-05:00,67.65287344875995,67.66407201334681,67.1938305337214,67.23301696777344,224000
2006-11-10 00:00:00-05:00,67.03707448789478,67.56889090695603,67.03707448789478,67.50171661376953,157900
2006-11-13 00:00:00-05:00,67.2777949630627,67.68085782191288,67.2777949630627,67.59688568115234,180400
2006-11-14 00:00:00-05:00,67.59687626124803,68.17907761278829,67.26099201601323,68.12869262695312,318300
2006-11-15 00:00:00-05:00,68.00557570412359,68.43662660595898,67.69207986815013,67.99437713623047,232900
2006-11-16 00:00:00-05:00,67.96081819976473,68.41986144097864,67.94402461195267,68.39746856689453,138100
2006-11-17 00:00:00-05:00,68.18469856817819,68.28546430088,67.78723064902023,68.04474639892578,176400
2006-11-20 00:00:00-05:00,68.22388233247354,68.35263593138191,67.92718015763884,68.05033874511719,247400
2006-11-21 00:00:00-05:00,67.77602347629413,67.83760276074433,67.2721949085199,67.46253204345703,243500
2006-11-22 00:00:00-05:00,67.40658957246484,67.91601343447144,67.40099028776066,67.61371612548828,844900
2006-11-24 00:00:00-05:00,67.51853481200455,67.51853481200455,67.0482932331939,67.3058090209961,151200
2006-11-27 00:00:00-05:00,67.31140356368628,67.32260213055703,66.2085796320197,66.28695678710938,334500
2006-11-28 00:00:00-05:00,65.8390897930786,66.44368410616833,65.8390897930786,65.9510498046875,242500
2006-11-29 00:00:00-05:00,66.00731049533114,67.15516640398646,66.00731049533114,67.0988998413086,348900
2006-11-30 00:00:00-05:00,66.78942771937902,67.04263369228703,66.20425031248242,66.75566864013672,339200
2006-12-01 00:00:00-05:00,66.96386475852127,66.98637224402256,66.21550696384296,66.76692962646484,290600
2006-12-04 00:00:00-05:00,67.18897864940077,67.82479942659981,67.02017454571488,67.53783416748047,244500
2006-12-05 00:00:00-05:00,67.60529605542281,67.81348273140162,67.3802255499194,67.66719055175781,193900
2006-12-06 00:00:00-05:00,67.71225173305405,67.76289467368265,67.22272763321843,67.54907989501953,230800
2006-12-07 00:00:00-05:00,67.54909006392175,67.81354353015851,67.35215051199933,67.53783416748047,202200
2006-12-08 00:00:00-05:00,67.56592581568125,67.95979607846388,67.50965924855001,67.6221923828125,298200
2006-12-11 00:00:00-05:00,67.47590877720693,67.95418112857703,67.47590877720693,67.68972778320312,207900
2006-12-12 00:00:00-05:00,67.6953476278635,68.09484588914003,67.39150297290718,68.04983520507812,221200
2006-12-13 00:00:00-05:00,68.3649352769066,68.59563382689346,67.93730155794606,68.40995025634766,266200
2006-12-14 00:00:00-05:00,68.40432587696006,68.80945212732134,68.22427024267337,68.69691467285156,227900
2006-12-15 00:00:00-05:00,68.92760303806224,69.20894019331965,68.56749182276192,68.70816040039062,513200
2006-12-18 00:00:00-05:00,68.56188123964625,68.83759051961462,68.42684057292823,68.58438873291016,238700
2006-12-19 00:00:00-05:00,68.59000185379278,68.84883153108383,68.37055920798375,68.71379089355469,288600
2006-12-20 00:00:00-05:00,68.56190605431192,68.78697677554558,68.46625239296938,68.66881561279297,240900
2006-12-21 00:00:00-05:00,68.69129825269734,69.0964245457168,68.2017699331546,68.58438873291016,255300
2006-12-22 00:00:00-05:00,68.88820275935711,68.88820275935711,68.12859344482422,68.12859344482422,233800
2006-12-26 00:00:00-05:00,68.19611692772246,68.70815255237984,68.08358379561902,68.65188598632812,588700
2006-12-27 00:00:00-05:00,69.01201064668825,69.23145330217767,68.91072909085739,69.0964126586914,181600
2006-12-28 00:00:00-05:00,69.10204587782309,69.22583494018302,68.82070866077423,68.91636657714844,181100
2006-12-29 00:00:00-05:00,69.15269075717009,69.15269075717009,68.44371974823343,68.73631286621094,224700
2007-01-03 00:00:00-05:00,68.6125222648436,69.32711691142433,68.40433117759058,69.02890014648438,317800
2007-01-04 00:00:00-05:00,69.02889563836646,69.11329765703074,68.28053765526954,68.95574951171875,392100
2007-01-05 00:00:00-05:00,68.39308122099791,68.78695161946423,67.52656205150662,67.75163269042969,462400
2007-01-08 00:00:00-05:00,67.68973722455276,68.3255577998475,67.33524957795298,68.22990417480469,329300
2007-01-09 00:00:00-05:00,68.22988493509953,68.6350111067659,67.54342162120534,68.06108093261719,301200
2007-01-10 00:00:00-05:00,68.06672737375034,69.17519670219907,67.82477719397288,69.02890014648438,609700
2007-01-11 00:00:00-05:00,69.04016135283862,69.04016135283862,67.74038459540928,68.31993865966797,313500
2007-01-12 00:00:00-05:00,68.20737868629921,68.20737868629921,67.27333729657845,67.69534301757812,404100
2007-01-16 00:00:00-05:00,67.79662958775421,67.79662958775421,66.75005497866859,67.44214630126953,455800
2007-01-17 00:00:00-05:00,67.44778434767412,67.520930476926,66.79507995915523,66.91886901855469,366900
2007-01-18 00:00:00-05:00,66.94138355707042,67.41402805958629,66.91887606273173,66.99765014648438,351200
2007-01-19 00:00:00-05:00,67.43653555392498,67.48717848940346,66.6600463171351,66.99765014648438,480200
2007-01-22 00:00:00-05:00,67.00324471914195,67.37460745859164,66.94135021375642,67.14391326904297,336600
2007-01-23 00:00:00-05:00,67.14955182753542,67.40275784928767,66.72192243176328,67.27896881103516,218300
2007-01-24 00:00:00-05:00,67.25084233129675,68.25240636829297,67.23959073216871,68.1623764038086,430500
2007-01-25 00:00:00-05:00,68.12297837790756,68.21300832786822,67.4421429795711,67.45902252197266,441400
2007-01-26 00:00:00-05:00,67.4646598137208,67.59970046450624,66.71067390336685,67.22270965576172,291700
2007-01-29 00:00:00-05:00,67.36339820479436,67.68975047598103,67.07080503308696,67.6166000366211,301100
2007-01-30 00:00:00-05:00,67.55467421283923,68.11172485351562,67.30147249825119,68.11172485351562,230400
2007-01-31 00:00:00-05:00,68.11173387841234,68.40995060622123,67.48716498728382,68.25802612304688,261400
2007-02-01 00:00:00-05:00,68.31429762547833,68.45496621860266,67.98231751341521,68.44371032714844,410800
2007-02-02 00:00:00-05:00,68.95014074073582,69.07955348486105,68.393094131221,68.84323120117188,207900
2007-02-05 00:00:00-05:00,68.64628306788732,68.75881624101639,68.07798066999513,68.52812194824219,177500
2007-02-06 00:00:00-05:00,68.6406574800975,68.8826076742181,68.51124475583855,68.72505950927734,219200
2007-02-07 00:00:00-05:00,68.72503659599653,69.20330887806978,68.61250345651956,69.18080139160156,155400
2007-02-08 00:00:00-05:00,69.18081307587839,69.18081307587839,68.57312801005821,68.89385223388672,157100
2007-02-09 00:00:00-05:00,69.00637365931613,69.1357906331456,68.29177920943296,68.46057891845703,296000
2007-02-12 00:00:00-05:00,68.46060240354015,68.86010076599977,68.1792651657912,68.64628601074219,234300
2007-02-13 00:00:00-05:00,68.78696008927501,69.28211212158203,68.62378396328538,69.28211212158203,213700
2007-02-14 00:00:00-05:00,69.28769538009935,69.90101244378859,69.18078591650603,69.7884750366211,212300
2007-02-15 00:00:00-05:00,69.77161096884831,70.04732016502972,69.52403291104879,69.84475708007812,245000
2007-02-16 00:00:00-05:00,69.7828792040621,70.15424637930698,69.64221060002056,70.00794982910156,226800
2007-02-20 00:00:00-05:00,70.00792507406517,70.40179960182518,69.52965284801564,70.18798065185547,257400
2007-02-21 00:00:00-05:00,69.82787159461536,70.33990720823105,69.82787159461536,70.0810775756836,280000
2007-02-22 00:00:00-05:00,70.29490867332518,70.40744182931083,69.65346023990463,69.90666198730469,227000
2007-02-23 00:00:00-05:00,70.30056633474307,70.32869748919803,69.28212238326265,69.87293243408203,324800
2007-02-26 00:00:00-05:00,69.95773176863305,70.1330063622211,69.3414365847551,69.61848449707031,306300
2007-02-27 00:00:00-05:00,69.62412267289312,69.86724752383783,67.5321213517091,67.78655242919922,486300
2007-02-28 00:00:00-05:00,67.8148383746036,68.23889313319674,67.17027548663864,67.80352783203125,575600
2007-03-01 00:00:00-05:00,67.52081298828125,67.86571114408272,65.34399979985248,67.52081298828125,664400
2007-03-02 00:00:00-05:00,67.52083711575949,67.62261044914514,66.87627410888672,66.87627410888672,332800
2007-03-05 00:00:00-05:00,66.73488247689355,66.83665574924757,65.9320068359375,65.9320068359375,425000
2007-03-06 00:00:00-05:00,66.21470862489177,66.98931653375905,66.16381983283465,66.89884948730469,443700
2007-03-07 00:00:00-05:00,66.75749130898217,66.80272482770107,66.19208526611328,66.19208526611328,269400
2007-03-08 00:00:00-05:00,66.43523920312353,66.85929392144133,66.28258140256048,66.40696716308594,486500
2007-03-09 00:00:00-05:00,66.60484507863261,66.83665935311805,66.22036873053136,66.40129852294922,370800
