date,open,high,low,close,volume
2006-03-30 00:00:00-05:00,9.457122945255735,9.601345590236567,9.175159106562885,9.252942085266113,4525600
2006-03-31 00:00:00-05:00,9.291834941196264,9.291834941196264,8.985564234519568,9.192985534667969,3902800
2006-04-03 00:00:00-04:00,9.322624308907903,9.56083514508096,9.214052409911424,9.262666702270508,4218800
2006-04-04 00:00:00-04:00,9.26752389657795,9.447397256058064,9.212427557801735,9.419849395751953,4061600
2006-04-05 00:00:00-04:00,9.452262651397378,9.525183776266054,9.309660200373505,9.465226173400879,2670400
2006-04-06 00:00:00-04:00,9.447400863480228,9.640238431912618,9.330726691881281,9.505738258361816,3172400
2006-04-07 00:00:00-04:00,9.52031937898474,9.63051206124994,9.163813678606974,9.204325675964355,4930400
2006-04-10 00:00:00-04:00,9.155713987905475,9.39554500579834,9.045521274527106,9.39554500579834,5262800
2006-04-11 00:00:00-04:00,9.434438498362953,9.559215582014051,9.131408173139869,9.239980697631836,5914400
2006-04-12 00:00:00-04:00,9.204328240078981,9.35989420490907,9.126545257663937,9.288593292236328,2720000
2006-04-13 00:00:00-04:00,9.257804088293291,9.434436464981628,9.084412746371108,9.411749839782715,2632000
2006-04-17 00:00:00-04:00,9.43929838388126,9.583521041398235,9.413370722059828,9.530045509338379,4069200
2006-04-18 00:00:00-04:00,9.599725100330847,9.896272659301758,9.552731025566688,9.896272659301758,5026000
2006-04-19 00:00:00-04:00,9.967571549489305,10.11017395315406,9.698571911987623,10.100451469421387,6392400
2006-04-20 00:00:00-04:00,10.445617588634317,10.484508776078185,9.834696340572098,9.944889068603516,11765600
2006-04-21 00:00:00-04:00,10.087490131367431,10.4115861998451,9.999984044519055,10.267363548278809,6086800
2006-04-24 00:00:00-04:00,10.25602095445657,10.495851369602336,10.20740666440907,10.414827346801758,5644400
2006-04-25 00:00:00-04:00,10.492611284169843,10.654659334890614,10.296533291157132,10.341906547546387,8118400
2006-04-26 00:00:00-04:00,10.33866543981,10.528261979268391,10.283569078224957,10.30139446258545,5930800
2006-04-27 00:00:00-04:00,10.136104158106967,10.150688505541074,9.61430992158887,9.826592445373535,7461600
2006-04-28 00:00:00-04:00,9.865482119224287,10.15716838690306,9.815247018181571,10.118276596069336,4596800
2006-05-01 00:00:00-04:00,10.187960917031367,10.594701257989536,10.187960917031367,10.422930717468262,4812800
2006-05-02 00:00:00-04:00,10.521779844116505,10.790778961877793,10.434273749520859,10.725960731506348,6129200
2006-05-03 00:00:00-04:00,10.790778062277536,10.819946758044363,10.4277908098791,10.716236114501953,4694000
2006-05-04 00:00:00-04:00,10.769712651908504,10.947965249666812,10.701652771436349,10.857218742370605,4790800
2006-05-05 00:00:00-04:00,10.956068153103537,11.037092173619712,10.802123008654178,10.952826499938965,4643600
2006-05-08 00:00:00-04:00,10.912313461303711,11.11163307697412,10.798880337802386,10.912313461303711,4032000
2006-05-09 00:00:00-04:00,10.936623269602169,11.155387904264073,10.897732081209265,10.998202323913574,4105200
2006-05-10 00:00:00-04:00,10.986859975101279,11.181317170491388,10.836155215958899,11.161870956420898,3432400
2006-05-11 00:00:00-04:00,11.213717948408618,11.335253914191924,10.845869635955367,10.878278732299805,5928800
2006-05-12 00:00:00-04:00,10.83453050960284,10.967409834017063,10.296531142910105,10.32083797454834,5904000
2006-05-15 00:00:00-04:00,10.087487406281747,10.401860903403696,10.022667962831193,10.307872772216797,6799200
2006-05-16 00:00:00-04:00,10.327321286380984,10.533122366804406,9.836315933864032,10.140966415405273,5178000
2006-05-17 00:00:00-04:00,10.160413191760828,10.194443135017142,9.463606677547586,9.517082214355469,9704400
2006-05-18 00:00:00-04:00,9.588383464564567,9.748811316811556,9.009871936735612,9.152474403381348,6714800
2006-05-19 00:00:00-04:00,9.107100077457766,9.317762408272827,8.878612363129296,9.178400993347168,6039200
2006-05-22 00:00:00-04:00,9.055244692702495,9.124925399697421,8.405431702943163,8.718184471130371,8096400
2006-05-23 00:00:00-04:00,8.99366475052131,9.231875528212498,8.846201082942029,8.854303359985352,6198800
2006-05-24 00:00:00-04:00,8.867268913711346,9.056864823089043,8.314685124088227,8.677672386169434,7518800
2006-05-25 00:00:00-04:00,8.792728421218245,9.306421148809628,8.78300593218452,9.225397109985352,9320800
2006-05-26 00:00:00-04:00,9.28211158637146,9.66130402686253,9.256183924550028,9.530045509338379,5353600
2006-05-30 00:00:00-04:00,9.534906901555583,9.534906901555583,9.021214282361239,9.04552173614502,7070000
2006-05-31 00:00:00-04:00,9.0908942792118,9.500876217424192,9.0908942792118,9.413370132446289,5514800
2006-06-01 00:00:00-04:00,9.371240856915747,9.659686244390203,9.321005729073772,9.628896713256836,4817600
2006-06-02 00:00:00-04:00,9.739085891374133,10.016188479266638,9.622411735688804,9.79580307006836,5008000
2006-06-05 00:00:00-04:00,9.81849144088617,9.873587802986801,9.13951032931557,9.215672492980957,5338800
2006-06-06 00:00:00-04:00,9.236740112304688,9.309661868403118,8.868890914354237,9.236740112304688,7341200
2006-06-07 00:00:00-04:00,9.227013973756254,9.359893299802986,8.70197873868481,8.708460807800293,6245600
2006-06-08 00:00:00-04:00,8.625819470242702,8.757078641325599,8.191530554002924,8.714945793151855,10699200
2006-06-09 00:00:00-04:00,8.8462002635735,9.058483364165125,8.583682679067715,8.622573852539062,5432800
2006-06-12 00:00:00-04:00,8.588548049510713,8.682536230545004,8.210975734766164,8.262831687927246,6060800
2006-06-13 00:00:00-04:00,8.256346904167568,8.483213765707715,7.886876990987305,7.988967418670654,7195200
2006-06-14 00:00:00-04:00,8.024621642497616,8.282278135189165,8.008416462292992,8.249868392944336,5812400
2006-06-15 00:00:00-04:00,8.410290961247613,9.045518787820006,8.410290961247613,9.005006790161133,7248000
2006-06-16 00:00:00-04:00,8.962876886175742,9.009870345722879,8.661467447288201,8.933708190917969,11483200
2006-06-19 00:00:00-04:00,8.953151886485712,9.035796093445704,8.475110168913845,8.549652099609375,4827200
2006-06-20 00:00:00-04:00,8.604746474912618,8.943426737856734,8.514000012450522,8.68739128112793,5602800
2006-06-21 00:00:00-04:00,8.66632854650123,9.416611096433734,8.66632854650123,9.333966255187988,7450400
2006-06-22 00:00:00-04:00,9.285351575555909,9.351791240125458,8.951533044473656,9.1314058303833,6917600
2006-06-23 00:00:00-04:00,9.103861826298685,9.445783398133864,9.068211048370268,9.278873443603516,4227200
2006-06-26 00:00:00-04:00,9.345304955788363,9.523558071229042,9.277245113681756,9.486287117004395,4972400
2006-06-27 00:00:00-04:00,9.528423889439214,9.706677090514232,9.333966132886543,9.398785591125488,5637600
2006-06-28 00:00:00-04:00,9.478463989845837,9.580907053603505,9.309350744479481,9.554889678955078,4283200
2006-06-29 00:00:00-04:00,9.667089577185788,10.190689290603611,9.55976783515077,10.159793853759766,5535200
2006-06-30 00:00:00-04:00,10.145157636080453,10.689896583557129,10.039462343444766,10.689896583557129,19914800
2006-07-03 00:00:00-04:00,10.675268486822064,10.675268486822064,10.447615907639314,10.554938316345215,2671200
2006-07-05 00:00:00-04:00,10.506153117786727,10.51590924735374,10.024831289645531,10.473631858825684,6880000
2006-07-06 00:00:00-04:00,10.51591124690143,10.61185108811005,10.267119970784158,10.319154739379883,4601600
2006-07-07 00:00:00-04:00,10.302890395874647,10.585829270666018,10.205324774671677,10.252481460571289,3797200
2006-07-10 00:00:00-04:00,10.332160248306243,10.350047310270167,9.96791637098615,10.216708183288574,4425600
2006-07-11 00:00:00-04:00,10.198823331501968,10.30939735642029,9.911005703726627,10.281753540039062,3993600
2006-07-12 00:00:00-04:00,10.241100070537849,10.465500342667724,10.205325943303215,10.24923038482666,3511600
2006-07-13 00:00:00-04:00,10.159797589476769,10.159797589476769,9.675223447548552,9.710997581481934,4850400
2006-07-14 00:00:00-04:00,9.71099381944355,9.871976119172562,9.426428534167988,9.761402130126953,6728400
2006-07-17 00:00:00-04:00,9.722377572476999,9.730507886134717,9.237803558899655,9.306098937988281,5177600
2006-07-18 00:00:00-04:00,9.359760057807526,9.519116561512362,9.029663866994566,9.395533561706543,8119200
2006-07-19 00:00:00-04:00,9.491471692435683,9.992306894201237,9.431306634144114,9.858967781066895,6044000
2006-07-20 00:00:00-04:00,10.789089384789321,10.894785311303808,9.537002613911811,9.694732666015625,17903600
2006-07-21 00:00:00-04:00,9.769535342146936,9.91588286510416,8.89795222295848,9.216665267944336,8729200
2006-07-24 00:00:00-04:00,9.02478863540406,9.340249492323387,8.810145063429529,9.028040885925293,13233200
2006-07-25 00:00:00-04:00,9.052428430948524,9.44431609732425,8.928846059121572,9.343498229980469,8650800
2006-07-26 00:00:00-04:00,9.353252551469948,9.454069772356759,9.128852370512753,9.416669845581055,5864800
2006-07-27 00:00:00-04:00,9.546755937213598,9.728878114651264,9.380895000780859,9.413416862487793,6845200
2006-07-28 00:00:00-04:00,9.415047803942956,9.423178118186131,9.101212835791308,9.263821601867676,6704800
2006-07-31 00:00:00-04:00,9.31748414820299,9.550014782632442,9.136988280329453,9.434562683105469,6457200
2006-08-01 00:00:00-04:00,9.314227014865333,9.402035870009282,8.904452977829932,9.161375045776367,5597200
2006-08-02 00:00:00-04:00,9.112594475508583,9.515864100038245,8.95974185390647,9.291463851928711,7197600
2006-08-03 00:00:00-04:00,9.17926057040122,9.315851893263401,9.058929868233356,9.136981964111328,4575600
2006-08-04 00:00:00-04:00,9.263822752836756,9.4036664082856,8.831283406145577,8.88006591796875,6248800
2006-08-07 00:00:00-04:00,8.888196332288658,9.172761711449404,8.81177000338843,9.073570251464844,6708800
2006-08-08 00:00:00-04:00,9.041047819854994,9.154874088656355,8.82152621740493,8.88656997680664,4578000
2006-08-09 00:00:00-04:00,8.958118293332491,8.995518240710574,8.592248514712582,8.746726989746094,10423200
2006-08-10 00:00:00-04:00,8.60688463160986,8.767867011165436,8.486553835519942,8.671928405761719,6124800
2006-08-11 00:00:00-04:00,8.598751462339573,8.699568720556455,8.380855697610706,8.4393949508667,4426400
2006-08-14 00:00:00-04:00,8.486552293850288,8.593874067492367,8.33532607367691,8.37435245513916,4657200
2006-08-15 00:00:00-04:00,8.504434652013801,8.71745226646354,8.375973633674578,8.634521484375,5347600
2006-08-16 00:00:00-04:00,8.699570757311545,8.886571124515278,8.688188190991665,8.860553741455078,3932000
2006-08-17 00:00:00-04:00,8.85567136798786,8.85567136798786,8.504436532784947,8.602002143859863,4140400
2006-08-18 00:00:00-04:00,8.577614302013188,8.728840537435984,8.512570533118287,8.719083786010742,3633200
2006-08-21 00:00:00-04:00,8.715826415095181,8.886566053061026,8.55809639169002,8.579235076904297,3888000
2006-08-22 00:00:00-04:00,8.554845606896928,8.647532535781702,8.512566988628343,8.58574104309082,3140800
2006-08-23 00:00:00-04:00,8.621511767793919,8.641024634531659,8.309302798475846,8.377598762512207,3017600
2006-08-24 00:00:00-04:00,8.371100363228509,8.41500481058972,8.179221943043938,8.228004455566406,4523600
2006-08-25 00:00:00-04:00,8.245894945523176,8.371103839180368,8.20361691586272,8.224756240844727,2534400
2006-08-28 00:00:00-04:00,8.192226988688645,8.242635291826744,8.044253087306771,8.136940002441406,4176400
2006-08-29 00:00:00-04:00,8.541838081577469,8.654038524511959,8.260524997351586,8.619890213012695,15411200
2006-08-30 00:00:00-04:00,8.632898076606722,8.634523891081862,8.480046083515639,8.53858470916748,6570800
2006-08-31 00:00:00-04:00,8.540211545524961,8.680055168481314,8.540211545524961,8.584115982055664,4491600
2006-09-01 00:00:00-04:00,8.584118142263591,8.867057088481541,8.561353010993562,8.858926773071289,4599600
2006-09-05 00:00:00-04:00,8.899580382947978,9.215041261179511,8.780876022268533,9.125606536865234,6020800
2006-09-06 00:00:00-04:00,8.979258292724715,9.031293060017378,8.732092837932898,8.86217975616455,6808400
2006-09-07 00:00:00-04:00,8.79062834144832,8.852419213455564,8.527201747005723,8.74997615814209,5610000
2006-09-08 00:00:00-04:00,8.719080474196993,8.780871969146228,8.56297623250714,8.590620040893555,3920800
2006-09-11 00:00:00-04:00,8.543462158322662,8.626392331236673,8.080026941699803,8.117426872253418,6844800
2006-09-12 00:00:00-04:00,8.09954036875144,8.33857475950913,8.052383692230084,8.179218292236328,5128000
2006-09-13 00:00:00-04:00,8.208490840518156,8.545090953214736,8.205238590600406,8.457282066345215,4684000
2006-09-14 00:00:00-04:00,8.458909578864063,8.58574424029498,8.195483505006264,8.23288345336914,4438800
2006-09-15 00:00:00-04:00,8.275159395617568,8.358090207565485,8.106046142507024,8.28166389465332,6018800
2006-09-18 00:00:00-04:00,8.336950182920209,8.789002282094073,8.28979349939834,8.590620040893555,4926000
2006-09-19 00:00:00-04:00,8.551598570324451,8.593876594060124,8.293050500496824,8.426389694213867,3587200
2006-09-20 00:00:00-04:00,8.47679521901806,8.584116980699696,8.31743870138795,8.369473457336426,3144800
2006-09-21 00:00:00-04:00,8.387359021118952,8.411749959687494,8.047506733184484,8.125558853149414,6124000
2006-09-22 00:00:00-04:00,8.132062645111484,8.206863135384086,7.748306547758055,7.779201984405518,6768800
2006-09-25 00:00:00-04:00,7.606839373775367,7.691396023192136,7.341787479589921,7.678387641906738,7878000
2006-09-26 00:00:00-04:00,7.693020745425498,8.169464467207879,7.6751336823758285,8.122307777404785,6570800
2006-09-27 00:00:00-04:00,8.122308673566632,8.315346466496909,7.978348148115798,8.15502643585205,5564800
2006-09-28 00:00:00-04:00,8.155020892750656,8.179559821836522,7.860556863974719,8.132118225097656,6316400
2006-09-29 00:00:00-04:00,8.197560388888082,8.38896191608815,8.195924126370251,8.253181457519531,4011600
2006-10-02 00:00:00-04:00,8.228640955468332,8.351334410939684,8.137030241442483,8.233549118041992,3615200
2006-10-03 00:00:00-04:00,8.163205779774907,8.163205779774907,7.917818839990706,7.930905818939209,5136000
2006-10-04 00:00:00-04:00,7.955444128664344,8.169748306274414,7.816391166102003,8.169748306274414,7849200
2006-10-05 00:00:00-04:00,8.222100912234756,8.899369620151164,8.209013928843682,8.860107421875,10834800
2006-10-06 00:00:00-04:00,8.840472156799853,8.92553968993274,8.642526874882579,8.892821311950684,5622000
2006-10-09 00:00:00-04:00,8.918998671361571,9.444126648784517,8.855198157625315,9.053143501281738,7253600
2006-10-10 00:00:00-04:00,9.018789773830402,9.167657852172852,8.887916840790561,9.167657852172852,6648400
2006-10-11 00:00:00-04:00,9.071136578435397,9.144752779064056,8.956622557907615,9.049869537353516,6572400
2006-10-12 00:00:00-04:00,9.07604489823226,9.318159937985891,9.020423833420528,9.288713455200195,4145200
2006-10-13 00:00:00-04:00,9.306707661593228,9.56518217915639,9.231455823841117,9.396682739257812,3799600
2006-10-16 00:00:00-04:00,9.624078013298181,9.651888239188466,9.399957447240707,9.530830383300781,4872800
2006-10-17 00:00:00-04:00,9.532464257319262,9.532464257319262,9.223276828339612,9.355785369873047,4276400
2006-10-18 00:00:00-04:00,9.39341166639778,9.509561957740807,9.105491267694742,9.202010154724121,4168000
2006-10-19 00:00:00-04:00,9.177472810419959,9.730411647238776,9.01551775294683,9.601174354553223,9233200
2006-10-20 00:00:00-04:00,9.570090260340816,9.609352443683731,9.414678413354094,9.539008140563965,4086000
2006-10-23 00:00:00-04:00,9.507922771649989,9.60280599116874,9.393408777905348,9.547184944152832,3989600
2006-10-24 00:00:00-04:00,9.489930009581284,10.118120558439024,9.460484152900793,10.021601676940918,7348000
2006-10-25 00:00:00-04:00,9.979066591467213,10.106667571137159,9.884183363675941,9.997061729431152,4863600
2006-10-26 00:00:00-04:00,10.005242970138305,10.160654815768455,9.926719228189132,10.075587272644043,3022400
2006-10-27 00:00:00-04:00,10.036322709270252,10.343874426999085,9.974158485003027,10.008512496948242,3434000
2006-10-30 00:00:00-05:00,9.934896271751889,10.04123083102677,9.772941288054485,9.823654174804688,4073600
2006-10-31 00:00:00-05:00,9.892363295632531,10.010148573759572,9.745130917909847,9.833470344543457,6151600
2006-11-01 00:00:00-05:00,9.892365516808411,9.969252998837598,9.68951204240415,9.732046127319336,4665200
2006-11-02 00:00:00-05:00,9.692783111235771,9.797481428116539,9.553730776138098,9.633890151977539,3316400
2006-11-03 00:00:00-05:00,9.660066527018259,9.790939447448688,9.601173556811737,9.71241569519043,3371200
2006-11-06 00:00:00-05:00,9.795846954304007,10.15083976617667,9.795846954304007,10.011787414550781,4953200
2006-11-07 00:00:00-05:00,10.082129517173062,10.224453738478363,9.900543118929505,9.979066848754883,4869200
2006-11-08 00:00:00-05:00,9.928353843950076,10.054319195369887,9.792573415829477,9.885820388793945,4321200
2006-11-09 00:00:00-05:00,9.939807667879895,10.25881084548479,9.861283914385837,9.931628227233887,5290400
2006-11-10 00:00:00-05:00,9.908725288721955,10.015059886536632,9.65025135146438,9.784396171569824,2808800
2006-11-13 00:00:00-05:00,9.741859466483064,9.88581995087881,9.594627706032737,9.84982967376709,3495600
2006-11-14 00:00:00-05:00,9.903815074551982,9.962708028264068,9.75658269027177,9.869461059570312,3388800
2006-11-15 00:00:00-05:00,9.866191519674183,10.129572988257962,9.802390388522737,9.993792533874512,4582400
2006-11-16 00:00:00-05:00,9.95289150827414,9.95289150827414,9.342696230879632,9.373778343200684,6054800
2006-11-17 00:00:00-05:00,9.403227760176977,9.949622721971158,9.403227760176977,9.830201148986816,8329200
2006-11-20 00:00:00-05:00,10.087037297558599,10.428943063747829,10.028144342762191,10.114848136901855,7623200
2006-11-21 00:00:00-05:00,10.502557913679016,10.581082264062081,10.126298781703646,10.51891803741455,4453000
2006-11-22 00:00:00-05:00,10.659607540738516,10.698869095290675,10.374957837953989,10.666150093078613,3509800
2006-11-24 00:00:00-05:00,10.783937839594442,10.901723771393094,10.623619069837133,10.73813247680664,1321000
2006-11-27 00:00:00-05:00,10.76757437423592,10.826467315054874,10.499284865217135,10.548362731933594,3488600
2006-11-28 00:00:00-05:00,10.50910442698883,10.545094711536118,10.224455923546017,10.388047218322754,4537600
2006-11-29 00:00:00-05:00,10.384772099103643,10.744672960882626,10.384772099103643,10.721770286560059,3879600
2006-11-30 00:00:00-05:00,10.613802717222267,10.757763854888193,10.453483947861155,10.63670539855957,3438200
2006-12-01 00:00:00-05:00,10.672697711997444,10.69560039768885,10.302981591440357,10.469844818115234,2216600
2006-12-04 00:00:00-05:00,10.5516372088178,11.356505980085378,10.420764313983785,11.268166542053223,6031000
2006-12-05 00:00:00-05:00,11.124208245243597,11.379410270300488,10.999878509504514,11.261624336242676,4138200
2006-12-06 00:00:00-05:00,11.196185456896533,11.624793729570229,11.084943357891461,11.451387405395508,4596800
2006-12-07 00:00:00-05:00,11.454658196787193,11.745851655472825,11.408852848799063,11.601890563964844,4072000
2006-12-08 00:00:00-05:00,11.48083922200235,11.556091081622382,11.281257606091383,11.497198104858398,4766200
2006-12-11 00:00:00-05:00,11.264887408644269,11.431749843141704,10.904987354888188,11.143830299377441,5052800
2006-12-12 00:00:00-05:00,10.561452253326943,10.600715057732842,10.181921171504365,10.427308082580566,8229400
2006-12-13 00:00:00-05:00,10.460022929188403,10.846098952478856,10.142656170448852,10.793749809265137,7910400
2006-12-14 00:00:00-05:00,10.764309572662997,10.954074858682539,10.623620934773093,10.757765769958496,4190000
2006-12-15 00:00:00-05:00,10.747946342345456,10.862460984496241,10.721772387178273,10.813383102416992,3679200
2006-12-18 00:00:00-05:00,10.7577661553147,10.797027724845355,10.460029362108346,10.509106636047363,2928000
2006-12-19 00:00:00-05:00,10.456757159506783,10.65306749771233,10.299709637803998,10.603989601135254,4302600
2006-12-20 00:00:00-05:00,10.679236026470788,10.797021919838087,10.52218858468176,10.590896606445312,2162200
2006-12-21 00:00:00-05:00,10.440393375891214,10.659606296771978,10.394588026242085,10.512373924255371,1917400
2006-12-22 00:00:00-05:00,10.460026758802007,10.535279225767715,10.345513356128356,10.453483581542969,986800
2006-12-26 00:00:00-05:00,10.407676474340489,10.554908243640803,10.407676474340489,10.456753730773926,1066800
2006-12-27 00:00:00-05:00,10.54836216445611,10.859184476598843,10.479652905129067,10.823195457458496,1912200
2006-12-28 00:00:00-05:00,10.823196457261458,11.056553867055213,10.816622850167464,10.888931274414062,2222200
2006-12-29 00:00:00-05:00,10.816626957575334,10.826486745066719,10.635857082102278,10.665437698364258,1523200
2007-01-03 00:00:00-05:00,10.783754646122992,10.846202024598199,10.218437048477488,10.35647964477539,3576400
2007-01-04 00:00:00-05:00,10.25788211240393,10.45508600093515,10.139560280800302,10.415645599365234,2295000
2007-01-05 00:00:00-05:00,10.428790603724007,10.504385217639529,10.221726959761101,10.432077407836914,1871800
2007-01-08 00:00:00-05:00,10.356478581783808,10.612843556279003,10.333471589244533,10.602982521057129,2641600
2007-01-09 00:00:00-05:00,10.622711235591149,10.639144634796258,10.356486281725605,10.563549995422363,2452600
2007-01-10 00:00:00-05:00,10.533968707831226,10.750892823441601,10.464947683270632,10.704878807067871,1606400
2007-01-11 00:00:00-05:00,10.750889915772776,10.9711014037306,10.632567474934254,10.764037132263184,1772200
2007-01-12 00:00:00-05:00,10.76732398235459,10.97110208932752,10.71473636689427,10.862639427185059,2065600
2007-01-16 00:00:00-05:00,10.918513687567353,11.010541694548575,10.760750852547732,10.816624641418457,2223600
2007-01-17 00:00:00-05:00,10.764035247202852,11.003966264090602,10.764035247202852,10.888931274414062,2032400
2007-01-18 00:00:00-05:00,10.875786151180202,11.069703209479393,10.69172887852395,10.76732349395752,2449600
2007-01-19 00:00:00-05:00,10.741034329124302,11.026979503739119,10.711453707351179,10.967818260192871,2650000
2007-01-22 00:00:00-05:00,11.04669944291053,11.16502192043507,10.967817373298184,10.974390983581543,2627000
2007-01-23 00:00:00-05:00,10.967813867281128,11.51998441669453,10.967813867281128,11.473970413208008,3221600
2007-01-24 00:00:00-05:00,11.089422658606225,11.786208758841305,11.086135227941412,11.753340721130371,3673800
2007-01-25 00:00:00-05:00,11.989983497067087,12.473132910391298,11.940683329736125,12.335089683532715,5597200
2007-01-26 00:00:00-05:00,12.341672205339409,12.542162957163065,12.088593818102018,12.187196731567383,3463600
2007-01-29 00:00:00-05:00,12.279217493637734,12.962856348346723,12.243063280659337,12.736072540283203,6051600
2007-01-30 00:00:00-05:00,12.864258722651988,13.137057865765573,12.752509872451736,12.923419952392578,5023200
2007-01-31 00:00:00-05:00,12.8675446799133,13.110761926502693,12.680201225128519,12.887264251708984,3750400
2007-02-01 00:00:00-05:00,12.985868222796485,13.048316888221168,12.775517726979954,13.041743278503418,2895800
2007-02-02 00:00:00-05:00,13.00229563769027,13.012155419885605,12.699916027899395,12.880685806274414,2514000
2007-02-05 00:00:00-05:00,12.83468052605621,12.877408367539024,12.545447932137792,12.588175773620605,3127400
2007-02-06 00:00:00-05:00,12.499432061299133,12.752510386776908,12.423837432201278,12.719643592834473,3031800
2007-02-07 00:00:00-05:00,12.709779447979475,12.880689493078266,12.558590226703144,12.634184837341309,2278800
2007-02-08 00:00:00-05:00,12.568451997095561,12.604604962193203,12.38439472540148,12.565164566040039,1787400
2007-02-09 00:00:00-05:00,12.489566254921098,12.54215385215875,12.20362127330306,12.344950675964355,2412000
2007-02-12 00:00:00-05:00,12.315380586128015,12.686780260100603,12.216777660079645,12.466569900512695,2599600
2007-02-13 00:00:00-05:00,12.614467838915537,13.146917652793082,12.604606798100258,12.923419952392578,3792000
2007-02-14 00:00:00-05:00,12.95957343741779,13.100902894427865,12.811670371501698,12.818243980407715,2739600
2007-02-15 00:00:00-05:00,12.81825044110435,13.235665413615425,12.811676828885082,13.061469078063965,4813200
2007-02-16 00:00:00-05:00,13.09761224022147,13.232368055166885,12.926703465870485,13.16006088256836,4814200
2007-02-20 00:00:00-05:00,13.143626293878548,13.143626293878548,12.722924242252647,12.906981468200684,3249000
2007-02-21 00:00:00-05:00,12.870832392929163,13.373701594319561,12.8346781686066,13.344120979309082,3425000
2007-02-22 00:00:00-05:00,13.472301969538385,13.541322973770948,13.071320652741992,13.1929292678833,2018200
2007-02-23 00:00:00-05:00,13.176491879304006,13.34411444644204,13.051595871095236,13.1896390914917,1497000
2007-02-26 00:00:00-05:00,13.261950272115863,13.439433929103206,13.058173436567921,13.1929292678833,1892200
2007-02-27 00:00:00-05:00,12.525723618849588,12.624325231788566,12.098449126922322,12.229917526245117,6305600
2007-02-28 00:00:00-05:00,12.229915368156469,12.515861625145277,11.930823151206388,12.404112815856934,6241000
2007-03-01 00:00:00-05:00,11.98670129390799,12.555305271349386,11.980127685327508,12.361388206481934,4963400
