date,open,high,low,close,volume
2016-06-29 00:00:00-04:00,82.04307020291971,83.27981986383486,81.90383518281294,83.09143829345703,422077
2016-06-30 00:00:00-04:00,83.52555232627144,86.55599239819202,83.52555232627144,86.38399505615234,441048
2016-07-01 00:00:00-04:00,86.40853899448125,88.05480769559463,85.99901985232731,86.44949340820312,250612
2016-07-05 00:00:00-04:00,85.94991970647082,85.99906002688006,84.66402924935299,85.17182922363281,113249
2016-07-06 00:00:00-04:00,85.28645995848595,85.96626327930464,84.7131356209079,85.62226867675781,174081
2016-07-07 00:00:00-04:00,85.99084639478468,86.59693935591167,85.50351750998387,85.95808410644531,113252
2016-07-08 00:00:00-04:00,86.68701332746797,87.08015447296549,86.24883107290668,86.86720275878906,159003
2016-07-11 00:00:00-04:00,87.21940112660039,87.83327378250137,87.21940112660039,87.31768798828125,121922
2016-07-12 00:00:00-04:00,88.00567803735245,88.02206230549177,86.51502832381237,86.80169677734375,347260
2016-07-13 00:00:00-04:00,87.18663934270978,87.3422586457444,86.49045791922809,86.97369384765625,218098
2016-07-14 00:00:00-04:00,87.66987187671866,88.17767793885571,87.35044739773852,87.39139556884766,243696
2016-07-15 00:00:00-04:00,87.51424654487923,87.78453070038323,87.2767246732636,87.57157897949219,90835
2016-07-18 00:00:00-04:00,87.3504341585699,87.69442873783181,87.28490959620586,87.4405288696289,57674
2016-07-19 00:00:00-04:00,87.1702546944205,87.71081677375992,86.84263809394093,87.24396514892578,100139
2016-07-20 00:00:00-04:00,87.30948145135055,87.6243192936808,86.76072729055035,87.19481658935547,78786
2016-07-21 00:00:00-04:00,87.31769652453373,87.54702630877453,86.4373950889831,86.58875274658203,97444
2016-07-22 00:00:00-04:00,86.33481973029423,86.58052744123094,85.95805665907992,86.49043273925781,251717
2016-07-25 00:00:00-04:00,86.18739513801542,86.40853270923616,85.179975372138,85.34378051757812,169825
2016-07-26 00:00:00-04:00,86.17921900832583,87.34225200369973,85.2209456071558,87.24396514892578,284012
2016-07-27 00:00:00-04:00,87.26034494240017,87.44053437586493,86.40854432432732,86.7853012084961,192890
2016-07-28 00:00:00-04:00,86.59693342870204,87.51425244434736,86.05636508125352,86.99826049804688,187133
2016-07-29 00:00:00-04:00,86.85902998060968,88.38244199503112,86.13827214657181,88.3169174194336,275885
2016-08-01 00:00:00-04:00,88.2841745282082,88.43979386725097,86.21200779761655,86.83447265625,305620
2016-08-02 00:00:00-04:00,86.88359676491037,86.88359676491037,85.45027953532787,85.88436889648438,266553
2016-08-03 00:00:00-04:00,85.6959893459855,86.42493305443766,85.4830438516464,86.07274627685547,120634
2016-08-04 00:00:00-04:00,85.94987927075547,86.73615527123995,85.33560055955515,85.5895004272461,220111
2016-08-05 00:00:00-04:00,86.03179297055419,86.73616648368674,85.92532022973815,86.59693145751953,104711
2016-08-08 00:00:00-04:00,86.98186722066792,86.98186722066792,86.14645088241728,86.64606475830078,124300
2016-08-09 00:00:00-04:00,86.53961437699363,87.12113098544246,85.98266792472643,86.38399505615234,152790
2016-08-10 00:00:00-04:00,86.79350347365742,87.72720678445901,86.5928368086431,87.44873046875,194507
2016-08-11 00:00:00-04:00,87.82548925730624,87.86643742752186,86.43312024586807,87.59615325927734,178360
2016-08-12 00:00:00-04:00,87.25215406822461,88.08347749016734,86.80987261118464,87.56339263916016,96384
2016-08-15 00:00:00-04:00,87.5634057128352,88.1285380072357,87.20302678689987,87.9401626586914,140330
2016-08-16 00:00:00-04:00,87.6862328856374,88.39060627925535,87.42824008651829,87.63709259033203,131677
2016-08-17 00:00:00-04:00,87.45692486090302,87.84187393295278,87.02283548136347,87.32588195800781,102219
2016-08-18 00:00:00-04:00,89.27518543500533,89.27518543500533,87.52252499611807,88.5462417602539,197514
2016-08-19 00:00:00-04:00,87.92377107002582,88.58309723257476,87.63710887951913,88.3742446899414,163789
2016-08-22 00:00:00-04:00,87.94834122224539,88.51347971836364,87.64530101318135,88.3742446899414,111889
2016-08-23 00:00:00-04:00,88.63634893084203,89.36529270795616,88.1858752489095,88.87387084960938,127910
2016-08-24 00:00:00-04:00,88.70186305076469,89.49632506620208,88.00567539737816,88.12853240966797,95460
2016-08-25 00:00:00-04:00,87.82549021914213,88.74280922623583,87.5306358957857,88.5462417602539,150689
2016-08-26 00:00:00-04:00,88.69366381013567,89.31613470676436,88.08765841380931,88.39061737060547,152507
2016-08-29 00:00:00-04:00,88.61306966795769,89.42868353676256,88.17643132824239,89.17328643798828,103023
2016-08-30 00:00:00-04:00,88.67074553329049,89.8158935897449,88.67074553329049,89.32982635498047,95989
2016-08-31 00:00:00-04:00,88.89319028772582,89.51107621703976,87.86338040553589,89.23096466064453,265137
2016-09-01 00:00:00-04:00,89.33805728655258,89.504885962923,88.27529287216262,89.13209533691406,154189
2016-09-02 00:00:00-04:00,89.44515628511563,90.07128237927823,89.44515628511563,89.62640380859375,134015
2016-09-06 00:00:00-04:00,89.73349565067343,89.86531430803068,88.57195529961949,88.88493347167969,141516
2016-09-07 00:00:00-04:00,88.80255803973712,88.97556532917753,88.07757421463539,88.44830322265625,116024
2016-09-08 00:00:00-04:00,88.44830033826567,88.44830033826567,87.60797206214754,87.96222686767578,107088
2016-09-09 00:00:00-04:00,87.04775775470631,87.31962273985653,85.02108672421444,85.4659652709961,285467
2016-09-12 00:00:00-04:00,84.93046914067476,86.7511783625238,84.56798037230642,86.34748840332031,248639
2016-09-13 00:00:00-04:00,85.57306407277594,85.68840224957144,84.62563794727635,84.9386978149414,181018
2016-09-14 00:00:00-04:00,84.88103056285064,84.97989455315384,83.94596162996002,84.13133239746094,212549
2016-09-15 00:00:00-04:00,84.32080956132269,85.43300268239267,84.2219518615132,84.89750671386719,121880
2016-09-16 00:00:00-04:00,84.29612099372788,85.00463072516939,83.80181348667732,84.64213562011719,379459
2016-09-19 00:00:00-04:00,85.10345302896472,85.86139125398434,84.87277043897545,85.3341293334961,172006
2016-09-20 00:00:00-04:00,85.55657986734141,85.82845110884205,84.65858891781734,84.69154357910156,128041
2016-09-21 00:00:00-04:00,85.28471593559276,86.4875391764546,85.06227980968293,86.35572052001953,207010
2016-09-22 00:00:00-04:00,86.99830379629702,88.67895362544702,86.66876350491223,88.33293914794922,198469
2016-09-23 00:00:00-04:00,88.40709027224742,88.53066867818401,87.35256627444491,87.3855209350586,178894
2016-09-26 00:00:00-04:00,87.22078322884686,87.84690313454405,87.1795883178711,87.1795883178711,97923
2016-09-27 00:00:00-04:00,86.82532473523052,88.58011839956495,86.50402457535887,87.91280364990234,166319
2016-09-28 00:00:00-04:00,88.23408989885883,89.18975627480462,87.5255803540602,89.05793762207031,174337
2016-09-29 00:00:00-04:00,88.76136727304515,89.26383326287446,87.75627187141615,87.8304214477539,124975
2016-09-30 00:00:00-04:00,88.48122451234195,89.20414643382178,87.86745584990156,88.7613296508789,194605
2016-10-03 00:00:00-04:00,88.16821716120994,88.75315481863618,87.55445437540739,87.63272094726562,113551
2016-10-04 00:00:00-04:00,87.83039287242815,88.29998575158544,86.49575750171137,86.79234313964844,113375
2016-10-05 00:00:00-04:00,86.73471381435515,87.37731422927047,86.27336095963875,86.99010467529297,153457
2016-10-06 00:00:00-04:00,86.54522835568916,87.45145982992163,86.4051694293523,86.89124298095703,257115
2016-10-07 00:00:00-04:00,86.68526547669198,86.68526547669198,85.63897526344735,85.8119888305664,146019
2016-10-10 00:00:00-04:00,86.24861481165543,86.6028695621103,85.63072905752198,85.84492492675781,113453
2016-10-11 00:00:00-04:00,85.507159217127,86.07561617923406,84.3867257678647,84.68331146240234,135448
2016-10-12 00:00:00-04:00,84.75744658054573,85.32590348790625,83.87592981930524,84.6091537475586,184560
2016-10-13 00:00:00-04:00,84.3125696793496,84.3125696793496,83.33219520117838,83.66173553466797,199450
2016-10-14 00:00:00-04:00,84.46086076686522,85.36709823656787,84.20546999929027,85.26823425292969,328116
2016-10-17 00:00:00-04:00,85.10350418090256,85.35889505935815,84.66685944435426,85.06230926513672,207264
2016-10-18 00:00:00-04:00,86.00972082806356,86.00972082806356,84.95107327417756,85.0540542602539,146187
2016-10-19 00:00:00-04:00,84.96340647529877,86.19094400790479,84.40318981796668,85.64720153808594,181572
2016-10-20 00:00:00-04:00,85.31767110846707,86.14975909716179,84.54325849640125,85.54834747314453,115027
2016-10-21 00:00:00-04:00,84.85632143121026,86.34748390326595,84.54326153723926,86.17447662353516,135761
2016-10-24 00:00:00-04:00,87.0889542107109,87.85513295155715,85.87789688303839,86.40515899658203,365153
2016-10-25 00:00:00-04:00,86.99832075649181,87.82216850283255,85.375339690527,86.35572052001953,338178
2016-10-26 00:00:00-04:00,85.2682463647602,86.95713685042007,85.20646029462185,86.66878509521484,270248
2016-10-27 00:00:00-04:00,86.9736050062322,86.9736050062322,86.06737375614009,86.43810272216797,198122
2016-10-28 00:00:00-04:00,86.34748390326595,87.57089836071776,85.81198787405816,86.17447662353516,141394
2016-10-31 00:00:00-04:00,86.78412889442643,87.16310443397836,86.06326203072302,86.10857391357422,272722
2016-11-01 00:00:00-04:00,86.57817665617628,86.81709331208948,85.14468300615802,85.30121612548828,414898
2016-11-02 00:00:00-04:00,85.03756900207384,86.56992637831988,84.11485722413715,84.14781188964844,196113
2016-11-03 00:00:00-04:00,84.30433262736386,84.77392554254129,83.71116130599052,84.55148315429688,171298
2016-11-04 00:00:00-04:00,84.43613654472067,85.82020072775975,84.37023351540125,84.99635314941406,183407
2016-11-07 00:00:00-05:00,86.27333280781967,87.30067225521603,86.27333280781967,86.83354949951172,138162
2016-11-08 00:00:00-05:00,86.56991486296603,87.31137902469247,86.43809621845514,86.93240356445312,254962
2016-11-09 00:00:00-05:00,86.76766263154806,90.43378335919057,86.76766263154806,89.28863525390625,406821
2016-11-10 00:00:00-05:00,90.27724477923823,91.3811978306859,88.84374506032259,90.84569549560547,1219336
2016-11-11 00:00:00-05:00,90.1124734380999,91.59540204719671,90.02572151734903,90.9775161743164,614696
2016-11-14 00:00:00-05:00,91.63660281355494,92.45221045799057,91.04343133197973,92.43572998046875,573142
2016-11-15 00:00:00-05:00,92.60872990677845,92.97055867454362,91.44710154579771,92.20503997802734,402299
2016-11-16 00:00:00-05:00,91.91670824152,93.02890162873611,91.37708888273305,92.14738464355469,506734
2016-11-17 00:00:00-05:00,92.65815869868163,92.97534184664099,91.4512184602039,91.77664184570312,535104
2016-11-18 00:00:00-05:00,91.76839213131214,91.80958702929775,90.8539207080705,91.06812286376953,213251
2016-11-21 00:00:00-05:00,91.64482680549048,92.34509617299943,90.5408737790227,91.59539794921875,601980
2016-11-22 00:00:00-05:00,92.06498056027513,93.00416643630832,90.26899232119324,92.8476333618164,678403
2016-11-23 00:00:00-05:00,92.70759106094395,93.53967909108762,92.36981673454336,93.11127471923828,403471
2016-11-25 00:00:00-05:00,93.0783359660271,93.24310302734375,92.78998418053224,93.24310302734375,102940
2016-11-28 00:00:00-05:00,92.6793766675788,92.84931167931163,92.13225031397486,92.39752197265625,403607
2016-11-29 00:00:00-05:00,92.2400283542901,93.03584977227283,91.16236484897078,92.38924407958984,162973
2016-11-30 00:00:00-05:00,93.13531374727098,93.62855474524892,92.87833359353145,93.07728576660156,332384
2016-12-01 00:00:00-05:00,93.90625360201838,94.07205233781913,93.16846662028651,93.48347473144531,356934
2016-12-02 00:00:00-05:00,93.34256139034875,93.98087552930971,92.80372650442185,93.79850006103516,231329
2016-12-05 00:00:00-05:00,94.35393288444769,94.61920462763379,93.87312587349248,94.23787689208984,294104
2016-12-06 00:00:00-05:00,93.97259310313595,94.71867176164204,93.92583550959266,94.16325378417969,337563
2016-12-07 00:00:00-05:00,94.16324685976497,95.35150186738333,93.70731450306623,95.25749969482422,561168
2016-12-08 00:00:00-05:00,95.66368990796131,96.4056195457332,94.64819707766212,95.1248550415039,281347
2016-12-09 00:00:00-05:00,95.25750104001253,96.46780353653425,94.46167963517189,96.36832427978516,284802
2016-12-12 00:00:00-05:00,96.06990628318896,97.34652846292772,95.24093133462432,96.80769348144531,446677
2016-12-13 00:00:00-05:00,97.04810411233855,98.44078238132695,96.8574370773333,97.00665283203125,517853
2016-12-14 00:00:00-05:00,97.08124932072525,97.59521602644435,95.74659924946357,95.76317596435547,250385
2016-12-15 00:00:00-05:00,95.45644736584879,96.81596550170238,94.51141662079388,95.63053131103516,187091
2016-12-16 00:00:00-05:00,96.20252774204485,97.18071825569496,95.8709365582595,96.99005126953125,635906
2016-12-19 00:00:00-05:00,96.66672560822876,97.59103048762692,96.06986290284327,96.76620483398438,214101
2016-12-20 00:00:00-05:00,98.52365803184048,98.68945679385034,97.65323824844904,98.26667785644531,307897
2016-12-21 00:00:00-05:00,98.08429678996612,98.37443670122602,97.52888519918633,97.68638610839844,145619
2016-12-22 00:00:00-05:00,97.49574470967262,98.06848575108066,96.94033300916719,97.66153717041016,166718
2016-12-23 00:00:00-05:00,97.3879649809933,98.22937392030431,97.3879649809933,97.95995330810547,113121
2016-12-27 00:00:00-05:00,98.31642240369645,98.55268328726349,97.92680318666936,98.21694946289062,97765
2016-12-28 00:00:00-05:00,98.25009093830487,98.3868725398458,96.73307185441848,97.09781646728516,145854
2016-12-29 00:00:00-05:00,97.23048518259397,98.19209295981598,96.82428917559538,97.28851318359375,187950
2016-12-30 00:00:00-05:00,97.68640206270473,97.81074956628925,96.43465448046366,96.74137115478516,196639
2017-01-03 00:00:00-05:00,96.95689622282242,98.43412746038999,96.71243238317821,97.52059936523438,287441
2017-01-04 00:00:00-05:00,98.18377716515727,98.72260572455978,97.63665076231214,98.34127807617188,338900
2017-01-05 00:00:00-05:00,98.11747746558854,98.4407771963092,97.12271003638297,97.96826171875,271339
2017-01-06 00:00:00-05:00,98.10915821145753,98.70602103008994,97.28018347992925,98.18376922607422,202605
2017-01-09 00:00:00-05:00,96.99006464704696,97.230468130335,95.39843433483998,96.67505645751953,537509
2017-01-10 00:00:00-05:00,96.52583373372424,98.20036015096153,95.77975510244973,97.37967681884766,275034
2017-01-11 00:00:00-05:00,97.71954145474126,98.6147534850056,97.55374903422941,98.2998275756836,246078
2017-01-12 00:00:00-05:00,98.2418008016705,98.38272499329253,96.74135218195038,98.2086410522461,197338
2017-01-13 00:00:00-05:00,98.64800298085778,99.20756351078965,98.20864734085838,99.19512939453125,145688
2017-01-17 00:00:00-05:00,99.1370867932096,99.1370867932096,97.28018513389611,97.59519958496094,213275
2017-01-18 00:00:00-05:00,97.67810179608722,98.82208473848718,97.42111530844335,97.5869140625,293518
2017-01-19 00:00:00-05:00,97.9350991931153,98.28326715103887,96.8159842857456,97.75272369384766,185332
2017-01-20 00:00:00-05:00,98.13403733101616,98.2544066611642,96.92373484763144,97.5123062133789,152211
2017-01-23 00:00:00-05:00,97.1061071806586,97.66981029540452,96.45950785115683,97.43769836425781,145431
2017-01-24 00:00:00-05:00,97.98483829010287,98.87184124927994,97.6946983173958,98.41590881347656,234682
2017-01-25 00:00:00-05:00,99.04590641650697,99.89974940141707,98.05942443512612,98.7557601928711,273023
2017-01-26 00:00:00-05:00,98.93813447030854,99.40236462784196,97.98481224941938,98.39929962158203,212080
2017-01-27 00:00:00-05:00,98.68944673102324,99.12042859966274,97.73612450154391,98.1506118774414,344696
2017-01-30 00:00:00-05:00,97.61180069710429,97.7775109383412,96.24399076000017,97.66153717041016,315917
2017-01-31 00:00:00-05:00,101.92243685154409,103.62183751664712,100.07382681200913,101.20123291015625,799300
2017-02-01 00:00:00-05:00,102.03022012708918,102.32865156171391,100.34740229130716,101.28414154052734,299713
2017-02-02 00:00:00-05:00,101.35047108421216,101.49968681630858,100.49662796566238,101.25099182128906,296379
2017-02-03 00:00:00-05:00,102.21258881634822,104.39279012371472,101.40848229997233,104.23528289794922,311276
2017-02-06 00:00:00-05:00,103.76277692329185,103.97002062873483,102.75971814789695,103.1990737915039,185695
2017-02-07 00:00:00-05:00,103.6218577890025,103.6218577890025,102.36181878110179,102.47787475585938,234002
2017-02-08 00:00:00-05:00,101.99707037991043,102.85920501732026,101.34217946328441,101.69863891601562,187211
2017-02-09 00:00:00-05:00,102.32865553914489,102.32865553914489,101.54112565205061,101.85614013671875,318600
2017-02-10 00:00:00-05:00,102.51931292215174,102.51931292215174,101.63231013113983,101.83955383300781,208169
2017-02-13 00:00:00-05:00,102.13798615638787,103.20322182903365,101.5162550453863,101.74008178710938,203518
2017-02-14 00:00:00-05:00,101.32559235079717,101.69448588295488,100.92768166491065,101.48309326171875,192986
2017-02-15 00:00:00-05:00,101.48308725624531,101.96803672546874,101.23439862628673,101.64059448242188,234097
2017-02-16 00:00:00-05:00,101.6406093901348,101.96067722519045,100.83650275372136,101.2426986694336,166240
2017-02-17 00:00:00-05:00,100.57123384669626,101.30902099609375,100.2064828696183,101.30902099609375,243941
2017-02-21 00:00:00-05:00,101.60743750510639,102.64365596963776,101.5328328114564,102.30377960205078,259986
2017-02-22 00:00:00-05:00,101.88099147387949,101.88099147387949,100.29764676762683,100.65410614013672,372549
2017-02-23 00:00:00-05:00,101.0105728946534,101.0105728946534,99.61789504964678,99.89974975585938,409025
2017-02-24 00:00:00-05:00,98.81579568624706,100.35835806869031,98.81579568624706,100.32500457763672,298135
2017-02-27 00:00:00-05:00,100.3083355705285,100.8836658231422,99.76635244895563,100.70856475830078,183187
2017-02-28 00:00:00-05:00,100.16658509886351,100.80862872033502,98.74909660408987,98.90752410888672,288587
2017-03-01 00:00:00-05:00,100.35834476227575,101.69245241989195,100.11236995508797,101.458984375,324361
2017-03-02 00:00:00-05:00,100.98372526280497,101.45066143091559,99.1076342653957,100.71690368652344,161771
2017-03-03 00:00:00-05:00,100.55847618883098,101.0837857394836,99.7914476520789,100.71690368652344,145376
2017-03-06 00:00:00-05:00,99.87473516437349,102.13438154620484,99.05342379270722,101.3756103515625,373569
2017-03-07 00:00:00-05:00,101.02542289357892,101.02542289357892,100.01649720624229,100.55014038085938,162746
2017-03-08 00:00:00-05:00,100.27497522722669,101.04208641932182,100.01648726785827,100.1999282836914,213942
