date,open,high,low,close,volume
2016-04-05 00:00:00-04:00,50.9689972091961,51.215818652393075,50.59226583098178,50.67021179199219,2679600
2016-04-06 00:00:00-04:00,50.936530631647415,50.936530631647415,50.33895965475724,50.897560119628906,2421900
2016-04-07 00:00:00-04:00,50.67669169280693,50.852068825080366,50.03040788148815,50.33893585205078,3216400
2016-04-08 00:00:00-04:00,50.64421917518904,51.05342423460098,50.364919067971165,50.96898651123047,2139000
2016-04-11 00:00:00-04:00,51.13787342768598,51.313245631043245,50.566279671885034,50.605255126953125,2894800
2016-04-12 00:00:00-04:00,50.66369273205952,51.07289769704939,50.36490744651143,50.8780403137207,2348300
2016-04-13 00:00:00-04:00,51.10538656248364,51.13786527727107,50.07262389002791,50.273983001708984,3246400
2016-04-14 00:00:00-04:00,50.27398698948636,50.543544485824015,49.94272290349163,50.12459182739258,3150500
2016-04-15 00:00:00-04:00,50.37791428072253,50.85207683484661,50.09861413636055,50.696189880371094,3042200
2016-04-18 00:00:00-04:00,50.611748585212524,50.897545472592434,50.189549989462314,50.884552001953125,2207300
2016-04-19 00:00:00-04:00,50.88455475984389,51.235304152759376,50.57278082540168,50.858577728271484,2591200
2016-04-20 00:00:00-04:00,50.88453964811636,51.10538399535397,50.33893294709849,50.61173629760742,1867400
2016-04-21 00:00:00-04:00,50.52731615076817,50.61175389655652,49.78099926648987,49.84530258178711,2110700
2016-04-22 00:00:00-04:00,49.81931098541357,50.76113930168201,49.81931098541357,50.728660583496094,2409800
2016-04-25 00:00:00-04:00,50.58576608453395,51.2093188688321,50.36492664148456,51.137874603271484,2323800
2016-04-26 00:00:00-04:00,51.1248858654936,51.670497699485956,50.99498088173982,51.11838912963867,2315700
2016-04-27 00:00:00-04:00,51.456142668765295,51.63801160227416,50.65721276164362,51.378196716308594,2249600
2016-04-28 00:00:00-04:00,51.020973348432186,51.46265732168982,50.7221829044286,50.897560119628906,1962600
2016-04-29 00:00:00-04:00,50.41037835833187,50.84881617516654,50.09859958438525,50.709163665771484,3208700
2016-05-02 00:00:00-04:00,50.7091663388413,52.12515197386126,50.66369911478104,51.6509895324707,3700700
2016-05-03 00:00:00-04:00,51.32622805311573,51.5016051912121,50.80725246214991,51.10538864135742,2508200
2016-05-04 00:00:00-04:00,50.97548883954586,52.157641874243616,50.852075652528775,51.949790954589844,4687000
2016-05-05 00:00:00-04:00,53.885406188055114,54.67134269810249,53.58662077597111,53.891902923583984,8629300
2016-05-06 00:00:00-04:00,53.800981269529856,54.58691796687102,53.22289555862967,54.560935974121094,3993600
2016-05-09 00:00:00-04:00,54.560913144153446,55.07404613624736,54.327080262805424,54.729793548583984,3272300
2016-05-10 00:00:00-04:00,54.84671680812981,55.989894419562,54.710315102977916,55.950923919677734,3593700
2016-05-11 00:00:00-04:00,55.84049556854449,56.21073012688992,55.33385932613033,55.34035110473633,2824500
2016-05-12 00:00:00-04:00,55.52222672429817,56.28867784626571,55.30787909018842,56.0808219909668,2427500
2016-05-13 00:00:00-04:00,55.879481332253484,56.15228477493827,55.028592280069134,55.294898986816406,2857300
2016-05-16 00:00:00-04:00,55.42479390072533,56.01586786628737,55.23642825406862,55.775543212890625,2061900
2016-05-17 00:00:00-04:00,55.65864481326111,55.898969544541885,53.11246434670188,53.365787506103516,7395100
2016-05-18 00:00:00-04:00,53.22937238017344,53.44307086548024,52.261566961140375,52.72923278808594,8695600
2016-05-19 00:00:00-04:00,52.51488015441195,53.924369281538304,52.35899321203673,53.911380767822266,3932800
2016-05-20 00:00:00-04:00,53.521668009225195,53.82045341975654,53.14493663942416,53.5346565246582,2720100
2016-05-23 00:00:00-04:00,53.593125445974124,54.07377987956962,53.53466472867363,53.78798294067383,1996900
2016-05-24 00:00:00-04:00,53.99582003141136,54.80449254992624,53.71651990078651,54.70381546020508,2385600
2016-05-25 00:00:00-04:00,54.64822480124412,55.44610540098954,54.367004671655536,55.11256408691406,2563100
2016-05-26 00:00:00-04:00,54.94908028268305,55.47228230212826,54.77904386754397,54.81174087524414,2424000
2016-05-27 00:00:00-04:00,54.71363579217278,55.10603474689323,54.6089934097815,55.00139236450195,1272800
2016-05-31 00:00:00-04:00,55.04063066312175,55.2237498257501,54.06878683035305,54.40625,3943700
2016-06-01 00:00:00-04:00,54.34084947984894,54.92945038976519,54.28199188366895,54.903289794921875,1955400
2016-06-02 00:00:00-04:00,54.85750887390931,55.45265116771072,54.64169270272825,55.446109771728516,2207200
2016-06-03 00:00:00-04:00,55.58998427790243,55.864663002707346,55.39378233754314,55.78618621826172,3031400
2016-06-06 00:00:00-04:00,55.916987827170104,55.98238681500829,55.38724953917099,55.58344650268555,2551900
2016-06-07 00:00:00-04:00,55.70115420610059,56.03469545591093,55.34145735870912,55.426475524902344,2454400
2016-06-08 00:00:00-04:00,55.62923610248917,55.86467649192126,55.15181891642465,55.70771789550781,1757200
2016-06-09 00:00:00-04:00,55.53767282454539,56.06741616046939,55.44611323357057,55.99547576904297,2098600
2016-06-10 00:00:00-04:00,55.98239260446923,55.98239260446923,55.40033307015627,55.81235122680664,2118000
2016-06-13 00:00:00-04:00,55.76656506143072,56.08048718513142,55.35781515483355,55.55728530883789,2790400
2016-06-14 00:00:00-04:00,55.550744693258906,55.77964362568292,55.1518044154817,55.51150131225586,2637500
2016-06-15 00:00:00-04:00,55.58999012423216,55.84504967974996,55.17143059776074,55.485347747802734,2967400
2016-06-16 00:00:00-04:00,55.38072565410116,55.799285296155695,54.92292760486168,55.77312469482422,2333400
2016-06-17 00:00:00-04:00,55.81233336364438,55.83195754640506,54.94905393818315,55.47225570678711,5526500
2016-06-20 00:00:00-04:00,55.910446977068204,56.57098823681212,55.745639729843546,55.916988372802734,2854100
2016-06-21 00:00:00-04:00,55.94313211476838,56.531732813001454,55.9104301355693,56.04123306274414,1953700
2016-06-22 00:00:00-04:00,56.20475905741008,56.23745606215845,55.6423186836506,55.72733688354492,1961400
2016-06-23 00:00:00-04:00,56.204760791990125,56.49775151045159,55.86795119598219,56.48598098754883,2452200
2016-06-24 00:00:00-04:00,54.739786670933064,55.65538747929369,54.55666750718554,54.7594108581543,11942100
2016-06-27 00:00:00-04:00,54.43241950754659,54.83789629416466,53.95499733568726,54.69401550292969,3458500
2016-06-28 00:00:00-04:00,54.855539601680555,55.45264272649634,54.28198250504254,55.43955993652344,3569400
2016-06-29 00:00:00-04:00,55.609618855069435,56.4598208456201,55.39379765890479,56.30939865112305,3348300
2016-06-30 00:00:00-04:00,56.499043555298364,57.96400174216061,56.35516279782016,57.86590576171875,5571200
2016-07-01 00:00:00-04:00,57.931304945553336,58.46758459552133,57.65008482486142,57.70894241333008,2551300
2016-07-05 00:00:00-04:00,57.676233800668676,58.52643039715749,57.2249724214662,58.03593063354492,3320400
2016-07-06 00:00:00-04:00,57.977080241779504,58.70628858362378,57.71547933750941,58.689937591552734,3331700
2016-07-07 00:00:00-04:00,58.57876327294723,58.742263226817194,58.08172201608819,58.408721923828125,2525600
2016-07-08 00:00:00-04:00,58.81419632886224,59.030017438777406,58.2909945453628,58.76187515258789,3703300
2016-07-11 00:00:00-04:00,58.814206972235404,58.95808773821638,58.40872526716383,58.75534439086914,2860500
2016-07-12 00:00:00-04:00,58.526421370235184,58.67684346997594,57.30998174492592,57.421165466308594,4362900
2016-07-13 00:00:00-04:00,57.44080263492439,58.25830237074095,57.309999683420294,58.219058990478516,2702400
2016-07-14 00:00:00-04:00,58.2975472832525,58.36752674539538,57.46042825846562,57.77434539794922,3457800
2016-07-15 00:00:00-04:00,58.14059388412822,58.34987365893682,57.637011151554674,58.11443328857422,2311700
2016-07-18 00:00:00-04:00,58.25830357756372,58.40218433238751,57.905143085620544,58.27138137817383,1769400
2016-07-19 00:00:00-04:00,58.10134386166415,58.27792661408464,57.722027743502004,58.18636703491211,1751700
2016-07-20 00:00:00-04:00,58.120942023759035,58.17325819584451,57.51272224038249,57.66313934326172,2229500
2016-07-21 00:00:00-04:00,57.617375226813685,57.6762377971291,57.11183670861271,57.31653594970703,2081100
2016-07-22 00:00:00-04:00,57.565063087983795,57.87244380774136,57.43099691437224,57.6566276550293,2022900
2016-07-25 00:00:00-04:00,57.656629431293176,57.833207196156216,57.44080828230942,57.82012939453125,1447400
2016-07-26 00:00:00-04:00,57.90512791745608,58.068627825177735,56.924128471126146,56.93720626831055,1553100
2016-07-27 00:00:00-04:00,57.14651018486124,57.19883137502923,55.720790185335204,56.002010345458984,3931700
2016-07-28 00:00:00-04:00,56.03470007796368,56.381319155155644,55.746938584616885,56.21781921386719,2190300
2016-07-29 00:00:00-04:00,56.39440894487392,56.656004891709514,56.15242720546586,56.499046325683594,1778900
2016-08-01 00:00:00-04:00,56.440197860162144,56.62331704840413,55.930073706257595,56.2243766784668,2778500
2016-08-02 00:00:00-04:00,56.080497894815785,56.080497894815785,55.354557522896656,55.6880989074707,2832300
2016-08-03 00:00:00-04:00,55.79272305551157,55.90128726514901,55.099484842891535,55.52458572387695,2491500
2016-08-04 00:00:00-04:00,55.67503000298682,56.00857147076925,55.380731936465615,55.943172454833984,3221800
2016-08-05 00:00:00-04:00,58.7618837000914,59.18044319192582,57.8789849279289,58.06864547729492,5106200
2016-08-08 00:00:00-04:00,58.01630843986435,58.068629609452046,57.28382703450075,58.0424690246582,2428000
2016-08-09 00:00:00-04:00,58.160196198036225,58.853434315271045,58.03266645025016,58.716094970703125,2275800
2016-08-10 00:00:00-04:00,58.70955801287128,58.827278172771365,58.186361183021596,58.434879302978516,1423100
2016-08-11 00:00:00-04:00,58.67032547383028,59.14120616039044,58.39564673654447,58.49374771118164,2588800
2016-08-12 00:00:00-04:00,58.35642271232183,59.1673813224101,58.35642271232183,58.57223892211914,1539100
2016-08-15 00:00:00-04:00,58.67031884059618,58.788038998926844,58.10787863852993,58.25830078125,1661000
2016-08-16 00:00:00-04:00,58.22561607114704,58.31717566705439,57.718765100473185,58.17983627319336,2259300
2016-08-17 00:00:00-04:00,58.2386959776986,58.51337475180463,57.70895263949579,58.47413635253906,1832700
2016-08-18 00:00:00-04:00,58.4021902916137,58.76842862153711,58.27138732405318,58.70302963256836,1823000
2016-08-19 00:00:00-04:00,58.59838321981731,58.990782116208,58.434883263852626,58.80766296386719,1694900
2016-08-22 00:00:00-04:00,58.78150759424229,59.11504893113604,58.54606723756707,58.840370178222656,2092800
2016-08-23 00:00:00-04:00,59.02347808205535,59.17390022163174,58.43291638119018,58.51335906982422,2020000
2016-08-24 00:00:00-04:00,58.493621572780405,58.59238488718588,57.96030670762601,58.56604766845703,2581200
2016-08-25 00:00:00-04:00,58.592381802591994,59.21787941202348,58.396834368546195,58.53312683105469,1825900
2016-08-26 00:00:00-04:00,58.62528652987368,58.89523413372447,57.887859741267626,58.05246353149414,1863600
2016-08-29 00:00:00-04:00,58.17098950816821,58.47385993690358,58.02613734153174,58.31584167480469,1685100
2016-08-30 00:00:00-04:00,58.35536230504223,58.48375312297607,57.789124589202885,57.92081069946289,1841500
2016-08-31 00:00:00-04:00,58.012977513339685,59.138867171132844,58.012977513339685,58.92158889770508,2696400
2016-09-01 00:00:00-04:00,58.97426351605422,59.06644126446713,58.29609649988331,58.915008544921875,2215500
2016-09-02 00:00:00-04:00,59.19153995850616,59.61292537344289,58.671391238094486,59.0005989074707,2062100
2016-09-06 00:00:00-04:00,59.05327533065586,59.37589745099217,58.687854604398716,59.0861930847168,1786400
2016-09-07 00:00:00-04:00,58.75040673045413,59.13228383419619,58.57263176430753,59.119117736816406,3344800
2016-09-08 00:00:00-04:00,59.05985974201299,59.11911974050723,58.40802989844167,58.72407150268555,2191600
2016-09-09 00:00:00-04:00,58.098554576384714,58.18415176543881,56.590783198419125,56.60395431518555,3837900
2016-09-12 00:00:00-04:00,56.347175348769134,58.401427606236055,56.195737638946134,58.30924987792969,3015000
2016-09-13 00:00:00-04:00,58.77674352786566,58.77674352786566,57.5784276400406,58.11832809448242,2579800
2016-09-14 00:00:00-04:00,58.02613946392648,58.48044763530153,57.5323279814093,57.729854583740234,1898400
2016-09-15 00:00:00-04:00,57.51916909987106,58.770159350483446,57.49283188136955,58.710899353027344,1912600
2016-09-16 00:00:00-04:00,58.487037409789856,58.684559003044996,57.71010708704104,58.55946350097656,4476800
2016-09-19 00:00:00-04:00,58.519937591566574,58.59894921912968,57.21627838828393,57.262367248535156,4032400
2016-09-20 00:00:00-04:00,57.59817110833697,57.75618936956898,57.34797008613384,57.361141204833984,3018400
2016-09-21 00:00:00-04:00,57.453311920527874,58.04588660686062,57.1241043195996,57.881282806396484,2592400
2016-09-22 00:00:00-04:00,58.355343483171254,58.70430779532209,58.16440245236377,58.63188171386719,1516800
2016-09-23 00:00:00-04:00,58.72406759025472,58.92817474448014,58.381688789858586,58.487037658691406,1467000
2016-09-26 00:00:00-04:00,58.45410882790498,58.58579490030874,57.980049013871515,58.28950500488281,1487400
2016-09-27 00:00:00-04:00,58.44095972103217,58.921600210924886,58.28293638821049,58.75041580200195,1530300
2016-09-28 00:00:00-04:00,58.980864638329834,59.00720186244127,58.47388186498041,58.96111297607422,1628700
2016-09-29 00:00:00-04:00,58.750398174714114,58.88207922257819,58.210497841175425,58.31584167480469,1411800
2016-09-30 00:00:00-04:00,58.598956423978166,59.19811670422095,58.50019313320841,58.934749603271484,2499200
2016-10-03 00:00:00-04:00,58.76354832015433,58.901814889875304,58.43434076654002,58.65161895751953,1857900
2016-10-04 00:00:00-04:00,58.7899104464415,58.7899104464415,57.736446833007214,57.95372009277344,1940500
2016-10-05 00:00:00-04:00,58.151230007978405,58.151230007978405,57.505980904552786,57.532318115234375,1910900
2016-10-06 00:00:00-04:00,57.30188874942357,57.71669364673333,57.13728490720492,57.604759216308594,1172000
2016-10-07 00:00:00-04:00,57.7825278027911,57.7825278027911,57.084604172947095,57.54549789428711,1723500
2016-10-10 00:00:00-04:00,57.57181129639305,58.38165896272518,57.57181129639305,58.26972961425781,2012500
2016-10-11 00:00:00-04:00,58.098558818947986,58.26974818624783,57.32162864219897,57.44014358520508,2508700
2016-10-12 00:00:00-04:00,58.24340980049613,58.24340980049613,57.28212418139854,57.37430191040039,3072600
2016-10-13 00:00:00-04:00,57.143870260052104,57.49282960055959,56.952929200974104,57.315059661865234,2861900
2016-10-14 00:00:00-04:00,57.50598919983805,58.40143439894348,57.32163372178282,58.28950500488281,2388900
2016-10-17 00:00:00-04:00,58.41461156719648,58.59896706434338,57.96030336114838,58.487037658691406,2208400
2016-10-18 00:00:00-04:00,59.3166230963833,59.356131424326605,58.53311242239005,58.55286407470703,2740000
2016-10-19 00:00:00-04:00,58.55288484220279,58.566050940647415,57.64427335019051,57.99323272705078,2721000
2016-10-20 00:00:00-04:00,57.42698534015415,58.44094554150783,57.42698534015415,57.91421127319336,2662100
2016-10-21 00:00:00-04:00,57.71010847742514,58.05906782156268,57.26897138288562,57.88787841796875,2086600
2016-10-24 00:00:00-04:00,58.34218058299663,58.74381432094643,58.27699811077965,58.53970718383789,1744500
2016-10-25 00:00:00-04:00,58.75042036945945,59.04670535073921,58.05249648685006,58.17759704589844,3220100
2016-10-26 00:00:00-04:00,58.276351565065724,58.40144708187852,57.881303308682604,57.99323272705078,1513400
2016-10-27 00:00:00-04:00,58.05246377262346,58.18414981933707,57.4012922206309,57.736427307128906,2127800
2016-10-28 00:00:00-04:00,57.59818447066767,58.381695422556035,57.59818447066767,57.99323272705078,1771100
2016-10-31 00:00:00-04:00,58.23025943211359,58.7043193226112,58.14466221541712,58.56604766845703,3577400
2016-11-01 00:00:00-04:00,58.5989466048591,58.71746152926195,58.01295754067522,58.184146881103516,2542700
2016-11-02 00:00:00-04:00,58.355346990383346,58.3948553247486,57.92738105845939,58.039310455322266,1916700
2016-11-03 00:00:00-04:00,58.019549237130605,58.18415303714405,56.709299372240864,56.78831100463867,5041900
2016-11-04 00:00:00-04:00,54.00981138699845,56.1233240980161,53.331644367292206,55.339813232421875,7825200
2016-11-07 00:00:00-05:00,56.17600025986421,56.6829778943662,55.50441877966133,56.64347457885742,4101100
2016-11-08 00:00:00-05:00,56.77516531685597,58.49362498519546,56.6698164357947,58.1644172668457,2791200
2016-11-09 00:00:00-05:00,56.74223006432546,57.26237874779197,55.425399480352546,55.92579650878906,5097200
2016-11-10 00:00:00-05:00,55.98505304291148,56.31426069813106,53.04193580151884,53.60817337036133,7643600
2016-11-11 00:00:00-05:00,53.33164304804884,53.818868997763346,52.778576568369196,53.46990966796875,4151100
2016-11-14 00:00:00-05:00,53.338229035242954,53.746443338282575,52.620553689936706,52.72590255737305,4463400
2016-11-15 00:00:00-05:00,53.04851637546471,53.805694915969475,52.818072043131004,53.42381286621094,5723900
2016-11-16 00:00:00-05:00,53.58183536366593,54.48386613403494,53.52258039779056,54.253421783447266,3327200
2016-11-17 00:00:00-05:00,54.19416203071956,54.543121337890625,53.66084724227399,54.543121337890625,3161600
2016-11-18 00:00:00-05:00,54.4509530054426,54.60239076168971,54.0032303207128,54.33902359008789,2715700
2016-11-21 00:00:00-05:00,54.33900959474121,55.18836586716188,54.125026648539794,55.06985092163086,2508600
2016-11-22 00:00:00-05:00,55.21472097403051,55.61635480719784,55.10937208905683,55.366153717041016,2648000
2016-11-23 00:00:00-05:00,55.17520365521499,55.51099183842465,53.81228419735271,54.27975845336914,3459900
2016-11-25 00:00:00-05:00,54.404850684916795,54.83940716418708,54.404850684916795,54.615543365478516,1230300
2016-11-28 00:00:00-05:00,54.61553335881446,55.089593059048504,54.22707084092251,54.79330825805664,2642300
2016-11-29 00:00:00-05:00,54.91184038083919,55.63609625044323,54.73406542592004,55.306888580322266,3744600
2016-11-30 00:00:00-05:00,55.10793068965965,55.37982544066938,54.14636230468751,54.1463623046875,3309900
2016-12-01 00:00:00-05:00,54.05353134583525,54.2325801941578,53.00574976979441,53.377113342285156,4043300
2016-12-02 00:00:00-05:00,53.54289233119275,54.06015009392914,53.28426344982456,53.65563201904297,2779300
2016-12-05 00:00:00-05:00,53.655639253479514,53.814794342061646,53.12842948473094,53.237850189208984,4415500
2016-12-06 00:00:00-05:00,53.4566884350315,53.63441169108948,52.846589748693155,53.025638580322266,3566800
2016-12-07 00:00:00-05:00,53.34396777854211,55.18089725628593,53.23122805261518,55.00847625732422,4870200
2016-12-08 00:00:00-05:00,54.76973100842009,54.90236446771702,54.285632795471415,54.584049224853516,2497500
2016-12-09 00:00:00-05:00,54.743205636003744,55.56750115304645,54.424890414887244,55.55887985229492,2380900
2016-12-12 00:00:00-05:00,55.43952347565845,56.25520291616666,55.23394791057784,55.8374137878418,2536300
2016-12-13 00:00:00-05:00,56.10265831795959,56.76581031949445,55.724661879462644,56.32813262939453,3644100
2016-12-14 00:00:00-05:00,56.354675774714416,56.63319848243276,55.51910259210967,55.943519592285156,3348600
2016-12-15 00:00:00-05:00,56.45413636223771,57.07086801663946,55.79098426328741,56.61329650878906,4410100
2016-12-16 00:00:00-05:00,56.95150639237476,57.4024500691981,56.2750934068645,57.33613586425781,6037700
2016-12-19 00:00:00-05:00,57.263167098650364,57.6212697414493,56.84538321177542,57.428955078125,3365400
2016-12-20 00:00:00-05:00,57.21677252462824,57.4289810318808,56.58677994169247,57.01782989501953,2665500
2016-12-21 00:00:00-05:00,56.98467938638429,57.68761923058649,56.898471405692746,57.43562316894531,2202000
2016-12-22 00:00:00-05:00,57.32949966215218,57.88655008272666,57.23003089012927,57.87991714477539,1966300
2016-12-23 00:00:00-05:00,57.76054898495194,58.105390922702234,57.66770809235359,58.07223129272461,2484700
2016-12-27 00:00:00-05:00,58.13192989074936,58.410452627361174,57.893194670953456,58.07887649536133,1993200
2016-12-28 00:00:00-05:00,58.02581513760698,58.2048639981595,57.71413280678448,57.89981460571289,1384800
2016-12-29 00:00:00-05:00,57.89319004952639,58.45686841703945,57.89319004952639,58.31097412109375,1837800
2016-12-30 00:00:00-05:00,58.37065286815369,58.463498828382505,57.74066031865934,57.90644836425781,2051400
2017-01-03 00:00:00-05:00,58.25791619126625,58.33749627179587,57.29634758391824,58.04570770263672,3104600
2017-01-04 00:00:00-05:00,58.03908504471893,58.33750660497661,57.62793387111332,57.714141845703125,2274900
2017-01-05 00:00:00-05:00,57.62792504152931,57.893186923521135,57.084140460198384,57.3825569152832,3037400
2017-01-06 00:00:00-05:00,57.382554285042744,57.44886848763867,56.91834980742195,57.23666000366211,2450200
2017-01-09 00:00:00-05:00,57.19687078924034,57.34607900549635,56.759187958143585,57.0775032043457,2482400
2017-01-10 00:00:00-05:00,56.9315933987333,57.23001480929751,56.63980998370442,56.97138595581055,2539900
2017-01-11 00:00:00-05:00,57.110674359196636,57.720773223130756,57.05762096421535,57.535091400146484,2754500
2017-01-12 00:00:00-05:00,57.58149433227789,58.204853825526975,57.36265293916714,57.97275161743164,2484700
2017-01-13 00:00:00-05:00,57.972770828922904,57.97940376833761,57.41439976890294,57.714141845703125,1799100
2017-01-17 00:00:00-05:00,57.50192680557966,58.340813936022414,57.50192680557966,58.30434036254883,2304800
2017-01-18 00:00:00-05:00,58.22475835162205,58.74864407583292,58.22475835162205,58.5894889831543,2881800
2017-01-19 00:00:00-05:00,58.4767645791407,58.64255263872553,58.05898049038894,58.2579231262207,1690600
2017-01-20 00:00:00-05:00,58.589498286239994,59.02054824599399,58.364028957431735,58.987388610839844,2795500
2017-01-23 00:00:00-05:00,58.79506042825583,58.987370061435485,58.49000604722625,58.887901306152344,2654100
2017-01-24 00:00:00-05:00,58.96085474904472,59.14653652472851,58.56959238504051,58.81496047973633,2171100
2017-01-25 00:00:00-05:00,58.97411884796974,59.19958814258155,58.6292819681372,58.914432525634766,2262100
2017-01-26 00:00:00-05:00,59.34548301788819,59.61737782119374,58.831539102469854,59.29243469238281,3091900
2017-01-27 00:00:00-05:00,58.99400847801361,59.53116004423019,58.87464090113783,59.30569076538086,1842800
2017-01-30 00:00:00-05:00,59.08020575766469,59.352100490120925,58.77515646283805,59.073577880859375,2233600
2017-01-31 00:00:00-05:00,58.95421976198321,59.39189749524378,58.91111325860915,59.21284866333008,2650500
2017-02-01 00:00:00-05:00,58.94757876153543,59.242681188575894,58.56162382566776,58.629268646240234,1816800
2017-02-02 00:00:00-05:00,58.69557242270757,59.0868295907561,58.56957195054752,58.76188659667969,1826700
2017-02-03 00:00:00-05:00,59.159801266618786,59.25264216062224,58.78180475261923,59.199588775634766,2205100
2017-02-06 00:00:00-05:00,59.2194857391074,59.285799938544926,58.781802915811284,58.821590423583984,1359800
2017-02-07 00:00:00-05:00,58.82821324726633,59.033788748013656,58.68895193455541,58.894527435302734,2599300
2017-02-08 00:00:00-05:00,58.89454054161315,59.22611661503189,58.88127972483412,59.146541595458984,3300300
2017-02-09 00:00:00-05:00,59.199583232495094,59.94231537442641,59.047061089249055,59.53779220581055,2708300
2017-02-10 00:00:00-05:00,59.41841688846372,60.04178137385243,59.245995955589535,59.816307067871094,1882100
2017-02-13 00:00:00-05:00,59.88927872938101,60.081593491105195,59.48144150784449,60.06833267211914,1812500
2017-02-14 00:00:00-05:00,60.061677757854106,60.3886142510025,59.74999550149122,60.22083282470703,2322700
2017-02-15 00:00:00-05:00,60.43305113821204,60.545790844285925,59.85611202933903,60.40984344482422,3083900
2017-02-16 00:00:00-05:00,59.08685381999598,59.57758497995621,57.26318546098716,57.87991714477539,10584700
2017-02-17 00:00:00-05:00,61.00999257268784,64.83637792418692,60.91051874682084,64.0936508178711,30007700
2017-02-21 00:00:00-05:00,60.890619001741214,63.317757852483794,60.57893673910448,62.91323471069336,14423200
2017-02-22 00:00:00-05:00,62.89999508392907,62.99946894151631,61.6665313925286,61.91189956665039,4990400
2017-02-23 00:00:00-05:00,61.8654563965422,62.0842977910061,61.24209183999,61.63335418701172,2901000
2017-02-24 00:00:00-05:00,62.01135954802454,62.203674280472335,61.38799490212128,61.72620391845703,2670500
2017-02-27 00:00:00-05:00,61.40789009414411,61.58694401381415,59.90253689038078,60.088218688964844,6084900
2017-02-28 00:00:00-05:00,60.134625938940474,60.996725596790554,59.915784556024136,60.68504333496094,4267700
