date,open,high,low,close,volume
2016-04-05 00:00:00-04:00,30.869607325254087,30.995513675612305,30.262288025812804,30.32894515991211,4397800
2016-04-06 00:00:00-04:00,30.269688191082157,30.306719298377686,30.010467614721072,30.25487518310547,3211600
2016-04-07 00:00:00-04:00,30.166006370679572,30.417821909208186,30.084536222141935,30.210445404052734,3338600
2016-04-08 00:00:00-04:00,30.29191905040494,30.54373461801075,30.27710603757009,30.37338638305664,2103900
2016-04-11 00:00:00-04:00,30.388198953322494,30.536326254220366,30.180822427241427,30.217853546142578,2266100
2016-04-12 00:00:00-04:00,30.23266852546497,30.41782695730897,30.099354228513814,30.358577728271484,3158700
2016-04-13 00:00:00-04:00,30.425230635954115,30.462261752102677,29.89937861558953,30.136381149291992,2578500
2016-04-14 00:00:00-04:00,30.047504649042885,30.203037025539103,29.966034501746883,30.054912567138672,2091800
2016-04-15 00:00:00-04:00,30.121575757638425,30.336360241044463,30.032700491340464,30.240079879760742,2820000
2016-04-18 00:00:00-04:00,30.240082279835672,30.469676971435543,30.06973400341164,30.469676971435547,2090600
2016-04-19 00:00:00-04:00,30.521520568708947,30.56595961723449,30.232673816527782,30.48448944091797,2767800
2016-04-20 00:00:00-04:00,30.6548287348714,30.66964174807279,29.417971798135838,29.425376892089844,5000800
2016-04-21 00:00:00-04:00,29.395752031885685,29.41797296521602,28.462554765523034,28.595869064331055,8397700
2016-04-22 00:00:00-04:00,28.736584980921272,28.951369416938384,28.714366875572313,28.921743392944336,5038900
2016-04-25 00:00:00-04:00,28.84768225474634,29.025432754880576,28.743993992119158,28.99580955505371,3237300
2016-04-26 00:00:00-04:00,29.032844321224513,29.15134561129916,28.936561140134607,29.025436401367188,3357400
2016-04-27 00:00:00-04:00,29.114305076439045,29.610528185313903,29.047647945738706,29.41055679321289,4432100
2016-04-28 00:00:00-04:00,29.151347400303415,29.588321464013116,29.0032200722962,29.580913543701172,3163200
2016-04-29 00:00:00-04:00,29.38092780903651,29.699400420767645,29.143925329416934,29.64755630493164,3865700
2016-05-02 00:00:00-04:00,29.80310789655114,30.17342482812944,29.70682470325847,30.003076553344727,2990600
2016-05-03 00:00:00-04:00,29.91420019153146,30.166015808846673,29.84754303326291,30.03270149230957,2500800
2016-05-04 00:00:00-04:00,29.958633324854116,30.565952724616366,29.958633324854116,30.37338638305664,3372100
2016-05-05 00:00:00-04:00,30.29192516197233,30.58817700255986,30.099358781561246,30.247486114501953,3005200
2016-05-06 00:00:00-04:00,30.240070394054303,30.240070394054303,29.751249519514424,29.966033935546875,3652400
2016-05-09 00:00:00-04:00,29.99567120831278,30.595585649584855,29.980858192137596,30.48448944091797,4033500
2016-05-10 00:00:00-04:00,30.595577296015986,30.780735709710676,30.380792858059785,30.63260841369629,3160200
2016-05-11 00:00:00-04:00,30.691857093491006,30.795548176570332,30.44004154231319,30.64742088317871,2399600
2016-05-12 00:00:00-04:00,30.632601277188183,31.091793245090507,30.506692116056527,30.99551010131836,3815200
2016-05-13 00:00:00-04:00,30.965893596380532,31.01032980672334,30.647420904222468,30.891828536987305,2721300
2016-05-16 00:00:00-04:00,30.802961710568596,30.921463012695312,30.647429281269886,30.921463012695312,2724100
2016-05-17 00:00:00-04:00,30.817764241719814,30.89182647086645,30.09934875276708,30.26228904724121,3252300
2016-05-18 00:00:00-04:00,30.077142749008626,30.38820762691632,29.580916573158728,29.692012786865234,3687400
2016-05-19 00:00:00-04:00,29.588323398165173,30.01048447414092,29.39575701157983,30.003076553344727,2560200
2016-05-20 00:00:00-04:00,30.128995542061872,30.15121366106193,29.758678490488148,29.97346305847168,2967500
2016-05-23 00:00:00-04:00,30.040095571315685,30.09193968993712,29.654965814918906,29.66977882385254,2247600
2016-05-24 00:00:00-04:00,29.69941214858374,30.07713694202337,29.669788945902884,30.04010581970215,2358200
2016-05-25 00:00:00-04:00,29.95863942301946,30.017888661125895,29.751260026412226,29.89938735961914,2779500
2016-05-26 00:00:00-04:00,29.928998304108145,30.321533137729816,29.869749095869246,30.284502029418945,2465600
2016-05-27 00:00:00-04:00,30.33635247863841,30.417822629104194,30.136381061665954,30.306726455688477,2136400
2016-05-31 00:00:00-04:00,30.299321946478557,30.6696387646097,30.180820677688317,30.640012741088867,4784400
2016-06-01 00:00:00-04:00,30.602991181270205,30.78814964815848,30.55114703656501,30.780744552612305,2541600
2016-06-02 00:00:00-04:00,30.677051172054114,30.7288981382238,30.35858123179943,30.662240982055664,2222700
2016-06-03 00:00:00-04:00,30.921451953936106,31.40286491088101,30.921451953936106,31.247329711914062,2656800
2016-06-06 00:00:00-04:00,31.239927498206416,31.38805479286288,30.96589383953251,31.143644332885742,2238900
2016-06-07 00:00:00-04:00,31.165860618777028,31.32139298360491,31.039951448231076,31.114013671875,2168600
2016-06-08 00:00:00-04:00,31.07698866176352,31.24733406982465,30.98811341088234,31.232521057128906,2247600
2016-06-09 00:00:00-04:00,31.232530769282114,31.662099795158802,31.232530769282114,31.62506866455078,3039300
2016-06-10 00:00:00-04:00,31.617660786290223,31.77319605552628,31.52878550765117,31.662099838256836,2901000
2016-06-13 00:00:00-04:00,31.73614980363958,31.83243296628263,31.550991396791524,31.632461547851562,3137500
2016-06-14 00:00:00-04:00,31.669786566480965,31.953486548605305,31.438349580611845,31.946022033691406,3141200
2016-06-15 00:00:00-04:00,31.953495928390524,32.02068797419742,31.48315160774225,31.610071182250977,3083900
2016-06-16 00:00:00-04:00,31.774326373417868,32.072955541970515,31.639942250781083,31.975902557373047,4006500
2016-06-17 00:00:00-04:00,31.94602904313833,32.06548124372172,31.639932601145578,31.990821838378906,3972600
2016-06-20 00:00:00-04:00,32.01322019847187,32.06548035678376,31.557807806355413,31.91616439819336,3009000
2016-06-21 00:00:00-04:00,31.901236361010053,32.1849364317156,31.76685226688455,31.983360290527344,2302100
2016-06-22 00:00:00-04:00,32.03562507985584,32.08788525200842,31.826584391245515,31.8564453125,2360800
2016-06-23 00:00:00-04:00,31.88630210213749,31.91616586482089,31.684725975972274,31.87883758544922,2629600
2016-06-24 00:00:00-04:00,31.610072749103608,32.603018755284765,31.542880699966126,32.326786041259766,7306000
2016-06-27 00:00:00-04:00,32.2521261551473,32.76726324687134,32.19239862963226,32.64034652709961,5578900
2016-06-28 00:00:00-04:00,32.610471028618385,32.71499131269021,32.19238704436692,32.6627311706543,2744800
2016-06-29 00:00:00-04:00,32.82700282017679,32.93152318022282,32.5656990720955,32.73741149902344,2583700
2016-06-30 00:00:00-04:00,32.79712761249161,33.43171691894531,32.68513992407497,33.43171691894531,3544800
2016-07-01 00:00:00-04:00,33.59596476916566,33.6183611676629,33.0434965398569,33.43171691894531,2225000
2016-07-05 00:00:00-04:00,33.431718573327366,33.83487085401916,33.431718573327366,33.797542572021484,3443800
2016-07-06 00:00:00-04:00,33.72287970043219,33.90952393923812,33.521306428731044,33.84233474731445,3545100
2016-07-07 00:00:00-04:00,33.71541205155733,33.767672205730406,33.02109531986956,33.088287353515625,4183700
2016-07-08 00:00:00-04:00,33.02856659927924,33.30479928236628,32.61048246836401,33.28986740112305,4825900
2016-07-11 00:00:00-04:00,33.185327917605015,33.200259790225886,32.78964041306078,33.15546417236328,3224900
2016-07-12 00:00:00-04:00,32.96884939443265,33.028576938101914,32.46864403204975,32.47610855102539,4200300
2016-07-13 00:00:00-04:00,32.64781345050538,32.90911712194849,32.61794968554639,32.81206130981445,3601300
2016-07-14 00:00:00-04:00,32.565688241329006,32.7299360941847,32.43130415225894,32.558223724365234,3825400
2016-07-15 00:00:00-04:00,32.60300366663374,32.826978958746686,32.50595074454655,32.6627311706543,3380600
2016-07-18 00:00:00-04:00,32.66275491269519,32.894194887058696,32.62542661953107,32.73741149902344,2836500
2016-07-19 00:00:00-04:00,32.7448718631819,32.804596549877736,32.580623990828535,32.69261169433594,2378100
2016-07-20 00:00:00-04:00,32.72247157722093,32.78219625682692,32.468635280973615,32.558223724365234,2532100
2016-07-21 00:00:00-04:00,32.453692160295894,32.78964941866306,32.34917187120707,32.759788513183594,3156500
2016-07-22 00:00:00-04:00,32.72993079005819,33.15547938716169,32.640342361185034,33.088287353515625,3188400
2016-07-25 00:00:00-04:00,33.09576031282868,33.133088593839965,32.87178493083043,33.028568267822266,1873300
2016-07-26 00:00:00-04:00,33.1181604109191,33.1181604109191,32.55076022349782,32.69261169433594,2785200
2016-07-27 00:00:00-04:00,32.595560790397876,32.70008114385305,32.17747652861116,32.47610855102539,2855500
2016-07-28 00:00:00-04:00,32.47609542008789,32.75232807795502,32.37157510889302,32.670204162597656,2179800
2016-07-29 00:00:00-04:00,32.655272917579715,32.96883382991377,32.655272917579715,32.834449768066406,2878800
2016-08-01 00:00:00-04:00,32.73739628222099,32.94643975311292,32.685136126489226,32.804588317871094,3177800
2016-08-02 00:00:00-04:00,32.75233136549257,32.7747306115433,32.44623491714087,32.64034652709961,3651700
2016-08-03 00:00:00-04:00,32.49102766642533,32.640343618944186,32.095342813020544,32.222259521484375,3286700
2016-08-04 00:00:00-04:00,32.2222675143465,32.60302058215022,32.2222675143465,32.33425521850586,2910000
2016-08-05 00:00:00-04:00,32.2595976530763,32.26706501936426,31.774324219092932,31.8564453125,3238000
2016-08-08 00:00:00-04:00,31.931092368527644,32.12520109734885,31.67725612439857,31.781776428222656,2566900
2016-08-09 00:00:00-04:00,31.781775629503713,31.99081623189841,31.684719843549914,31.841503143310547,2920800
2016-08-10 00:00:00-04:00,31.908699533416858,31.98335608791432,31.774315456949424,31.871368408203125,1531900
2016-08-11 00:00:00-04:00,31.87136725334934,31.946026653106532,31.74445054570946,31.88629913330078,2961300
2016-08-12 00:00:00-04:00,31.923619828731432,32.169991517480305,31.923619828731432,31.95348358154297,1907300
2016-08-15 00:00:00-04:00,31.99830551010337,32.05803021684985,31.423440611839915,31.445837020874023,2156200
2016-08-16 00:00:00-04:00,31.371163414019946,31.386095294601198,31.04267058512752,31.08746337890625,3580700
2016-08-17 00:00:00-04:00,31.020273822299355,31.68472689752225,30.82616505514192,31.60260581970215,5176600
2016-08-18 00:00:00-04:00,31.535407430463373,32.08040818978413,31.535407430463373,32.072940826416016,3466200
2016-08-19 00:00:00-04:00,31.923634214696506,32.020690031088826,31.49062099565436,31.669797897338867,2610800
2016-08-22 00:00:00-04:00,31.75937994055402,31.923624911238214,31.684720546638772,31.789243698120117,1812600
2016-08-23 00:00:00-04:00,31.893765073717944,32.013217260032945,31.483145513293156,31.498077392578125,2587100
2016-08-24 00:00:00-04:00,31.438356436437132,31.550341272353258,31.20691655213297,31.50554847717285,2079700
2016-08-25 00:00:00-04:00,31.542873075237956,31.70712089964118,31.42342088875328,31.565269470214844,1808000
2016-08-26 00:00:00-04:00,31.557804401887708,31.766845012583875,30.856023174575782,30.900815963745117,2924700
2016-08-29 00:00:00-04:00,30.997877189242494,31.25171348158465,30.997877189242494,31.132261276245117,2026100
2016-08-30 00:00:00-04:00,31.124791458991535,31.28903929637864,30.729106593975324,30.751502990722656,2684400
2016-08-31 00:00:00-04:00,30.788835252534287,30.893355571833688,30.661915687695657,30.8784236907959,2706900
2016-09-01 00:00:00-04:00,30.85602534609714,30.960545658800935,30.691777513011218,30.811229705810547,2721400
2016-09-02 00:00:00-04:00,30.84856394788358,31.229319844041864,30.766440015458638,31.139728546142578,2625200
2016-09-06 00:00:00-04:00,31.34876799811121,31.59513691549877,31.184520154542767,31.50554847717285,2576600
2016-09-07 00:00:00-04:00,31.498079287339763,31.699655397865502,31.236778504046182,31.639930725097656,3510300
2016-09-08 00:00:00-04:00,31.557804999179833,31.8116412518144,31.460749207534764,31.632461547851562,2908200
2016-09-09 00:00:00-04:00,31.37116456157817,31.37116456157817,30.43794335085047,30.44540786743164,4166600
2016-09-12 00:00:00-04:00,30.460333318661327,31.00533404892582,30.460333318661327,30.92321014404297,3603500
2016-09-13 00:00:00-04:00,31.013554607617014,31.013554607617014,30.366183845534064,30.561899185180664,3460000
2016-09-14 00:00:00-04:00,30.667286118893436,30.983442316384835,30.531789785243763,30.68233871459961,2606500
2016-09-15 00:00:00-04:00,30.58447678730896,30.8253584752491,30.53178409754307,30.757610321044922,2932000
2016-09-16 00:00:00-04:00,30.61458526311152,31.051185123180925,30.539310811427406,31.013547897338867,3577800
2016-09-19 00:00:00-04:00,31.15657226526757,31.45014666358058,31.03613141284335,31.3748722076416,3766000
2016-09-20 00:00:00-04:00,31.49532015941406,31.593179271422258,31.239382931379826,31.254438400268555,3090200
2016-09-21 00:00:00-04:00,31.261950922325326,32.07492865482852,31.254424626966212,32.029762268066406,3526100
2016-09-22 00:00:00-04:00,32.18032122239613,32.32334383852032,31.99965850644348,32.293235778808594,2822100
2016-09-23 00:00:00-04:00,32.20289987541928,32.54916980826323,32.07493273727621,32.421199798583984,4346600
2016-09-26 00:00:00-04:00,32.37603845752524,32.54164571770085,32.255597596907506,32.44378662109375,4269500
2016-09-27 00:00:00-04:00,32.526590914301465,32.737364578332006,31.82652750033351,31.894275665283203,3301700
2016-09-28 00:00:00-04:00,31.97706759512888,31.9921230564456,31.51035978045306,31.80393409729004,2453400
2016-09-29 00:00:00-04:00,31.67596743054346,31.721130943595522,31.216785904276318,31.47272300720215,4214800
2016-09-30 00:00:00-04:00,31.600704831980227,31.721145708739762,30.802782228737655,30.9683895111084,4039100
2016-10-03 00:00:00-04:00,30.900632115014737,30.96838026744108,30.336065135307273,30.546838760375977,3110700
2016-10-04 00:00:00-04:00,30.53930368342038,30.53930368342038,29.590832604511014,29.801603317260742,4653000
2016-10-05 00:00:00-04:00,29.914530483372985,30.27585308860111,29.65106410954592,29.74139404296875,3977600
2016-10-06 00:00:00-04:00,29.583308463839277,29.89946745820907,29.41770410634661,29.824190139770508,3740600
2016-10-07 00:00:00-04:00,29.97473988548272,30.30595144968787,29.726331930212826,29.816661834716797,4627300
2016-10-10 00:00:00-04:00,29.86936292949966,30.042496491693193,29.779032999558833,30.027441024780273,1952500
2016-10-11 00:00:00-04:00,29.974743123348556,30.02743581262905,29.598365130467197,29.696224212646484,3965000
2016-10-12 00:00:00-04:00,29.733867826314114,30.042497731928307,29.733867826314114,29.89947509765625,3236200
2016-10-13 00:00:00-04:00,29.929580514639973,30.576951203692964,29.899472453770223,30.366180419921875,4197000
2016-10-14 00:00:00-04:00,30.21563062817529,30.509205059715264,30.110245229318554,30.14788246154785,2539300
2016-10-17 00:00:00-04:00,30.298432257775943,30.456510345604258,30.215628629426853,30.366180419921875,2809000
2016-10-18 00:00:00-04:00,30.561902428562355,30.73503889203604,30.14788706771099,30.516738891601562,2721300
2016-10-19 00:00:00-04:00,30.516732978026905,30.524259275549515,30.208103091940373,30.351125717163086,2500700
2016-10-20 00:00:00-04:00,30.403812408447266,30.599530563812547,30.26078981147731,30.403812408447266,2771400
2016-10-21 00:00:00-04:00,30.253261141552528,30.328538460829773,29.922049551341,30.072601318359375,2367800
2016-10-24 00:00:00-04:00,30.215623480303268,30.321008854229817,30.0123790285009,30.26078987121582,1740200
2016-10-25 00:00:00-04:00,30.170453211705222,30.501664723029364,30.132813125263592,30.471553802490234,2790700
2016-10-26 00:00:00-04:00,30.441458313505013,30.644702822870837,30.27585390966155,30.561899185180664,2583700
2016-10-27 00:00:00-04:00,30.3586550816362,30.644700333922856,30.215629583956222,30.441455841064453,2414800
2016-10-28 00:00:00-04:00,30.494144168855467,30.719973265139,30.381232492249943,30.622114181518555,2775500
2016-10-31 00:00:00-04:00,30.719983394794887,31.46521046934693,30.689872455823423,31.277021408081055,2874200
2016-11-01 00:00:00-04:00,31.292066386691094,31.31464814758041,30.65222494151314,30.757610321044922,2679900
2016-11-02 00:00:00-04:00,30.64468613134445,30.67479705074679,30.200560120533574,30.456497192382812,4096900
2016-11-03 00:00:00-04:00,30.373701804977447,30.704916264807153,30.27584559778785,30.576946258544922,2299900
2016-11-04 00:00:00-04:00,30.697385508801457,30.96837809953631,30.3661739376455,30.381229400634766,2344700
2016-11-07 00:00:00-05:00,30.55437144211465,30.983442206639907,30.208104311363872,30.975915908813477,1938900
2016-11-08 00:00:00-05:00,31.028612110011778,31.42757198518332,31.021082939798877,31.254438400268555,2555000
2016-11-09 00:00:00-05:00,30.810307968700503,30.810307968700503,29.733866496203614,29.79408836364746,6679400
2016-11-10 00:00:00-05:00,29.673635881234798,29.673635881234798,28.604723893042518,29.11659812927246,8051100
2016-11-11 00:00:00-05:00,29.086493502793964,29.628478781230474,29.086493502793964,29.237045288085938,3142700
2016-11-14 00:00:00-05:00,29.02626656977925,29.10154100606131,28.755274004706738,28.98862648010254,5151400
2016-11-15 00:00:00-05:00,29.124132731595008,29.703755278281193,29.124132731595008,29.545677185058594,3436000
2016-11-16 00:00:00-05:00,29.538139953200925,29.741381499802753,29.169288334017683,29.36500358581543,2037100
2016-11-17 00:00:00-05:00,29.244575965783906,29.51556864559489,29.161775199430007,29.35749053955078,2358500
2016-11-18 00:00:00-05:00,29.327374546820884,29.50803725938924,29.124130072007638,29.259626388549805,2279500
2016-11-21 00:00:00-05:00,29.304784985866824,29.62847022573974,29.267147768296038,29.613414764404297,2453500
2016-11-22 00:00:00-05:00,29.620944386073344,29.801607070853485,29.417702814057623,29.575780868530273,3967200
2016-11-23 00:00:00-05:00,29.25963115689427,29.59837200345315,29.13166398793695,29.184356689453125,2613500
2016-11-25 00:00:00-05:00,29.319851587311195,29.816670514005118,29.319851587311195,29.74892234802246,1282600
2016-11-28 00:00:00-05:00,29.84678050858565,30.403818414431274,29.839251339526403,30.351125717163086,2311600
2016-11-29 00:00:00-05:00,30.253268227146126,30.71244993190549,30.230686461842154,30.479097366333008,2601400
2016-11-30 00:00:00-05:00,30.095177657842232,30.095177657842232,29.36500358581543,29.36500358581543,3443400
2016-12-01 00:00:00-05:00,29.19940227908768,29.214457741790017,28.785387105149034,29.011213302612305,2285100
2016-12-02 00:00:00-05:00,29.018746281447807,29.387598023764877,28.98110905179175,29.161771774291992,2692200
2016-12-05 00:00:00-05:00,29.03380412233614,29.214466859613058,28.77034062165812,29.199411392211914,1846000
2016-12-06 00:00:00-05:00,29.304797560281074,29.37254572959285,29.116608520141348,29.184356689453125,2103900
2016-12-07 00:00:00-05:00,29.259628123823603,29.643535333973237,29.1994091304204,29.62095069885254,3076300
2016-12-08 00:00:00-05:00,29.395125389426124,29.658591749667114,29.2295209986134,29.545677185058594,2993700
2016-12-09 00:00:00-05:00,29.545677196380236,30.019914347766417,29.50803996534186,29.997329711914062,2717300
2016-12-12 00:00:00-05:00,29.899466184504526,30.531781274771678,29.831718036563906,30.464033126831055,2992900
2016-12-13 00:00:00-05:00,30.50919242161418,30.697381376342197,30.366169849773694,30.652217864990234,3062500
2016-12-14 00:00:00-05:00,30.77266548433584,30.96838077704581,30.072602188255694,30.140350341796875,3656600
2016-12-15 00:00:00-05:00,30.01237827424348,30.305952628956906,29.801607531687385,30.27584457397461,2510100
2016-12-16 00:00:00-05:00,30.290898904241548,30.735025003398505,30.290898904241548,30.629636764526367,3779800
2016-12-19 00:00:00-05:00,30.735034285718275,30.8103087503962,30.456512449029077,30.68233871459961,2074000
2016-12-20 00:00:00-05:00,30.69738297696082,30.908156569890508,30.584471321157928,30.84793472290039,2763300
2016-12-21 00:00:00-05:00,30.840408695204523,31.013542199498733,30.780186847692242,30.795242309570312,2057200
2016-12-22 00:00:00-05:00,30.764891910611766,30.91670543242749,30.582718000914564,30.87116050720215,1517100
2016-12-23 00:00:00-05:00,30.962250357652835,31.015384655948026,30.757302537541918,30.87116050720215,898800
2016-12-27 00:00:00-05:00,30.79524444517269,31.00019219374764,30.726928528981038,30.91669464111328,914100
2016-12-28 00:00:00-05:00,30.909112097415804,30.916701469512844,30.55235080121896,30.582714080810547,1060800
2016-12-29 00:00:00-05:00,30.69655961187802,31.129226036336497,30.635835972873597,31.076091766357422,1451100
2016-12-30 00:00:00-05:00,31.121645397933374,31.174779682818322,30.787658050713503,30.8939266204834,1893100
2017-01-03 00:00:00-05:00,30.924290283312956,30.99260620696304,30.605481674412104,30.833200454711914,2065100
2017-01-04 00:00:00-05:00,30.901511738584905,31.10645947876281,30.818014189371578,30.96982765197754,2542600
2017-01-05 00:00:00-05:00,31.022961929549485,31.114051744473638,30.72692727004838,30.96982765197754,2611900
2017-01-06 00:00:00-05:00,30.848385457300594,31.167194100972406,30.825614445467505,31.060922622680664,1707400
2017-01-09 00:00:00-05:00,31.220330388313048,31.250690774164283,30.56753431508024,30.59030532836914,1840100
2017-01-10 00:00:00-05:00,30.643437744392003,30.651030012090757,30.392947926765707,30.582714080810547,1761300
2017-01-11 00:00:00-05:00,30.62066204879094,30.924289007060867,30.55234612796027,30.886333465576172,1870500
2017-01-12 00:00:00-05:00,30.87874431373105,31.053328802514528,30.696567558356257,31.007783889770508,2614000
2017-01-13 00:00:00-05:00,30.863563568597176,30.985013777158446,30.68897907476543,30.855974197387695,2067900
2017-01-17 00:00:00-05:00,31.022962017785257,31.35695221558851,30.939464468334442,31.273454666137695,1898300
2017-01-18 00:00:00-05:00,31.197547790424245,31.448040449243653,31.12923187398269,31.372135162353516,2539600
2017-01-19 00:00:00-05:00,31.189962368605737,31.40249951528606,30.985014593334803,31.038148880004883,2494300
2017-01-20 00:00:00-05:00,31.12164560672635,31.227914177209197,30.90910846576066,31.174779891967773,2222300
2017-01-23 00:00:00-05:00,31.250675800176495,31.30381296505936,30.94705181793452,30.977415084838867,2675100
2017-01-24 00:00:00-05:00,30.947060488759043,31.053329057098352,30.848381291471977,30.962242126464844,2093600
2017-01-25 00:00:00-05:00,30.833196899178297,30.977420996698026,30.74210997668235,30.947057723999023,2137700
2017-01-26 00:00:00-05:00,30.931877360233212,31.21273040525105,30.878743078624463,31.053327560424805,2902700
2017-01-27 00:00:00-05:00,31.12922218587373,31.20513034474064,30.84836923706663,30.909095764160156,2673100
2017-01-30 00:00:00-05:00,31.00019219374764,31.038144837053874,30.742110165423746,30.91669464111328,2252600
2017-01-31 00:00:00-05:00,31.015369292455457,31.379719826970568,30.93187175203729,31.364538192749023,3268500
2017-02-01 00:00:00-05:00,31.10646312123958,31.31141088541628,30.772475780878274,30.840791702270508,2721500
2017-02-02 00:00:00-05:00,30.89392537640397,31.47840538220311,30.68897761627171,31.417678833007812,3450900
2017-02-03 00:00:00-05:00,31.470819505446347,31.652996294419346,31.387321931150463,31.46323013305664,2127000
2017-02-06 00:00:00-05:00,31.5239402076653,31.61503001068002,31.364537395790418,31.501169204711914,2626700
2017-02-07 00:00:00-05:00,31.49358198325191,31.69093744537433,31.455626448273836,31.622621536254883,2972100
2017-02-08 00:00:00-05:00,31.66817411565661,32.03252475406053,31.660581848580694,31.92625617980957,2678300
2017-02-09 00:00:00-05:00,31.842760044087083,32.05529720212367,31.59226734017116,31.698535919189453,2631100
2017-02-10 00:00:00-05:00,31.59226839389986,31.873124385646285,31.531544730550433,31.835168838500977,1896600
2017-02-13 00:00:00-05:00,31.865531693444446,31.986981914126968,31.706128821723944,31.903484344482422,2351600
2017-02-14 00:00:00-05:00,31.895891614156437,31.895891614156437,31.493588343429913,31.66817283630371,2110800
2017-02-15 00:00:00-05:00,31.501182982434976,31.61504383820259,31.24310088554999,31.584680557250977,1918500
2017-02-16 00:00:00-05:00,31.630213683365717,31.81997979251651,31.56190066384842,31.797208786010742,2008500
2017-02-17 00:00:00-05:00,31.827576315785077,31.94143715474638,31.65299181948545,31.88071060180664,2294200
2017-02-21 00:00:00-05:00,31.842749381801475,32.26023418626835,31.706117570070404,32.20709991455078,1813500
2017-02-22 00:00:00-05:00,32.13120101292576,32.374101416273454,32.062885093509145,32.25265121459961,2783300
2017-02-23 00:00:00-05:00,32.41964134612747,32.632181357081855,32.28300951608574,32.6018180847168,3600600
2017-02-24 00:00:00-05:00,32.897850036621094,33.049663490318075,32.60181539449242,32.897850036621094,3090400
2017-02-27 00:00:00-05:00,32.935811398236325,33.019308964661604,32.768816265385766,32.87508773803711,2334600
2017-02-28 00:00:00-05:00,32.80676715589975,33.26220467738128,32.78399325290487,33.178707122802734,2512800
