date,open,high,low,close,volume
2016-05-31 00:00:00-04:00,8.915312652636779,8.9655946572262,8.853427676009115,8.901775360107422,10332000
2016-06-01 00:00:00-04:00,8.89597443030955,8.950123603812658,8.793477569685198,8.942388534545898,9269200
2016-06-02 00:00:00-04:00,8.923048788500456,9.000405381003853,8.872767519782244,8.994603157043457,5848000
2016-06-03 00:00:00-04:00,8.992666523299006,9.012005296000291,8.82441684007178,8.934649467468262,9011200
2016-06-06 00:00:00-04:00,8.82635058189361,8.86889676787824,8.696779179452284,8.8630952835083,13846400
2016-06-07 00:00:00-04:00,8.853428657897815,8.89790844367403,8.807015289143155,8.845693588256836,8063600
2016-06-08 00:00:00-04:00,8.874698688649454,8.921112779072027,8.841822625300626,8.894038200378418,9323600
2016-06-09 00:00:00-04:00,8.874700566169807,8.89984156787279,8.756732101710162,8.770269393920898,9690000
2016-06-10 00:00:00-04:00,8.675503509582038,8.725784747215954,8.563336593567376,8.619420051574707,8441600
2016-06-13 00:00:00-04:00,8.586547892547086,8.663903734572642,8.456975732120574,8.50532341003418,11920400
2016-06-14 00:00:00-04:00,8.51305874441043,8.567207904604205,8.456975264080032,8.555604934692383,8130000
2016-06-15 00:00:00-04:00,8.532397790633556,8.584613370077461,8.495653821866513,8.501455307006836,7151600
2016-06-16 00:00:00-04:00,8.47244725549706,8.603952997079531,8.41829735513974,8.567208290100098,8286000
2016-06-17 00:00:00-04:00,8.567207503568774,8.621357398954743,8.476314380030688,8.60008430480957,15070000
2016-06-20 00:00:00-04:00,8.729655431492674,8.822482872069871,8.689043564563947,8.71031665802002,10357600
2016-06-21 00:00:00-04:00,8.710319674926318,8.772204656745599,8.638764565294444,8.69484806060791,7282800
2016-06-22 00:00:00-04:00,8.72192026407338,8.766400774217859,8.683242714303013,8.692912101745605,5502400
2016-06-23 00:00:00-04:00,8.78380344151479,8.824416040872357,8.741257997879792,8.81087875366211,6624400
2016-06-24 00:00:00-04:00,8.493718193603147,8.578810563767329,8.414428045412725,8.46084213256836,15524000
2016-06-27 00:00:00-04:00,8.36801654112865,8.395091123886504,8.157220626864877,8.257783889770508,12782800
2016-06-28 00:00:00-04:00,8.315800518339017,8.350610905108365,8.211369358030973,8.279056549072266,12405200
2016-06-29 00:00:00-04:00,8.335140332358382,8.416364824178999,8.30032994125342,8.400893211364746,9852400
2016-06-30 00:00:00-04:00,8.414429762714477,8.590415285479725,8.393157403558842,8.584613800048828,10848000
2016-07-01 00:00:00-04:00,8.573011121131813,8.781872718754089,8.514993313938955,8.758666038513184,10666400
2016-07-05 00:00:00-04:00,8.70838423258291,8.737393136829823,8.524663631442726,8.582680702209473,7494400
2016-07-06 00:00:00-04:00,8.433768422066137,8.611687509363007,8.412495327339998,8.574943542480469,11465600
2016-07-07 00:00:00-04:00,8.590414928820095,8.694846088602667,8.569142570547653,8.648432731628418,10208000
2016-07-08 00:00:00-04:00,8.706447009624547,8.752860351741075,8.63489267685428,8.747058868408203,10159200
2016-07-11 00:00:00-04:00,8.789607684709262,8.863096359130296,8.75673088126025,8.772202491760254,16033200
2016-07-12 00:00:00-04:00,8.460844439715153,8.644565780808671,8.348677462176784,8.46858024597168,32296000
2016-07-13 00:00:00-04:00,8.453107604003037,8.48791799019096,8.331271990072304,8.373817443847656,16972000
2016-07-14 00:00:00-04:00,8.426033023129541,8.460843409317464,8.368015958725335,8.373817443847656,13488800
2016-07-15 00:00:00-04:00,8.424100360953569,8.439571235545536,8.381554164803267,8.402827262878418,18626000
2016-07-18 00:00:00-04:00,8.385421239583955,8.400892112647734,8.302263175901,8.311932563781738,10282800
2016-07-19 00:00:00-04:00,8.2732533205889,8.28872492959574,8.18236019971794,8.207500457763672,15878800
2016-07-20 00:00:00-04:00,8.180425448060666,8.292592394260621,8.114672588705112,8.22877311706543,12078400
2016-07-21 00:00:00-04:00,8.219105704677334,8.234577316583362,8.06439327425235,8.09146785736084,16887200
2016-07-22 00:00:00-04:00,8.093413307027584,8.221972913423842,8.077830707219844,8.204442024230957,15966800
2016-07-25 00:00:00-04:00,8.175225344055798,8.21807805591892,8.153798616596852,8.165485382080078,8892400
2016-07-26 00:00:00-04:00,8.179122858193018,8.22976725280457,8.124581883547968,8.17717456817627,12693200
2016-07-27 00:00:00-04:00,8.181069970649594,8.192757480964566,8.112894684782802,8.161591529846191,16456000
2016-07-28 00:00:00-04:00,8.151851273805027,8.295994256963262,8.144060343596228,8.278463363647461,18424400
2016-07-29 00:00:00-04:00,8.272618709558932,8.368064091686392,8.237556928312795,8.32715892791748,11266400
2016-08-01 00:00:00-04:00,8.33300373519941,8.366117975618007,8.241454173452432,8.27651596069336,12957600
2016-08-02 00:00:00-04:00,8.266776609942976,8.29404746886034,8.138216961552256,8.144061088562012,10804000
2016-08-03 00:00:00-04:00,8.144060760696751,8.196653443337704,8.112894809100805,8.192757606506348,13163200
2016-08-04 00:00:00-04:00,8.336902916516102,8.422609872180196,8.255092542169654,8.258988380432129,15509600
2016-08-05 00:00:00-04:00,8.280413703195865,8.356381428556103,8.260935256522025,8.350537300109863,7509600
2016-08-08 00:00:00-04:00,8.371963159317533,8.399233279023138,8.334953817296357,8.346640586853027,6691200
2016-08-09 00:00:00-04:00,8.366116943902426,8.377803709504933,8.255088212349927,8.274566650390625,5721200
2016-08-10 00:00:00-04:00,8.274569655748987,8.317423126668821,8.231716184829152,8.272622108459473,4603600
2016-08-11 00:00:00-04:00,8.33300253630835,8.498572228470639,8.33105498976622,8.461562156677246,8380400
2016-08-12 00:00:00-04:00,8.438187882897838,8.49467639233161,8.408969483382503,8.461562156677246,5062400
2016-08-15 00:00:00-04:00,8.455718011469921,8.549215841210804,8.455718011469921,8.527789115905762,4904000
2016-08-16 00:00:00-04:00,8.523896774140276,8.529740901744749,8.467408989700413,8.469356536865234,4095200
2016-08-17 00:00:00-04:00,8.496626998232149,8.500522835773943,8.438190921215318,8.49467945098877,4886000
2016-08-18 00:00:00-04:00,8.514156389178014,8.568697362057799,8.422606823836947,8.54921817779541,4793600
2016-08-19 00:00:00-04:00,8.521945639090104,8.580381689147213,8.459613753288563,8.570642471313477,4452000
2016-08-22 00:00:00-04:00,8.521947661247626,8.609602128660002,8.490781710951543,8.601810455322266,5659200
2016-08-23 00:00:00-04:00,8.681671932463574,8.681671932463574,8.562851532779124,8.576486587524414,4486800
2016-08-24 00:00:00-04:00,8.537530550387466,8.584279101798849,8.498572928841428,8.512207984924316,4520400
2016-08-25 00:00:00-04:00,8.508313833258233,8.525844729272631,8.46740865690963,8.51805305480957,4358400
2016-08-26 00:00:00-04:00,8.543371723154227,8.615442821382063,8.471300624926391,8.521944999694824,5320800
2016-08-29 00:00:00-04:00,8.512206421256368,8.578434142802342,8.479092188956036,8.570642471313477,3560000
2016-08-30 00:00:00-04:00,8.580381045367519,8.605703604279052,8.49077905913241,8.521944999694824,4274000
2016-08-31 00:00:00-04:00,8.510259841138163,8.512208130929038,8.364169315125839,8.397283554077148,7371600
2016-09-01 00:00:00-04:00,8.424554149458807,8.447928426904827,8.268724394727192,8.340795516967773,9635600
2016-09-02 00:00:00-04:00,8.401181120162553,8.47909563757655,8.358327652599108,8.438190460205078,5632400
2016-09-06 00:00:00-04:00,8.461565922209656,8.492731882136475,8.338850372966302,8.358328819274902,7700400
2016-09-07 00:00:00-04:00,8.266776036062057,8.276515999383859,8.105102899077448,8.231714248657227,8797200
2016-09-08 00:00:00-04:00,8.231714702041023,8.257037270573639,8.181070308030712,8.214183807373047,5912800
2016-09-09 00:00:00-04:00,8.136270473279446,8.221976669007065,7.902525424957275,7.902525424957275,12190800
2016-09-12 00:00:00-04:00,7.840192292231117,7.959012716666759,7.812922177059968,7.9297943115234375,12395600
2016-09-13 00:00:00-04:00,7.875254486978965,7.964856510888318,7.820714253826306,7.877202033996582,15246000
2016-09-14 00:00:00-04:00,7.849930840217687,7.91810686535804,7.789547231243337,7.846035003662109,17884000
2016-09-15 00:00:00-04:00,7.838245774709352,7.9551179245216215,7.8070798185557475,7.94927453994751,13721200
2016-09-16 00:00:00-04:00,7.879149414945768,7.884992798379339,7.762276544890333,7.8051300048828125,12360000
2016-09-19 00:00:00-04:00,7.855776861125856,7.931743834643181,7.842141058365415,7.902525424957275,8783600
2016-09-20 00:00:00-04:00,7.927848899584286,7.927848899584286,7.773966644757967,7.775914192199707,8284000
2016-09-21 00:00:00-04:00,7.783703466911374,7.853827042063619,7.779807630174595,7.838244438171387,9729200
2016-09-22 00:00:00-04:00,7.90252454876361,7.9356387922730915,7.888889490569984,7.8986287117004395,7390000
2016-09-23 00:00:00-04:00,7.869411102871165,7.933690557221806,7.844088533312453,7.877202033996582,6754400
2016-09-26 00:00:00-04:00,7.83240094284143,7.877201954343083,7.818765884691142,7.830453395843506,5548000
2016-09-27 00:00:00-04:00,7.799286399729543,7.877200901163336,7.795390563199628,7.867461681365967,6687600
2016-09-28 00:00:00-04:00,7.89083539127511,7.96875063017285,7.859669444326971,7.960958957672119,5439600
2016-09-29 00:00:00-04:00,7.929794656292122,8.036927574717339,7.869411039517788,7.955117225646973,6761200
2016-09-30 00:00:00-04:00,7.98628117314453,8.181068518830982,7.970697828823331,8.138215065002441,12958400
2016-10-03 00:00:00-04:00,8.099259163066005,8.237558016780552,8.075884143776763,8.212235450744629,12450400
2016-10-04 00:00:00-04:00,8.23366301548201,8.25119391019991,8.042771463584273,8.07393741607666,6203600
2016-10-05 00:00:00-04:00,8.128476195949963,8.196652215705452,8.116788687206363,8.163537979125977,6010400
2016-10-06 00:00:00-04:00,8.146010447444322,8.334954496596463,8.142114609589576,8.323266983032227,8305600
2016-10-07 00:00:00-04:00,8.276516802378474,8.325213651492584,8.20834076778575,8.239506721496582,11550400
2016-10-10 00:00:00-04:00,8.272618034672035,8.284304798764168,8.181067752992007,8.204442024230957,19562800
2016-10-11 00:00:00-04:00,8.12068390434153,8.331054587359167,7.729161679465009,7.7837018966674805,28277600
2016-10-12 00:00:00-04:00,7.76227510100915,7.76227510100915,7.600601997296433,7.608393669128418,18304800
2016-10-13 00:00:00-04:00,7.561645119784202,7.567488502701589,7.388284491390294,7.468147277832031,19318000
2016-10-14 00:00:00-04:00,7.427242111300731,7.5265833361702885,7.3434834885624705,7.468147277832031,13472000
2016-10-17 00:00:00-04:00,7.462303791778571,7.509052340581149,7.436981227728549,7.454512119293213,10814400
2016-10-18 00:00:00-04:00,7.530479602233494,7.555802168078664,7.378545693272153,7.433085918426514,8626800
2016-10-19 00:00:00-04:00,7.450619463812518,7.58891836572261,7.4058184424777735,7.581126689910889,13074800
2016-10-20 00:00:00-04:00,7.581124569602662,7.622030484645977,7.548011071246767,7.559698581695557,9025600
2016-10-21 00:00:00-04:00,7.522398123115499,7.557733038788721,7.451728291769055,7.53221321105957,6654400
2016-10-24 00:00:00-04:00,7.581291768036755,7.67159255232473,7.532215564141669,7.64410924911499,9690800
2016-10-25 00:00:00-04:00,7.628403333569076,7.651959695834563,7.5518445945738035,7.585216045379639,7461200
2016-10-26 00:00:00-04:00,7.561661003849755,7.7304832520663105,7.5439935418539905,7.659813404083252,6916400
2016-10-27 00:00:00-04:00,7.669630455293909,7.681409015917066,7.5322169100647125,7.547921657562256,5001200
2016-10-28 00:00:00-04:00,7.5498814718979075,7.655886230192189,7.54595528653405,7.6087727546691895,4859600
2016-10-31 00:00:00-04:00,7.644108478208233,7.665702125559307,7.593069560795723,7.651960849761963,7049200
2016-11-01 00:00:00-04:00,7.671590400701099,7.6814054889586245,7.5008047198785714,7.538103103637695,6641200
2016-11-02 00:00:00-04:00,7.551846183230415,7.5754025504513764,7.477250146713392,7.5086588859558105,9070000
2016-11-03 00:00:00-04:00,7.540068228423426,7.581292061568975,7.492954741368889,7.577365875244141,8956800
2016-11-04 00:00:00-04:00,7.596997673890821,7.812932704496403,7.5930714871179035,7.742262840270996,14350000
2016-11-07 00:00:00-05:00,7.838452683312612,7.9797924142736765,7.836489215469502,7.971940040588379,11646800
2016-11-08 00:00:00-05:00,7.966048695708029,8.056348718910247,7.889489198982661,7.973900318145752,8058000
2016-11-09 00:00:00-05:00,7.846302647851132,8.63152180303965,7.8090042587199395,8.556925773620605,22910000
2016-11-10 00:00:00-05:00,8.629562588185271,8.892611164749493,8.629562588185271,8.818015098571777,22311600
2016-11-11 00:00:00-05:00,8.788565816416321,8.849420572826652,8.52748007800527,8.692376136779785,20076000
2016-11-14 00:00:00-05:00,8.735565176600188,8.918128733456843,8.713971524888011,8.853347778320312,15919200
2016-11-15 00:00:00-05:00,8.876904955023818,8.884756579370581,8.78071525555162,8.851385116577148,10172000
2016-11-16 00:00:00-05:00,8.83960655679172,8.872978768428675,8.784641442146762,8.851385116577148,9585200
2016-11-17 00:00:00-05:00,8.839606069774282,8.906349740527432,8.790529863304128,8.825864791870117,11555600
2016-11-18 00:00:00-05:00,8.818011896292118,8.853346822763099,8.780714251169835,8.794455528259277,7436800
2016-11-21 00:00:00-05:00,8.831754444260932,8.888682274634956,8.79052986171242,8.884756088256836,8146400
2016-11-22 00:00:00-05:00,8.91420143475051,9.02413239845954,8.861199045935981,9.01431655883789,10055200
2016-11-23 00:00:00-05:00,9.028059830227816,9.130137687018138,8.973093966367419,9.077136039733887,7691600
2016-11-25 00:00:00-05:00,9.07124476489866,9.102653503417969,9.031983654538676,9.102653503417969,2153600
2016-11-28 00:00:00-05:00,9.08695146975826,9.130138026515864,9.02413397916215,9.100692749023438,9159600
2016-11-29 00:00:00-05:00,9.08498435348817,9.255770039500879,9.063390709359444,9.228286743164062,13706000
2016-11-30 00:00:00-05:00,9.263621241718969,9.401034721809966,9.200803779193352,9.304845809936523,14780000
2016-12-01 00:00:00-05:00,9.326442832927299,9.495265119016313,9.27933008959856,9.322517395019531,14630400
2016-12-02 00:00:00-05:00,9.334291586670629,9.42459160040276,9.265585217275154,9.389257431030273,14324000
2016-12-05 00:00:00-05:00,9.512932366726867,9.660160996727631,9.457967251156514,9.536489486694336,25085600
2016-12-06 00:00:00-05:00,9.410852705821037,9.510968582358526,9.265587559845889,9.481522560119629,20751600
2016-12-07 00:00:00-05:00,9.477595406323996,9.666048581495412,9.389258846312549,9.65230655670166,12621600
2016-12-08 00:00:00-05:00,9.646417674547802,9.679789879677772,9.597341474942782,9.644454956054688,11148800
2016-12-09 00:00:00-05:00,9.652305072307605,9.673898716578348,9.571820147471454,9.620896339416504,8729600
2016-12-12 00:00:00-05:00,9.630713891375668,9.648381353574843,9.532561490012112,9.599305152893066,9580000
2016-12-13 00:00:00-05:00,9.61108275007193,9.613046217408248,9.467780337099192,9.540412902832031,11294000
2016-12-14 00:00:00-05:00,9.56593185994964,9.616971522210795,9.465816751427079,9.48544692993164,9277600
2016-12-15 00:00:00-05:00,9.491335282836918,9.575746393425266,9.414776542731966,9.507040023803711,9384000
2016-12-16 00:00:00-05:00,9.524710948109375,9.567898252636557,9.42655852788835,9.43244743347168,11974000
2016-12-19 00:00:00-05:00,9.418705168375595,9.491337742058068,9.361776590885581,9.426557540893555,9268400
2016-12-20 00:00:00-05:00,9.469742640513784,9.603229198084916,9.418702979850062,9.526670455932617,5738800
2016-12-21 00:00:00-05:00,9.520783146898651,9.556118072093584,9.450113296508789,9.450113296508789,4570000
2016-12-22 00:00:00-05:00,9.448152089472954,9.450114808367381,9.359814762353146,9.428521156311035,5139600
2016-12-23 00:00:00-05:00,9.430483115330897,9.475633131114774,9.383369632123186,9.450113296508789,3778000
2016-12-27 00:00:00-05:00,9.459929148456007,9.55415537361158,9.432446593057733,9.487412452697754,2930000
2016-12-28 00:00:00-05:00,9.505077858755056,9.507041326066492,9.279327792758933,9.300921440124512,5459600
2016-12-29 00:00:00-05:00,9.334294137889707,9.373555252064953,9.251846472080805,9.267550468444824,6255600
2016-12-30 00:00:00-05:00,9.322515582190437,9.353924321249796,9.15958223349017,9.222399711608887,5887200
2017-01-03 00:00:00-05:00,9.304849047808895,9.375518156109015,9.116395845811464,9.216511726379395,11338800
2017-01-04 00:00:00-05:00,9.253809962275836,9.314664731762946,9.208659939305475,9.259698867797852,10420000
2017-01-05 00:00:00-05:00,9.410851860325891,9.42066769941928,9.092838293396838,9.151729583740234,10210800
2017-01-06 00:00:00-05:00,9.15565728148128,9.208659676195632,9.07320961115463,9.13013744354248,8804400
2017-01-09 00:00:00-05:00,9.120322172950262,9.159583288507479,9.061430874036185,9.063393592834473,9247600
2017-01-10 00:00:00-05:00,9.07517232999138,9.151731094964273,9.049652492052578,9.13013744354248,7592400
2017-01-11 00:00:00-05:00,9.196879513572243,9.38336922198455,9.17724933325237,9.310736656188965,10950800
2017-01-12 00:00:00-05:00,9.37748219456004,9.45404096151151,9.257736123648858,9.422632217407227,12835200
2017-01-13 00:00:00-05:00,9.450114899065206,9.4599299913186,9.387297410031234,9.43244743347168,9261200
2017-01-17 00:00:00-05:00,9.410853472499317,9.516858262583145,9.330368520512005,9.473670959472656,13223200
2017-01-18 00:00:00-05:00,9.424591941130114,10.121474493145907,9.226324447390015,10.023322105407715,33642000
2017-01-19 00:00:00-05:00,9.98406012028732,10.070433944298093,9.90946410250702,9.923205375671387,15336400
2017-01-20 00:00:00-05:00,9.978173659259856,10.09399277603595,9.962468915317967,10.058658599853516,11158800
2017-01-23 00:00:00-05:00,10.052767961583925,10.097917972728396,9.956579035315412,10.007617950439453,9764800
2017-01-24 00:00:00-05:00,10.070435909682942,10.08417718552911,9.866278741620773,9.974246978759766,17170800
2017-01-25 00:00:00-05:00,10.013511078436245,10.111663513330653,9.92713720531288,9.970324516296387,16427600
2017-01-26 00:00:00-05:00,9.976210006849353,10.01547111713262,9.858427424842947,9.887872695922852,9840400
2017-01-27 00:00:00-05:00,9.89572627318704,9.89572627318704,9.801500046335155,9.848612785339355,10200400
2017-01-30 00:00:00-05:00,9.838736458029892,9.92566553690956,9.728100544765784,9.917762756347656,13846400
2017-01-31 00:00:00-05:00,9.899979267788845,9.919735460336263,9.74192746645819,9.81502628326416,8050400
2017-02-01 00:00:00-05:00,9.848612915366747,9.888126057939687,9.736000948906705,9.803173065185547,8237200
2017-02-02 00:00:00-05:00,9.736002043290515,9.781441898579422,9.61943867410572,9.680684089660645,8141200
2017-02-03 00:00:00-05:00,9.732050015629218,9.838735279483569,9.656975870235899,9.688586235046387,10132800
2017-02-06 00:00:00-05:00,9.769586692880718,10.111373957709004,9.769586692880718,9.955297470092773,15941200
2017-02-07 00:00:00-05:00,9.898001985443534,9.967150158200932,9.82687924878357,9.84070873260498,11130000
2017-02-08 00:00:00-05:00,9.826882799726137,9.874297974632913,9.763661310432742,9.842687606811523,5422400
2017-02-09 00:00:00-05:00,9.854536398492908,9.945416062168514,9.787364309330457,9.927635192871094,4780000
2017-02-10 00:00:00-05:00,9.965174548895332,10.01456578016124,9.886149031060109,9.945418357849121,4593600
2017-02-13 00:00:00-05:00,10.012590266313833,10.042225305952812,9.899978321526296,9.903929710388184,4386800
2017-02-14 00:00:00-05:00,9.872320554843915,9.979005052499526,9.85058829028337,9.955297470092773,4843200
2017-02-15 00:00:00-05:00,9.90590598078467,10.00271313308633,9.856514745735963,9.96912670135498,5883600
2017-02-16 00:00:00-05:00,9.967151769229016,9.998762130737305,9.86441790591446,9.998762130737305,4566000
2017-02-17 00:00:00-05:00,9.965174872265465,10.01851749420166,9.894052130000944,10.01851749420166,6732400
2017-02-21 00:00:00-05:00,10.000736749585716,10.056055443596449,9.957272976581358,10.050127983093262,6055200
2017-02-22 00:00:00-05:00,10.040249887121835,10.073836317805181,10.002712820970249,10.050127983093262,4680400
2017-02-23 00:00:00-05:00,10.089639541038025,10.123225966463222,9.811073057812678,9.836756706237793,7278000
2017-02-24 00:00:00-05:00,9.807124828039326,9.898004531860352,9.75970965806772,9.898004531860352,5242000
2017-02-27 00:00:00-05:00,9.909854453733391,9.959245674247144,9.882195490829725,9.947391510009766,5052800
2017-02-28 00:00:00-05:00,9.955294968902368,9.965173062952516,9.854537203750438,9.884171485900879,6665200
