date,open,high,low,close,volume
2016-03-30 00:00:00-04:00,7.197979545771962,7.28080537122438,7.13695042778564,7.165721416473389,26588000
2016-03-31 00:00:00-04:00,7.132591082524729,7.241572125419521,7.0567403697934035,7.201467514038086,38577000
2016-04-01 00:00:00-04:00,7.173568303339681,7.248547650918697,7.122129234860414,7.230238914489746,29086000
2016-04-04 00:00:00-04:00,7.2345964102189555,7.2345964102189555,7.134333238719971,7.2154154777526855,20483000
2016-04-05 00:00:00-04:00,7.1334624626603045,7.212800306872333,7.110794388391257,7.122128009796143,18806000
2016-04-06 00:00:00-04:00,7.1090513858866595,7.210185943120195,7.0846397395646585,7.203210830688477,21872000
2016-04-07 00:00:00-04:00,7.15525862230725,7.192748291147549,7.014019460732748,7.081151485443115,25002000
2016-04-08 00:00:00-04:00,7.15264496476892,7.18839023838304,7.034945226631463,7.072434902191162,17133000
2016-04-11 00:00:00-04:00,7.174441005036594,7.1753123745696,7.087255827086215,7.095102310180664,16303000
2016-04-12 00:00:00-04:00,7.123001322226936,7.1491565407856585,7.00007088039559,7.096846103668213,23999000
2016-04-13 00:00:00-04:00,7.164849948135055,7.220647522975444,7.117769393242014,7.219776153564453,25626000
2016-04-14 00:00:00-04:00,7.118641406828363,7.175311181048181,7.037559154933939,7.115154266357422,27628000
2016-04-15 00:00:00-04:00,7.063715711143539,7.13956642633037,7.005301531025472,7.117769718170166,28808000
2016-04-18 00:00:00-04:00,7.120385419087026,7.185773880002757,7.071562123625616,7.154387950897217,27070000
2016-04-19 00:00:00-04:00,7.192746864754079,7.24244234641388,7.130845562840202,7.216287136077881,29296000
2016-04-20 00:00:00-04:00,7.180542183883499,7.236340584524235,7.043662368897704,7.207569599151611,40791000
2016-04-21 00:00:00-04:00,7.211058423062212,7.308705854847903,6.993096311380363,7.046278953552246,39953000
2016-04-22 00:00:00-04:00,7.041047831770937,7.132591514242978,6.982633650008238,7.03145694732666,22231000
2016-04-25 00:00:00-04:00,7.037559763986075,7.054997130768543,6.933810258592394,6.9939680099487305,22319000
2016-04-26 00:00:00-04:00,7.025353496294317,7.096845697837661,6.952990341072188,6.996582508087158,27111000
2016-04-27 00:00:00-04:00,7.005300428959469,7.075920421953633,6.948630243847328,7.05935525894165,37842000
2016-04-28 00:00:00-04:00,6.969554827996722,7.007916280451625,6.796928915544118,6.814365863800049,32342000
2016-04-29 00:00:00-04:00,6.785595031458163,6.796057283793653,6.59814752168131,6.6609206199646,45481000
2016-05-02 00:00:00-04:00,6.660921730177633,6.728925965963313,6.606867305074248,6.677486896514893,37206000
2016-05-03 00:00:00-04:00,6.602508068084717,6.651331782653376,6.570249520116332,6.602508068084717,33256000
2016-05-04 00:00:00-04:00,6.575478930190348,6.646970705045567,6.505731141073775,6.530142784118652,34570000
2016-05-05 00:00:00-04:00,6.542349211826796,6.6112252179439235,6.521424708190839,6.5432209968566895,28724000
2016-05-06 00:00:00-04:00,6.524914010080845,6.565019042295291,6.471730951729485,6.533632278442383,23526000
2016-05-09 00:00:00-04:00,6.538863153553251,6.573737057113824,6.4795776006462225,6.507476806640625,24404000
2016-05-10 00:00:00-04:00,6.533632295022729,6.624304614299354,6.499630175293995,6.6216888427734375,27559000
2016-05-11 00:00:00-04:00,6.575480141832387,6.6338943209244405,6.565890089285981,6.592045307159424,19133000
2016-05-12 00:00:00-04:00,6.611225025482766,6.628661972761909,6.459523209997563,6.530142784118652,23329000
2016-05-13 00:00:00-04:00,6.515322974690131,6.537119267294971,6.469986819105568,6.481320858001709,21518000
2016-05-16 00:00:00-04:00,6.2938736733691245,6.44383154291436,6.277308506698116,6.404598712921143,41157000
2016-05-17 00:00:00-04:00,6.42116340435805,6.443831483199922,6.357518509701192,6.376699447631836,33567000
2016-05-18 00:00:00-04:00,6.3862887683461125,6.517937884428145,6.3610053367208845,6.449061870574951,23346000
2016-05-19 00:00:00-04:00,6.42203534945104,6.456037466359147,6.363621168488341,6.392392158508301,18216000
2016-05-20 00:00:00-04:00,6.562402400100526,6.713232039592327,6.540606108493925,6.685333251953125,34951000
2016-05-23 00:00:00-04:00,6.682717734269796,6.7437472699373116,6.639125149403042,6.697539329528809,32350000
2016-05-24 00:00:00-04:00,6.766413742995064,6.938167854731951,6.758566846771193,6.911140441894531,35927000
2016-05-25 00:00:00-04:00,6.939912288599871,7.0454061824308765,6.905038390926879,7.028841018676758,29496000
2016-05-26 00:00:00-04:00,7.013145868270595,7.07853514129121,6.9991964781904,7.063713550567627,19299000
2016-05-27 00:00:00-04:00,7.079409753173724,7.270344455832198,7.077666182547457,7.233726978302002,37361000
2016-05-31 00:00:00-04:00,7.204082358113653,7.239828458988928,7.150899722965596,7.219776153564453,25743000
2016-06-01 00:00:00-04:00,7.1962372975012405,7.256395057116241,7.150901135394215,7.247676372528076,21976000
2016-06-02 00:00:00-04:00,7.239828804534866,7.350553421548732,7.214544955600245,7.2912678718566895,28289000
2016-06-03 00:00:00-04:00,7.260752930958265,7.269471613783119,7.194492271824352,7.245059967041016,16469000
2016-06-06 00:00:00-04:00,7.2826849824282895,7.300185527207611,7.188184377141284,7.203059673309326,15165000
2016-06-07 00:00:00-04:00,7.249433789738842,7.285309401769672,7.201308131545644,7.259933948516846,16950000
2016-06-08 00:00:00-04:00,7.252934689528402,7.309810627937407,7.234559617434645,7.296685218811035,12600000
2016-06-09 00:00:00-04:00,7.233685154573652,7.322936101581042,7.186434849563138,7.317685604095459,15744000
2016-06-10 00:00:00-04:00,7.200436175076615,7.229311413404353,7.156685636964747,7.207436561584473,16472000
2016-06-13 00:00:00-04:00,7.1356838211877385,7.249434862725864,7.105058701248999,7.173309326171875,14150000
2016-06-14 00:00:00-04:00,7.147058755858611,7.196934304723841,7.105933478963813,7.172433376312256,14777000
2016-06-15 00:00:00-04:00,7.2266853661709085,7.280936060818046,7.168060369220498,7.217060565948486,16324000
2016-06-16 00:00:00-04:00,7.153184343987792,7.245935064568911,7.1190586143980985,7.23368501663208,13147000
2016-06-17 00:00:00-04:00,7.2196872957947456,7.253812201380788,7.152311177001703,7.252936840057373,23625000
2016-06-20 00:00:00-04:00,7.347434540338808,7.415685150950405,7.3124342913947915,7.3745598793029785,26427000
2016-06-21 00:00:00-04:00,7.409560456170159,7.437560322775853,7.356184302281902,7.407809734344482,13293000
2016-06-22 00:00:00-04:00,7.390309921277747,7.5154356272554095,7.381559650160932,7.4944353103637695,24757000
2016-06-23 00:00:00-04:00,7.549562755650589,7.629188068003698,7.5381872341876095,7.6283135414123535,26069000
2016-06-24 00:00:00-04:00,7.261684330868304,7.5075614662749315,7.199558734893799,7.199558734893799,57407000
2016-06-27 00:00:00-04:00,7.118183112232432,7.160182913200171,6.925681312430229,6.996556758880615,30005000
2016-06-28 00:00:00-04:00,7.087558030677463,7.147932901322444,7.04468203409677,7.146183013916016,23907000
2016-06-29 00:00:00-04:00,7.221434472468585,7.3229354587361275,7.111183214141179,7.192559242248535,41046000
2016-06-30 00:00:00-04:00,7.245936891818782,7.355312824249268,7.190811662201794,7.355312824249268,28456000
2016-07-01 00:00:00-04:00,7.3456857019411315,7.3456857019411315,7.2441847151687915,7.260809898376465,17317000
2016-07-05 00:00:00-04:00,7.237185241784589,7.23806060289389,7.085808686330267,7.165434837341309,18344000
2016-07-06 00:00:00-04:00,7.1313081065430195,7.189933927437262,7.059557712151879,7.171558856964111,19814000
2016-07-07 00:00:00-04:00,7.189933034191671,7.280933848737087,7.1339324687428185,7.178558349609375,18297000
2016-07-08 00:00:00-04:00,7.252933867757672,7.462060856661585,7.230183661866097,7.427060604095459,26671000
2016-07-11 00:00:00-04:00,7.478688317596883,7.584564468515098,7.43756302916467,7.553939342498779,19219000
2016-07-12 00:00:00-04:00,7.635311978705837,7.727188160188499,7.612561773569083,7.721063137054443,23584000
2016-07-13 00:00:00-04:00,7.742940329864157,7.819941240099706,7.7193147566255895,7.7543158531188965,20752000
2016-07-14 00:00:00-04:00,7.832188568362318,7.853188885171768,7.684311824270976,7.6895623207092285,24625000
2016-07-15 00:00:00-04:00,7.716691224530472,7.773566343892809,7.667690184518796,7.748190879821777,18341000
2016-07-18 00:00:00-04:00,7.841815564904859,7.847940589485906,7.736814785884628,7.816440105438232,18090000
2016-07-19 00:00:00-04:00,7.768314909884988,7.875065571770388,7.714064217840419,7.831315040588379,16981000
2016-07-20 00:00:00-04:00,7.875067518382879,8.006318309900388,7.827817200057689,7.98094367980957,25363000
2016-07-21 00:00:00-04:00,7.973942671675003,7.992317747677529,7.78756582789952,7.815566539764404,21625000
2016-07-22 00:00:00-04:00,7.847938401838934,7.904814329498821,7.786688173102237,7.879438877105713,12803000
2016-07-25 00:00:00-04:00,7.880314172809522,7.936314745037761,7.843564031979951,7.931065082550049,12959000
2016-07-26 00:00:00-04:00,7.980066840305354,8.065818020250067,7.906566544185909,8.015067100524902,25704000
2016-07-27 00:00:00-04:00,8.067564416109168,8.075439325217369,7.959938433039298,8.046564102172852,26717000
2016-07-28 00:00:00-04:00,8.132316488768263,8.207567493858747,8.01506567954363,8.144566535949707,28245000
2016-07-29 00:00:00-04:00,8.141943845569275,8.141943845569275,7.8461910941289945,7.854941368103027,32595000
2016-08-01 00:00:00-04:00,7.889941711677979,7.959066874059644,7.856691337808092,7.944192409515381,16605000
2016-08-02 00:00:00-04:00,7.928443742959176,7.970444401455525,7.784067522468314,7.851442813873291,22353000
2016-08-03 00:00:00-04:00,7.817315938987019,7.945066936238656,7.804190527889306,7.944192409515381,22028000
2016-08-04 00:00:00-04:00,7.947690058584276,8.050065567440575,7.906564782849538,8.043940544128418,21359000
2016-08-05 00:00:00-04:00,8.05006698916487,8.163818038245825,8.028192140464375,8.159442901611328,15073000
2016-08-08 00:00:00-04:00,8.151564784917852,8.163814828889915,8.092938978428935,8.113064765930176,15654000
2016-08-09 00:00:00-04:00,8.134945032139907,8.17694568775717,8.105194428665643,8.162945747375488,13334000
2016-08-10 00:00:00-04:00,8.142820623179068,8.154196149384223,7.7114418437847485,7.7971930503845215,70457000
2016-08-11 00:00:00-04:00,7.80068761499908,7.86368856156574,7.75081207425174,7.777937412261963,47197000
2016-08-12 00:00:00-04:00,7.7928145256077075,7.8916902693553075,7.744688860833664,7.803314685821533,20880000
2016-08-15 00:00:00-04:00,7.80243704468131,7.994938813051107,7.796312022552476,7.939813613891602,21240000
2016-08-16 00:00:00-04:00,7.912690454806181,7.957315509099773,7.861065015665477,7.862814903259277,20370000
2016-08-17 00:00:00-04:00,7.837440143084106,7.934566006177894,7.831315118725831,7.8934407234191895,19616000
2016-08-18 00:00:00-04:00,7.918814947366797,7.971314909546353,7.875064422569263,7.956440448760986,16543000
2016-08-19 00:00:00-04:00,8.071942361669352,8.190067708366477,8.002816373765564,8.154192924499512,27564000
2016-08-22 00:00:00-04:00,8.12094254770313,8.198817973997835,8.085066929396154,8.155067443847656,15401000
2016-08-23 00:00:00-04:00,8.255696172575119,8.302071129714832,8.178695251819603,8.214570045471191,25309000
2016-08-24 00:00:00-04:00,8.21631539300283,8.239940119541686,8.079814191428422,8.11043930053711,16116000
2016-08-25 00:00:00-04:00,8.119192250101495,8.220693241273311,8.102567066173217,8.176067352294922,16897000
2016-08-26 00:00:00-04:00,8.173440531911456,8.2381913675709,8.116565440655052,8.208440780639648,16892000
2016-08-29 00:00:00-04:00,8.212821118475775,8.379947558052192,8.1384454385059,8.25482177734375,17031000
2016-08-30 00:00:00-04:00,8.273192332772084,8.290692875887634,8.11481625614675,8.13581657409668,22246000
2016-08-31 00:00:00-04:00,8.137567526787189,8.179567333713338,8.077191813395427,8.165567398071289,17341000
2016-09-01 00:00:00-04:00,8.190066083906885,8.292442421069692,8.119191056840714,8.280192375183105,18994000
2016-09-02 00:00:00-04:00,8.333567887609924,8.348443182094869,8.19794201880349,8.256567001342773,16194000
2016-09-06 00:00:00-04:00,8.214564208895448,8.299439983343454,8.148064333349437,8.198814392089844,19756000
2016-09-07 00:00:00-04:00,8.17694642893906,8.267071939942102,8.171695929274872,8.228571891784668,24651000
2016-09-08 00:00:00-04:00,8.181316802806895,8.246066808161444,8.151566213961104,8.1874418258667,11960000
2016-09-09 00:00:00-04:00,8.106070679565383,8.130570786539975,7.966944118419885,7.9783196449279785,26965000
2016-09-12 00:00:00-04:00,7.88789105375062,8.216224464966539,7.883501475623376,8.188131332397461,18557000
2016-09-13 00:00:00-04:00,8.117022231010434,8.179352899991029,7.98797131498285,8.036255836486816,23689000
2016-09-14 00:00:00-04:00,8.057323582361521,8.088927197448587,7.982702447226012,8.038887023925781,25953000
2016-09-15 00:00:00-04:00,8.038892225850038,8.225884309839092,8.038892225850038,8.196036338806152,26426000
2016-09-16 00:00:00-04:00,8.180230304456238,8.238171395308017,8.071371615096634,8.160916328430176,20910000
2016-09-19 00:00:00-04:00,8.232904576728778,8.239049818698785,8.067859619607077,8.089807510375977,16126000
2016-09-20 00:00:00-04:00,8.133703766750047,8.17408655271676,8.052059106927059,8.074884414672852,18698000
2016-09-21 00:00:00-04:00,8.122291392227114,8.191645572087218,8.059083293083022,8.189889907836914,18465000
2016-09-22 00:00:00-04:00,8.2153452252092,8.24168185357495,8.084538659338081,8.137212753295898,26505000
2016-09-23 00:00:00-04:00,8.11439300490985,8.160043638503877,8.052062299916969,8.057330131530762,17246000
2016-09-26 00:00:00-04:00,8.033622372567338,8.053813763023571,7.986216098909615,8.024843215942383,17027000
2016-09-27 00:00:00-04:00,7.950224872385654,8.132827376114292,7.950224872385654,8.121415138244629,16801000
2016-09-28 00:00:00-04:00,8.1398484267508,8.181986873799074,8.092442150554929,8.159161567687988,12275000
2016-09-29 00:00:00-04:00,8.155651258661388,8.260998645283328,8.118779798927699,8.184621810913086,31040000
2016-09-30 00:00:00-04:00,8.223248218211547,8.374246209600026,8.201301161871232,8.314549446105957,31943000
2016-10-03 00:00:00-04:00,8.26538803655796,8.368979756632859,8.259242793408655,8.304015159606934,20125000
2016-10-04 00:00:00-04:00,8.301381013747754,8.375123922049985,8.275043543159976,8.32508373260498,26870000
2016-10-05 00:00:00-04:00,8.314549633256748,8.471692870935748,8.2873347469572,8.44272232055664,31943000
2016-10-06 00:00:00-04:00,8.677999260110258,8.8202181033555,8.58757543972008,8.795637130737305,102746000
2016-10-07 00:00:00-04:00,8.766666146112192,8.857089124809571,8.675364916767576,8.809682846069336,57971000
2016-10-10 00:00:00-04:00,8.864112110166708,8.993163039866754,8.832507647076115,8.967703819274902,34845000
2016-10-11 00:00:00-04:00,8.920296362721233,8.922929439710442,8.659561460489678,8.742960929870605,49126000
2016-10-12 00:00:00-04:00,8.620056844202672,8.699067579715942,8.498906826488602,8.663073539733887,39608000
2016-10-13 00:00:00-04:00,8.613912145344345,8.613912145344345,8.507686519811282,8.579673767089844,34514000
2016-10-14 00:00:00-04:00,8.631470312398326,8.70521406679521,8.614790247244102,8.62269115447998,26809000
2016-10-17 00:00:00-04:00,8.593719133335986,8.700822999723204,8.557725931589262,8.608643531799316,22069000
2016-10-18 00:00:00-04:00,8.69555709030281,8.751742531655028,8.651662135756393,8.732428550720215,28860000
2016-10-19 00:00:00-04:00,8.749987785474447,8.79476015821785,8.708726741550647,8.754377365112305,42824000
2016-10-20 00:00:00-04:00,8.778956518591041,8.863234253350461,8.416385520603859,8.510320663452148,79213000
2016-10-21 00:00:00-04:00,8.494517368675975,8.702579030961296,8.492761704763776,8.569138526916504,43299000
2016-10-24 00:00:00-04:00,8.64288123758319,8.717502386894344,8.604253287231248,8.689409255981445,20647000
2016-10-25 00:00:00-04:00,8.703457091973306,8.706091006650844,8.59547663691267,8.610400199890137,22177000
2016-10-26 00:00:00-04:00,8.579672331175253,8.663072636322745,8.549824373751038,8.591962814331055,23556000
2016-10-27 00:00:00-04:00,8.655175475745278,8.682390368001032,8.473451226727473,8.489253044128418,23278000
2016-10-28 00:00:00-04:00,8.534904911617698,8.58582253738753,8.429557493412393,8.446237564086914,16037000
2016-10-31 00:00:00-04:00,8.507684522340927,8.551579460892045,8.459400006212068,8.503294944763184,20068000
2016-11-01 00:00:00-04:00,8.529631618997607,8.553335170599974,8.34790745987597,8.432185173034668,25338000
2016-11-02 00:00:00-04:00,8.416385600280167,8.48310585799183,8.322450456542612,8.414629936218262,28461000
2016-11-03 00:00:00-04:00,8.416384486807205,8.422529728824141,8.334740676757407,8.361077308654785,23438000
2016-11-04 00:00:00-04:00,8.282947780669833,8.442724130100032,8.225006667493002,8.340010643005371,22269000
2016-11-07 00:00:00-05:00,8.469938489627927,8.654296641527507,8.468182825282472,8.648151397705078,36571000
2016-11-08 00:00:00-05:00,8.64814964504212,8.748230027490509,8.595476376446712,8.701701164245605,15031000
2016-11-09 00:00:00-05:00,8.49715074205883,8.624445995691527,8.452378384856207,8.604253768920898,19643000
2016-11-10 00:00:00-05:00,8.61478639956832,8.729791140144243,8.330348842757344,8.425161361694336,27073000
2016-11-11 00:00:00-05:00,8.41199676660506,8.571773931562324,8.348788668645092,8.558605194091797,16933000
2016-11-14 00:00:00-05:00,8.58582070869471,8.68414544708027,8.560362319845602,8.648151397705078,17691000
2016-11-15 00:00:00-05:00,8.77193108987621,8.907127238253919,8.706089097958474,8.877279281616211,19964000
2016-11-16 00:00:00-05:00,8.846555388188381,8.89220600845965,8.785981202896107,8.887816429138184,12919000
2016-11-17 00:00:00-05:00,8.917662593255388,9.116945081866996,8.842163190842982,9.112555503845215,18394000
2016-11-18 00:00:00-05:00,9.080955953131738,9.415434779046874,9.054619307991183,9.192448616027832,37095000
2016-11-21 00:00:00-05:00,9.210001655655882,9.331150823604677,9.18805376627019,9.326761245727539,21359000
2016-11-22 00:00:00-05:00,9.382948272260322,9.425965807909522,9.311839275299787,9.368023872375488,19796000
2016-11-23 00:00:00-05:00,9.367143489077307,9.398747942831895,9.279353618834424,9.389090538024902,14553000
2016-11-25 00:00:00-05:00,9.389093502910898,9.456692009001085,9.332908068680378,9.440889358520508,7896000
2016-11-28 00:00:00-05:00,9.430351940180197,9.484781695417837,9.36626561697186,9.373289108276367,20463000
2016-11-29 00:00:00-05:00,9.418941484946197,9.498829632122398,9.355732562964342,9.443522453308105,22709000
2016-11-30 00:00:00-05:00,9.44176726019539,9.480394378514726,9.305693676882136,9.307449340820312,18767000
2016-12-01 00:00:00-05:00,9.274966985349153,9.281112227982996,8.584941634673202,8.654294967651367,67595000
2016-12-02 00:00:00-05:00,8.707846316575592,8.912396657939805,8.63410340641568,8.821972846984863,28442000
2016-12-05 00:00:00-05:00,8.903616388208706,9.024765559364278,8.829872650037736,8.989649772644043,29873000
2016-12-06 00:00:00-05:00,9.128359563471165,9.128359563471165,8.944001427276609,9.04671573638916,24204000
2016-12-07 00:00:00-05:00,9.04144826629601,9.353979110717773,9.015111627856566,9.353979110717773,27800000
2016-12-08 00:00:00-05:00,9.314475800757466,9.449672025931225,9.283749576224071,9.406655311584473,12613000
2016-12-09 00:00:00-05:00,9.354853782270363,9.411039203410677,9.062514444594479,9.13801383972168,22276000
2016-12-12 00:00:00-05:00,9.115976278862336,9.203265326636394,9.082471289915278,9.137137413024902,12616000
2016-12-13 00:00:00-05:00,9.183863241603445,9.245582481390057,9.144186347208745,9.17504596710205,13706000
2016-12-14 00:00:00-05:00,9.167996244499143,9.299370836759161,9.140663185345774,9.208555221557617,14092000
2016-12-15 00:00:00-05:00,9.224421413317241,9.406053401153603,9.170637383920152,9.356678009033203,14374000
2016-12-16 00:00:00-05:00,9.354917180948064,9.423690433170172,9.19444709995836,9.20943546295166,26211000
2016-12-19 00:00:00-05:00,9.410466197916026,9.57534493246146,9.392831641014679,9.433390617370605,22227000
2016-12-20 00:00:00-05:00,9.53919202606803,9.53919202606803,9.391064996325435,9.421043395996094,13103000
2016-12-21 00:00:00-05:00,9.406057522837546,9.478357355961185,9.382251039283863,9.388422966003418,11676000
2016-12-22 00:00:00-05:00,9.422808780781216,9.53919414987784,9.421045493501243,9.495108604431152,13865000
2016-12-23 00:00:00-05:00,9.471301547936253,9.53302164415243,9.439560697103591,9.527730941772461,10003000
2016-12-27 00:00:00-05:00,9.570050128550745,9.659102408680607,9.547125720932854,9.613253593444824,7937000
2016-12-28 00:00:00-05:00,9.689964286968078,9.729641187903518,9.479236773160384,9.484526634216309,10963000
2016-12-29 00:00:00-05:00,9.476593712853838,9.480120287743555,9.379605335629385,9.447497367858887,12156000
2016-12-30 00:00:00-05:00,9.512740777055276,9.696136078252392,9.284378714486898,9.32229232788086,8979000
2017-01-03 00:00:00-05:00,9.406056585809377,9.571817367399797,9.327584833783513,9.457195281982422,19372000
2017-01-04 00:00:00-05:00,9.488053283005533,9.532138822265765,9.426334032558243,9.462484359741211,12974000
2017-01-05 00:00:00-05:00,9.480120990606329,9.591216516488261,9.440444077138636,9.441326141357422,16343000
2017-01-06 00:00:00-05:00,9.42369158985957,9.511862695590851,9.35315504161934,9.487174987792969,12036000
2017-01-09 00:00:00-05:00,9.504806607395512,9.685556577490349,9.503925384232572,9.598267555236816,14401000
2017-01-10 00:00:00-05:00,9.607966461555588,9.609729748663524,9.503042890446697,9.563880920410156,13177000
2017-01-11 00:00:00-05:00,9.582395763504813,9.610610036208689,9.502160742303055,9.609728813171387,12718000
2017-01-12 00:00:00-05:00,9.587687393216768,9.587687393216768,9.416636756775485,9.537430763244629,9962000
2017-01-13 00:00:00-05:00,9.585041097712756,9.79576860131232,9.577987109118183,9.746393203735352,14986000
2017-01-17 00:00:00-05:00,9.727878784325245,9.751685263393188,9.562999240613792,9.619428634643555,15027000
2017-01-18 00:00:00-05:00,9.695256101914103,9.812522690302428,9.63970792971045,9.808114051818848,17156000
2017-01-19 00:00:00-05:00,9.821340406550398,9.911274785741941,9.742868656101214,9.772846221923828,18704000
2017-01-20 00:00:00-05:00,9.867187182421926,9.948304267338486,9.816929720974436,9.90598201751709,17275000
2017-01-23 00:00:00-05:00,9.964174428389665,10.0611627748679,9.893637907784578,9.943014144897461,25202000
2017-01-24 00:00:00-05:00,9.972110648141081,10.126408764017473,9.972110648141081,10.107892990112305,17293000
2017-01-25 00:00:00-05:00,10.275419695025022,10.334493601121105,10.097314230967035,10.308924674987793,34975000
2017-01-26 00:00:00-05:00,10.14228077596815,10.24191364136549,9.950950257309232,10.080560684204102,37892000
2017-01-27 00:00:00-05:00,10.194302688386307,10.504663106142004,10.170496208406737,10.425310134887695,36180000
2017-01-30 00:00:00-05:00,10.29658124865276,10.315978249849707,10.114949202634527,10.227807998657227,26173000
2017-01-31 00:00:00-05:00,10.224281120397197,10.259549390899638,10.097315178416029,10.127293586730957,23845000
2017-02-01 00:00:00-05:00,10.219870717226494,10.38298696568031,10.185484516788987,10.381223678588867,21155000
2017-02-02 00:00:00-05:00,10.360060593261428,10.399737488334335,10.24014868509445,10.336254119873047,12034000
2017-02-03 00:00:00-05:00,10.360063192979336,10.419137938938578,10.308042436684204,10.373289108276367,11287000
2017-02-06 00:00:00-05:00,10.40414874926838,10.40414874926838,10.301870523752592,10.330084800720215,11389000
2017-02-07 00:00:00-05:00,10.393567615256591,10.393567615256591,10.241031928948614,10.315977096557617,35541000
2017-02-08 00:00:00-05:00,10.36006518598995,10.360947250190826,10.20135753534151,10.216346740722656,23344000
2017-02-09 00:00:00-05:00,10.26836612921616,10.26836612921616,10.20488358199205,10.227807998657227,13572000
2017-02-10 00:00:00-05:00,10.278064544731143,10.278946608806363,10.135228184012927,10.22692584991455,15428000
2017-02-13 00:00:00-05:00,10.317741543748326,10.375053005878833,10.242796367712792,10.250732421875,9434000
2017-02-14 00:00:00-05:00,10.22780751053582,10.251613149285546,10.112303368639838,10.195183753967285,12144000
2017-02-15 00:00:00-05:00,10.218106621206159,10.26042887149729,10.142280237106515,10.248085021972656,13444000
2017-02-16 00:00:00-05:00,10.298343955592694,10.300988465967523,9.980928714774521,10.101722717285156,31087000
2017-02-17 00:00:00-05:00,10.077033378468522,10.130817413330078,10.020603992799868,10.130817413330078,21121000
2017-02-21 00:00:00-05:00,10.130819563939914,10.400621859411963,10.123766414772605,10.388278007507324,23757000
2017-02-22 00:00:00-05:00,10.371523588747802,10.456168089913827,10.316858329416718,10.455286026000977,16106000
2017-02-23 00:00:00-05:00,10.51700389039832,10.519648399854134,10.27365268274202,10.380338668823242,13509000
2017-02-24 00:00:00-05:00,10.283356915697741,10.475568715125917,10.201357737011818,10.47380542755127,12681000
2017-02-27 00:00:00-05:00,10.427954646362473,10.527587523113658,10.383869942615195,10.517889022827148,16313000
