date,open,high,low,close,volume
2016-06-30 00:00:00-04:00,101.5351521142594,103.78179082715612,101.28448991998897,103.61468505859375,2191500
2016-07-01 00:00:00-04:00,103.72610557313331,104.42237852437745,103.37332274480926,103.8932113647461,1017500
2016-07-05 00:00:00-04:00,103.52183581858291,104.92365987408478,103.27117365887933,104.6637191772461,1578200
2016-07-06 00:00:00-04:00,104.01387760073627,105.21146771351806,103.8560574597818,105.16504669189453,1328500
2016-07-07 00:00:00-04:00,105.0815111871287,106.07486026811401,104.7844350250449,106.0655746459961,1074400
2016-07-08 00:00:00-04:00,107.04291699466081,108.00164807150323,106.09349598597741,107.48970794677734,1507500
2016-07-11 00:00:00-04:00,108.02027827870702,108.34605967963316,107.36870837535284,107.62933349609375,1535900
2016-07-12 00:00:00-04:00,108.39258109126729,108.64390321032856,107.50831639442436,108.29019165039062,1199200
2016-07-13 00:00:00-04:00,108.8672795516356,108.8765896180655,107.88993562149585,107.89923858642578,967100
2016-07-14 00:00:00-04:00,108.45771815170853,108.78350655215588,107.63860987128307,108.33671569824219,881500
2016-07-15 00:00:00-04:00,108.5135908990995,108.5135908990995,106.54027551795075,107.02429962158203,2158400
2016-07-18 00:00:00-04:00,106.94052806650359,107.74102349601961,106.62405676257931,107.27561950683594,737400
2016-07-19 00:00:00-04:00,107.10804697577893,107.49898452447485,106.63333303721986,106.8381118774414,865600
2016-07-20 00:00:00-04:00,104.97650921235991,107.31283892710549,104.92066301329442,106.8474349975586,1555100
2016-07-21 00:00:00-04:00,106.55890512276802,106.56820808987538,104.91137095256016,105.35816192626953,961400
2016-07-22 00:00:00-04:00,105.73042702666612,106.42853269465219,105.17194391257686,106.16790771484375,717600
2016-07-25 00:00:00-04:00,106.08419478387032,106.14935106342641,105.60948068910346,106.0655746459961,566500
2016-07-26 00:00:00-04:00,106.2330839054753,106.6891848072729,105.36743243058316,105.75837707519531,782200
2016-07-27 00:00:00-04:00,105.73047214308352,105.73047214308352,104.2598009721123,104.75312805175781,1731100
2016-07-28 00:00:00-04:00,104.85551312325606,105.18129447344887,103.71061626229178,104.2877197265625,2383700
2016-07-29 00:00:00-04:00,104.45526829119083,104.45526829119083,102.7518880545408,103.31037139892578,3062500
2016-08-01 00:00:00-04:00,103.71059711837415,104.03637840843106,102.38885182642922,103.09626770019531,3405600
2016-08-02 00:00:00-04:00,102.87288010746487,102.96596657334852,101.17881011028648,101.66283416748047,1816800
2016-08-03 00:00:00-04:00,101.35566730641253,102.25855206684486,101.31843413983279,102.23062896728516,1279800
2016-08-04 00:00:00-04:00,102.54712958363322,102.96599750142492,102.11895869765905,102.29581451416016,756400
2016-08-05 00:00:00-04:00,102.43541353079947,104.16671681481021,102.43541353079947,103.77577209472656,900600
2016-08-08 00:00:00-04:00,104.0829300219433,104.66003342618251,103.77576173735629,104.26908874511719,1426200
2016-08-09 00:00:00-04:00,104.28772117366115,104.9579040185006,104.08294229312676,104.37149047851562,1081600
2016-08-10 00:00:00-04:00,104.37149430618713,105.19991282491112,104.33426113549714,105.05098724365234,1284000
2016-08-11 00:00:00-04:00,105.09751570155237,105.71184517778536,104.70657101504025,105.32090759277344,843000
2016-08-12 00:00:00-04:00,104.78105763304505,105.10683901696423,104.11087472812474,104.33426666259766,854900
2016-08-15 00:00:00-04:00,104.74381736226778,106.16795238796412,104.14810084304186,105.47915649414062,1206000
2016-08-16 00:00:00-04:00,105.20921554331066,105.20921554331066,104.63211919168329,104.6879653930664,1040300
2016-08-17 00:00:00-04:00,104.98581325041329,105.18128203741787,104.25978429825341,104.93927001953125,1148400
2016-08-18 00:00:00-04:00,104.73450791582717,105.33023154008903,104.24118083618164,104.75312805175781,934300
2016-08-19 00:00:00-04:00,104.79965654078772,105.35814695393336,104.39941596700095,104.99513244628906,924500
2016-08-22 00:00:00-04:00,104.93928680205764,105.55362346074904,104.54834916552736,104.75312805175781,785200
2016-08-23 00:00:00-04:00,105.41398445477304,106.11209031208942,104.71587859745667,105.9631576538086,1546300
2016-08-24 00:00:00-04:00,100.88096349081296,102.6960432618847,100.5272590248585,102.24925231933594,4420600
2016-08-25 00:00:00-04:00,102.34231937716778,103.18935792202406,101.9886149537829,102.38886260986328,1553900
2016-08-26 00:00:00-04:00,102.18410748636559,103.35692762804248,102.08171803185004,102.6867446899414,1056500
2016-08-29 00:00:00-04:00,102.7704864101384,103.44997208632861,102.7704864101384,103.09626770019531,1301900
2016-08-30 00:00:00-04:00,103.04973944089988,103.46860724738674,102.49125613375126,103.45929718017578,1503400
2016-08-31 00:00:00-04:00,103.42203893839631,103.84089954183084,102.98455820505426,103.73851013183594,1413600
2016-09-01 00:00:00-04:00,103.5802787974875,104.57624274355952,103.18003120599131,104.56693267822266,1339900
2016-09-02 00:00:00-04:00,105.09751028296982,105.28366899913945,103.72922170447366,104.31562805175781,987600
2016-09-06 00:00:00-04:00,104.14808707421355,104.30632270026014,102.76118540201085,103.66407012939453,2091000
2016-09-07 00:00:00-04:00,103.72922244575177,104.22254943847656,103.24519841785208,104.22254943847656,1525900
2016-09-08 00:00:00-04:00,103.72923874926495,104.23187588731606,103.161445339698,103.2824478149414,1204200
2016-09-09 00:00:00-04:00,102.31441265982373,102.8170498271118,101.68146294192411,101.6907730102539,1705800
2016-09-12 00:00:00-04:00,101.38358234612414,102.3143901321183,100.8344091611075,101.96068572998047,1462100
2016-09-13 00:00:00-04:00,99.67092656576213,100.73204716258407,98.98212350350794,99.31721496582031,2110300
2016-09-14 00:00:00-04:00,99.56849562897577,100.70408210017993,99.33579371607323,100.6296157836914,1960700
2016-09-15 00:00:00-04:00,100.65755511321738,102.36093509478144,100.19215121234197,102.16546630859375,1535100
2016-09-16 00:00:00-04:00,101.84897585598102,101.90482914646653,100.67616327827233,101.45803833007812,3314100
2016-09-19 00:00:00-04:00,101.8489808118099,102.36092790742606,101.41150003946507,101.4394302368164,1245000
2016-09-20 00:00:00-04:00,102.15615128941457,102.24923064477699,101.16018727388754,101.43012237548828,1087800
2016-09-21 00:00:00-04:00,101.94204101866822,103.31963933445344,101.3649448754526,103.11486053466797,1352900
2016-09-22 00:00:00-04:00,103.44997208632861,103.77575337638552,102.93802498659666,103.09626770019531,1255100
2016-09-23 00:00:00-04:00,102.54712958363322,102.88222107726561,101.70009788136979,102.29581451416016,1263400
2016-09-26 00:00:00-04:00,101.6348990092791,101.91413706929745,101.06710572195914,101.4394302368164,1238400
2016-09-27 00:00:00-04:00,101.36498757153919,102.78912260436601,101.06712931043491,102.49126434326172,1024600
2016-09-28 00:00:00-04:00,102.41678914189768,102.677414210128,101.82107267122822,102.55641174316406,1128900
2016-09-29 00:00:00-04:00,102.18409341213821,102.79843005461645,101.39290809199277,101.74661254882812,892700
2016-09-30 00:00:00-04:00,101.95136439982792,102.69601338695227,101.653506225278,102.39815521240234,1681400
2016-10-03 00:00:00-04:00,102.2306265465792,102.50056167176518,101.36497497322425,101.60698699951172,818200
2016-10-04 00:00:00-04:00,101.87692658453724,102.31440745426133,101.3463663407551,101.8024673461914,519700
2016-10-05 00:00:00-04:00,102.4653915426266,102.49340171873642,101.32626355652064,101.4103012084961,1025900
2016-10-06 00:00:00-04:00,101.20487890754107,101.72775449961725,100.79404401454083,101.62504577636719,1251300
2016-10-07 00:00:00-04:00,101.77445613314583,101.77445613314583,99.84167546216865,100.32720184326172,1524200
2016-10-10 00:00:00-04:00,101.2889153506553,101.62504456753052,100.9527790101345,100.98078918457031,860500
2016-10-11 00:00:00-04:00,100.91543031671749,101.0461492139334,99.47751532369676,99.8976821899414,1831600
2016-10-12 00:00:00-04:00,99.86970924661406,100.85944044411785,99.35617256571891,100.40192413330078,1628700
2016-10-13 00:00:00-04:00,99.72029113769531,100.18714641994362,99.44951421915374,99.72029113769531,1376100
2016-10-14 00:00:00-04:00,100.42989687821925,100.99946084050816,99.8510009401618,99.8976821899414,1100200
2016-10-17 00:00:00-04:00,99.86034236494866,100.4205744044795,99.56155526823383,99.79498291015625,740900
2016-10-18 00:00:00-04:00,100.81273100261451,101.58771248246791,99.98172916833913,100.04708862304688,897300
2016-10-19 00:00:00-04:00,100.67267484910977,101.37295778688144,100.04709046770888,101.01815032958984,1234600
2016-10-20 00:00:00-04:00,100.84074512385179,101.13953223186549,100.19648252821584,100.74737548828125,856400
2016-10-21 00:00:00-04:00,100.56996619630745,101.67174497090468,99.98173109261646,101.26091003417969,3144100
2016-10-24 00:00:00-04:00,101.97988373353837,102.69883783770884,101.5877269494454,102.36270141601562,974500
2016-10-25 00:00:00-04:00,102.3720240067322,102.53075309036272,100.9247698065462,101.1395263671875,1202900
2016-10-26 00:00:00-04:00,101.0274682355115,101.3262552957338,100.53260283486007,100.67266082763672,980800
2016-10-27 00:00:00-04:00,101.18620244413124,101.30758223621532,100.11243401874184,100.19646453857422,1244900
2016-10-28 00:00:00-04:00,100.37388159929942,101.45698922939542,100.23382359559446,100.99946594238281,1157800
2016-10-31 00:00:00-04:00,101.51298328662062,101.91447899396466,101.10214848180976,101.53165435791016,1348400
2016-11-01 00:00:00-04:00,101.80244849761624,101.95184558790046,99.5615420088703,100.27116394042969,1048100
2016-11-02 00:00:00-04:00,100.28986852920893,100.50461799844584,99.00134321919857,99.16007232666016,1204400
2016-11-03 00:00:00-04:00,101.21423862651022,101.21423862651022,98.48780516432944,98.59984588623047,1110300
2016-11-04 00:00:00-04:00,97.67545632186678,99.30011060301726,97.62876794724261,98.30104064941406,1035000
2016-11-07 00:00:00-05:00,99.5335488549244,100.83140602320077,99.3187994054768,100.74737548828125,1169800
2016-11-08 00:00:00-05:00,100.79404063886584,101.7090800179994,100.24315489047028,101.16752624511719,882400
2016-11-09 00:00:00-05:00,97.35799758821148,102.30666643776459,96.37760576804088,102.11058807373047,2198500
2016-11-10 00:00:00-05:00,102.33468039921489,103.24971992219113,100.08444155610502,101.98921203613281,1515600
2016-11-11 00:00:00-05:00,101.77446007716114,104.12740776288905,101.49434403482948,103.99668884277344,2334500
2016-11-14 00:00:00-05:00,104.10871776032994,104.63159334574796,102.63345350301982,102.71749114990234,1822200
2016-11-15 00:00:00-05:00,103.13767274398353,104.40751973877474,102.92292329372056,103.54850769042969,1405600
2016-11-16 00:00:00-05:00,103.4831211155482,103.66052124022478,102.6707905362106,103.5111312866211,2330000
2016-11-17 00:00:00-05:00,103.4644714806129,106.29361351828042,102.91358563438705,106.25627136230469,1912600
2016-11-18 00:00:00-05:00,106.20022389412843,108.88931453168239,106.09751517540822,108.29174041748047,4870500
2016-11-21 00:00:00-05:00,107.61013973064485,108.29175155922154,107.08726410783275,108.0022964477539,1939800
2016-11-22 00:00:00-05:00,108.53452202139309,108.92668590135507,107.95562598787453,108.71192932128906,1382800
2016-11-23 00:00:00-05:00,108.60922747764491,108.66524783963345,107.89027337875194,108.14237213134766,1497600
2016-11-25 00:00:00-05:00,108.21706435826215,108.46916309609269,107.67551047860029,108.37579345703125,516800
2016-11-28 00:00:00-05:00,108.2170419686546,108.77726681076206,107.63813892841117,108.03963470458984,1166200
2016-11-29 00:00:00-05:00,107.880920488469,108.89866159396433,107.68484212292347,108.45982360839844,1480100
2016-11-30 00:00:00-05:00,108.45980041759081,108.54383093186597,106.134856458284,106.14419555664062,1696100
2016-12-01 00:00:00-05:00,106.24693122182579,106.62974886782804,104.94907404314459,105.85477447509766,2088700
2016-12-02 00:00:00-05:00,105.7427132075891,106.28426700256564,104.790331640256,105.7520523071289,840200
2016-12-05 00:00:00-05:00,106.36833198247199,107.91829532044106,104.09008248834303,107.27403259277344,1041800
2016-12-06 00:00:00-05:00,107.18062529743801,107.27399491935286,106.16287718472319,106.93785858154297,852400
2016-12-07 00:00:00-05:00,106.74179157397138,108.90799980120791,106.64842194214106,108.87998962402344,942500
2016-12-08 00:00:00-05:00,108.71191380416572,109.93507227964655,108.43179780469653,109.86971282958984,999500
2016-12-09 00:00:00-05:00,109.78568877550381,109.8417091292416,108.93600875103454,109.2254638671875,1175000
2016-12-12 00:00:00-05:00,108.89868021521403,109.20680646675096,107.87159983373844,108.33845520019531,973300
2016-12-13 00:00:00-05:00,108.47848367739472,110.70071205171882,108.35710387970178,109.98175811767578,978600
2016-12-14 00:00:00-05:00,110.21518827911574,110.79409135365069,109.7576721287188,109.86971282958984,996100
2016-12-15 00:00:00-05:00,109.90707553951232,110.35525976872007,109.37486077437936,109.9724349975586,853000
2016-12-16 00:00:00-05:00,110.43930037160531,110.43930037160531,109.01072414148335,109.53359985351562,1496000
2016-12-19 00:00:00-05:00,109.3935074759078,110.74738462714993,109.29079876803209,110.31787872314453,651400
2016-12-20 00:00:00-05:00,110.76606543666368,110.76606543666368,109.8697042812075,110.54197692871094,638400
2016-12-21 00:00:00-05:00,110.43927535584766,110.5233130040444,109.61761269110617,109.88838958740234,567000
2016-12-22 00:00:00-05:00,109.50557883905707,109.66430793255721,108.55319715440957,109.16011047363281,696600
2016-12-23 00:00:00-05:00,109.23478541202324,109.66429137150372,108.87063890021055,109.16942596435547,417100
2016-12-27 00:00:00-05:00,109.58027046249344,110.12182428990633,108.88932665172476,109.15076446533203,819600
2016-12-28 00:00:00-05:00,109.13208057804744,109.14141967765993,107.54477557892301,107.80621337890625,801500
2016-12-29 00:00:00-05:00,107.7595328592401,108.17036063758145,107.19930085702273,107.30200958251953,636700
2016-12-30 00:00:00-05:00,107.68479227776965,108.08628792336985,106.01345027044059,107.01251983642578,1442800
2017-01-03 00:00:00-05:00,106.76044010012643,107.65680832256946,106.53635160633807,107.14326477050781,1433800
2017-01-04 00:00:00-05:00,107.10592641217853,107.96493832891504,106.72310882644301,107.3580322265625,871700
2017-01-05 00:00:00-05:00,107.17129320619507,108.0676544577536,106.90985539827959,108.0209732055664,1051400
2017-01-06 00:00:00-05:00,108.25507556554182,109.59421737470203,107.88048909510994,109.43502044677734,997200
2017-01-09 00:00:00-05:00,109.46311488059446,109.54740023145499,108.43300742940168,109.10726165771484,706400
2017-01-10 00:00:00-05:00,109.04172332156018,109.21964638313293,107.93669700673266,108.7326889038086,925500
2017-01-11 00:00:00-05:00,108.72332623534953,109.27584298520627,108.14272389016237,108.98553466796875,837900
2017-01-12 00:00:00-05:00,108.8544113467163,109.70659574780659,108.03969345187471,109.60358428955078,708000
2017-01-13 00:00:00-05:00,109.5942226806224,109.81897171590552,109.10726524673514,109.65977478027344,616000
2017-01-17 00:00:00-05:00,109.5286454833595,109.856405906511,108.2456893760049,108.71392059326172,753700
2017-01-18 00:00:00-05:00,109.1915310303926,109.43501329195094,108.28316122099307,108.43299865722656,843100
2017-01-19 00:00:00-05:00,108.69518750523514,109.00422180348507,107.75872513088328,108.58280944824219,961800
2017-01-20 00:00:00-05:00,109.07917251040512,109.76278624324549,108.42364436925175,109.65977478027344,1376800
2017-01-23 00:00:00-05:00,109.61295593460441,109.98753527852861,108.845056848131,109.65977478027344,1053100
2017-01-24 00:00:00-05:00,110.24040052636673,111.29860090454157,109.81898798505726,111.2049560546875,964400
2017-01-25 00:00:00-05:00,112.03840914502581,112.89059372492396,111.51399226179261,112.38490295410156,1442600
2017-01-26 00:00:00-05:00,112.37550275205002,112.47851420114411,110.8584308928262,110.933349609375,1041600
2017-01-27 00:00:00-05:00,111.55143068102889,111.68253487721479,110.69924626117762,111.05509948730469,703000
2017-01-30 00:00:00-05:00,110.9614877699443,111.01768040268237,109.85646125469503,110.99894714355469,807800
2017-01-31 00:00:00-05:00,110.89590077290067,111.04573822021484,110.14673497025808,111.04573822021484,1207200
2017-02-01 00:00:00-05:00,110.96145779286267,111.4296891195289,109.93135030312558,110.23101806640625,922600
2017-02-02 00:00:00-05:00,109.7627896155021,110.68052618345534,109.0323498699083,110.34339904785156,743800
2017-02-03 00:00:00-05:00,111.0082875178797,111.67317516675644,110.80226458407273,110.84909057617188,828100
2017-02-06 00:00:00-05:00,110.5868486554502,110.66176736708847,109.82831634787699,110.3995590209961,757200
2017-02-07 00:00:00-05:00,110.72735443969759,111.05511497587428,109.7534323145984,110.0156478881836,790900
2017-02-08 00:00:00-05:00,104.79016934237333,110.18419607193,104.79016934237333,109.14472198486328,2963600
2017-02-09 00:00:00-05:00,109.22897779010079,109.8189465517735,108.44235277453718,108.71392059326172,1718300
2017-02-10 00:00:00-05:00,109.15406160978097,110.08116458557272,108.52663347883292,110.06243133544922,1428100
2017-02-13 00:00:00-05:00,110.68052570269514,111.13939041235699,109.76278913872824,110.87718200683594,1357800
2017-02-14 00:00:00-05:00,110.6524425322985,111.31733023082342,110.07183305227328,111.28923034667969,1475000
2017-02-15 00:00:00-05:00,111.0083116214937,111.40162431981199,110.43706868813602,111.39225769042969,1031100
2017-02-16 00:00:00-05:00,111.43904645363355,111.74808081817714,110.84907760330324,111.6637954711914,874800
2017-02-17 00:00:00-05:00,111.66379827053262,112.2537742802957,110.68987631050967,112.2444076538086,2113400
2017-02-21 00:00:00-05:00,111.83238688782183,112.88122780552128,111.2611440030067,112.25379943847656,1505700
2017-02-22 00:00:00-05:00,112.16011441278691,112.52534137365934,111.54205285633643,111.84172058105469,1254800
2017-02-23 00:00:00-05:00,111.89791745407729,113.2932519143748,111.49523823812613,113.03103637695312,1635100
2017-02-24 00:00:00-05:00,118.46252582020614,120.28862513902403,115.999631610403,119.87657928466797,3478500
2017-02-27 00:00:00-05:00,118.88394365914651,119.47391976622593,117.40433793904141,117.85383605957031,2245800
2017-02-28 00:00:00-05:00,117.73207990739503,117.8631841005945,116.4865829273574,117.4698715209961,1932300
2017-03-01 00:00:00-05:00,117.89128079790397,117.89128079790397,116.28993054602448,116.61769104003906,2503400
2017-03-02 00:00:00-05:00,116.06519583105137,117.45115670374982,115.99027709613691,117.217041015625,1543100
