date,open,high,low,close,volume
2016-05-16 00:00:00-04:00,54.345866456246156,55.001919195167574,53.9646472155924,54.798011779785156,2984600
2016-05-17 00:00:00-04:00,54.51429654263674,55.01963288260535,54.354716289810796,54.64727783203125,4455000
2016-05-18 00:00:00-04:00,54.567490651510894,55.32106485985842,54.42564190600114,54.98417282104492,2891100
2016-05-19 00:00:00-04:00,54.60295576169173,55.09942808084322,54.47883852738911,54.97530746459961,3594900
2016-05-20 00:00:00-04:00,54.88664605542221,56.05689894221996,54.88664605542221,55.79979705810547,4664500
2016-05-23 00:00:00-04:00,55.702288555287716,55.76434717515479,54.7004798058118,54.73594284057617,3078400
2016-05-24 00:00:00-04:00,55.00190624901321,55.852998751658355,54.92211611551891,55.77320861816406,3669400
2016-05-25 00:00:00-04:00,55.85299082632317,55.98597549059061,55.43630870142964,55.49836730957031,3847800
2016-05-26 00:00:00-04:00,55.4274476889026,55.68454958361524,55.01076554105391,55.19694137573242,3132400
2016-05-27 00:00:00-04:00,55.39200291367433,55.61364185141244,55.09057382307284,55.374271392822266,2273600
2016-05-31 00:00:00-04:00,55.498371098900016,55.524970062733935,54.319254081778695,54.469966888427734,4503700
2016-06-01 00:00:00-04:00,54.461110656335194,54.56749638115291,53.99123727161086,54.19514465332031,3064700
2016-06-02 00:00:00-04:00,54.22174067389215,54.3901850213662,53.805058457264316,54.38132095336914,2946800
2016-06-03 00:00:00-04:00,54.36358425052985,54.37245169962242,53.28198543321867,53.29971694946289,3859800
2016-06-06 00:00:00-04:00,53.23766937156877,53.565694035245336,52.72346882163861,53.50363540649414,4511100
2016-06-07 00:00:00-04:00,53.84939021626124,54.133087746052105,53.42384053963362,53.84052276611328,3233200
2016-06-08 00:00:00-04:00,53.831664261161784,54.75367963729747,53.734142591103755,54.62956237792969,3670800
2016-06-09 00:00:00-04:00,53.98237207042706,54.221742497694,53.53909425295672,54.07102966308594,4381400
2016-06-10 00:00:00-04:00,53.42384128996187,53.89371807810465,53.01602650790249,53.432708740234375,4264200
2016-06-13 00:00:00-04:00,53.12241009374129,54.06216025016032,52.980561332578155,53.23766326904297,3202200
2016-06-14 00:00:00-04:00,53.17560577916375,53.83165842721955,53.08695156977789,53.72526931762695,3393600
2016-06-15 00:00:00-04:00,53.95576195639832,53.95576195639832,52.75891014230736,52.865299224853516,3783900
2016-06-16 00:00:00-04:00,52.52841497505402,53.0692143876377,51.94328846250827,52.93622970581055,3225800
2016-06-17 00:00:00-04:00,53.08694513097137,53.21106236183417,52.253580783279595,52.79438018798828,3821400
2016-06-20 00:00:00-04:00,53.63661193395384,54.75367046303664,53.565685865089605,54.345855712890625,3638400
2016-06-21 00:00:00-04:00,54.48769917972637,54.833455277025266,54.24832879345619,54.61181640625,3178900
2016-06-22 00:00:00-04:00,54.50543349804858,55.0994274608804,54.46110639800226,54.71820831298828,3895600
2016-06-23 00:00:00-04:00,55.35651838904127,55.595888754735846,54.63841067389802,55.5870246887207,2894100
2016-06-24 00:00:00-04:00,53.19333176957702,53.22879480242257,51.384757677745576,51.42908477783203,9228100
2016-06-27 00:00:00-04:00,50.90601650308129,51.02126966800513,48.91126657649771,49.186100006103516,7965400
2016-06-28 00:00:00-04:00,49.98400203576706,50.25883208731518,49.31021793493606,49.64710998535156,6468500
2016-06-29 00:00:00-04:00,50.30317880011418,50.985823806562195,49.9130920742101,50.61347198486328,6184000
2016-06-30 00:00:00-04:00,50.86169832003339,50.95921998576261,50.267707638870384,50.7464485168457,5863100
2016-07-01 00:00:00-04:00,50.675516427077284,51.570936067924144,50.533667670647844,50.71097946166992,8307100
2016-07-05 00:00:00-04:00,50.2677055178477,50.41841835347612,49.72690603576194,50.001739501953125,6498700
2016-07-06 00:00:00-04:00,49.62938177381262,50.391820126186076,49.13290942339843,50.32976150512695,5234600
2016-07-07 00:00:00-04:00,50.391815185546875,50.95034610225931,50.18790782463872,50.391815185546875,2161200
2016-07-08 00:00:00-04:00,50.87942113024179,51.562069291553726,50.631186665015974,51.35816192626953,3657400
2016-07-11 00:00:00-04:00,51.49114180073059,52.049669295343556,51.49114180073059,51.810298919677734,2851000
2016-07-12 00:00:00-04:00,51.411351501950456,52.0230735386265,51.3758884726514,51.739376068115234,3313100
2016-07-13 00:00:00-04:00,52.031957038926706,52.182673278769954,51.464561885981986,51.85464859008789,3024100
2016-07-14 00:00:00-04:00,52.36883134408239,52.670260339170014,52.067402348994754,52.253578186035156,2711200
2016-07-15 00:00:00-04:00,50.9946794128519,51.48228432502172,50.10812379729177,51.20745086669922,6336400
2016-07-18 00:00:00-04:00,51.278367671164105,51.44681199017685,51.09219183721202,51.40248489379883,3645500
2016-07-19 00:00:00-04:00,51.28723911947606,51.45568684467429,50.95921450073707,51.12765884399414,4218100
2016-07-20 00:00:00-04:00,51.18973135916027,52.14720982675061,50.97695648750583,52.058555603027344,3589200
2016-07-21 00:00:00-04:00,51.89897195165988,52.15607391861454,51.615274395689795,51.695064544677734,3195200
2016-07-22 00:00:00-04:00,51.94328341367392,51.94328341367392,51.00353342889248,51.739376068115234,3820100
2016-07-25 00:00:00-04:00,51.64186804871055,51.77485275268555,51.31384339603146,51.77485275268555,3175500
2016-07-26 00:00:00-04:00,51.72164850491101,52.22698487423731,51.71278443787935,51.96988296508789,3349000
2016-07-27 00:00:00-04:00,51.90783462011157,51.90783462011157,51.313843935182966,51.641868591308594,2685000
2016-07-28 00:00:00-04:00,51.69504790717953,51.978745371844624,51.00353237786038,51.32269287109375,2459900
2016-07-29 00:00:00-04:00,51.44681217591189,51.49114265439062,50.684373940470955,50.968074798583984,2937900
2016-08-01 00:00:00-04:00,51.04786953390943,51.845767489453415,50.85282623320399,51.81917190551758,2993500
2016-08-02 00:00:00-04:00,51.55321228938533,51.872369481868034,51.003545352569844,51.2872428894043,3796800
2016-08-03 00:00:00-04:00,51.28723802271795,51.695056152418026,50.976944928105915,51.55320739746094,2503600
2016-08-04 00:00:00-04:00,51.615258498990066,52.280175075125015,51.322693582159204,52.10286331176758,5096900
2016-08-05 00:00:00-04:00,51.5000106990057,53.61001380022138,50.400680357465326,52.93622970581055,8793700
2016-08-08 00:00:00-04:00,52.87418187756436,52.93624050656146,51.63300591568063,51.695064544677734,5272100
2016-08-09 00:00:00-04:00,51.597535602664756,51.836906015887635,51.05673615596948,51.12765884399414,4352000
2016-08-10 00:00:00-04:00,51.322704418804896,51.322704418804896,50.808503916630976,51.003543853759766,2878100
2016-08-11 00:00:00-04:00,51.2606624859968,51.34931672428962,50.64007267211979,50.82625198364258,3232100
2016-08-12 00:00:00-04:00,50.675515587206675,51.641861281223086,50.58686138413551,51.5975341796875,3788800
2016-08-15 00:00:00-04:00,51.42022468355577,51.69505813643224,50.79077102064711,51.313838958740234,5675800
2016-08-16 00:00:00-04:00,51.109929501987146,51.40249107883728,50.781901509050144,50.79963302612305,3664400
2016-08-17 00:00:00-04:00,50.755311246503865,50.9326230538843,50.019468429554536,50.53367233276367,5413000
2016-08-18 00:00:00-04:00,50.34749886864245,50.53367475343649,49.93081660862964,50.4804801940918,3386700
2016-08-19 00:00:00-04:00,50.551401596093285,51.10993258074053,50.4716114554294,50.65778732299805,3386300
2016-08-22 00:00:00-04:00,50.515939790497754,51.251782592540636,50.40068661074401,51.18972396850586,2510300
2016-08-23 00:00:00-04:00,51.06559913172619,52.00534924703006,51.00354051280378,51.55320739746094,5375200
2016-08-24 00:00:00-04:00,51.446819394957984,51.64186270542281,50.8439613280132,51.12765884399414,4697900
2016-08-25 00:00:00-04:00,51.154258453712494,51.39362886994193,50.83509789873991,51.039005279541016,2349500
2016-08-26 00:00:00-04:00,51.08334229018853,51.59754625780276,50.826243688323274,51.30498123168945,3397200
2016-08-29 00:00:00-04:00,51.19858867737156,51.50888180142755,50.93262265933193,51.2872428894043,2221100
2016-08-30 00:00:00-04:00,51.500011481218905,51.58866568248957,50.98580764441424,51.340431213378906,2430100
2016-08-31 00:00:00-04:00,51.1808575975701,51.34043788615093,50.58686693158483,50.92375564575195,3368000
2016-09-01 00:00:00-04:00,51.19858092467228,51.304966639390486,50.48933718998275,51.056732177734375,3352400
2016-09-02 00:00:00-04:00,51.3758884726514,51.96101492832344,51.31382986234834,51.739376068115234,3672700
2016-09-06 00:00:00-04:00,51.65959587298932,52.00535202026367,51.526611178526295,52.00535202026367,2586100
2016-09-07 00:00:00-04:00,52.031944468871295,52.30677790928326,51.61526565643252,51.75711441040039,3824300
2016-09-08 00:00:00-04:00,51.3581671658706,51.367031233986864,49.70030910894329,49.788963317871094,5701400
2016-09-09 00:00:00-04:00,49.96627488449815,49.96627488449815,48.9644660949707,48.9644660949707,4507500
2016-09-12 00:00:00-04:00,48.91127308748501,50.10812523192268,48.804887357515454,50.001739501953125,5593400
2016-09-13 00:00:00-04:00,49.39887634578203,49.443203446909585,48.299545975337175,48.760555267333984,6676900
2016-09-14 00:00:00-04:00,47.90059280395508,48.74282120923215,47.829670122236834,47.90059280395508,4650700
2016-09-15 00:00:00-04:00,47.21794355774006,48.23748371642442,46.90765049132696,47.962650299072266,6539000
2016-09-16 00:00:00-04:00,47.82080453928868,47.84740350516917,46.86332631611582,47.271141052246094,7784700
2016-09-19 00:00:00-04:00,47.62575866977017,47.89172462175631,46.996301745676284,47.28000259399414,4467700
2016-09-20 00:00:00-04:00,47.519375595359136,47.59030166189698,46.94311652347358,46.95198059082031,5230600
2016-09-21 00:00:00-04:00,46.969708531699354,47.42185371660432,46.91651398584561,47.386390686035156,3942100
2016-09-22 00:00:00-04:00,47.90059657550824,48.157698503604635,47.537108925487544,48.060176849365234,5048500
2016-09-23 00:00:00-04:00,47.99811738638915,48.37047247949333,47.616898225755826,48.23748779296875,4752200
2016-09-26 00:00:00-04:00,48.18428162998316,48.18428162998316,47.52823256881465,48.00697326660156,4193600
2016-09-27 00:00:00-04:00,48.02471168745101,48.538915520866745,47.80307280379408,48.22862243652344,2797800
2016-09-28 00:00:00-04:00,48.308419922473014,48.72509878744682,48.02471899682709,48.66304016113281,5013300
2016-09-29 00:00:00-04:00,48.946731121234315,49.585052199682366,48.75169119988489,48.760555267333984,4911900
2016-09-30 00:00:00-04:00,43.29050232574427,44.11499574627062,40.28507664278483,42.29755783081055,53397200
2016-10-03 00:00:00-04:00,43.13979901637608,45.44484241892828,42.997950243633504,44.68240737915039,16804000
2016-10-04 00:00:00-04:00,45.30298565646215,45.43597033705428,44.25684987375616,44.40756607055664,7811100
2016-10-05 00:00:00-04:00,44.64694575411541,45.59556008598095,44.380979719544605,45.12568664550781,5255100
2016-10-06 00:00:00-04:00,45.2852514841445,45.57781300772161,44.87743342961028,45.4005012512207,4083200
2016-10-07 00:00:00-04:00,45.462581598976655,45.54237175846081,44.57602577446031,44.638084411621094,3834100
2016-10-10 00:00:00-04:00,45.01042402701268,45.17000429070982,44.64693640013385,44.72672653198242,2792300
2016-10-11 00:00:00-04:00,44.65580522957822,44.82425296030094,43.91996583022633,44.23025894165039,3735500
2016-10-12 00:00:00-04:00,45.16113968839793,45.16113968839793,44.09727570594384,44.3100471496582,3760900
2016-10-13 00:00:00-04:00,44.14160747357882,45.54236366889218,44.04408580909381,45.435977935791016,9047900
2016-10-14 00:00:00-04:00,44.948375841936276,45.79946852452916,44.620351171300996,44.629215240478516,6275400
2016-10-17 00:00:00-04:00,44.7621870857972,45.14340282580864,44.38096796384504,44.41642761230469,3351100
2016-10-18 00:00:00-04:00,44.56715425586662,44.88631484046268,44.061817790903355,44.5228271484375,4249700
2016-10-19 00:00:00-04:00,44.708993609862105,45.07248122531055,44.549413351183205,44.67353057861328,3236000
2016-10-20 00:00:00-04:00,44.94836803476835,44.94836803476835,44.07954398278644,44.398704528808594,5683200
2016-10-21 00:00:00-04:00,44.265722028020356,44.34551216846869,43.75151814914419,44.0706787109375,4665100
2016-10-24 00:00:00-04:00,44.50508765261873,45.12567719122526,44.42529752077016,44.72672653198242,6622600
2016-10-25 00:00:00-04:00,44.673537029439444,45.24979953365192,44.602614338641416,44.89517593383789,7715600
2016-10-26 00:00:00-04:00,44.8153892127515,45.320725682785884,44.70900347746572,45.09908676147461,3386500
2016-10-27 00:00:00-04:00,45.249794143560024,45.65760886740893,45.09021388084682,45.48029708862305,3780300
2016-10-28 00:00:00-04:00,45.67534986302457,46.06543315175938,45.56896412644991,45.71967697143555,6042400
2016-10-31 00:00:00-04:00,46.01224367126878,46.083166370953485,45.35619094399122,45.524635314941406,3865700
2016-11-01 00:00:00-04:00,46.09202171320851,46.09202171320851,45.32071599689,45.65760803222656,4121400
2016-11-02 00:00:00-04:00,45.64875353146985,46.26933980300714,45.409383091616235,45.57782745361328,3494500
2016-11-03 00:00:00-04:00,45.6753466436996,46.04769838643732,45.55122939612036,45.79059982299805,5407600
2016-11-04 00:00:00-04:00,45.68419816538719,46.969704157300825,45.6576025859076,46.17180633544922,8291600
2016-11-07 00:00:00-05:00,47.87401215017658,48.98220687587512,47.448465781341376,48.5389289855957,10761800
2016-11-08 00:00:00-05:00,48.53892290850481,48.96446922406146,48.1665711506208,48.66304016113281,6802200
2016-11-09 00:00:00-05:00,46.55302582729506,47.155883812084504,45.62214326846864,46.99630355834961,21742600
2016-11-10 00:00:00-05:00,47.39525849310081,48.45912582054999,46.95198072182541,47.7055549621582,9833900
2016-11-11 00:00:00-05:00,47.69669288265634,47.980390417656686,46.827868758975114,47.82967758178711,10084000
2016-11-14 00:00:00-05:00,47.936063311926894,48.12223918515686,47.067239188245665,47.82967758178711,8622200
2016-11-15 00:00:00-05:00,47.82080044358833,48.237482593304925,47.652356123163244,48.02470779418945,5899600
2016-11-16 00:00:00-05:00,47.6878196074156,49.15950155432694,47.67008809215875,49.05311584472656,7337000
2016-11-17 00:00:00-05:00,48.982192475222234,50.48047008637736,48.87580675977607,49.98400115966797,10510500
2016-11-18 00:00:00-05:00,50.09038896732156,50.40954950893188,48.796018665849545,49.265892028808594,10857500
2016-11-21 00:00:00-05:00,49.23042029506619,49.35453750999426,48.476849557608375,48.84920120239258,6516600
2016-11-22 00:00:00-05:00,47.08496744190507,47.47505067999559,46.42891482399617,47.14702606201172,13416700
2016-11-23 00:00:00-05:00,46.63282540406585,46.67715589170721,45.52463085185951,45.976776123046875,11782800
2016-11-25 00:00:00-05:00,46.13636332553508,47.43959801458068,46.10090028288219,47.2090950012207,5414000
2016-11-28 00:00:00-05:00,51.437963723249105,51.86351006668118,50.38296362486179,50.489349365234375,24846800
2016-11-29 00:00:00-05:00,50.35635638996631,50.48934108006589,49.221566327030196,49.319087982177734,7217000
2016-11-30 00:00:00-05:00,49.425472536258326,49.87761438441038,48.74282434831026,48.83148193359375,5043800
2016-12-01 00:00:00-05:00,48.97333154936294,49.26589313109084,47.77647949154571,47.94492721557617,6484300
2016-12-02 00:00:00-05:00,47.749886312748934,48.37047592415663,47.65236465327813,47.8917350769043,4625400
2016-12-05 00:00:00-05:00,47.90946893375995,48.840351705339806,47.82967878865645,48.547786712646484,6418600
2016-12-06 00:00:00-05:00,48.63644791556764,49.06199426036787,48.05132126872461,49.02653121948242,5425600
2016-12-07 00:00:00-05:00,49.07085352090351,50.719847559124254,48.76056039841741,50.6223258972168,8330000
2016-12-08 00:00:00-05:00,50.524803540099136,50.524803540099136,49.54072631399523,49.79782485961914,6757600
2016-12-09 00:00:00-05:00,49.984005112505486,50.07265931873143,49.132909175807,49.50526428222656,3590700
2016-12-12 00:00:00-05:00,49.37227927120834,49.718038789909194,48.97333196383403,49.549591064453125,4128600
2016-12-13 00:00:00-05:00,49.55845473625276,50.382951637338145,49.55845473625276,50.25883102416992,5531800
2016-12-14 00:00:00-05:00,50.44501591112103,50.67551888326317,49.833290371542276,49.948543548583984,5817000
2016-12-15 00:00:00-05:00,49.91307599184174,50.53366554332338,49.647110007475604,50.356353759765625,3865400
2016-12-16 00:00:00-05:00,50.24109686034319,50.43614014595947,49.514121645516184,49.87760925292969,6721100
2016-12-19 00:00:00-05:00,49.8155532658204,50.47160583623169,49.8155532658204,50.25883102416992,3975600
2016-12-20 00:00:00-05:00,50.28543195641563,50.30316347327613,49.833286731325565,50.01946258544922,2809500
2016-12-21 00:00:00-05:00,49.68256855033378,50.170173374592814,49.62937400549181,49.89533996582031,2750500
2016-12-22 00:00:00-05:00,50.03719501991904,50.12585260584737,49.27476007258196,50.04606246948242,4317100
2016-12-23 00:00:00-05:00,49.99287012012721,50.4450153734261,49.718040046495766,50.08152770996094,3366700
2016-12-27 00:00:00-05:00,50.09039161823005,50.59572804187636,50.01946554658926,50.19677734375,2211900
2016-12-28 00:00:00-05:00,50.37409244635556,50.56913577422485,49.682580112188404,49.78010177612305,2164600
2016-12-29 00:00:00-05:00,49.700308305380155,50.17904576056782,49.673709337578835,49.80669403076172,1679600
2016-12-30 00:00:00-05:00,49.85101401158528,50.09924846265389,49.460930819628786,49.673702239990234,2921100
2017-01-03 00:00:00-05:00,50.22337695622186,50.33862675120557,49.65597852163646,50.108123779296875,3149100
2017-01-04 00:00:00-05:00,50.07266446103129,50.888297446225785,49.824429952552826,50.8173713684082,3572400
2017-01-05 00:00:00-05:00,50.843975010399454,50.94149669187548,50.51595030338726,50.61347198486328,5166400
2017-01-06 00:00:00-05:00,50.65779592833979,51.420234428213654,49.984015034231405,51.30498123168945,6091200
2017-01-09 00:00:00-05:00,51.0655996258572,51.198584314515514,50.046062746594295,50.16131591796875,7006300
2017-01-10 00:00:00-05:00,50.02833899143603,50.47161684648548,49.59392520543325,50.23224639892578,4710700
2017-01-11 00:00:00-05:00,50.05492896504817,50.6134599466947,49.88648461652549,50.54253387451172,6377100
2017-01-12 00:00:00-05:00,50.68438387875733,50.68438387875733,49.788964178126726,50.52480697631836,3599500
2017-01-13 00:00:00-05:00,50.39182130561893,50.64005579566542,49.88648487548644,50.108123779296875,6223300
2017-01-17 00:00:00-05:00,50.09038984883336,50.427281913344245,49.93080957521984,50.16131591796875,3470200
2017-01-18 00:00:00-05:00,50.20564757337062,51.101067294793545,50.17904860406202,50.85283279418945,3970200
2017-01-19 00:00:00-05:00,50.75529768172806,50.914877927527165,50.081517052085594,50.223365783691406,3147500
2017-01-20 00:00:00-05:00,50.418431138626715,50.64007010506583,50.05494336894425,50.400699615478516,4485300
2017-01-23 00:00:00-05:00,50.427281886061294,50.48934050555063,49.354547073586104,49.79782485961914,4444000
2017-01-24 00:00:00-05:00,49.8687476465589,50.29429388730996,49.4254698897006,50.18790817260742,3613700
2017-01-25 00:00:00-05:00,50.37409314491917,51.03900990066725,50.161321676967034,51.021278381347656,5238100
2017-01-26 00:00:00-05:00,50.95034570116929,51.136521544627534,49.877610975179486,49.886478424072266,3406200
2017-01-27 00:00:00-05:00,49.913076252387064,50.20564120407568,49.69143736726817,49.76236343383789,3010800
2017-01-30 00:00:00-05:00,48.96445489470891,48.98218640874403,47.457310021128684,47.57256317138672,9261800
2017-01-31 00:00:00-05:00,46.12747491779157,47.111551921712206,45.675333166175776,46.62394714355469,10176800
2017-02-01 00:00:00-05:00,46.70374332418802,46.90765068035845,46.056558224532075,46.49983596801758,7478400
2017-02-02 00:00:00-05:00,46.7214752738852,46.82786098636681,45.72853406619492,45.81718826293945,7972300
2017-02-03 00:00:00-05:00,46.162958756689584,46.57964105156328,45.799471025611,46.5441780090332,6176800
2017-02-06 00:00:00-05:00,47.41299459652303,47.41299459652303,46.49097593140815,46.77467346191406,7776900
2017-02-07 00:00:00-05:00,46.73034262384236,48.02471292611773,46.66828400537307,47.68782424926758,7606700
2017-02-08 00:00:00-05:00,50.53366735529441,50.968081071490495,48.54778139573402,50.04606246948242,20858300
2017-02-09 00:00:00-05:00,50.53365266734156,51.783695519098195,49.904199208940305,51.42020797729492,13235500
2017-02-10 00:00:00-05:00,51.420222387540534,51.721651412676174,50.86169143880134,50.88829040527344,6935500
2017-02-13 00:00:00-05:00,51.198576785012285,51.42021564555347,51.00353350551505,51.10105514526367,6744800
2017-02-14 00:00:00-05:00,50.79077416903843,51.14539440105264,50.693252506103555,50.85283279418945,10115300
2017-02-15 00:00:00-05:00,50.59573029973765,51.77485092882543,50.59573029973765,51.53548049926758,5636200
2017-02-16 00:00:00-05:00,51.64186148761642,51.845768861047894,51.19858370660683,51.50887680053711,4158200
2017-02-17 00:00:00-05:00,51.429081277978106,51.81030040027262,51.083325186115815,51.3847541809082,3777600
2017-02-21 00:00:00-05:00,51.349293432704805,52.03194158013211,51.118790488532106,51.96988296508789,4275100
2017-02-22 00:00:00-05:00,51.62411957889538,52.12945587696964,51.349286192493075,52.08512878417969,3238600
2017-02-23 00:00:00-05:00,52.1294618518061,52.581607043131356,51.96988159391963,52.43975830078125,3677000
2017-02-24 00:00:00-05:00,52.27131261360663,52.75005340576172,52.085136766193294,52.75005340576172,3169400
2017-02-27 00:00:00-05:00,52.741178512282595,52.900755361636556,52.40428653711262,52.82096862792969,4908500
2017-02-28 00:00:00-05:00,52.57274960961747,52.82098749247561,52.4131693213306,52.5461540222168,5466300
