date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,20.450486923180343,20.62722844640369,20.317930429608637,20.59040641784668,15871900
2016-03-28 00:00:00-04:00,20.61249519723824,20.641952813741803,20.4652113285698,20.54621696472168,12785900
2016-03-29 00:00:00-04:00,20.524127235298323,20.759782572724195,20.391570756842118,20.693504333496094,17139300
2016-03-30 00:00:00-04:00,20.870248105229987,21.120632279616707,20.811334264469387,20.9586181640625,19390200
2016-03-31 00:00:00-04:00,21.0101726936242,21.113271581907526,20.877616177478778,20.965986251831055,18377600
2016-04-01 00:00:00-04:00,20.840792126645862,21.13536275830392,20.708237027939983,21.12799835205078,23026400
2016-04-04 00:00:00-04:00,21.083405007223394,21.11313060695453,20.815867522332198,20.912477493286133,17890000
2016-04-05 00:00:00-04:00,20.540896477454982,20.682096961786407,20.407127746768587,20.496307373046875,24245700
2016-04-06 00:00:00-04:00,20.58548848447624,20.838162456788268,20.52603586848883,20.808435440063477,20395800
2016-04-07 00:00:00-04:00,20.734122141612822,20.734122141612822,20.4591542867434,20.51117515563965,17016800
2016-04-08 00:00:00-04:00,20.592916517338093,20.77127576280834,20.496306558715226,20.578054428100586,14495600
2016-04-11 00:00:00-04:00,20.719253317128832,20.94220166338235,20.518601648201273,20.526033401489258,18762900
2016-04-12 00:00:00-04:00,20.169318175770933,20.555760877320232,20.028119102770415,20.540897369384766,27741400
2016-04-13 00:00:00-04:00,20.77870936816329,21.016521260388597,20.60035151209099,20.97936248779297,25433300
2016-04-14 00:00:00-04:00,21.090832599372664,21.105696106035044,20.882749175947374,20.99422264099121,15049100
2016-04-15 00:00:00-04:00,20.88274590163227,20.90503974066826,20.60777674134012,20.734113693237305,23804400
2016-04-18 00:00:00-04:00,20.73411983508388,20.994225568092514,20.659803708872527,20.949636459350586,15762900
2016-04-19 00:00:00-04:00,21.053678512573242,21.135426394421653,20.95706853922149,21.053678512573242,20307700
2016-04-20 00:00:00-04:00,21.105696646192754,21.313781492405568,21.001654931817374,21.13542366027832,19937800
2016-04-21 00:00:00-04:00,21.120562259869885,21.18744663077163,20.927340901427325,20.986793518066406,17339900
2016-04-22 00:00:00-04:00,21.031381999252144,21.217171597893813,20.860455908692725,20.91990852355957,23147600
2016-04-25 00:00:00-04:00,20.89018426848794,21.016521260388597,20.793572877201544,20.97936248779297,16434800
2016-04-26 00:00:00-04:00,21.009093547790847,21.172587926279437,20.97193476804627,21.14286231994629,18151500
2016-04-27 00:00:00-04:00,21.135428671255717,21.291491279819514,21.038817270034176,21.284059524536133,20931000
2016-04-28 00:00:00-04:00,21.142856355733564,21.2468980747441,20.65237194116659,20.77870750427246,29616200
2016-04-29 00:00:00-04:00,20.60035037803229,20.682098255780172,20.169318561887167,20.429424285888672,33890100
2016-05-02 00:00:00-04:00,20.421990746351796,20.451717760192878,20.213907319312362,20.34024429321289,27361700
2016-05-03 00:00:00-04:00,20.18418199905337,20.206477261304897,19.775445446677125,19.96123504638672,35319600
2016-05-04 00:00:00-04:00,19.91664688552523,19.931510395456865,19.530205549538934,19.649110794067383,32850800
2016-05-05 00:00:00-04:00,19.663973372689664,19.7457212618724,19.47818374633789,19.47818374633789,23082200
2016-05-06 00:00:00-04:00,19.463318015865557,19.723423727637535,19.18091704281183,19.715991973876953,25625300
2016-05-09 00:00:00-04:00,19.70856548377276,19.827470740774444,19.611954076544844,19.701133728027344,16990400
2016-05-10 00:00:00-04:00,19.82003650166323,20.139594871364388,19.70113125955986,20.087574005126953,22642500
2016-05-11 00:00:00-04:00,20.132162270886823,20.147025779890967,19.827467423613044,19.842330932617188,19326100
2016-05-12 00:00:00-04:00,19.92407958130654,19.92407958130654,19.62681645594865,19.820037841796875,19681900
2016-05-13 00:00:00-04:00,19.73085406393602,19.983528021947418,19.66396969755288,19.715991973876953,20865100
2016-05-16 00:00:00-04:00,19.74572089563228,20.1544589165024,19.738289140620573,20.042984008789062,20885900
2016-05-17 00:00:00-04:00,19.990957724419708,20.109862937463866,19.730852039337385,19.80516815185547,25921300
2016-05-18 00:00:00-04:00,19.77544652869334,20.035550848548688,19.68626689226991,19.857192993164062,32345500
2016-05-19 00:00:00-04:00,20.80100679238433,21.023955198729713,20.362543152447035,20.488880157470703,50174600
2016-05-20 00:00:00-04:00,20.533468350531912,20.919911103556455,20.52603801303657,20.786142349243164,32703000
2016-05-23 00:00:00-04:00,20.644944009692235,20.994228000655625,20.644944009692235,20.76384925842285,19850000
2016-05-24 00:00:00-04:00,20.8158721121657,21.239472278337782,20.8158721121657,21.157724380493164,26514800
2016-05-25 00:00:00-04:00,21.23946586062376,21.55159242835357,21.194876755937237,21.49213981628418,25696800
2016-05-26 00:00:00-04:00,21.447548347013623,21.581317063787317,21.402957829781105,21.47727394104004,19366300
2016-05-27 00:00:00-04:00,21.51443507735848,21.581319443119305,21.395529853219703,21.49213981628418,16673300
2016-05-31 00:00:00-04:00,21.40296313114686,21.611048010720673,21.373237529757617,21.58875274658203,28606300
2016-06-01 00:00:00-04:00,21.43268484126945,21.581317063787317,21.402957829781105,21.47727394104004,22268700
2016-06-02 00:00:00-04:00,21.536729715209432,21.663066697698742,21.49214060887854,21.611045837402344,19538200
2016-06-03 00:00:00-04:00,21.648202896118164,21.707655509573616,21.47727680961651,21.648202896118164,18677700
2016-06-06 00:00:00-04:00,21.603620259073885,21.856294296282208,21.59618850298393,21.62591552734375,16167100
2016-06-07 00:00:00-04:00,21.47727782040748,21.811699672747196,21.417825204153996,21.603614807128906,21566600
2016-06-08 00:00:00-04:00,21.618478479847745,21.75224722180021,21.596183217034937,21.655635833740234,17772900
2016-06-09 00:00:00-04:00,21.52929884605871,21.692794605094914,21.425257121189986,21.655635833740234,18349900
2016-06-10 00:00:00-04:00,21.39553093347313,21.573888778686523,21.380667425339805,21.573888778686523,18244200
2016-06-13 00:00:00-04:00,21.529295809020244,21.692791544992865,21.417822345605636,21.43268585205078,17137000
2016-06-14 00:00:00-04:00,21.29891889936567,21.55159286008781,21.27662363784474,21.521865844726562,19279700
2016-06-15 00:00:00-04:00,21.1725853092492,21.44755457552152,21.11313268646901,21.29149055480957,30738600
2016-06-16 00:00:00-04:00,21.090835784013535,21.49214201972156,21.083405447022404,21.454984664916992,17504100
2016-06-17 00:00:00-04:00,21.462422052931952,21.551601718208122,21.32122292431683,21.51444435119629,32333500
2016-06-20 00:00:00-04:00,21.58132676720322,21.71509412665959,21.388105358038374,21.40296745300293,22100800
2016-06-21 00:00:00-04:00,21.529301398136155,21.551596663591837,21.350943526877774,21.38067054748535,19098600
2016-06-22 00:00:00-04:00,21.454978821000953,21.61104136962643,21.313778359771828,21.343503952026367,18273300
2016-06-23 00:00:00-04:00,21.57389071045033,21.722521552705746,21.52186842732554,21.715089797973633,19415600
2016-06-24 00:00:00-04:00,20.927341173202123,21.232036014617133,20.58548897745346,20.62264633178711,44408900
2016-06-27 00:00:00-04:00,20.42199319326153,20.474014056254394,20.161887460835015,20.295656204223633,29973100
2016-06-28 00:00:00-04:00,20.474014989951264,20.696963378253706,20.436857633965328,20.652374267578125,24646900
2016-06-29 00:00:00-04:00,20.905044197321867,21.053676437403077,20.734118113451938,21.00165557861328,25593000
2016-06-30 00:00:00-04:00,21.090834553675148,21.32121467590332,20.860455848909115,21.32121467590332,25184400
2016-07-01 00:00:00-04:00,21.388105358038374,21.499578866316632,21.24690482490588,21.40296745300293,20901300
2016-07-05 00:00:00-04:00,21.170486429183125,21.4629595889183,21.16298697068987,21.245479583740234,22116900
2016-07-06 00:00:00-04:00,21.335467086591883,21.575443985486565,21.12548658487146,21.537946701049805,24844000
2016-07-07 00:00:00-04:00,21.53795289465624,21.67294029669622,21.45546170592391,21.55295181274414,17394900
2016-07-08 00:00:00-04:00,21.680439619383357,21.95791388076212,21.657941242393008,21.942914962768555,24647400
2016-07-11 00:00:00-04:00,22.002908447113114,22.27288324020362,21.94291420757917,22.070402145385742,22045200
2016-07-12 00:00:00-04:00,22.287876377404658,22.302875291954695,22.137891523029925,22.205385208129883,22157500
2016-07-13 00:00:00-04:00,22.287880652180107,22.370373267652038,22.182891090943464,22.310379028320312,18038100
2016-07-14 00:00:00-04:00,22.377874875586873,22.490363906340615,22.22788854766479,22.317880630493164,19332200
2016-07-15 00:00:00-04:00,22.445365690165968,22.460364607102118,22.242884602654257,22.362873077392578,17800400
2016-07-18 00:00:00-04:00,22.310376145604863,22.49785829808894,22.302876687860465,22.43036460876465,17484900
2016-07-19 00:00:00-04:00,22.430366752476363,22.50535990671229,22.325377194771335,22.4378662109375,18516000
2016-07-20 00:00:00-04:00,22.527855565678326,23.015308863871372,22.482858820337228,22.970312118530273,50168800
2016-07-21 00:00:00-04:00,22.977812776422777,23.037807009636335,22.775333133311612,22.932817459106445,21582700
2016-07-22 00:00:00-04:00,23.022809742131123,23.15029766771411,22.902821274567767,23.03030776977539,19399600
2016-07-25 00:00:00-04:00,23.00031135521063,23.120299822706894,22.970313523148885,23.090303421020508,15174200
2016-07-26 00:00:00-04:00,23.09779881812836,23.360274097274747,23.030305134051428,23.157793045043945,21328200
2016-07-27 00:00:00-04:00,23.21028925457213,23.225286738525703,22.99280928793057,23.06780242919922,22723000
2016-07-28 00:00:00-04:00,22.985311286068907,23.052804974446495,22.775332193672213,22.887821197509766,22470500
2016-07-29 00:00:00-04:00,22.94781566597698,23.015309355053777,22.850324146032587,22.895320892333984,23807200
2016-08-01 00:00:00-04:00,23.022808309791287,23.06030416718131,22.76783247448837,23.045305252075195,22438700
2016-08-02 00:00:00-04:00,23.112801112438287,23.112801112438287,22.79783101747683,22.96281623840332,24485200
2016-08-03 00:00:00-04:00,22.880326924315035,23.052810197973894,22.880326924315035,23.037811279296875,15962500
2016-08-04 00:00:00-04:00,23.082805629106705,23.18029572959343,23.03030941920951,23.097803115844727,18586500
2016-08-05 00:00:00-04:00,23.17279716874519,23.300285108397734,23.01531282407909,23.277788162231445,18873300
2016-08-08 00:00:00-04:00,23.2477800854721,23.390266880049317,23.142790568612515,23.255279541015625,19019900
2016-08-09 00:00:00-04:00,23.33027913281682,23.43526867877765,23.12779806814211,23.202791213989258,19159500
2016-08-10 00:00:00-04:00,23.25528240328616,23.345273020134776,23.052801369814166,23.13529396057129,16684300
2016-08-11 00:00:00-04:00,23.210290908813477,23.262785682330374,23.14279721989881,23.210290908813477,24020900
2016-08-12 00:00:00-04:00,23.187794934263326,23.240289713210284,23.09780286294322,23.150299072265625,13430600
2016-08-15 00:00:00-04:00,23.23279208293984,23.4277737274971,23.165298381732498,23.390277862548828,21944700
2016-08-16 00:00:00-04:00,23.41276980529905,23.42026926276094,23.232787117339463,23.337778091430664,23399700
2016-08-17 00:00:00-04:00,23.22529347163275,23.22529347163275,22.74533951697311,23.037811279296875,55071200
2016-08-18 00:00:00-04:00,22.805335259165606,23.00031692364643,22.542859886580814,22.857830047607422,48710500
2016-08-19 00:00:00-04:00,22.775332193672213,22.985311286068907,22.677840674737784,22.887821197509766,25131300
2016-08-22 00:00:00-04:00,22.82782671607595,23.082802551507747,22.775331943553272,22.970312118530273,28680000
2016-08-23 00:00:00-04:00,23.120299080069888,23.292782317758583,23.090302679347,23.2327880859375,23493600
2016-08-24 00:00:00-04:00,23.23278759926963,23.39777280610307,23.21029065679255,23.292781829833984,24474700
2016-08-25 00:00:00-04:00,23.292784405223287,23.54026081246063,23.26278800181217,23.465269088745117,22917100
2016-08-26 00:00:00-04:00,23.502763984854685,23.742740923784535,23.39027497352824,23.510263442993164,21106200
2016-08-29 00:00:00-04:00,23.57025218007223,23.77273321145729,23.555253267293697,23.682741165161133,21101700
2016-08-30 00:00:00-04:00,23.70524670283174,23.742742565741832,23.555260390440413,23.652751922607422,17794800
2016-08-31 00:00:00-04:00,23.58525824772682,23.682748349612,23.435271935191402,23.5777587890625,20418800
2016-09-01 00:00:00-04:00,23.562752723682962,23.727736473121688,23.44276428220479,23.682741165161133,15980500
2016-09-02 00:00:00-04:00,23.735236640721922,23.960216048016143,23.735236640721922,23.870223999023438,18156500
2016-09-06 00:00:00-04:00,23.9452219113019,23.95272136941185,23.772738665899176,23.900226593017578,17656500
2016-09-07 00:00:00-04:00,23.84023094177246,23.94522048832185,23.810233111115323,23.84023094177246,14050500
2016-09-08 00:00:00-04:00,23.78773622100641,23.81023459540177,23.56275819855434,23.60025405883789,19913700
2016-09-09 00:00:00-04:00,23.35277247660134,23.50275874518246,23.13529396057129,23.13529396057129,25450500
2016-09-12 00:00:00-04:00,22.955318023678835,23.622754110672933,22.947818565014515,23.5777587890625,22612500
2016-09-13 00:00:00-04:00,23.442768121432515,23.510261809614327,23.172793368705275,23.292781829833984,23617900
2016-09-14 00:00:00-04:00,23.255283117585584,23.420266873792336,23.10529684439755,23.247783660888672,24262900
2016-09-15 00:00:00-04:00,22.97031110792008,23.540256983787653,22.955313623841487,23.480262756347656,25554500
2016-09-16 00:00:00-04:00,23.3377805275187,23.35277801363272,23.022810433117808,23.12779998779297,37416300
2016-09-19 00:00:00-04:00,23.13530083551693,23.43527203144432,23.112802459431567,23.262788772583008,16833500
2016-09-20 00:00:00-04:00,23.307777881041726,23.412767414034562,23.277781484633106,23.322776794433594,15878900
2016-09-21 00:00:00-04:00,23.330277189307935,23.532756806739965,23.225286221718,23.517759323120117,21169400
2016-09-22 00:00:00-04:00,23.62275406082719,23.847732098780117,23.615254602178698,23.74274253845215,20261900
2016-09-23 00:00:00-04:00,23.780236544621513,23.847730236812758,23.480265373980075,23.502763748168945,20442200
2016-09-26 00:00:00-04:00,23.32277989773961,23.36777521352713,23.090302430732926,23.300281524658203,20361500
2016-09-27 00:00:00-04:00,23.315280151748137,23.70524336475211,23.2177886333095,23.607751846313477,18045400
2016-09-28 00:00:00-04:00,23.577757823542694,23.690246838150042,23.517763587060415,23.622753143310547,15841000
2016-09-29 00:00:00-04:00,23.630258127944387,23.675253458235048,23.435276456183846,23.540266036987305,15417100
2016-09-30 00:00:00-04:00,23.705249513140654,23.847734953391345,23.667752215409696,23.78774070739746,30380600
2016-10-03 00:00:00-04:00,23.67431350774409,23.878467950202147,23.591140597339884,23.817977905273438,14070500
2016-10-04 00:00:00-04:00,23.78773606492077,23.91627761176057,23.55333728263526,23.70456314086914,18460400
2016-10-05 00:00:00-04:00,23.74993292032506,23.954087418621647,23.74993292032506,23.886035919189453,11808600
2016-10-06 00:00:00-04:00,23.870907930168197,23.916275106006488,23.598701990745415,23.8028564453125,14077100
2016-10-07 00:00:00-04:00,23.802857151895626,23.8935929484622,23.613825564395444,23.79529571533203,13073200
2016-10-10 00:00:00-04:00,23.848225771277193,23.954082998774393,23.772612847837806,23.79529571533203,12759400
2016-10-11 00:00:00-04:00,23.833105595637164,23.84066703305658,23.32650082611009,23.470165252685547,19412000
2016-10-12 00:00:00-04:00,23.084538513336458,23.160149996310746,22.63842384124452,22.940874099731445,36899900
2016-10-13 00:00:00-04:00,22.751842102700234,22.872822203940395,22.57793338744208,22.812332153320312,24286600
2016-10-14 00:00:00-04:00,22.948436335255195,23.099660748664167,22.804771916649525,22.819894790649414,20545100
2016-10-17 00:00:00-04:00,22.782084322227576,23.001361637033153,22.759401456693507,22.850135803222656,13957500
2016-10-18 00:00:00-04:00,23.205520637218406,23.205520637218406,23.00892759153555,23.016489028930664,14444900
2016-10-19 00:00:00-04:00,23.016482490040822,23.024043925287767,22.827450935456184,22.94843101501465,14830900
2016-10-20 00:00:00-04:00,22.89550722317976,22.96355871251054,22.714037065696544,22.804771423339844,17315300
2016-10-21 00:00:00-04:00,22.691349661777096,22.835014057689914,22.62329818172347,22.79720687866211,15140500
2016-10-24 00:00:00-04:00,22.940878024270354,23.06185814836142,22.91063227214917,23.031612396240234,14115300
2016-10-25 00:00:00-04:00,23.061854203126217,23.069415639862964,22.85769973782382,22.940874099731445,15257800
2016-10-26 00:00:00-04:00,23.129906621576207,23.334061095087325,22.92575214806509,23.099660873413086,18008600
2016-10-27 00:00:00-04:00,23.13746957576209,23.190398196321482,22.95599940147415,22.971120834350586,16926200
2016-10-28 00:00:00-04:00,22.95600266128267,23.288697306955644,22.948441222672336,23.129911422729492,19946800
2016-10-31 00:00:00-04:00,22.9408767894969,23.26601139631536,22.925753914250283,23.197959899902344,23225400
2016-11-01 00:00:00-04:00,23.32649934684237,23.33406078378227,22.857700351944896,23.04673194885254,17542100
2016-11-02 00:00:00-04:00,23.00892540368691,23.197956994000215,22.857699554557634,22.978679656982422,19174000
2016-11-03 00:00:00-04:00,23.061847950342507,23.107215116265948,22.86525497507932,22.925745010375977,15937100
2016-11-04 00:00:00-04:00,22.668668232942334,23.06185429158173,22.404023714927487,22.827455520629883,18524000
2016-11-07 00:00:00-05:00,23.220638268910186,23.485282765633674,23.14502679172903,23.394548416137695,23061100
2016-11-08 00:00:00-05:00,23.394553241309982,23.591146295360947,23.2357659336471,23.43992042541504,19399800
2016-11-09 00:00:00-05:00,23.470159882876732,23.810415835721916,23.213076838222296,23.712120056152344,38564100
2016-11-10 00:00:00-05:00,23.749932160827047,24.01457671213399,23.296255993186108,23.43992042541504,38345000
2016-11-11 00:00:00-05:00,23.386985532489593,23.79529296434309,23.37942409680018,23.712120056152344,23150300
2016-11-14 00:00:00-05:00,23.765055600709932,23.946525783637085,23.70456553973421,23.719688415527344,22917600
2016-11-15 00:00:00-05:00,23.64406753233067,24.08262068756249,23.64406753233067,23.969202041625977,24160200
2016-11-16 00:00:00-05:00,23.908715920156457,24.112868939428918,23.825541559810578,23.870908737182617,27097100
2016-11-17 00:00:00-05:00,22.615742335807877,22.721599578857422,22.388904974359768,22.721599578857422,75252300
2016-11-18 00:00:00-05:00,22.76696617384644,22.955997772255138,22.691353246043633,22.819894790649414,38748600
2016-11-21 00:00:00-05:00,22.91063119412977,22.93331550715329,22.69135527035617,22.721599578857422,27481700
2016-11-22 00:00:00-05:00,22.744275108977032,22.82744944908132,22.570366436210076,22.600610733032227,26769300
2016-11-23 00:00:00-05:00,22.555249577726702,22.645985376766884,22.35109511153375,22.464513778686523,24496800
2016-11-25 00:00:00-05:00,22.38133887571834,22.79720776583311,22.34353169521924,22.751840591430664,17678900
2016-11-28 00:00:00-05:00,22.74428065354153,22.751842090139437,22.547687628585667,22.623300552368164,21468900
2016-11-29 00:00:00-05:00,22.638428361057525,22.759408488606248,22.525009671755203,22.555253982543945,23553700
2016-11-30 00:00:00-05:00,22.50232416034591,22.6459885949938,22.4418340997884,22.547691345214844,26224900
2016-12-01 00:00:00-05:00,22.56280832833452,22.57036976420404,22.23011236105766,22.267919540405273,25996200
2016-12-02 00:00:00-05:00,22.162066403075926,22.3510980203302,22.018403412344362,22.11669921875,27069500
2016-12-05 00:00:00-05:00,22.17718147016102,22.381335891041594,22.14693717199146,22.328407287597656,20865800
2016-12-06 00:00:00-05:00,22.245234630030442,22.373776151936458,22.109131672459792,22.177183151245117,27352100
2016-12-07 00:00:00-05:00,22.290604343874232,22.714036136204218,22.169624243836108,22.645984649658203,30180100
2016-12-08 00:00:00-05:00,22.766964749696324,22.933312026699607,22.623300340077346,22.645984649658203,21369900
2016-12-09 00:00:00-05:00,22.668672153794553,22.736723654260125,22.479640528545037,22.729162216186523,21362000
2016-12-12 00:00:00-05:00,22.744280666098156,22.835016463126557,22.70647492528432,22.812332153320312,17287800
2016-12-13 00:00:00-05:00,22.91063402962067,23.167717173584208,22.835022527911235,23.129911422729492,25052900
2016-12-14 00:00:00-05:00,23.13747108646755,23.492850020710453,22.99380664828559,23.031612396240234,27556000
2016-12-15 00:00:00-05:00,23.129902412793705,23.288688235167022,23.069412369671053,23.160146713256836,20914100
2016-12-16 00:00:00-05:00,23.21308580524621,23.228207240269924,22.88795115598662,23.129911422729492,45875500
2016-12-19 00:00:00-05:00,23.175270186002365,23.341618890553825,23.092097275923063,23.250883102416992,18178500
2016-12-20 00:00:00-05:00,23.311377994857963,23.34162374459218,23.031610578603374,23.107223510742188,17475200
2016-12-21 00:00:00-05:00,23.205516291772003,23.205516291772003,22.99380041094466,23.001361846923828,14488900
2016-12-22 00:00:00-05:00,22.986245210255294,23.04673527230083,22.872826524194526,23.031612396240234,12935800
2016-12-23 00:00:00-05:00,23.092102758457127,23.137469942198422,22.98624407346508,23.08454132080078,9167500
2016-12-27 00:00:00-05:00,23.167714149409107,23.30381714223514,23.137469841112637,23.197959899902344,14175500
2016-12-28 00:00:00-05:00,23.213077727751173,23.266006337408896,22.948433237266105,23.001361846923828,12022200
2016-12-29 00:00:00-05:00,22.963562338361243,23.099663896316066,22.933316586240057,23.031612396240234,10995600
2016-12-30 00:00:00-05:00,23.107218855382637,23.13746459902331,22.782084322227576,22.850135803222656,20190000
2017-01-03 00:00:00-05:00,22.9635604989562,23.107223483433764,22.84257894235904,23.09210205078125,22370600
2017-01-04 00:00:00-05:00,23.061592522371,23.19886414020451,22.89381690867446,22.95482635498047,22281000
2017-01-05 00:00:00-05:00,22.954828048231217,23.153109126996835,22.931948958711324,23.008211135864258,18372500
2017-01-06 00:00:00-05:00,23.008217414664852,23.14548908008472,22.90145121026293,23.053974151611328,15923200
2017-01-09 00:00:00-05:00,23.04634071277319,23.130229250244298,22.93957454114087,23.015836715698242,17177800
2017-01-10 00:00:00-05:00,23.02346511935409,23.29800693568332,22.95482930162675,23.16836166381836,21046000
2017-01-11 00:00:00-05:00,23.130229694773078,23.191239144675485,22.901444621284057,22.992958068847656,22291300
2017-01-12 00:00:00-05:00,22.992956138740826,23.00058250116095,22.726039272356193,22.909069061279297,18611100
2017-01-13 00:00:00-05:00,22.954828705653664,23.046342157194083,22.886192889708305,22.931949615478516,17136600
2017-01-17 00:00:00-05:00,22.878565617849628,23.06922033133171,22.7565467175875,22.870939254760742,21983500
2017-01-18 00:00:00-05:00,22.970081204056893,23.015837929372164,22.840435936846895,22.901445388793945,15724000
2017-01-19 00:00:00-05:00,22.886188946462617,23.0234605547017,22.817553142343076,22.863309860229492,16866000
2017-01-20 00:00:00-05:00,22.970079080201955,23.069218884981744,22.87856418345297,22.95482635498047,22754400
2017-01-23 00:00:00-05:00,22.9853313923978,23.107350290538967,22.947201032196183,23.08447265625,17155300
2017-01-24 00:00:00-05:00,23.137856690358163,23.450530311478133,23.099726328594286,23.336137771606445,24934200
2017-01-25 00:00:00-05:00,23.671695602943604,23.67932051328167,23.374273189445876,23.412405014038086,23630500
2017-01-26 00:00:00-05:00,23.45815433634525,23.51916378183382,23.305629995333856,23.442901611328125,20116800
2017-01-27 00:00:00-05:00,23.458153274926975,23.62592887878418,23.35901202138147,23.62592887878418,18461900
2017-01-30 00:00:00-05:00,23.595431827829096,23.641188559694413,23.359018894934348,23.51154327392578,15481800
2017-01-31 00:00:00-05:00,23.397146454167665,23.557295713808283,23.32088427856641,23.427650451660156,16603100
2017-02-01 00:00:00-05:00,23.52678929638312,23.52678929638312,23.198862993233785,23.259872436523438,19504600
2017-02-02 00:00:00-05:00,23.404772676097434,23.83946518345015,23.28275377770299,23.77845573425293,27456700
2017-02-03 00:00:00-05:00,23.84709493032904,23.908104388183517,23.732702378674425,23.885225296020508,21288800
2017-02-06 00:00:00-05:00,23.862339692680607,23.877590961117868,23.73269445619566,23.869964599609375,16774200
2017-02-07 00:00:00-05:00,23.930980917349107,24.129262009837372,23.892850553423735,23.984365463256836,18420200
2017-02-08 00:00:00-05:00,23.991992046191275,24.060627869709474,23.831842761035634,23.847095489501953,20434300
2017-02-09 00:00:00-05:00,23.90809892954135,24.167389429867313,23.869967117975836,24.022491455078125,18706900
2017-02-10 00:00:00-05:00,24.0072379487178,24.12163047052968,23.82420962290283,24.03011703491211,21557700
2017-02-13 00:00:00-05:00,24.15214292951676,24.403807132386284,24.060628012755,24.38092803955078,26518800
2017-02-14 00:00:00-05:00,24.327547400767134,24.640222549438477,24.228407564296027,24.640222549438477,31463500
2017-02-15 00:00:00-05:00,24.6707182246687,25.044402735001512,24.624962956289984,25.029150009155273,41169400
2017-02-16 00:00:00-05:00,25.364713715521898,25.90617556709921,25.357088803431594,25.624004364013672,50143700
2017-02-17 00:00:00-05:00,25.5629891857399,25.753643935416516,25.494353359489896,25.73076629638672,31841200
2017-02-21 00:00:00-05:00,25.69263446526363,26.089196716011244,25.669756824946134,26.028188705444336,26992700
2017-02-22 00:00:00-05:00,25.9595483930482,26.04343693860883,25.669752392700627,25.997678756713867,26632700
2017-02-23 00:00:00-05:00,26.142575863382778,26.142575863382778,25.89091313045993,25.959548950195312,17450100
2017-02-24 00:00:00-05:00,25.91379745549347,26.17308807373047,25.776525780593815,26.17308807373047,21137300
2017-02-27 00:00:00-05:00,26.089192786129026,26.173081333537855,26.02055696635456,26.127323150634766,15625400
2017-02-28 00:00:00-05:00,26.051060063663197,26.150201329732816,25.959546615300514,26.066312789916992,23093100
