date,open,high,low,close,volume
2016-05-09 00:00:00-04:00,24.616119377717073,24.746104327459147,23.776626184881643,23.966188430786133,3671900
2016-05-10 00:00:00-04:00,24.1178425964611,24.518634073928574,23.901200285621677,24.49696922302246,3852500
2016-05-11 00:00:00-04:00,24.437382624268988,24.75693182237366,24.18824313180043,24.274900436401367,3133700
2016-05-12 00:00:00-04:00,24.540297699126334,24.702779940658917,24.28032569945945,24.626955032348633,3174500
2016-05-13 00:00:00-04:00,24.52945873278711,24.708188530987794,24.166579826264247,24.1719970703125,2895200
2016-05-16 00:00:00-04:00,24.534874512027507,25.065650807735295,24.383224732131936,24.849008560180664,3860000
2016-05-17 00:00:00-04:00,24.643191633358025,25.65599915055827,24.637776456356825,25.34728240966797,4436900
2016-05-18 00:00:00-04:00,25.260634071421926,25.498943265425957,24.664865218559065,24.886924743652344,3709400
2016-05-19 00:00:00-04:00,24.59987378857477,24.838183012740682,24.144924322964645,24.50238609313965,2644400
2016-05-20 00:00:00-04:00,24.62153413246985,24.751521146047214,24.334482146164763,24.55112648010254,3556500
2016-05-23 00:00:00-04:00,24.421134952120617,24.626946824708504,24.204490658230938,24.31281280517578,4130600
2016-05-24 00:00:00-04:00,24.323650853025256,24.453637872642286,23.689969555835393,23.80912208557129,5833600
2016-05-25 00:00:00-04:00,23.998686700734105,24.82193232565595,23.99326945572635,24.67028045654297,3983300
2016-05-26 00:00:00-04:00,24.805676311740935,25.01690335939485,24.57278442174481,24.681106567382812,3704300
2016-05-27 00:00:00-04:00,24.599560178836718,25.050779626164328,24.561505776509012,25.029033660888672,2557900
2016-05-31 00:00:00-04:00,24.996415490297196,25.47481637219168,24.969234069762052,25.213871002197266,3733500
2016-06-01 00:00:00-04:00,24.833334094263936,25.518315685065293,24.58869707118837,25.18669891357422,3807700
2016-06-02 00:00:00-04:00,25.001855935285498,25.164946551331187,24.691981068846086,24.95292854309082,3252300
2016-06-03 00:00:00-04:00,24.942060094726877,25.366096188321404,24.876822177396892,25.13776969909668,3888000
2016-06-06 00:00:00-04:00,25.415024037137524,27.002442724883892,25.376969621596352,26.9208984375,5040600
2016-06-07 00:00:00-04:00,26.991563128988894,27.15465372509991,26.56752509052893,26.58383560180664,4489100
2016-06-08 00:00:00-04:00,26.63820796140765,26.801298615797087,25.849934045746814,26.056516647338867,4417100
2016-06-09 00:00:00-04:00,25.871677688561153,26.04564131407881,25.63247822192687,25.849931716918945,2226100
2016-06-10 00:00:00-04:00,25.550931939537794,25.741204007435883,24.936621718622533,24.97467613220215,2383300
2016-06-13 00:00:00-04:00,24.789840304683562,25.44220495981946,24.686550046529323,24.735477447509766,2913100
2016-06-14 00:00:00-04:00,24.523460107872424,24.93118776985529,24.311442055450954,24.795278549194336,2953600
2016-06-15 00:00:00-04:00,24.778962968148722,25.257361793917525,24.659362224801754,25.001853942871094,3377500
2016-06-16 00:00:00-04:00,24.65937003756821,25.045351737629087,24.26795080719088,24.98011589050293,2382700
2016-06-17 00:00:00-04:00,25.21931282019211,25.5509316263005,25.04534919630082,25.447641372680664,3116500
2016-06-20 00:00:00-04:00,25.762950910004523,25.964095971023106,24.925749633383294,24.936622619628906,2686000
2016-06-21 00:00:00-04:00,24.903999848971516,25.507434889413375,24.77352611867002,25.333471298217773,2913400
2016-06-22 00:00:00-04:00,25.50744299597998,25.561807931637418,25.007298030793038,25.0399169921875,1950400
2016-06-23 00:00:00-04:00,25.49113104258456,25.65965920920439,25.268240021602182,25.643348693847656,2108000
2016-06-24 00:00:00-04:00,24.48539908210903,25.235616284491556,24.387544303744427,24.583253860473633,7761800
2016-06-27 00:00:00-04:00,24.229893522766762,24.36036727538855,22.691402361099904,22.865365982055664,4798100
2016-06-28 00:00:00-04:00,23.38182210424977,23.789549778338234,23.148060145677764,23.751495361328125,4046900
2016-06-29 00:00:00-04:00,24.04506308560247,24.56695408237318,24.017881651693465,24.52346420288086,3901900
2016-06-30 00:00:00-04:00,24.490836522867117,24.664800126552603,24.360364857007873,24.53432846069336,3315900
2016-07-01 00:00:00-04:00,24.632189308556562,25.00729803247195,24.583261903366708,24.914880752563477,2819400
2016-07-05 00:00:00-04:00,24.463656153141436,24.724601569917766,23.73518275362883,23.947200775146484,2011200
2016-07-06 00:00:00-04:00,23.767800733441625,24.050492108472348,23.46879884478719,24.034181594848633,1413100
2016-07-07 00:00:00-04:00,24.20270463260479,24.436468565019226,23.47966687099518,23.669940948486328,2783100
2016-07-08 00:00:00-04:00,24.050497314707815,24.29513226011274,23.468803925102904,23.751495361328125,3525300
2016-07-11 00:00:00-04:00,23.952638749811946,24.322311948903376,23.69169332818444,23.702564239501953,2510900
2016-07-12 00:00:00-04:00,23.958074645787196,24.958366483981553,23.941766204701334,24.909439086914062,3797500
2016-07-13 00:00:00-04:00,24.980110244502207,25.023600108153346,24.300564275249208,24.604999542236328,2782000
2016-07-14 00:00:00-04:00,24.90944062244393,25.28454930721149,24.78440439418808,25.10515022277832,2290500
2016-07-15 00:00:00-04:00,25.197562490964238,25.2682358490131,24.762653506451286,24.96379852294922,2172900
2016-07-18 00:00:00-04:00,24.80070496736518,25.518305225033473,24.735469145888803,25.474815368652344,2316500
2016-07-19 00:00:00-04:00,25.3280265092792,25.43675423215999,24.751771029677194,24.865936279296875,3325700
2016-07-20 00:00:00-04:00,24.822450843816284,25.01272285319681,24.604995341259087,24.849632263183594,2955800
2016-07-21 00:00:00-04:00,24.789832543922905,25.056215437824246,24.159214058603393,24.186397552490234,4037300
2016-07-22 00:00:00-04:00,24.13747275981636,24.447345544368048,23.82216244637941,24.219017028808594,2546100
2016-07-25 00:00:00-04:00,24.01787531490141,24.023310770724947,23.512292897105105,23.762365341186523,2136300
2016-07-26 00:00:00-04:00,23.604705099091436,24.431033152270786,23.42530606206031,24.344051361083984,2795300
2016-07-27 00:00:00-04:00,24.38211066629315,24.76265685690958,23.67538321161116,24.208147048950195,3287600
2016-07-28 00:00:00-04:00,24.670239649943582,25.376967106271504,24.490838502622776,25.034475326538086,6166000
2016-07-29 00:00:00-04:00,24.84963623034586,26.083691945680748,24.827890261856595,26.002147674560547,5623800
2016-08-01 00:00:00-04:00,25.724891306583377,25.931473855964065,24.789835416153643,24.871381759643555,4114000
2016-08-02 00:00:00-04:00,25.0997143148111,25.54006094401855,24.757224565904362,25.376970291137695,4012500
2016-08-03 00:00:00-04:00,25.295425336395116,25.724899002818187,25.241062473677633,25.62160873413086,3947400
2016-08-04 00:00:00-04:00,25.58341221781268,25.965336046009973,25.485203173952875,25.68707847595215,2932700
2016-08-05 00:00:00-04:00,25.84529887622673,25.894403391637102,25.53430430573342,25.676162719726562,3498700
2016-08-08 00:00:00-04:00,25.812567015030755,26.478203537680876,25.779829973726365,26.183578491210938,3974000
2016-08-09 00:00:00-04:00,26.32543385705368,26.352713683129135,26.003526914201785,26.10719108581543,2670300
2016-08-10 00:00:00-04:00,26.29815216593812,26.461833192100045,25.954420554076055,26.04717445373535,3242200
2016-08-11 00:00:00-04:00,26.139928676236963,26.549132319935925,26.0471768493642,26.521852493286133,2921600
2016-08-12 00:00:00-04:00,26.685534402156048,27.242051625439327,26.565500663413353,27.1492977142334,4727000
2016-08-15 00:00:00-04:00,27.28023644795635,27.7494568478719,27.160202741563946,27.629423141479492,2398900
2016-08-16 00:00:00-04:00,27.629427594283204,28.15866493268771,27.520306214641824,27.934967041015625,3525100
2016-08-17 00:00:00-04:00,27.825854899810047,27.973168499037776,27.5530524007923,27.673086166381836,4278500
2016-08-18 00:00:00-04:00,27.92950698913805,28.562408429162538,27.809475356915524,28.398727416992188,3585500
2016-08-19 00:00:00-04:00,28.30598019665056,28.824305220338612,28.289610635857155,28.753376007080078,3339000
2016-08-22 00:00:00-04:00,28.415105618579368,28.469665278793382,28.049549234929064,28.2623348236084,3720900
2016-08-23 00:00:00-04:00,28.322340931186094,28.447829767024704,28.18593975118976,28.295061111450195,2295800
2016-08-24 00:00:00-04:00,28.065914339867742,28.327804433087643,27.85312876920891,27.951337814331055,2861800
2016-08-25 00:00:00-04:00,27.97316764745816,28.278707186331015,27.825854052715055,28.180498123168945,2424600
2016-08-26 00:00:00-04:00,28.29506501560483,28.393274045258426,27.66761866851988,27.749460220336914,2613300
2016-08-29 00:00:00-04:00,27.634889602661136,27.79311344521001,27.394822109534793,27.634889602661133,2991400
2016-08-30 00:00:00-04:00,27.804021140498516,28.14229762760282,27.187489192162758,27.280241012573242,2883800
2016-08-31 00:00:00-04:00,27.280238540864737,27.356622875768434,26.658249435143745,26.80556297302246,3804300
2016-09-01 00:00:00-04:00,26.79465430828804,27.2475052479839,26.489114845388166,27.187490463256836,4523300
2016-09-02 00:00:00-04:00,27.46574913103435,27.656710002256368,27.105650001503257,27.16020965576172,2879300
2016-09-06 00:00:00-04:00,27.209310707070777,27.280239913614974,26.83284414553706,27.25841522216797,2597200
2016-09-07 00:00:00-04:00,27.18203382466317,27.31297990619713,26.587324446942915,27.225683212280273,5493200
2016-09-08 00:00:00-04:00,27.42209174424935,28.016800960001653,27.17657129038092,27.984066009521484,3202200
2016-09-09 00:00:00-04:00,27.60760830864905,27.765834236049486,26.8055704860492,26.811025619506836,3723700
2016-09-12 00:00:00-04:00,26.50002222469269,27.231132664218897,26.19448281906548,27.11655616760254,3942700
2016-09-13 00:00:00-04:00,26.712810912631298,26.712810912631298,26.19448592852595,26.374536514282227,3754300
2016-09-14 00:00:00-04:00,26.24905001404787,26.84375939167451,26.107191585631963,26.41818618774414,3200700
2016-09-15 00:00:00-04:00,26.538222353159682,27.05654743126246,26.352716601459242,26.832849502563477,3543300
2016-09-16 00:00:00-04:00,26.4181845111086,26.500026067025022,26.167206792230168,26.40727424621582,4977000
2016-09-19 00:00:00-04:00,26.783738952595293,26.92559528077644,26.45091970106146,26.46183204650879,2266800
2016-09-20 00:00:00-04:00,26.423642186985614,26.701899735596786,26.23268132826395,26.4509220123291,2263600
2016-09-21 00:00:00-04:00,26.73463269419861,27.443918451454778,26.560039341068382,27.383901596069336,3424600
2016-09-22 00:00:00-04:00,27.804018145110994,27.804018145110994,27.312975108576143,27.362079620361328,2320800
2016-09-23 00:00:00-04:00,26.996521666815855,27.400270080943386,26.740086778870655,26.865577697753906,3602900
2016-09-26 00:00:00-04:00,27.05109078417164,27.21477183090819,26.72918382368554,26.821935653686523,2944200
2016-09-27 00:00:00-04:00,26.369088643485593,26.374543777290818,25.938060226751915,26.22177505493164,3307300
2016-09-28 00:00:00-04:00,26.52185588998036,27.231141880301085,26.281788389554716,27.182037353515625,5496900
2016-09-29 00:00:00-04:00,27.31297597691379,27.853123542406266,27.067453410182182,27.39481544494629,5242400
2016-09-30 00:00:00-04:00,27.60760162387511,27.705810652873605,27.25295975810685,27.53667449951172,4441000
2016-10-03 00:00:00-04:00,27.411182732353105,27.487567062047823,27.072906298966657,27.29660415649414,2840400
2016-10-04 00:00:00-04:00,27.378448943809357,27.405728767459546,27.05108689737283,27.25841522216797,2361100
2016-10-05 00:00:00-04:00,27.53667725522051,28.196858619641958,27.400276043663155,27.945880889892578,4959700
2016-10-06 00:00:00-04:00,27.989528622927452,28.715184078531397,27.945881316847263,28.529678344726562,3274000
2016-10-07 00:00:00-04:00,28.70426693724938,29.1298379867061,28.48602419934916,28.829755783081055,4719500
2016-10-10 00:00:00-04:00,29.064367758990198,29.71363671754382,29.004350898365125,29.108015060424805,4511200
2016-10-11 00:00:00-04:00,29.020726667075202,29.053463713491542,28.496946412320057,28.65517234802246,3813400
2016-10-12 00:00:00-04:00,28.518765827260484,28.720639039472996,28.344172441349556,28.480573654174805,3404300
2016-10-13 00:00:00-04:00,28.218679808564705,28.75882737371389,28.10410122328474,28.644250869750977,2594900
2016-10-14 00:00:00-04:00,28.786116002516845,28.84067774584555,28.02227032777419,28.235055923461914,3532900
2016-10-17 00:00:00-04:00,28.22959903462505,28.32780600387536,27.82585048436628,28.01681137084961,3183000
2016-10-18 00:00:00-04:00,28.36600117157148,28.578786760848768,28.071374010425558,28.153213500976562,3546900
2016-10-19 00:00:00-04:00,28.475115736181696,29.075282306566272,28.3496268732428,28.824304580688477,4814300
2016-10-20 00:00:00-04:00,28.61697202265033,28.818845214797896,28.387816925595498,28.507850646972656,2782000
2016-10-21 00:00:00-04:00,28.213221732729693,28.61151295907955,28.03317324362329,28.562408447265625,3138400
2016-10-24 00:00:00-04:00,28.600598568221066,28.633335600860928,28.202307370361865,28.45328712463379,3056100
2016-10-25 00:00:00-04:00,30.44475608976268,31.301355703086315,29.397195574609345,29.675453186035156,10501300
2016-10-26 00:00:00-04:00,29.59905801147405,30.182854933858593,29.446289345823356,29.877315521240234,5031500
2016-10-27 00:00:00-04:00,30.04100839999773,30.128305106140516,29.680909226994036,29.76274871826172,3358300
2016-10-28 00:00:00-04:00,31.465033223874325,32.403474307156195,30.908518063802635,32.256160736083984,14737200
2016-10-31 00:00:00-04:00,33.827513028154804,33.91480975271667,29.7627549980242,30.226520538330078,19920400
2016-11-01 00:00:00-04:00,30.30289083027876,30.351995345108122,29.2607857545153,30.193769454956055,9991300
2016-11-02 00:00:00-04:00,29.806397948218205,29.920974484154,29.15712674861342,29.71364402770996,5250900
2016-11-03 00:00:00-04:00,29.741004912515308,30.222641202841807,29.637016136761616,30.217166900634766,4099800
2016-11-04 00:00:00-04:00,30.195281386857143,31.919319552522378,30.06939954659666,31.804384231567383,8452700
2016-11-07 00:00:00-05:00,31.952158194554357,32.499471617129906,31.842695092472244,32.13277053833008,4887500
2016-11-08 00:00:00-05:00,32.05066924263617,32.395475136071106,31.68944252963196,32.21486282348633,2917200
2016-11-09 00:00:00-05:00,31.880999856076002,32.93731469644571,31.634708452496486,32.29148483276367,3369900
2016-11-10 00:00:00-05:00,32.13276513713872,32.7731228195887,31.7113336220537,32.49399185180664,3865800
2016-11-11 00:00:00-05:00,32.29696492029584,32.48852587548172,31.760598003878513,32.094459533691406,2840500
2016-11-14 00:00:00-05:00,32.11086478083383,32.625340530479015,31.864575508501087,32.286006927490234,2880900
2016-11-15 00:00:00-05:00,32.597987139115425,33.583150850116105,32.4283192320193,33.397064208984375,4288100
2016-11-16 00:00:00-05:00,33.30401638981189,33.490103011640514,32.603455972496974,33.479156494140625,3900000
2016-11-17 00:00:00-05:00,33.4517886106111,33.823961824966716,33.30401376774921,33.511993408203125,2845300
2016-11-18 00:00:00-05:00,33.506515665771495,33.51746218060356,33.01393293749997,33.30948257446289,2996100
2016-11-21 00:00:00-05:00,33.85132972966334,34.15235374125107,33.63787785805367,33.944374084472656,1946900
2016-11-22 00:00:00-05:00,33.85679950625739,33.873218236391004,33.282120985401804,33.69807815551758,2473900
2016-11-23 00:00:00-05:00,33.440843079267296,34.03741468269389,33.41347783078316,33.93342590332031,2758300
2016-11-25 00:00:00-05:00,33.643346097137446,33.86774444580078,33.27664513449188,33.86774444580078,888700
2016-11-28 00:00:00-05:00,34.11403492152435,34.20707716926429,33.238332493290606,33.53388214111328,2415800
2016-11-29 00:00:00-05:00,32.88258502058469,33.40800530275484,32.674605375954364,33.10150909423828,2867100
2016-11-30 00:00:00-05:00,34.519055525535535,35.42212345901622,34.21803357698694,35.20867156982422,6397500
2016-12-01 00:00:00-05:00,35.52610268276476,35.61367062555291,34.874798622666276,35.028045654296875,3724100
2016-12-02 00:00:00-05:00,34.956898921330044,35.98584848151688,34.73797486007474,35.739559173583984,4626800
2016-12-05 00:00:00-05:00,36.04606140556994,36.637160888709126,35.766930398142556,36.29235076904297,4766500
2016-12-06 00:00:00-05:00,35.87638915591622,36.708303550173056,35.695774761379354,36.60978698730469,2387600
2016-12-07 00:00:00-05:00,36.33613483254153,36.587898485349314,35.887338029593806,36.19930648803711,2923700
2016-12-08 00:00:00-05:00,36.33612323258021,36.44011407741979,35.15392888481451,36.018680572509766,3481200
2016-12-09 00:00:00-05:00,36.29233529989272,36.45653092266838,35.920162173846954,36.29780960083008,2220000
2016-12-12 00:00:00-05:00,36.642623037103576,37.54021649722614,35.87091347077569,36.30876159667969,5644400
2016-12-13 00:00:00-05:00,36.38539018474552,37.26656076008836,36.06247316494697,36.24856185913086,2818300
2016-12-14 00:00:00-05:00,36.122683355015155,36.226674234221186,35.16488493272309,35.433067321777344,3555700
2016-12-15 00:00:00-05:00,35.241513025559385,36.02964573679861,35.08826592630071,35.76693344116211,4902500
2016-12-16 00:00:00-05:00,35.88733528098613,36.41275558256086,35.55347381191217,36.33613204956055,6142300
2016-12-19 00:00:00-05:00,36.17741018051341,36.41822938127956,35.750506452369294,35.97490692138672,2380200
2016-12-20 00:00:00-05:00,36.171942486476894,36.445599200736225,35.48780070082856,35.657470703125,2209000
2016-12-21 00:00:00-05:00,35.90375540423885,36.07342538445946,35.44401418842192,35.51516342163086,2359500
2016-12-22 00:00:00-05:00,35.53157795573461,36.089839852597464,35.53157795573461,35.90922546386719,2688500
2016-12-23 00:00:00-05:00,35.712196074146014,35.838079981893515,35.427594969547,35.53705596923828,1176600
2016-12-27 00:00:00-05:00,35.657462394277054,35.953012077889,35.53705279995339,35.87638854980469,2224500
2016-12-28 00:00:00-05:00,35.865437950164925,35.96942880778094,35.22508242579748,35.41664123535156,2255500
2016-12-29 00:00:00-05:00,35.345495609008694,35.52063570637015,35.03352718009395,35.422119140625,1461300
2016-12-30 00:00:00-05:00,35.37833411172854,35.77240038628619,35.350966774346155,35.5589485168457,1872700
2017-01-03 00:00:00-05:00,35.73408423694248,36.01321517646658,34.86385604590849,35.59178161621094,2710300
2017-01-04 00:00:00-05:00,35.07183112364629,35.82712184212307,35.07183112364629,35.43852996826172,2122600
2017-01-05 00:00:00-05:00,35.487794485398354,35.77239975675675,35.07730948590283,35.21961212158203,2028500
2017-01-06 00:00:00-05:00,35.121099863661016,35.42212390382458,34.737982154061804,35.00616455078125,2554500
2017-01-09 00:00:00-05:00,34.65587885857507,34.99521252849612,34.508104013326886,34.61209487915039,1836600
2017-01-10 00:00:00-05:00,34.75438572459342,34.82006271932196,34.08119078708232,34.141395568847656,3270000
2017-01-11 00:00:00-05:00,34.21803088813208,34.82554904060737,34.06478381825894,34.688720703125,1857000
2017-01-12 00:00:00-05:00,34.82006435815421,34.91858089880078,34.152343690013566,34.16328811645508,1672600
2017-01-13 00:00:00-05:00,34.048361815896236,34.119513133510466,33.23833833666425,33.34232711791992,3107900
2017-01-17 00:00:00-05:00,33.6324012351323,33.92795090531729,33.44084033578967,33.878692626953125,2927700
2017-01-18 00:00:00-05:00,33.643343804070994,33.97173089608191,33.44631071373076,33.79111862182617,2468200
2017-01-19 00:00:00-05:00,33.68165897090888,34.245390968123985,33.68165897090888,33.911529541015625,1882500
2017-01-20 00:00:00-05:00,34.020990456369695,34.31106580155323,33.55030074225991,33.9224739074707,2144200
2017-01-23 00:00:00-05:00,33.60503381344722,33.730915608265605,32.98109496528076,33.6159782409668,2002600
2017-01-24 00:00:00-05:00,33.87321742028267,34.38221892050594,33.73091689093938,34.30559539794922,1668100
2017-01-25 00:00:00-05:00,34.13593638664928,34.858389912135564,34.13593638664928,34.80913162231445,3122600
2017-01-26 00:00:00-05:00,34.94595017798579,35.00068275568738,33.49009701647336,34.535465240478516,5783500
2017-01-27 00:00:00-05:00,34.48074049507623,34.743450648308084,34.26728862606503,34.529998779296875,2067400
2017-01-30 00:00:00-05:00,34.475272942600384,34.65041306844015,33.47368839060892,33.83491516113281,2790800
2017-01-31 00:00:00-05:00,33.88416702864476,34.58472739919966,33.67071517123098,34.5245246887207,2535900
2017-02-01 00:00:00-05:00,34.84743152378353,34.907636311706234,33.90605421028285,34.25086212158203,2909600
2017-02-02 00:00:00-05:00,34.34965467362974,34.4100234700869,34.03683644973529,34.25086975097656,2110300
2017-02-03 00:00:00-05:00,34.283798774432555,34.30026223037614,33.69657845253027,33.943538665771484,2569400
2017-02-06 00:00:00-05:00,34.04232708022659,34.064279752750984,33.67462923629238,33.85024642944336,1519600
2017-02-07 00:00:00-05:00,33.680112517472935,33.81731356482367,33.37827063200568,33.674625396728516,3022400
2017-02-08 00:00:00-05:00,33.47155799001228,33.773399781307624,33.26849899595003,33.56485366821289,4015600
2017-02-09 00:00:00-05:00,33.93804964144279,34.250867847956684,33.504493848722916,33.50998306274414,2300500
2017-02-10 00:00:00-05:00,34.46490530306687,34.62405903257129,33.46608176969475,33.55937957763672,3130700
2017-02-13 00:00:00-05:00,33.60327876588749,33.63620776944959,33.153259518147436,33.50998306274414,4155400
2017-02-14 00:00:00-05:00,33.62522870320727,33.80633297428153,33.10935358377457,33.7514533996582,1939500
2017-02-15 00:00:00-05:00,33.57034703506236,33.86121464242645,33.46058788581569,33.7514533996582,2247500
2017-02-16 00:00:00-05:00,33.75146337582129,33.899640783328046,33.433155887061105,33.586822509765625,1949200
2017-02-17 00:00:00-05:00,33.36181391075502,33.52645478210638,33.142291353271695,33.3453483581543,1680200
2017-02-21 00:00:00-05:00,33.636207089945515,33.66364687893207,33.17521151699759,33.2300910949707,1686600
2017-02-22 00:00:00-05:00,33.18618785129656,33.31241255545207,33.038010478543114,33.2300910949707,2161200
2017-02-23 00:00:00-05:00,33.471565602816646,33.586813970401785,32.82397654659304,32.91178512573242,2114500
2017-02-24 00:00:00-05:00,32.66482077960154,33.032518527298805,32.615428326110106,32.818485260009766,2730100
2017-02-27 00:00:00-05:00,32.85690260585132,33.36180349299056,32.77458324264232,33.06544876098633,2265700
2017-02-28 00:00:00-05:00,32.94471195894884,33.257530152261026,32.802023803245,33.081912994384766,2913300
