date,open,high,low,close,volume
2016-03-16 00:00:00-04:00,92.312982113316,93.49583323257494,91.94122724685803,93.04803466796875,1331000
2016-03-17 00:00:00-04:00,93.49582179480579,95.93756098674282,93.43667312235976,95.57425689697266,2289100
2016-03-18 00:00:00-04:00,95.90376168793553,96.02204613731107,95.3123329950388,95.37147521972656,2287000
2016-03-21 00:00:00-04:00,95.37148632115141,95.81083413798923,95.26165258995185,95.43907928466797,1122600
2016-03-22 00:00:00-04:00,95.16027513579873,95.35460331889112,94.47591402051185,95.11803436279297,1246700
2016-03-23 00:00:00-04:00,94.9574849604001,95.77703186694605,94.34071693214676,95.30389404296875,1229500
2016-03-24 00:00:00-04:00,94.52660967855715,94.71248713680473,93.78310629158777,94.4083251953125,1106200
2016-03-28 00:00:00-04:00,94.67866348048477,95.23629569521034,94.58572477803051,95.00817108154297,852300
2016-03-29 00:00:00-04:00,94.5857122146605,95.31232027587154,94.28155040085038,95.01660919189453,960700
2016-03-30 00:00:00-04:00,95.62496177252109,97.34854375729944,95.40528785247538,97.16266632080078,1708100
2016-03-31 00:00:00-04:00,97.10351120263915,97.43301881597938,96.62192265652504,96.69795989990234,1751700
2016-04-01 00:00:00-04:00,96.27550529703582,97.57664062192431,95.23629105084497,97.36541748046875,1171100
2016-04-04 00:00:00-04:00,96.74020637741832,97.66958698354338,96.57123042940258,96.91763305664062,977500
2016-04-05 00:00:00-04:00,96.16567124874356,96.69795124278892,94.94902389547565,95.46440887451172,1285900
2016-04-06 00:00:00-04:00,95.5573459632848,95.75167408572283,94.3998472970841,95.70942687988281,976700
2016-04-07 00:00:00-04:00,95.0757443598802,95.26162172631878,94.0280795488837,94.34913635253906,878400
2016-04-08 00:00:00-04:00,95.0250770413271,95.7094380226844,94.59417998646317,94.8814468383789,840200
2016-04-11 00:00:00-04:00,95.27852720190496,95.85305437670894,95.2278357131341,95.25318145751953,919900
2016-04-12 00:00:00-04:00,95.4559823699928,96.67262350385798,94.9321465628712,96.36846160888672,774500
2016-04-13 00:00:00-04:00,96.87539238894689,97.68648854306336,96.18257424174362,97.64424133300781,908700
2016-04-14 00:00:00-04:00,97.83013229390431,97.93152174446936,97.05283251096597,97.61045837402344,748100
2016-04-15 00:00:00-04:00,97.4245725457278,98.4722441065955,97.23869512537966,98.27791595458984,987700
2016-04-18 00:00:00-04:00,97.66958472679701,98.18496973616159,97.45836157364822,98.10893249511719,888300
2016-04-19 00:00:00-04:00,98.45537681918526,100.42397898745918,98.1258690763781,100.39018249511719,1226200
2016-04-20 00:00:00-04:00,100.54221183622302,101.14208476357238,100.17890778771357,100.7872314453125,1079300
2016-04-21 00:00:00-04:00,100.73655252613945,101.42091350332613,100.32255049049036,100.41548919677734,573500
2016-04-22 00:00:00-04:00,100.89705767668744,101.20967021256779,100.0014737171627,101.0660400390625,658300
2016-04-25 00:00:00-04:00,100.55067023367174,101.15054320676268,100.41548432344445,100.70275115966797,654500
2016-04-26 00:00:00-04:00,100.7112172827039,101.03228066610345,99.96771395328987,100.8970947265625,903600
2016-04-27 00:00:00-04:00,100.95621132362518,100.99000779992708,99.38471062868994,100.07752227783203,1493700
2016-04-28 00:00:00-04:00,99.35939037207301,100.86329850020866,99.08057420557044,99.91702270507812,1193400
2016-04-29 00:00:00-04:00,96.0389376001222,99.99303511501178,94.7462529897577,99.24108123779297,1962600
2016-05-02 00:00:00-04:00,99.33404465537741,100.32256766858144,98.89470324262687,99.19041442871094,1290900
2016-05-03 00:00:00-04:00,98.4046569555362,98.5229414216472,96.4951975874272,97.23870086669922,1477300
2016-05-04 00:00:00-04:00,96.89228568798755,97.10350884248298,96.08118954824737,96.2670669555664,1248200
2016-05-05 00:00:00-04:00,96.86692271054223,97.03589862567424,95.70941770923234,95.86994934082031,1084100
2016-05-06 00:00:00-04:00,95.86151488208831,96.7824511801192,95.5489022954138,96.57122802734375,848400
2016-05-09 00:00:00-04:00,96.57124742183376,96.57124742183376,95.06733285738403,95.49822998046875,1132900
2016-05-10 00:00:00-04:00,96.12344782752247,96.51210417511336,95.76014367774687,96.33467102050781,979600
2016-05-11 00:00:00-04:00,96.41915200527853,96.85849334915662,95.73478457217273,95.83617401123047,1049700
2016-05-12 00:00:00-04:00,96.4782873455365,97.32317993930837,95.88685866228482,95.97979736328125,1156400
2016-05-13 00:00:00-04:00,95.95445488406523,96.42759268996168,94.25621890787379,94.59417724609375,799200
2016-05-16 00:00:00-04:00,94.7293698879864,95.7939300268643,94.32381856411413,95.43062591552734,735700
2016-05-17 00:00:00-04:00,95.26165597613715,95.55736714450873,94.75472162378298,94.86455535888672,1071100
2016-05-18 00:00:00-04:00,94.53503746669276,94.60263042528972,93.34374219001302,93.59720611572266,931000
2016-05-19 00:00:00-04:00,93.47888491335323,94.56034604169014,92.52415892105945,92.98884582519531,1429400
2016-05-20 00:00:00-04:00,93.60567143735044,93.82534536402146,92.8537173823054,93.00579833984375,1206600
2016-05-23 00:00:00-04:00,93.00576266875657,93.86755013360016,92.94662045495375,93.35216522216797,1093500
2016-05-24 00:00:00-04:00,93.75773513831165,94.22242221202505,93.41977680087155,93.58875274658203,1281000
2016-05-25 00:00:00-04:00,94.01119155871989,94.63641668922398,93.7830734056031,94.31535339355469,881900
2016-05-26 00:00:00-04:00,94.46743424749266,94.61951516480786,93.32683059063794,93.41976928710938,637000
2016-05-27 00:00:00-04:00,93.41977680087155,93.87601958951282,93.11561494177737,93.58875274658203,750400
2016-05-31 00:00:00-04:00,93.67325153356433,93.8929189840275,92.7776609306826,92.81990814208984,1726200
2016-06-01 00:00:00-04:00,92.57486992749767,93.8084121901222,92.11017647930912,93.64788055419922,2096700
2016-06-02 00:00:00-04:00,93.41977427822634,93.41977427822634,92.88749426219444,93.41132354736328,974500
2016-06-03 00:00:00-04:00,93.21567291423747,94.05782764605809,93.21567291423747,93.77710723876953,1168200
2016-06-06 00:00:00-04:00,94.06634543631856,95.50396194147253,94.00679926734823,94.97655487060547,1137600
2016-06-07 00:00:00-04:00,95.08712727414891,95.7676604002263,95.08712727414891,95.15518188476562,1101100
2016-06-08 00:00:00-04:00,95.4784215405616,96.7884434523941,94.94250614073911,96.69486999511719,1450200
2016-06-09 00:00:00-04:00,96.30357405180648,96.57578599912806,95.71661440381361,96.49922943115234,1765800
2016-06-10 00:00:00-04:00,96.08241075118887,97.03515592026459,95.59753296202658,96.74593353271484,1847200
2016-06-13 00:00:00-04:00,96.51625920647234,97.37543097419758,95.88677016885441,96.02287292480469,1283800
2016-06-14 00:00:00-04:00,95.61453708275376,96.2270155745863,95.2317347803361,95.65706634521484,1212800
2016-06-15 00:00:00-04:00,95.75916982576018,96.30359383222614,95.13818274554797,95.2742919921875,1454900
2016-06-16 00:00:00-04:00,94.61075987258512,95.4954503581658,93.65801477502633,95.37635803222656,1159100
2016-06-17 00:00:00-04:00,95.48696818066026,95.96333761548154,94.68734249502727,95.35936737060547,1579200
2016-06-20 00:00:00-04:00,96.42267731040076,97.2308112853984,95.66558754322165,95.80169677734375,1401500
2016-06-21 00:00:00-04:00,96.06540060227998,96.06540060227998,94.84895190125401,95.14668273925781,1393900
2016-06-22 00:00:00-04:00,95.47844579907796,96.08241595583524,95.02759529403703,96.005859375,1075300
2016-06-23 00:00:00-04:00,97.14573571812674,98.00490737507046,96.97560567261394,97.99639892578125,1383300
2016-06-24 00:00:00-04:00,95.39334339617632,95.77613913047753,93.38577830019119,93.81961822509766,1903400
2016-06-27 00:00:00-04:00,92.6797545730709,92.95196654196022,90.43400420722271,91.02947235107422,1761100
2016-06-28 00:00:00-04:00,91.87162418819004,92.93495317184964,91.04647985846297,92.27994537353516,1345600
2016-06-29 00:00:00-04:00,93.54743377028136,94.16841427602398,93.33476796885398,94.12588500976562,1315800
2016-06-30 00:00:00-04:00,94.42362710609372,95.60604858398438,93.75160231455114,95.60604858398438,1322200
2016-07-01 00:00:00-04:00,95.71663898080627,96.92458589162518,95.29130729827682,96.45671844482422,1436400
2016-07-05 00:00:00-04:00,95.61454061857815,96.09941836086892,94.38958358961415,94.8319320678711,1087400
2016-07-06 00:00:00-04:00,96.55029843532944,96.55880688676594,93.67505840424487,95.12969207763672,1389200
2016-07-07 00:00:00-04:00,95.40190894003803,96.0824358183113,94.70436515803078,95.13819885253906,716200
2016-07-08 00:00:00-04:00,95.58051880604611,97.8007503036109,95.18070605889186,97.60509490966797,1024000
2016-07-11 00:00:00-04:00,97.74971245370463,98.25160063175335,97.15424431342444,97.28184509277344,988300
2016-07-12 00:00:00-04:00,98.03043561858799,99.80832526762931,97.91134327731775,99.51909637451172,1344400
2016-07-13 00:00:00-04:00,99.91888982483128,100.0975283021707,98.96614478897651,99.99545288085938,880900
2016-07-14 00:00:00-04:00,100.46331383286308,100.99072730713807,100.24213960300007,100.67597961425781,940400
2016-07-15 00:00:00-04:00,101.0843333270864,101.33952845292579,99.66372700743578,101.2204360961914,988100
2016-07-18 00:00:00-04:00,100.98225706154469,101.2289502400951,100.58244420286115,100.93972778320312,579500
2016-07-19 00:00:00-04:00,100.73554470038663,100.87165394127388,100.14008299661946,100.53138732910156,603400
2016-07-20 00:00:00-04:00,100.43778776875737,101.05877466147938,100.16557584771142,100.60791778564453,480900
2016-07-21 00:00:00-04:00,100.50586899803264,100.60794443918961,99.82533577010555,100.1060562133789,660900
2016-07-22 00:00:00-04:00,100.0805252390756,100.45481262808948,99.7657775234992,100.12305450439453,571900
2016-07-25 00:00:00-04:00,100.01250089365233,100.20815634147553,99.60417958473946,100.15711212158203,587800
2016-07-26 00:00:00-04:00,100.20814136013513,100.87165770913023,99.94443131857719,100.71002960205078,857700
2016-07-27 00:00:00-04:00,100.77807847669973,101.0587989129689,100.23365450396021,100.66748809814453,986400
2016-07-28 00:00:00-04:00,98.10700558019323,99.76579651442734,97.57959196749111,99.62118530273438,1575800
2016-07-29 00:00:00-04:00,99.09378625177288,99.39151716961153,98.26864164372917,99.13632202148438,1256300
2016-08-01 00:00:00-04:00,99.47656373848223,99.50208259788448,98.05595116131533,98.59187316894531,1506100
2016-08-02 00:00:00-04:00,98.54080694829507,98.84704617280649,97.81774463654916,98.71945190429688,1052900
2016-08-03 00:00:00-04:00,98.92364071458199,99.49358359550362,98.66843911623542,99.17033386230469,1156600
2016-08-04 00:00:00-04:00,99.05973262468623,99.45954538961762,98.88109412142775,99.24687957763672,1051400
2016-08-05 00:00:00-04:00,99.72326286304765,99.8593656180641,99.16182196223397,99.28091430664062,846000
2016-08-08 00:00:00-04:00,99.58713340078336,100.01246497018793,99.0597199183056,99.36595916748047,884000
2016-08-09 00:00:00-04:00,99.21286343113164,99.65521200424506,98.27713505114806,99.45955657958984,597200
2016-08-10 00:00:00-04:00,99.63818157620368,99.85935583273408,99.08525566994577,99.09375762939453,576300
2016-08-11 00:00:00-04:00,99.31492658256941,99.69772241877543,98.94063270535815,99.51058197021484,649700
2016-08-12 00:00:00-04:00,99.29790362670644,100.33570712684457,98.97464750449241,99.33192443847656,612200
2016-08-15 00:00:00-04:00,99.42549141721535,100.57389168597354,99.42549141721535,100.40375518798828,551400
2016-08-16 00:00:00-04:00,104.6570964748454,106.33290408157835,103.00680772668478,103.15992736816406,5935800
2016-08-17 00:00:00-04:00,102.8962146665754,102.92173352287195,101.28846181944492,102.45387268066406,2264800
2016-08-18 00:00:00-04:00,102.45388070478285,103.70435668160852,102.33478837270853,103.68733978271484,1073500
2016-08-19 00:00:00-04:00,103.22799186989774,104.41892180766854,102.59850283466521,104.25729370117188,2162200
2016-08-22 00:00:00-04:00,103.89148121533108,104.35084006437258,103.6107673270649,104.14668273925781,875400
2016-08-23 00:00:00-04:00,104.5635243106167,104.92080131519789,103.82345144256213,104.16371154785156,708000
2016-08-24 00:00:00-04:00,103.11740239118917,104.036120278292,102.97279119323197,103.85747528076172,795700
2016-08-25 00:00:00-04:00,103.77240465837228,104.69112249595392,103.6533123264686,104.66560363769531,967300
2016-08-26 00:00:00-04:00,104.95482489399636,105.09944257265519,103.23648805918482,103.62779235839844,1006600
2016-08-29 00:00:00-04:00,103.6958528357955,104.4359257193925,103.6958528357955,103.99358367919922,727700
2016-08-30 00:00:00-04:00,104.15522609314324,104.55503891926446,103.82346789488234,104.22327423095703,654000
2016-08-31 00:00:00-04:00,104.07864493083262,104.18072685488657,103.27051745805308,103.81494140625,844600
2016-09-01 00:00:00-04:00,104.01058109768603,104.63156805640473,103.72986718899315,104.50396728515625,1224300
2016-09-02 00:00:00-04:00,104.66561563728595,105.20153119229364,104.54652329172869,105.0058822631836,489600
2016-09-06 00:00:00-04:00,105.10002866774329,105.57931008467666,104.26127965839031,104.55227661132812,787200
2016-09-07 00:00:00-04:00,104.29549423140355,104.86036057046472,103.90179792727771,104.62071990966797,731300
2016-09-08 00:00:00-04:00,104.64640175085447,104.77478255048914,103.03738111396027,103.19143676757812,1032100
2016-09-09 00:00:00-04:00,102.90898819608836,102.90898819608836,100.48690032958984,100.48690032958984,1373500
2016-09-12 00:00:00-04:00,99.34860283835053,102.10448341526705,98.94634608548509,101.44546508789062,4768200
2016-09-13 00:00:00-04:00,100.4783352220419,102.76348826782265,99.29723989477547,100.99185180664062,3575700
2016-09-14 00:00:00-04:00,101.19727919224668,101.31709953711272,99.61393332390048,99.99906921386719,1676300
2016-09-15 00:00:00-04:00,99.6224973642621,101.59953965529071,99.48555609108506,101.1716079711914,1438900
2016-09-16 00:00:00-04:00,100.7779124944496,101.14593400721046,100.17881074331301,100.71800231933594,1597700
2016-09-19 00:00:00-04:00,101.14591827145607,101.59952474527823,100.80357166847308,100.8292465209961,846800
2016-09-20 00:00:00-04:00,101.55674780961469,101.84773821310122,100.62385336666259,100.65808868408203,777900
2016-09-21 00:00:00-04:00,101.12879304504969,101.34275883277563,100.40986460283737,100.99185180664062,1558300
2016-09-22 00:00:00-04:00,101.84772419813531,102.0360151531725,100.89771549206095,101.30853271484375,1247200
2016-09-23 00:00:00-04:00,100.94052410884191,101.22295404761526,99.79366384119955,99.99906921386719,1558200
2016-09-26 00:00:00-04:00,99.93058399181488,100.47833588965533,99.59679788312205,99.64814758300781,1477400
2016-09-27 00:00:00-04:00,99.64815219686393,100.41843037940383,99.57968157403417,100.13599395751953,965400
2016-09-28 00:00:00-04:00,101.46258127571612,102.27564867420976,100.76077373847093,101.2914047241211,2086300
2016-09-29 00:00:00-04:00,101.4968109298303,102.56663990006489,101.34276182664566,101.72789764404297,1648500
2016-09-30 00:00:00-04:00,102.2927855098872,103.70496135425047,101.83917897563482,103.41397094726562,1698300
2016-10-03 00:00:00-04:00,103.01169715212194,104.04729085943305,102.55809069260827,103.76485443115234,1708300
2016-10-04 00:00:00-04:00,103.81621705289353,104.41531872879429,102.86620830273769,103.01170349121094,1346300
2016-10-05 00:00:00-04:00,103.64504048140866,103.83333144518276,102.78917721313985,103.01170349121094,918100
2016-10-06 00:00:00-04:00,102.78917859000485,103.57657124022685,102.65224386070123,103.43107604980469,913200
2016-10-07 00:00:00-04:00,103.69640917905679,103.69640917905679,101.26575380962446,101.7193603515625,1126100
2016-10-10 00:00:00-04:00,102.76351149519016,102.76351149519016,101.59953682449351,101.65088653564453,733700
2016-10-11 00:00:00-04:00,101.29999114668324,101.35134086046348,99.5625895134446,100.24727630615234,1095800
2016-10-12 00:00:00-04:00,100.12743019976216,100.72653833521534,99.94769971804153,100.40130615234375,636700
2016-10-13 00:00:00-04:00,99.52831066546935,100.40128806653233,98.27875144879818,100.2215576171875,669500
2016-10-14 00:00:00-04:00,100.82926882086107,100.99188496242955,100.29007720947266,100.29007720947266,464300
2016-10-17 00:00:00-04:00,100.08465506479787,100.42699515648482,99.90492455774661,100.20447540283203,638300
2016-10-18 00:00:00-04:00,101.32566222373708,101.71935858404453,100.79502459216485,101.41124725341797,726200
2016-10-19 00:00:00-04:00,101.62519234989333,102.71214224711419,101.17158590842237,102.60087585449219,849800
2016-10-20 00:00:00-04:00,102.06169834263709,102.7463915933012,101.67656247021276,102.50674438476562,673000
2016-10-21 00:00:00-04:00,101.76213359320721,102.8234021100183,101.07744043607354,102.60087585449219,683400
2016-10-24 00:00:00-04:00,102.76350320713561,103.35405095662011,102.11304528956708,102.32701110839844,617300
2016-10-25 00:00:00-04:00,102.275653445129,102.275653445129,101.27429505802868,101.44546508789062,599000
2016-10-26 00:00:00-04:00,101.0689189694035,101.80496211189423,100.60675841920737,101.479736328125,920200
2016-10-27 00:00:00-04:00,101.19725740196371,101.19725740196371,98.16750105619185,99.75940704345703,2052800
2016-10-28 00:00:00-04:00,99.90491117222501,101.19725986354398,99.66526399854654,100.5125732421875,1123000
2016-10-31 00:00:00-04:00,100.87203292508015,101.08599871585459,99.96482006170619,100.18733978271484,1258000
2016-11-01 00:00:00-04:00,100.27296540152317,100.52972051988253,98.49276785013042,99.26304626464844,866200
2016-11-02 00:00:00-04:00,99.06618340533713,99.34005941792553,98.0990601642604,98.42428588867188,957200
2016-11-03 00:00:00-04:00,98.61256283527901,98.93778851339833,98.1332815138993,98.2873306274414,759300
2016-11-04 00:00:00-04:00,98.57831746196186,98.76660839892166,97.93642010217214,97.99633026123047,855400
2016-11-07 00:00:00-05:00,99.24592080576869,100.56395124824827,98.98060523666659,100.54683685302734,1459300
2016-11-08 00:00:00-05:00,100.546814400486,101.34276745977219,99.92203137406466,100.86347961425781,763900
2016-11-09 00:00:00-05:00,98.98916322265782,102.17296956139066,98.6981662734249,101.57386779785156,1798800
2016-11-10 00:00:00-05:00,101.75360648430382,104.12435193090839,101.75360648430382,102.90046691894531,1554600
2016-11-11 00:00:00-05:00,102.48962104534684,102.98602328226042,100.16167203196275,100.86347961425781,1379000
2016-11-14 00:00:00-05:00,101.35133077311875,101.5738570602178,99.00626715124336,99.9562759399414,1613400
2016-11-15 00:00:00-05:00,99.72518752097666,100.24726464943356,99.19455646103067,100.20447540283203,1075600
2016-11-16 00:00:00-05:00,100.27294186954374,100.46978676111851,99.78509354673692,100.2643814086914,605600
2016-11-17 00:00:00-05:00,100.5297016871071,100.82925253393651,99.29725645475895,99.5283432006836,1035300
2016-11-18 00:00:00-05:00,99.49410707023075,99.72518728454347,98.88644492029279,99.09185028076172,1041200
2016-11-21 00:00:00-05:00,99.6738343688338,100.23870725409114,99.5968098097815,99.9134750366211,1158200
2016-11-22 00:00:00-05:00,100.49545756855645,100.50401802906418,99.49409916985032,99.9905014038086,1112500
2016-11-23 00:00:00-05:00,99.61394541708584,101.59954833984375,99.36574423552614,101.59954833984375,1215500
2016-11-25 00:00:00-05:00,101.71077923232635,102.08736112864611,101.58240497650644,101.91619110107422,352000
2016-11-28 00:00:00-05:00,101.65089208721638,101.90765371643252,101.40269744995211,101.58242797851562,749900
2016-11-29 00:00:00-05:00,101.12025354554076,106.08425693189609,100.2558297556283,104.56938171386719,3835600
2016-11-30 00:00:00-05:00,104.89461179654562,104.97164289475539,102.74639945442195,102.96036529541016,2108200
2016-12-01 00:00:00-05:00,103.19999375868026,103.58512961491525,102.01889827741846,102.4725112915039,1840600
2016-12-02 00:00:00-05:00,102.36978342916515,103.05447650443658,101.9247309713236,102.34410858154297,934600
2016-12-05 00:00:00-05:00,102.93837988485967,103.37762683194723,101.96515289516552,103.14508819580078,1946900
2016-12-06 00:00:00-05:00,102.99007197040127,103.50682966471177,102.36996010885642,102.50775909423828,996000
2016-12-07 00:00:00-05:00,103.11069442825999,105.53946258609494,102.83508976392883,105.29830932617188,2813600
2016-12-08 00:00:00-05:00,105.62554139184878,106.46096951152774,105.02265850699317,105.9011459350586,1267300
2016-12-09 00:00:00-05:00,105.96144091901485,107.14999092559012,104.5834181158916,106.72796630859375,1376500
2016-12-12 00:00:00-05:00,107.07246610940864,107.21027166547879,105.9786624345567,106.34900665283203,872800
2016-12-13 00:00:00-05:00,106.92604550005171,106.93465998946397,105.80639842994285,106.56431579589844,830500
2016-12-14 00:00:00-05:00,106.5040586869268,106.96913611644055,105.37579679714948,105.57389068603516,995200
2016-12-15 00:00:00-05:00,105.45331848731601,106.8744008819473,105.38441569083153,106.30596923828125,908200
2016-12-16 00:00:00-05:00,106.76241381243932,106.7710283027195,105.1776892892858,105.49635314941406,1735000
2016-12-19 00:00:00-05:00,105.34993220151428,105.95281505977594,105.19490424211409,105.93559265136719,793500
2016-12-20 00:00:00-05:00,104.91932698811767,105.0226811782314,100.31155945652662,101.9651870727539,4678100
2016-12-21 00:00:00-05:00,102.21492256054592,102.30104773970145,100.86273687792135,102.08573150634766,2194300
2016-12-22 00:00:00-05:00,101.53452345584475,101.53452345584475,100.01869531852506,100.931640625,1732100
2016-12-23 00:00:00-05:00,100.68189273581132,101.31061258678085,100.15652049271003,101.27616119384766,936000
2016-12-27 00:00:00-05:00,101.59481655201085,102.22354288047505,101.35366340824827,102.10296630859375,703600
2016-12-28 00:00:00-05:00,102.34414900876946,102.86090683334467,101.1125394652169,101.18144226074219,747300
2016-12-29 00:00:00-05:00,101.31924211024769,101.62929812171733,100.9833491929776,101.12115478515625,574800
2016-12-30 00:00:00-05:00,100.96609201118113,101.11250547425342,100.28569191869633,100.931640625,984800
2017-01-03 00:00:00-05:00,101.603415000427,101.81873121206785,100.01007634847068,100.6818618774414,2364200
2017-01-04 00:00:00-05:00,101.08668598945914,101.12113738157451,100.29431711266818,100.63882446289062,1564800
2017-01-05 00:00:00-05:00,100.11346423231932,100.24265532550457,99.04549723245638,99.62254333496094,1756500
2017-01-06 00:00:00-05:00,99.66560640836602,100.25126698612526,99.1660710333207,100.07901000976562,1907500
2017-01-09 00:00:00-05:00,100.31156747696062,100.96613092481921,99.88093484012019,100.3804702758789,1143700
2017-01-10 00:00:00-05:00,100.58715633550317,100.74218432330368,99.63976599713625,99.7775650024414,928300
2017-01-11 00:00:00-05:00,99.71727782442845,100.76802235676254,99.13161726071426,100.6991195678711,995100
2017-01-12 00:00:00-05:00,100.76800589164945,101.24170427421318,100.36321028671873,100.98332214355469,1102600
2017-01-13 00:00:00-05:00,100.96612041307742,101.31923572163825,100.53548782107082,100.83692932128906,1088300
2017-01-17 00:00:00-05:00,100.44074396592553,100.95750174074826,100.2168131874941,100.6991195678711,1424300
2017-01-18 00:00:00-05:00,100.5182550121346,100.87137687818817,100.31155321569905,100.42351531982422,1386400
2017-01-19 00:00:00-05:00,100.34599598119533,100.68188883561801,99.75172097524856,99.99287414550781,1965400
2017-01-20 00:00:00-05:00,100.0617898930219,101.10391998291016,99.803407708021,101.10391998291016,1295500
2017-01-23 00:00:00-05:00,100.94887052469689,101.27614886131205,100.32875866927404,100.49240112304688,1750400
2017-01-24 00:00:00-05:00,100.9402724058167,101.82738102510244,100.76802200512076,101.36229705810547,3539800
2017-01-25 00:00:00-05:00,101.53455760782981,103.51547026849603,101.00918529098179,102.98148345947266,3917600
2017-01-26 00:00:00-05:00,100.3718516668563,103.14512678572108,99.65699994199467,102.92119598388672,1980500
2017-01-27 00:00:00-05:00,103.73937938684641,104.2130778235076,102.9211801645385,103.52406311035156,1739300
2017-01-30 00:00:00-05:00,102.80061332272051,102.94702682759613,101.5087155412563,102.74893951416016,1649800
2017-01-31 00:00:00-05:00,102.28384431309344,102.38719191888632,101.68095480526642,102.00823974609375,1356800
2017-02-01 00:00:00-05:00,101.04362511945719,102.02546684519604,100.88859713271256,101.58621978759766,1324400
2017-02-02 00:00:00-05:00,100.66466669689112,101.06084787080846,100.37183970479498,100.44074249267578,1705100
2017-02-03 00:00:00-05:00,100.6904994641139,101.42257343744426,100.60436770295553,101.17280578613281,1120900
2017-02-06 00:00:00-05:00,100.81968569755716,100.86275157887685,99.96703512906097,100.28570556640625,1448000
2017-02-07 00:00:00-05:00,99.78620988307763,100.5441210704029,99.51060521760175,100.16516876220703,1582800
2017-02-08 00:00:00-05:00,99.87233510898879,100.44938135062054,99.50199072373057,100.16516876220703,891600
2017-02-09 00:00:00-05:00,100.16510363908851,100.54405570090576,99.5622143078164,99.70001983642578,1030400
2017-02-10 00:00:00-05:00,100.0790072950912,100.40629225583093,99.70005509924272,100.10485076904297,1247500
2017-02-13 00:00:00-05:00,100.74217701906852,101.5862131140617,100.42350657532477,101.14697265625,1059300
2017-02-14 00:00:00-05:00,100.58714022011917,101.27614827811988,99.80338591543666,101.04360961914062,767600
2017-02-15 00:00:00-05:00,100.69911514681225,101.40535227461429,100.51825026211151,101.27616119384766,884700
2017-02-16 00:00:00-05:00,101.37092750195632,101.82740364999441,100.87139860057579,101.19867706298828,1810700
2017-02-17 00:00:00-05:00,101.3364232565068,101.55173946444165,101.00052392687357,101.12971496582031,906000
2017-02-21 00:00:00-05:00,101.02639017737555,102.44747221351979,100.80245943075671,101.8962631225586,1600600
2017-02-22 00:00:00-05:00,101.4742621967528,102.09437417129749,101.24172349176445,101.44842529296875,861700
2017-02-23 00:00:00-05:00,101.6378870415749,102.03406816300975,101.33644559819304,101.68094635009766,853800
2017-02-24 00:00:00-05:00,100.86276437282207,101.83599164734535,100.62161117707696,101.72402954101562,833400
2017-02-27 00:00:00-05:00,101.62927823363675,103.10204071444299,101.45702784805384,102.07713317871094,1737000
2017-02-28 00:00:00-05:00,101.68958970556604,102.59392086334383,101.06947766262498,102.24079895019531,1616100
2017-03-01 00:00:00-05:00,103.16231472723545,103.88578070259307,102.76613363848752,103.66184997558594,1283100
2017-03-02 00:00:00-05:00,103.63606566368182,103.88583341459,102.21497645999969,102.30110168457031,1064600
