date,open,high,low,close,volume
2016-06-14 00:00:00-04:00,1.1457611732422108,1.1560700329680411,1.1329977562256208,1.1506701707839966,298344000
2016-06-15 00:00:00-04:00,1.160243093093014,1.172515532230706,1.1474796721211804,1.1624521017074585,301036000
2016-06-16 00:00:00-04:00,1.1538614023312,1.1690792645747983,1.142570692589249,1.1671156883239746,246456000
2016-06-17 00:00:00-04:00,1.168588420239268,1.168833852644948,1.1420797307496606,1.1467432975769043,471000000
2016-06-20 00:00:00-04:00,1.1651521315620057,1.182333570343812,1.1644157173057719,1.1673611402511597,293768000
2016-06-21 00:00:00-04:00,1.1722704018295216,1.1754612578944967,1.1585251306881674,1.1602433919906616,212508000
2016-06-22 00:00:00-04:00,1.1626970359848738,1.170306022236668,1.1572971744408662,1.1592607498168945,202620000
2016-06-23 00:00:00-04:00,1.1703069716375545,1.191415687393481,1.1695705571243096,1.1901884078979492,297880000
2016-06-24 00:00:00-04:00,1.1413434959524376,1.1624522055124176,1.1118894989440626,1.1224437952041626,1017684000
2016-06-27 00:00:00-04:00,1.1131165240898326,1.1217073599401566,1.0939713932779322,1.1104166507720947,449088000
2016-06-28 00:00:00-04:00,1.1315257168402548,1.1327528791742445,1.1111533005785896,1.1266167163848877,381920000
2016-06-29 00:00:00-04:00,1.1364347697807813,1.153861763166115,1.1334893459635689,1.1450254917144775,318932000
2016-06-30 00:00:00-04:00,1.1469889480194728,1.1609796511607668,1.1376619296317396,1.15386164188385,430940000
2016-07-01 00:00:00-04:00,1.1474798311835241,1.1624522628452636,1.1413435522441893,1.1452707052230835,218488000
2016-07-05 00:00:00-04:00,1.1388887000253445,1.1641701065538388,1.129807117214732,1.1622065305709839,371084000
2016-07-06 00:00:00-04:00,1.1541065590171486,1.176442540763615,1.1482157146322252,1.1695698499679565,273104000
2016-07-07 00:00:00-04:00,1.1774245879634493,1.2041787102204988,1.1720247238461496,1.2000060081481934,395400000
2016-07-08 00:00:00-04:00,1.2127693877026788,1.2540050740195063,1.2081058209740037,1.2481142282485962,481932000
2016-07-11 00:00:00-04:00,1.266032139123396,1.2861590013663142,1.2645594276129657,1.2768319845199585,448776000
2016-07-12 00:00:00-04:00,1.2910682350396252,1.3077588109542786,1.274868406953325,1.295977234840393,436760000
2016-07-13 00:00:00-04:00,1.2984316349715799,1.3057951929586957,1.2935226353267637,1.2954862117767334,324604000
2016-07-14 00:00:00-04:00,1.302358783817057,1.3205220691100628,1.2915589387867255,1.3087403774261475,316892000
2016-07-15 00:00:00-04:00,1.2920500038797618,1.2994135623236653,1.2724140040824072,1.2935227155685425,428616000
2016-07-18 00:00:00-04:00,1.3094768129050098,1.3114403892042377,1.2952406799160032,1.30014967918396,252992000
2016-07-19 00:00:00-04:00,1.2994131661360975,1.318803727579824,1.2969586083899207,1.313649296760559,382652000
2016-07-20 00:00:00-04:00,1.3180673923058255,1.3379489367122406,1.3126675287967964,1.3308308124542236,296460000
2016-07-21 00:00:00-04:00,1.3278854298821827,1.3320581316104096,1.301867724037309,1.3062858581542969,361308000
2016-07-22 00:00:00-04:00,1.3109497933678251,1.34187650680542,1.3013772252752602,1.34187650680542,315768000
2016-07-25 00:00:00-04:00,1.3499758648283087,1.3698572910484674,1.3440850198565186,1.3666664361953735,312528000
2016-07-26 00:00:00-04:00,1.3786938967570255,1.39710261625066,1.3767303202979335,1.3899846076965332,514508000
2016-07-27 00:00:00-04:00,1.4020114352269029,1.404465993264262,1.3676484419822585,1.3759937286376953,446676000
2016-07-28 00:00:00-04:00,1.3791844649292437,1.3892478945271103,1.3747663310668539,1.3789390325546265,221916000
2016-07-29 00:00:00-04:00,1.384093857281498,1.4052025690203684,1.35930342479649,1.401520848274231,409588000
2016-08-01 00:00:00-04:00,1.4074115557855909,1.4125659877279244,1.38335742301492,1.3924390077590942,301120000
2016-08-02 00:00:00-04:00,1.3990659726660055,1.3998023868722076,1.3622485394693469,1.3755028247833252,282748000
2016-08-03 00:00:00-04:00,1.3737852147571707,1.381885071933709,1.3661762225489646,1.3791850805282593,299828000
2016-08-04 00:00:00-04:00,1.385812137975603,1.4110935548802404,1.383112263780988,1.4047118425369263,272712000
2016-08-05 00:00:00-04:00,1.4209113313222164,1.4292566191355114,1.414038755127713,1.4285203218460083,371588000
2016-08-08 00:00:00-04:00,1.4481559588168926,1.4515922460554183,1.4265562718322227,1.4417742490768433,305064000
2016-08-09 00:00:00-04:00,1.4488923153641207,1.4594467269209561,1.4417743082265477,1.4454560279846191,372344000
2016-08-10 00:00:00-04:00,1.458219527797861,1.4604285363656524,1.4314654073935233,1.4361289739608765,375740000
2016-08-11 00:00:00-04:00,1.4437378257134093,1.471473673042336,1.440792403210562,1.4653373956680298,681064000
2016-08-12 00:00:00-04:00,1.5193365812453032,1.5556631487098456,1.4881644449296774,1.5473178625106812,1425744000
2016-08-15 00:00:00-04:00,1.5490363643634115,1.5586089317273277,1.5249822297340674,1.5458455085754395,573304000
2016-08-16 00:00:00-04:00,1.5436361039929476,1.5460905447948041,1.5318545306565652,1.5365180969238281,287652000
2016-08-17 00:00:00-04:00,1.536518316664598,1.5399546045024837,1.488900917677263,1.5009279251098633,595212000
2016-08-18 00:00:00-04:00,1.4987192475574524,1.5267005383062804,1.4928284002251508,1.524246096611023,331684000
2016-08-19 00:00:00-04:00,1.5235095215543029,1.5397092329704296,1.51688237752405,1.5281730890274048,291560000
2016-08-22 00:00:00-04:00,1.5328364568219746,1.5367637264644711,1.5146731712147798,1.5345546007156372,244748000
2016-08-23 00:00:00-04:00,1.5501692483330003,1.5570544879279513,1.5425462374926227,1.5469725131988525,339764000
2016-08-24 00:00:00-04:00,1.5523827934415875,1.5531204475972302,1.5159891582207474,1.5231202840805054,298448000
2016-08-25 00:00:00-04:00,1.523612021063597,1.5243496751467585,1.494103747138907,1.513038158416748,406032000
2016-08-26 00:00:00-04:00,1.5169725011406998,1.5339397157719528,1.5049232143759321,1.5253331661224365,300024000
2016-08-29 00:00:00-04:00,1.5314809319652278,1.537628401149097,1.5218907252611866,1.5243496894836426,274652000
2016-08-30 00:00:00-04:00,1.522382687461611,1.5304974697577178,1.5113170539204703,1.5154974460601807,285544000
2016-08-31 00:00:00-04:00,1.518448201937234,1.5226284765589237,1.5039399486065865,1.5083661079406738,388544000
2016-09-01 00:00:00-04:00,1.5095954569260568,1.5585300261387747,1.5083659162648473,1.5528743267059326,428492000
2016-09-02 00:00:00-04:00,1.5560710510586748,1.557792361070005,1.5201693082447005,1.5376282930374146,323148000
2016-09-06 00:00:00-04:00,1.5430383395314358,1.5521366596221924,1.5351694429289848,1.5521366596221924,306812000
2016-09-07 00:00:00-04:00,1.5472186612216576,1.5548416733595845,1.5204153522695174,1.5292677879333496,397988000
2016-09-08 00:00:00-04:00,1.5277924507127132,1.5427925911499965,1.5103334630815632,1.5403335094451904,315808000
2016-09-09 00:00:00-04:00,1.5233665335990647,1.531973086424128,1.4508252533435633,1.4636121988296509,697760000
2016-09-12 00:00:00-04:00,1.444185515553428,1.4968085921918848,1.4095131941137458,1.493857741355896,598260000
2016-09-13 00:00:00-04:00,1.4901696290915547,1.5073828520001236,1.4638580838393538,1.4722187519073486,471768000
2016-09-14 00:00:00-04:00,1.475661100144788,1.4901693535153748,1.4633660437028035,1.4852513074874878,319048000
2016-09-15 00:00:00-04:00,1.4877104116487623,1.5432843443306599,1.4842676738472085,1.5415630340576172,515212000
2016-09-16 00:00:00-04:00,1.5469725602180846,1.5553332253025627,1.5275462641594209,1.5452512502670288,902444000
2016-09-19 00:00:00-04:00,1.5614810385799012,1.6047599128431072,1.5543499130659728,1.5656614303588867,417128000
2016-09-20 00:00:00-04:00,1.5836122327714994,1.5836122327714994,1.5427924419150854,1.5513989925384521,331112000
2016-09-21 00:00:00-04:00,1.5560710226862298,1.5978744660656612,1.5558251380113015,1.5949236154556274,336212000
2016-09-22 00:00:00-04:00,1.6042684091487454,1.609186455862189,1.5897601537557646,1.5988584756851196,308732000
2016-09-23 00:00:00-04:00,1.6008253579013962,1.6054974013562446,1.5900056111377836,1.5971367359161377,276132000
2016-09-26 00:00:00-04:00,1.5789397768460722,1.5885299817158756,1.562218448114052,1.5821365118026733,230040000
2016-09-27 00:00:00-04:00,1.5759896102033408,1.6386947960330767,1.5752519559343323,1.6362357139587402,402752000
2016-09-28 00:00:00-04:00,1.6386943113379537,1.6433664720928658,1.6212352089917992,1.6421369314193726,319788000
2016-09-29 00:00:00-04:00,1.6394319740701737,1.6625468932835272,1.6241860683066645,1.657382845878601,336684000
2016-09-30 00:00:00-04:00,1.6664816021218465,1.701399813690877,1.6566455093077062,1.6849243640899658,429932000
2016-10-03 00:00:00-04:00,1.6849238129745259,1.7092681523151452,1.6802516528276874,1.6832023859024048,242596000
2016-10-04 00:00:00-04:00,1.6856619953506335,1.7139407324926519,1.666973348904763,1.6795144081115723,281624000
2016-10-05 00:00:00-04:00,1.693776344171113,1.710989560583855,1.6726287385954008,1.6777926683425903,305440000
2016-10-06 00:00:00-04:00,1.6576288217338577,1.6679566818702807,1.6293499728160383,1.6559075117111206,360212000
2016-10-07 00:00:00-04:00,1.6669732372953396,1.6713995138817666,1.6391862714711245,1.6438584327697754,286260000
2016-10-10 00:00:00-04:00,1.652464542715836,1.6613170935247852,1.6345136737068071,1.650005578994751,287876000
2016-10-11 00:00:00-04:00,1.6445962298562127,1.6470551942723346,1.613612410522615,1.6261534690856934,388540000
2016-10-12 00:00:00-04:00,1.6195136597287685,1.6421366888553484,1.6059890660844522,1.6335301399230957,419920000
2016-10-13 00:00:00-04:00,1.6143498205046785,1.6180383249308108,1.566398793943194,1.6069726943969727,390116000
2016-10-14 00:00:00-04:00,1.626644735927959,1.6377103655201926,1.613120142679358,1.6227103471755981,330636000
2016-10-17 00:00:00-04:00,1.6224648025555524,1.6377107087353258,1.61115328595267,1.6133663654327393,195328000
2016-10-18 00:00:00-04:00,1.635743539747719,1.6473009412245214,1.6291041839473313,1.6379566192626953,269372000
2016-10-19 00:00:00-04:00,1.6268919102964654,1.642137824268621,1.6185311229752177,1.6345148086547852,199060000
2016-10-20 00:00:00-04:00,1.6536942563684827,1.6709074732402756,1.630333570922536,1.6654975414276123,312084000
2016-10-21 00:00:00-04:00,1.6595963077029623,1.6637765825252129,1.6450880536762387,1.6608258485794067,279508000
2016-10-24 00:00:00-04:00,1.6721372403213872,1.7407439979170345,1.6718912383603108,1.7387768030166626,339836000
2016-10-25 00:00:00-04:00,1.7358259697455305,1.7778753034764434,1.727465303392065,1.7673014402389526,397460000
2016-10-26 00:00:00-04:00,1.7525470433666437,1.7938587168659261,1.7508257334087942,1.7744324207305908,333792000
2016-10-27 00:00:00-04:00,1.7879572464540132,1.791399866813976,1.730907891300205,1.7380390167236328,388664000
2016-10-28 00:00:00-04:00,1.7463995060048056,1.7729569255970543,1.7318912556428145,1.7350879907608032,290856000
2016-10-31 00:00:00-04:00,1.74074408642541,1.7613999270682223,1.7397604302974783,1.7498425245285034,252388000
2016-11-01 00:00:00-04:00,1.7562355663779043,1.76582577157,1.679268040183204,1.6979566812515259,473224000
2016-11-02 00:00:00-04:00,1.7109900114040892,1.7341048176516916,1.6878750879010125,1.6908259391784668,295848000
2016-11-03 00:00:00-04:00,1.6986947462846407,1.7001701718447209,1.638694536778105,1.6711536645889282,309664000
2016-11-04 00:00:00-04:00,1.6600876136373042,1.6900877694666399,1.6372186990958506,1.6615630388259888,328780000
2016-11-07 00:00:00-05:00,1.7102515812563126,1.7636124166627702,1.709022040821683,1.752546787261963,487580000
2016-11-08 00:00:00-05:00,1.7591867300942436,1.7648425476327798,1.7336129605781796,1.7498425245285034,429884000
2016-11-09 00:00:00-05:00,1.7023834155460131,1.743449215955709,1.689842472960479,1.7203342914581299,456532000
2016-11-10 00:00:00-05:00,1.7579571671433827,1.758203051842006,1.641645262301416,1.666481375694275,869280000
2016-11-11 00:00:00-05:00,1.9551714019346351,2.1828770953643812,1.9303351661882946,2.1632049083709717,2175344000
2016-11-14 00:00:00-05:00,2.1661558928960924,2.168614975049024,2.0562375471830356,2.056729316711426,1348796000
2016-11-15 00:00:00-05:00,2.0727129702498552,2.1504181873193575,2.063860414827623,2.1194345951080322,626092000
2016-11-16 00:00:00-05:00,2.147712438335083,2.276073382915659,2.1233680969997093,2.253204584121704,987984000
2016-11-17 00:00:00-05:00,2.269926427370767,2.3309102954554772,2.2291065139924275,2.2718937397003174,832988000
2016-11-18 00:00:00-05:00,2.2718925692594056,2.3195974649370443,2.257384322522346,2.2957451343536377,576060000
2016-11-21 00:00:00-05:00,2.3136971850703745,2.3200906569836155,2.2721395003788363,2.2864019870758057,436436000
2016-11-22 00:00:00-05:00,2.2942706365116665,2.3050902673974614,2.2716476013788722,2.302877187728882,330368000
2016-11-23 00:00:00-05:00,2.308049451978371,2.345728847431037,2.2846538993540704,2.31420636177063,443236000
2016-11-25 00:00:00-05:00,2.3252876538888483,2.3420340192136915,2.300414123848623,2.3188846111297607,195564000
2016-11-28 00:00:00-05:00,2.311743593398677,2.333169122737841,2.305094177808271,2.3176541328430176,278736000
2016-11-29 00:00:00-05:00,2.3149444737983282,2.325780538610454,2.2787428389172955,2.2964742183685303,444568000
2016-11-30 00:00:00-05:00,2.3050930781532437,2.318884408564853,2.2681525765418895,2.270615339279175,440500000
2016-12-01 00:00:00-05:00,2.268153379682152,2.269877267236274,2.087636987662575,2.1583166122436523,1035524000
2016-12-02 00:00:00-05:00,2.1240840629651454,2.18688309822755,2.0962555040254545,2.1782636642456055,478292000
2016-12-05 00:00:00-05:00,2.216190868127006,2.2807138395160256,2.191810064140056,2.2627360820770264,602284000
2016-12-06 00:00:00-05:00,2.2708615687134395,2.3082948123126283,2.255100215348623,2.2999215126037598,498796000
2016-12-07 00:00:00-05:00,2.2863772211752935,2.346959648445298,2.2681531015081657,2.3412954807281494,480804000
2016-12-08 00:00:00-05:00,2.3442509781252485,2.379467604374983,2.2915491064693914,2.302138566970825,381544000
2016-12-09 00:00:00-05:00,2.319869810880278,2.3215936981146554,2.233921349697448,2.2612574100494385,382312000
2016-12-12 00:00:00-05:00,2.212741686508865,2.2152044493543843,2.1558531800045233,2.20633864402771,601332000
2016-12-13 00:00:00-05:00,2.2186525630402647,2.272832179625927,2.2176675516960613,2.2452497482299805,387796000
2016-12-14 00:00:00-05:00,2.2789886068717045,2.3915344784029813,2.2551003228875866,2.3752806186676025,983980000
2016-12-15 00:00:00-05:00,2.3863628366807688,2.4612293354315002,2.378974781884799,2.4309380054473877,746548000
2016-12-16 00:00:00-05:00,2.4585197564874592,2.4799452759171126,2.406802912562164,2.4728035926818848,1089528000
2016-12-19 00:00:00-05:00,2.455319131186831,2.5230434848841337,2.438080021171726,2.5028493404388428,744656000
2016-12-20 00:00:00-05:00,2.5754987890943917,2.6136706783263457,2.564170219564626,2.590028762817383,848056000
2016-12-21 00:00:00-05:00,2.60160307886889,2.609237502546528,2.554072884696677,2.6062822341918945,576136000
2016-12-22 00:00:00-05:00,2.6306633046021286,2.6811487725529908,2.6235213857392914,2.637805223464966,718612000
2016-12-23 00:00:00-05:00,2.619827562436255,2.705037389017984,2.6171186636804564,2.703559637069702,647692000
2016-12-27 00:00:00-05:00,2.7597097301766182,2.890233144173725,2.7390228453134537,2.8892481327056885,1194272000
2016-12-28 00:00:00-05:00,2.9453967627816375,2.9535236917440275,2.6767156014586853,2.69050669670105,2295764000
2016-12-29 00:00:00-05:00,2.5833790864422386,2.74567154402197,2.5316622400611126,2.7441937923431396,2175368000
2016-12-30 00:00:00-05:00,2.7422242414238465,2.7562617104763802,2.6178575124362924,2.6286933422088623,1212932000
2017-01-03 00:00:00-05:00,2.5710653184743952,2.619580757433368,2.4474374957681997,2.512206792831421,1501996000
2017-01-04 00:00:00-05:00,2.5464388250530794,2.5981556763595317,2.500386141043587,2.570819616317749,1199220000
2017-01-05 00:00:00-05:00,2.5742683426379442,2.606037200161599,2.4885659861354283,2.505558729171753,984296000
2017-01-06 00:00:00-05:00,2.5328941474047277,2.5673721304380557,2.4922594907299693,2.539051055908203,822856000
2017-01-09 00:00:00-05:00,2.5489014749680172,2.659723227170538,2.5489014749680172,2.64199161529541,916248000
2017-01-10 00:00:00-05:00,2.655044073942524,2.689029311109559,2.6013569674968213,2.6220438480377197,880920000
2017-01-11 00:00:00-05:00,2.610469358669698,2.6153946502484717,2.564909178540396,2.589782476425171,525664000
2017-01-12 00:00:00-05:00,2.5668790992316493,2.578453803014124,2.5026023028417392,2.5474236011505127,625616000
2017-01-13 00:00:00-05:00,2.551363490790515,2.5858414614940752,2.538064901985618,2.5471770763397217,457820000
2017-01-17 00:00:00-05:00,2.5365888451711247,2.541514138184968,2.4767450436786165,2.4900436401367188,580612000
2017-01-18 00:00:00-05:00,2.4686176580485046,2.542252548316213,2.4407890882645953,2.5353569984436035,654424000
2017-01-19 00:00:00-05:00,2.538311993373746,2.621797693704297,2.536095600420196,2.589782476425171,644872000
2017-01-20 00:00:00-05:00,2.6124401564293493,2.630171775042514,2.539544128429709,2.561462163925171,492024000
2017-01-23 00:00:00-05:00,2.5562896261092978,2.608006477080313,2.553826863000674,2.5880584716796875,369904000
2017-01-24 00:00:00-05:00,2.5981556105554597,2.6493799549120256,2.5833792670441382,2.6432230472564697,428052000
2017-01-25 00:00:00-05:00,2.685582438655077,2.6917393482665437,2.618596953089343,2.654552459716797,522760000
2017-01-26 00:00:00-05:00,2.6572612039105823,2.707746685467079,2.6277087440869313,2.7003586292266846,458800000
2017-01-27 00:00:00-05:00,2.7072534841989855,2.7555225599691218,2.6806563006767914,2.7525672912597656,471996000
2017-01-30 00:00:00-05:00,2.7316346731850096,2.7338510663246804,2.65750727897753,2.709470272064209,496004000
2017-01-31 00:00:00-05:00,2.6831190017564905,2.710208690294052,2.6646485140342357,2.6887831687927246,362756000
2017-02-01 00:00:00-05:00,2.723260268761941,2.8104400859427368,2.7055288959623995,2.806253671646118,590004000
2017-02-02 00:00:00-05:00,2.7902467617026248,2.8503369142048207,2.759709297225785,2.84171724319458,483240000
2017-02-03 00:00:00-05:00,2.8431952765019863,2.8542774768931225,2.8050233834114295,2.8168442249298096,372744000
2017-02-06 00:00:00-05:00,2.8074863876749254,2.8894945905210223,2.8074863876749254,2.8890020847320557,506768000
