date,open,high,low,close,volume
2016-04-01 00:00:00-04:00,81.8541069757473,83.28563822457144,81.36224659403709,83.12413024902344,2629993
2016-04-04 00:00:00-04:00,83.26362203670882,83.26362203670882,82.37534362744374,82.62493896484375,2587480
2016-04-05 00:00:00-04:00,82.1918053262069,82.56620141032553,81.72930944598518,82.05966186523438,3696703
2016-04-06 00:00:00-04:00,82.0816871323723,83.10211518697542,81.68526919923087,82.99933624267578,2793366
2016-04-07 00:00:00-04:00,82.63963258476284,82.66899711169023,81.75869054375751,81.97892761230469,3061685
2016-04-08 00:00:00-04:00,82.27991586847446,82.94796353337064,81.9936070550118,82.30928039550781,2306252
2016-04-11 00:00:00-04:00,82.52215417544329,82.85984926862231,82.14775187433965,82.17711639404297,2397843
2016-04-12 00:00:00-04:00,82.2872635253203,83.21224929929377,82.22119177721139,82.97733306884766,2381929
2016-04-13 00:00:00-04:00,83.63802521113568,84.38682369702964,83.2783082303319,84.23265838623047,3848168
2016-04-14 00:00:00-04:00,84.41616033329824,84.41616033329824,83.82887004159002,84.07112884521484,1965929
2016-04-15 00:00:00-04:00,83.99773594578191,84.35011644419785,83.72611255803544,84.15190124511719,2329734
2016-04-18 00:00:00-04:00,84.12987490200298,84.80525887416297,83.77749442247661,84.76121520996094,2878169
2016-04-19 00:00:00-04:00,85.07686107312216,85.56872134444842,84.66575788803722,85.01079559326172,2455825
2016-04-20 00:00:00-04:00,85.11358995581956,85.15029716499137,84.3501124175928,84.5556640625,2852238
2016-04-21 00:00:00-04:00,84.65109438970455,85.29712008067365,84.21062657757705,84.36479187011719,3189111
2016-04-22 00:00:00-04:00,83.68940820288388,84.8566589043699,82.47077737744267,83.814208984375,5453518
2016-04-25 00:00:00-04:00,83.6893923497251,84.42351152146499,82.66897069024273,83.13880920410156,4075866
2016-04-26 00:00:00-04:00,83.41044635341126,84.386818281571,83.41044635341126,84.27670288085938,3300178
2016-04-27 00:00:00-04:00,84.32073996729858,85.12093093178053,83.99773024608574,84.74652862548828,3633935
2016-04-28 00:00:00-04:00,84.51161376178683,85.53937821460312,83.8509089325738,84.1445541381836,3326220
2016-04-29 00:00:00-04:00,83.99039172745177,84.43086578415483,83.46183033922676,83.88761901855469,3026072
2016-05-02 00:00:00-04:00,84.02710909889183,84.32809703965766,83.56461315337981,84.1812744140625,3398892
2016-05-03 00:00:00-04:00,83.54257212108938,84.3794702444505,83.45447856597477,84.06379699707031,2925578
2016-05-04 00:00:00-04:00,83.43248313639967,83.67474204791928,82.69836371162906,82.90391540527344,3604332
2016-05-05 00:00:00-04:00,83.16082179085058,83.72609024900783,82.9919711588634,83.4104232788086,3338017
2016-05-06 00:00:00-04:00,83.38108570636172,83.68941008932093,82.8892252583821,83.52790832519531,3730423
2016-05-09 00:00:00-04:00,83.44714235686502,83.68940121053438,82.94060281733324,83.07274627685547,2974545
2016-05-10 00:00:00-04:00,83.64535919068994,84.79058175179178,83.13881964119916,84.37947845458984,3194676
2016-05-11 00:00:00-04:00,84.42352668067718,84.6511001741984,83.66004285430267,83.7701644897461,1912621
2016-05-12 00:00:00-04:00,84.08582593863775,84.26935575227624,83.32968485173816,83.82888793945312,2632219
2016-05-13 00:00:00-04:00,83.77745734266955,84.05642328081316,82.85247223882197,83.1020736694336,2796705
2016-05-16 00:00:00-04:00,83.41043981141043,84.5189551200276,82.94794394496745,84.30606079101562,2668277
2016-05-17 00:00:00-04:00,84.19905338144935,84.48684696646723,83.41683778576872,83.85221862792969,2778008
2016-05-18 00:00:00-04:00,83.50539648642189,83.97767574517275,82.7305554954775,83.15856170654297,2747070
2016-05-19 00:00:00-04:00,82.65676224312598,83.06262565119575,81.70481656183281,82.8855209350586,3367731
2016-05-20 00:00:00-04:00,83.18071125568851,84.19169203431824,83.18071125568851,83.5496826171875,4435554
2016-05-23 00:00:00-04:00,83.4537262855643,83.67511029451073,83.0847612915126,83.2397232055664,1891699
2016-05-24 00:00:00-04:00,83.4611163270808,84.64920165738906,83.39470049058093,84.39830017089844,2323279
2016-05-25 00:00:00-04:00,84.56066002071567,85.04770119595153,84.44259019225191,84.6565933227539,1769837
2016-05-26 00:00:00-04:00,84.65657255998987,85.06981685826122,83.97766494718556,84.26546478271484,2251052
2016-05-27 00:00:00-04:00,84.47210390099575,84.56803719877703,84.05147858934706,84.36878967285156,1961588
2016-05-31 00:00:00-04:00,84.331903758239,84.56066249115926,83.66775155525852,83.99982452392578,3316983
2016-06-01 00:00:00-04:00,84.04408764117838,84.2285732843879,82.98883402265828,84.08098602294922,2480197
2016-06-02 00:00:00-04:00,84.16217082631088,84.5163803100586,83.78581855059466,84.5163803100586,2383153
2016-06-03 00:00:00-04:00,84.67873449438983,84.84845831570556,83.92603616381986,84.708251953125,2392056
2016-06-06 00:00:00-04:00,84.84846042240635,85.43143494613525,84.68611752815512,85.26171112060547,2083228
2016-06-07 00:00:00-04:00,85.26168017114371,85.5125816183697,85.10671199877731,85.12146759033203,2228572
2016-06-08 00:00:00-04:00,85.23957994336104,85.88896409242372,85.08461170501396,85.65282440185547,2725813
2016-06-09 00:00:00-04:00,85.28384230307641,86.56048017710634,85.18790899940689,86.49406433105469,2957629
2016-06-10 00:00:00-04:00,86.71543527252086,86.71543527252086,85.76348957635464,86.10294342041016,3611678
2016-06-13 00:00:00-04:00,86.05128126187284,86.07341778321985,84.90747536180497,84.9591293334961,2670502
2016-06-14 00:00:00-04:00,84.90746724904422,85.29857499514522,84.53849602217512,85.23954010009766,2285775
2016-06-15 00:00:00-04:00,85.57900590542904,85.98487559486425,85.18789807573278,85.24693298339844,3210590
2016-06-16 00:00:00-04:00,84.84107130215268,85.60852511756895,84.12526519994834,85.44618225097656,2386603
2016-06-17 00:00:00-04:00,85.54210662841797,85.71921133659319,84.98864971613699,85.54210662841797,3626924
2016-06-20 00:00:00-04:00,86.56048182427264,87.46814836252841,86.06605970053063,86.38337707519531,3224390
2016-06-21 00:00:00-04:00,86.69328697622787,86.79659491540377,86.30955387173434,86.56045532226562,2581248
2016-06-22 00:00:00-04:00,86.67116454432559,86.93682162978901,85.92584100027469,86.02177429199219,2443361
2016-06-23 00:00:00-04:00,86.71543980285215,86.85565241187687,86.07343046404982,86.57523345947266,2234136
2016-06-24 00:00:00-04:00,83.75631612090186,85.11413191684109,83.12168754916803,83.37258911132812,4076979
2016-06-27 00:00:00-04:00,82.7010507017657,82.7010507017657,81.3210985664798,82.25090789794922,4332277
2016-06-28 00:00:00-04:00,83.6234568120907,84.1990502262014,82.92979359669003,84.1695327758789,4055389
2016-06-29 00:00:00-04:00,84.39090830593481,84.83367001628038,83.52013421045633,84.4646987915039,4470165
2016-06-30 00:00:00-04:00,84.86323583676669,85.85207401967739,84.57544212740689,85.83731842041016,3758914
2016-07-01 00:00:00-04:00,86.08081981993134,86.79661973270726,85.79301990927208,85.97013092041016,2485094
2016-07-05 00:00:00-04:00,85.5052076854916,85.94059478945917,84.61967788479451,85.03292846679688,2689533
2016-07-06 00:00:00-04:00,85.21740148348353,86.23576287133086,84.42780502436791,86.20624542236328,3447971
2016-07-07 00:00:00-04:00,86.17673401582587,86.45715293350189,85.26906769719737,85.68231201171875,2382151
2016-07-08 00:00:00-04:00,86.39073674954717,87.8075806591946,86.2874225385164,87.69689178466797,2809948
2016-07-11 00:00:00-04:00,87.78545766590275,87.84449257683399,87.16558483547934,87.4976577758789,3302404
2016-07-12 00:00:00-04:00,87.82236150090489,88.3389201364277,87.65263142221201,87.82974243164062,2557766
2016-07-13 00:00:00-04:00,88.26511969015233,88.40532604007228,87.63787218225869,87.85187530517578,2115947
2016-07-14 00:00:00-04:00,88.30938434861763,88.56766047994537,87.74116558153652,87.88137817382812,2688754
2016-07-15 00:00:00-04:00,88.30937838236056,88.35365142330242,87.77067710284473,87.98468017578125,2508465
2016-07-18 00:00:00-04:00,87.98469803150053,87.99945989190631,87.57883458937607,87.73380279541016,1388893
2016-07-19 00:00:00-04:00,87.51240436587177,88.13227708812988,87.3279187349923,88.0732421875,2429338
2016-07-20 00:00:00-04:00,88.13968003363608,88.552930736293,87.95519434355904,88.4643783569336,2419878
2016-07-21 00:00:00-04:00,88.41268007012548,88.55289264302998,87.29839174329067,87.56404876708984,4571215
2016-07-22 00:00:00-04:00,83.86699289258605,85.60115438542306,83.16594861822023,85.3133544921875,10202352
2016-07-25 00:00:00-04:00,84.91485609687179,85.93321760502685,84.91485609687179,85.22479248046875,6010745
2016-07-26 00:00:00-04:00,85.07719844241709,85.57162043089016,84.56802086171422,85.56423950195312,3394107
2016-07-27 00:00:00-04:00,85.66016637658174,85.90368688814227,84.56801453875194,84.83367156982422,3835592
2016-07-28 00:00:00-04:00,84.86320387417932,85.54211156030428,84.30237226595665,85.42404174804688,3313644
2016-07-29 00:00:00-04:00,85.30597934926956,85.97013154818401,84.90011587096427,85.84468078613281,3271799
2016-08-01 00:00:00-04:00,85.56424247404148,85.85203605613974,85.09195699033035,85.51258850097656,2526828
2016-08-02 00:00:00-04:00,85.23218800011229,85.40929274515757,84.8927341059526,85.1952896118164,2328955
2016-08-03 00:00:00-04:00,85.20267987721333,85.68972111226986,84.95915925968505,85.6085433959961,2214216
2016-08-04 00:00:00-04:00,85.63065533109791,86.0365187036151,85.52734112291222,85.56423950195312,1435968
2016-08-05 00:00:00-04:00,85.82253103798635,86.26529913471146,85.5273564839332,85.87419128417969,3269351
2016-08-08 00:00:00-04:00,86.04390533960576,86.16935607727909,85.38714046482212,85.63066101074219,2236251
2016-08-09 00:00:00-04:00,85.77089325583299,86.02917573864185,85.54213449965056,85.79302978515625,1851523
2016-08-10 00:00:00-04:00,85.8372711914228,85.97010283997807,85.28381434330089,85.6232681274414,1967709
2016-08-11 00:00:00-04:00,85.93322619499033,86.06605161149155,85.66018816607982,85.87419128417969,1743127
2016-08-12 00:00:00-04:00,85.71183276883794,85.83728350699622,85.47569315143161,85.67493438720703,1518211
2016-08-15 00:00:00-04:00,85.97013591775618,86.3538628886283,85.62330107177172,86.22103118896484,2056741
2016-08-16 00:00:00-04:00,85.91845365272087,86.67115807044507,85.71921241991684,85.77086639404297,2156568
2016-08-17 00:00:00-04:00,85.7449332892186,85.94520608488288,85.35923181673844,85.87844848632812,1883129
2016-08-18 00:00:00-04:00,85.75232448464392,86.02676740275757,85.62622823876944,85.93775939941406,1977280
2016-08-19 00:00:00-04:00,85.64848249600418,86.22703765001467,85.64848249600418,86.1231918334961,1773398
2016-08-22 00:00:00-04:00,85.97485092222558,86.73884103682012,85.84875467154004,86.47181701660156,2469736
2016-08-23 00:00:00-04:00,86.72399864957833,87.04294871366602,86.67207888952109,86.79075622558594,2016009
2016-08-24 00:00:00-04:00,86.63498549436082,86.84267711800506,86.44213798366853,86.60531616210938,1923861
2016-08-25 00:00:00-04:00,86.51634313730014,86.95397068832138,86.31607663812152,86.6127700805664,2029475
2016-08-26 00:00:00-04:00,86.8797482335542,87.33962597508683,86.31603099102335,86.59789276123047,1896150
2016-08-29 00:00:00-04:00,86.5979142088809,87.0652046748731,86.41989189558133,86.90943908691406,2674398
2016-08-30 00:00:00-04:00,86.93170242652143,87.08746802633202,86.67209099420865,86.79818725585938,2166695
2016-08-31 00:00:00-04:00,86.75368120592611,86.87977746918479,86.34572937549741,86.56825256347656,2284439
2016-09-01 00:00:00-04:00,86.3383127305617,86.62017460300888,85.40372539315706,86.13804626464844,3191894
2016-09-02 00:00:00-04:00,86.23445230049497,86.7388372813994,85.90067071520185,86.33087921142578,2753636
2016-09-06 00:00:00-04:00,86.37539344678703,86.4792329763957,85.30729102666064,85.82650756835938,2441914
2016-09-07 00:00:00-04:00,85.68556368616703,85.84132926063306,84.35785629613028,84.73614501953125,3801871
2016-09-08 00:00:00-04:00,84.55813808673919,84.95125839929818,84.20952493120835,84.42462921142578,3009379
2016-09-09 00:00:00-04:00,83.71255968489317,84.07601066263916,82.89664971227266,83.08208465576172,5050094
2016-09-12 00:00:00-04:00,82.53319760550022,84.56555674896016,82.33292484628662,84.17985534667969,4239016
2016-09-13 00:00:00-04:00,83.690306226315,83.79414576026412,82.54802726767711,82.77796936035156,4314471
2016-09-14 00:00:00-04:00,82.89664501363158,84.76582586315426,82.89664501363158,84.58039093017578,4872810
2016-09-15 00:00:00-04:00,84.39494988122894,85.66331868491518,84.30594187559578,85.50755310058594,3635160
2016-09-16 00:00:00-04:00,85.1292882763594,85.19603957099095,84.17986305515099,84.7509994506836,4359320
2016-09-19 00:00:00-04:00,85.20342986948073,85.8042354046166,84.89931764825343,84.95865631103516,3289494
2016-09-20 00:00:00-04:00,85.55946215375147,85.88583109810816,85.09959066448194,85.20343017578125,3181989
2016-09-21 00:00:00-04:00,85.27020963996912,86.00453050648878,84.9215901819493,85.98969268798828,2713905
2016-09-22 00:00:00-04:00,86.33829177762927,86.98360447456476,86.18994511704942,86.65724182128906,3223277
2016-09-23 00:00:00-04:00,85.52979786074336,86.3382950640336,85.50012852749803,86.02676391601562,2613411
2016-09-26 00:00:00-04:00,85.84873892060747,86.67206755530306,85.58913385638562,85.99708557128906,2900760
2016-09-27 00:00:00-04:00,85.79683326492726,86.37538844659178,85.4630516715779,86.19737243652344,4105692
2016-09-28 00:00:00-04:00,86.39019666398738,86.97617059582703,85.93773785262967,86.9020004272461,3707275
2016-09-29 00:00:00-04:00,87.31739318284704,87.31739318284704,86.14544502150824,86.18253326416016,2088904
2016-09-30 00:00:00-04:00,86.51630576805452,86.78332975091847,86.07868470394295,86.47921752929688,4270956
2016-10-03 00:00:00-04:00,86.35836365316739,86.71629760171543,86.07500295099929,86.5373306274414,2746790
2016-10-04 00:00:00-04:00,86.47769154077369,86.48514823687115,85.44117929380027,85.66488647460938,2792067
2016-10-05 00:00:00-04:00,85.82892876779006,86.36582341177385,85.82892876779006,85.9482421875,2350043
2016-10-06 00:00:00-04:00,85.9930161214983,86.41806050565519,85.75439548627352,86.20926666259766,3621318
2016-10-07 00:00:00-04:00,79.8037331341347,80.20640715386385,78.48386067940172,79.74407958984375,22633982
2016-10-10 00:00:00-04:00,79.99017144670069,80.50469595645865,79.19973664816581,79.63969421386719,9324342
2016-10-11 00:00:00-04:00,79.36380242088936,79.36380242088936,78.49134384979867,78.87910461425781,9240321
2016-10-12 00:00:00-04:00,78.91639420026497,80.348117644322,78.84182723897614,80.1094970703125,8020300
2016-10-13 00:00:00-04:00,79.66207747701938,81.04160395760877,79.45328370123266,80.7284164428711,5666051
2016-10-14 00:00:00-04:00,82.01846574953463,82.07811931695778,80.9446700464925,81.28022766113281,5874941
2016-10-17 00:00:00-04:00,81.17584487331858,81.57851910353835,80.50472325558091,80.56437683105469,4009098
2016-10-18 00:00:00-04:00,81.39954583377599,81.40700253013809,80.3182933718444,80.43760681152344,3607480
2016-10-19 00:00:00-04:00,80.54200520563565,81.02670309289661,80.0945908023354,80.73588562011719,3460692
2016-10-20 00:00:00-04:00,80.59418347459683,80.96703082388802,80.32573615417628,80.63892364501953,4517321
2016-10-21 00:00:00-04:00,80.50470828014824,81.72763783930154,80.16914438475781,81.25039672851562,3734342
2016-10-24 00:00:00-04:00,81.60086067763775,82.11538518206217,81.13853303351186,81.47409057617188,3825448
2016-10-25 00:00:00-04:00,81.65305553435098,81.66051222849637,80.98939086176047,81.33240509033203,3911019
2016-10-26 00:00:00-04:00,81.17581642364583,81.83948111185484,80.93719590749413,81.60086059570312,2361998
2016-10-27 00:00:00-04:00,81.84695689825635,81.9438939470398,80.84772813675484,81.1534652709961,3223684
2016-10-28 00:00:00-04:00,81.57851803064007,82.682134353934,81.22804068356922,81.89916229248047,3186711
2016-10-31 00:00:00-04:00,81.99610155416515,82.15269848981714,81.67545728371067,81.78730773925781,2814428
2016-11-01 00:00:00-04:00,81.92897690253022,82.16759746370622,81.15346165317948,81.39208221435547,3245160
2016-11-02 00:00:00-04:00,81.57105517718321,81.57105517718321,80.54200582046867,80.8775634765625,5135910
2016-11-03 00:00:00-04:00,81.09379105529041,81.14599421636024,80.5419830487014,80.79551696777344,4142159
2016-11-04 00:00:00-04:00,80.89247417562409,81.42937522452951,80.54200313750678,80.7209701538086,3476301
2016-11-07 00:00:00-05:00,81.89914843962568,83.02514096085758,81.61578770989516,82.9580307006836,5172441
2016-11-08 00:00:00-05:00,82.77161147743449,83.15190927014862,82.40622077878933,82.48825073242188,3633052
2016-11-09 00:00:00-05:00,82.8089064718051,84.36740023290895,81.82459727442834,83.78575897216797,5056206
2016-11-10 00:00:00-05:00,84.34502477241307,85.38153078290243,84.12877427489106,84.40467834472656,7254812
2016-11-11 00:00:00-05:00,84.34502336445183,84.64329751892585,84.06911300133646,84.44941711425781,3648328
2016-11-14 00:00:00-05:00,84.72530946071788,85.27712381273899,84.14367462504802,84.29280853271484,2963540
2016-11-15 00:00:00-05:00,84.30773917739607,84.59110625572447,83.5844206835281,84.35248565673828,3092948
2016-11-16 00:00:00-05:00,84.36372912787455,84.6337639435599,83.9136689900231,84.21370697021484,2737049
2016-11-17 00:00:00-05:00,84.45373544880738,85.05381772177586,84.34121725100755,84.83628845214844,2429857
2016-11-18 00:00:00-05:00,84.74625594618131,84.76125752491818,83.92865089964293,84.07866668701172,3187154
2016-11-21 00:00:00-05:00,84.19119591353943,84.37122121713813,83.84614688704802,84.16869354248047,2793284
2016-11-22 00:00:00-05:00,84.40870775902074,84.58123223668208,84.08616117011577,84.40120697021484,2382921
2016-11-23 00:00:00-05:00,84.58873345078781,85.48135273053151,84.58873345078781,85.38384246826172,2907858
2016-11-25 00:00:00-05:00,85.45135179351871,85.78139920618423,85.15131387438072,85.63887786865234,920246
2016-11-28 00:00:00-05:00,85.63136500847351,85.65386737410246,85.01628134257265,85.39883422851562,2897453
2016-11-29 00:00:00-05:00,85.106327475234,85.87892797592066,84.97880768942512,85.01631164550781,3691390
2016-11-30 00:00:00-05:00,85.3088225560061,86.06642118459742,84.97127441006548,85.46633911132812,6527737
2016-12-01 00:00:00-05:00,84.94129178023478,85.5488747886573,84.6187514681844,85.26383209228516,4214668
2016-12-02 00:00:00-05:00,85.4813613913124,85.51137088710057,84.1386882760837,84.34871673583984,3914893
2016-12-05 00:00:00-05:00,84.68627386086101,85.3613641025494,84.54375248695766,84.67127227783203,3350103
2016-12-06 00:00:00-05:00,85.0162877855007,85.25631937219227,84.50622145567183,84.81376647949219,2817970
2016-12-07 00:00:00-05:00,85.03879296912005,87.61913400306341,84.61873612600995,87.39410400390625,8254651
2016-12-08 00:00:00-05:00,87.2666059222941,87.86668818071996,86.1339548565371,86.74903869628906,5769666
2016-12-09 00:00:00-05:00,86.38148734798483,87.33411943853925,86.28397706929242,87.18409729003906,3227227
2016-12-12 00:00:00-05:00,87.31163137817617,88.0692367553711,86.77156165206763,88.0692367553711,6310101
2016-12-13 00:00:00-05:00,88.23424321766146,88.81182316929174,87.98671076271361,88.57929229736328,4710491
2016-12-14 00:00:00-05:00,88.39173425494849,88.97681478680735,87.22157952635645,87.39410400390625,4599349
2016-12-15 00:00:00-05:00,87.24407630935336,88.12919467173447,87.12406369621708,87.2665786743164,4410717
2016-12-16 00:00:00-05:00,85.24133433959186,88.19672817978257,85.21133117732244,87.2966079711914,8451143
2016-12-19 00:00:00-05:00,87.76166539010798,88.55677449210215,87.61164958605389,87.97919464111328,3980759
2016-12-20 00:00:00-05:00,88.09922358582139,88.579286883356,87.9867053849252,88.29425048828125,3011030
2016-12-21 00:00:00-05:00,88.19671082009488,88.43674240613215,87.70914685892934,87.91167449951172,3045237
2016-12-22 00:00:00-05:00,88.01670734059853,88.13672633089803,87.46913693112127,87.70166778564453,3588108
2016-12-23 00:00:00-05:00,87.99419727389817,88.09921467311887,87.551637976392,87.75416564941406,1578688
2016-12-27 00:00:00-05:00,87.76916284887494,88.17421817470012,87.61164626059696,87.78416442871094,1269614
2016-12-28 00:00:00-05:00,87.89668024960133,88.0392015893384,86.7865316959495,86.82403564453125,2877527
2016-12-29 00:00:00-05:00,87.10159091787165,87.44663999319135,86.86155925748189,87.01158142089844,1845363
2016-12-30 00:00:00-05:00,87.16161243041849,87.16161243041849,86.57653163532868,86.89907836914062,2529930
2017-01-03 00:00:00-05:00,87.484110116576,87.68663774156788,86.68150674024754,87.14656829833984,3348443
2017-01-04 00:00:00-05:00,87.49163826929927,87.73917070279174,87.03407735661209,87.38662719726562,3256341
2017-01-05 00:00:00-05:00,87.40912526387538,88.10671778483052,87.176594423557,87.58164978027344,2934758
2017-01-06 00:00:00-05:00,87.7166521844314,89.0443299329534,87.39411190171263,88.90930938720703,4000353
2017-01-09 00:00:00-05:00,88.7143021148975,88.80431794364716,88.17423248291016,88.17423248291016,4276438
2017-01-10 00:00:00-05:00,88.00921526581018,88.84182848403537,87.67167330458233,88.3992691040039,4153340
2017-01-11 00:00:00-05:00,88.16673723360687,88.60179581704804,87.85919844260661,88.519287109375,3196010
2017-01-12 00:00:00-05:00,88.5192727465623,88.5192727465623,87.50663436833277,88.2342300415039,3499769
2017-01-13 00:00:00-05:00,88.2642320941254,88.74429530882534,88.21922102045703,88.56427001953125,3308038
2017-01-17 00:00:00-05:00,88.07672547355843,88.57179037714529,87.76918035532424,87.9342041015625,3720504
2017-01-18 00:00:00-05:00,88.15171500256875,88.736795616227,87.91918418210072,88.55677032470703,2552291
2017-01-19 00:00:00-05:00,88.75929785764694,89.07433736600719,87.9941919535732,88.44425201416016,2671404
2017-01-20 00:00:00-05:00,88.84182412240963,88.84182412240963,87.85169432728094,88.37676239013672,3258001
2017-01-23 00:00:00-05:00,88.42928112773387,88.69931599078814,87.74669001009144,88.0692367553711,2516314
2017-01-24 00:00:00-05:00,88.24172650186031,88.57177393306077,87.96419093593722,88.48175811767578,2827269
2017-01-25 00:00:00-05:00,88.71429007939938,89.00683356423805,88.30174028780644,88.4217529296875,4753664
2017-01-26 00:00:00-05:00,88.49677386197416,88.5942841408805,87.97169950863513,88.48927307128906,6840353
2017-01-27 00:00:00-05:00,88.99932197224302,89.34436461089993,87.85166954791237,88.82679748535156,4288283
2017-01-30 00:00:00-05:00,88.5792835757064,89.35188403051724,88.331751145131,89.3443832397461,3498109
2017-01-31 00:00:00-05:00,89.24686535608176,89.43439144451112,88.03920646917923,88.75180053710938,4697872
2017-02-01 00:00:00-05:00,89.04433326957741,89.20935697942305,88.09170762955638,88.51176452636719,2656349
2017-02-02 00:00:00-05:00,88.19675018885881,88.60930644326906,87.85920819396873,88.5042953491211,2450669
2017-02-03 00:00:00-05:00,88.9018013096807,89.53188657963317,88.44424051872579,89.40437316894531,3166453
2017-02-06 00:00:00-05:00,89.28437589190897,89.7044328405416,89.1568561151312,89.51690673828125,3327631
2017-02-07 00:00:00-05:00,89.77193775596298,90.13198837028644,89.57691086779836,89.80194091796875,2821623
2017-02-08 00:00:00-05:00,89.72693191828371,90.01196828898819,89.49440108044877,89.80944061279297,2019272
2017-02-09 00:00:00-05:00,89.8094644909635,90.73958808960072,89.7419573593256,90.5070571899414,2418566
2017-02-10 00:00:00-05:00,90.60456292792607,91.51218404017715,90.56705897041618,91.39966583251953,3974449
2017-02-13 00:00:00-05:00,91.68469904026873,92.86986206692647,91.58718875415109,92.72734069824219,4898459
2017-02-14 00:00:00-05:00,92.63733120336437,92.98237393552375,92.36729004847543,92.72734069824219,3444198
2017-02-15 00:00:00-05:00,92.53230511583655,93.36491820590864,92.389790095641,93.22239685058594,3565082
2017-02-16 00:00:00-05:00,93.23739631903938,93.3424137192995,92.48729827699323,93.13238525390625,4769826
2017-02-17 00:00:00-05:00,92.95234800183555,93.43241119384766,92.50228796743342,93.43241119384766,3009149
2017-02-21 00:00:00-05:00,93.61245951381493,93.76248167391334,93.16239936864744,93.54495239257812,2622696
2017-02-22 00:00:00-05:00,93.5185470185608,94.31791872175181,93.14903154461466,94.29529571533203,3543496
2017-02-23 00:00:00-05:00,94.26512366849396,94.58185210045218,93.54870304993355,94.12937927246094,3312355
2017-02-24 00:00:00-05:00,93.6919995772432,94.28775787353516,93.22444469071681,94.28775787353516,2794170
2017-02-27 00:00:00-05:00,93.96347163893527,94.34053445504155,93.69198921373798,94.18216705322266,4523520
2017-02-28 00:00:00-05:00,94.26515497928195,94.8081200055852,93.69956057188246,93.88809204101562,3213500
2017-03-01 00:00:00-05:00,94.53660371273388,96.08254719523059,94.53660371273388,95.9618911743164,4394665
