date,open,high,low,close,volume
2016-04-11 00:00:00-04:00,43.98704749756701,44.54922919573467,43.90347924290759,43.92626953125,3663600
2016-04-12 00:00:00-04:00,43.92626028443894,44.572010101330775,43.629975006146154,44.39727783203125,4476600
2016-04-13 00:00:00-04:00,44.60999271388253,45.02023226144327,44.382078312062994,44.95185852050781,5053400
2016-04-14 00:00:00-04:00,44.64798793524927,45.027841496483596,44.16177584055776,44.9898567199707,4920100
2016-04-15 00:00:00-04:00,45.17978140200465,45.17978140200465,44.64038716758651,44.76953887939453,4690300
2016-04-18 00:00:00-04:00,44.54923017044621,44.87590450141524,44.53403567853451,44.78474044799805,4430700
2016-04-19 00:00:00-04:00,44.72394879640601,45.05822172008172,43.88827228332099,44.382080078125,6246800
2016-04-20 00:00:00-04:00,44.51124930816563,45.17979252086946,44.1465901643417,44.860713958740234,4673400
2016-04-21 00:00:00-04:00,44.739140836041116,44.92147177516658,44.48084036281036,44.71635055541992,3376700
2016-04-22 00:00:00-04:00,44.678367819808074,45.278534121853056,44.39727415512336,44.57960510253906,5359900
2016-04-25 00:00:00-04:00,44.60239567891512,44.92147411448794,44.53402193543895,44.83790588378906,4670200
2016-04-26 00:00:00-04:00,44.93668299819296,45.52925369946177,44.87590502983049,45.126609802246094,3928800
2016-04-27 00:00:00-04:00,44.845509546233885,45.582426366536396,44.640388279818154,45.52164840698242,7123900
2016-04-28 00:00:00-04:00,45.87334567807269,46.33207796823391,44.71886776178932,44.87177658081055,9417800
2016-04-29 00:00:00-04:00,44.12251481395504,44.49714844174921,43.4497078053578,43.61026382446289,10774700
2016-05-02 00:00:00-04:00,43.809036767753945,44.3136433640362,43.541443465387694,44.22954177856445,6464200
2016-05-03 00:00:00-04:00,43.74787737071778,44.030762158450614,43.579674186177364,43.73258590698242,5696400
2016-05-04 00:00:00-04:00,43.54145210569372,43.73259105004132,43.06742834034534,43.143882751464844,5081900
2016-05-05 00:00:00-04:00,43.220330326424794,43.64848254400017,43.07506580165468,43.3044319152832,4078200
2016-05-06 00:00:00-04:00,42.99861314697634,43.809040309110706,42.960383029363705,43.73258590698242,8054500
2016-05-09 00:00:00-04:00,43.70965511843971,43.984895682107286,43.48793614575107,43.51087188720703,3773500
2016-05-10 00:00:00-04:00,43.671430463975895,44.08429133361733,43.41912854356114,44.06135559082031,4545600
2016-05-11 00:00:00-04:00,44.05370839885518,44.47421354391256,43.92373530093983,44.06135559082031,4494200
2016-05-12 00:00:00-04:00,44.18368981122017,44.34424586351272,43.2585777957636,43.70201873779297,5183200
2016-05-13 00:00:00-04:00,43.64083722737755,44.03840359266974,43.56437991363036,43.671417236328125,4062800
2016-05-16 00:00:00-04:00,43.931371514738835,44.73415444736099,43.786106976099155,44.35952377319336,4265300
2016-05-17 00:00:00-04:00,44.145460653733814,44.458928468174804,43.709661090682275,43.908447265625,4713900
2016-05-18 00:00:00-04:00,43.75551902326488,44.73414931131768,43.71729182449063,44.351871490478516,4676900
2016-05-19 00:00:00-04:00,43.992537005751615,44.25248606825932,43.41912021344479,43.755523681640625,4326500
2016-05-20 00:00:00-04:00,43.95430361600155,44.978808257378134,43.93901215370659,44.74943923950195,6337000
2016-05-23 00:00:00-04:00,44.96352486895214,45.322864089489634,44.80296594429843,44.90235900878906,3690900
2016-05-24 00:00:00-04:00,45.10113630458262,46.010956422201964,45.093489115285585,45.94214630126953,4544700
2016-05-25 00:00:00-04:00,45.98803975830468,46.26327743962526,45.850419459369704,46.20975875854492,5785100
2016-05-26 00:00:00-04:00,46.1409364730302,46.50027859424018,45.98802766247572,46.46205139160156,3367000
2016-05-27 00:00:00-04:00,46.50028268692873,46.699068824623346,46.370309603208206,46.653194427490234,3807100
2016-05-31 00:00:00-04:00,46.65318811505535,46.798452644831805,46.095062816589824,46.33207321166992,6196400
2016-06-01 00:00:00-04:00,46.26326543995298,46.82139368339498,46.033899306737005,46.6914176940918,4011100
2016-06-02 00:00:00-04:00,46.51556877936252,46.584378908839106,46.20210105986885,46.454402923583984,3583300
2016-06-03 00:00:00-04:00,46.767868163120475,46.767868163120475,45.98802395913662,46.2785530090332,2749500
2016-06-06 00:00:00-04:00,46.3932472545427,46.99724705053889,46.29385418160116,46.85962677001953,8259200
2016-06-07 00:00:00-04:00,47.0201809006738,47.22661131315043,46.943726488593065,47.06605529785156,5021200
2016-06-08 00:00:00-04:00,47.09664128540471,47.62418671192961,47.08899700984676,47.46363067626953,4749700
2016-06-09 00:00:00-04:00,47.62418313679598,47.62418313679598,47.027827608820814,47.509498596191406,5285600
2016-06-10 00:00:00-04:00,46.951363220159934,47.540071431558424,46.88255309372249,47.333641052246094,7484700
2016-06-13 00:00:00-04:00,47.24956326528753,47.639488483713784,46.95138687269678,47.04313278198242,6697300
2016-06-14 00:00:00-04:00,47.04312008122393,47.486563870057815,46.79846244481527,47.32600784301758,5170300
2016-06-15 00:00:00-04:00,47.60888715773098,47.61653143199052,46.95901301681758,47.165443420410156,4943600
2016-06-16 00:00:00-04:00,46.93607606689767,47.50184859361976,46.706709929893606,47.44832992553711,3632600
2016-06-17 00:00:00-04:00,47.46362106979065,47.501848272941814,46.56144507598963,47.11192321777344,6101300
2016-06-20 00:00:00-04:00,47.73122163039886,47.853550448920814,47.37187945000039,47.41010665893555,4023600
2016-06-21 00:00:00-04:00,47.517130755769465,47.670039539471134,47.24189027862951,47.43302917480469,3462200
2016-06-22 00:00:00-04:00,47.65476032380536,47.80766913744228,47.34893686343417,47.44832992553711,4112700
2016-06-23 00:00:00-04:00,47.89942185993628,48.40402856941302,47.68534425347267,48.39638137817383,3638100
2016-06-24 00:00:00-04:00,46.26327044905602,47.32600546725905,46.14858882830532,46.28620910644531,8505700
2016-06-27 00:00:00-04:00,45.77396335259328,45.87335644151708,44.81062415060318,45.16231918334961,7459800
2016-06-28 00:00:00-04:00,45.4222508123121,46.102704870606075,45.185237512094105,46.079769134521484,5163300
2016-06-29 00:00:00-04:00,46.408535440612056,46.87491492312402,46.17916929480829,46.82904052734375,6690500
2016-06-30 00:00:00-04:00,47.027825636266186,47.89942169189453,46.76023227481158,47.89942169189453,6632000
2016-07-01 00:00:00-04:00,47.65476020126243,47.738858881927015,47.31835381240945,47.48655700683594,4934500
2016-07-05 00:00:00-04:00,47.08898960366769,47.28012854459563,46.630257312060166,46.82904052734375,5538700
2016-07-06 00:00:00-04:00,46.63024675335951,46.90548431607146,46.22503030709414,46.68376541137695,6064100
2016-07-07 00:00:00-04:00,46.6914186765694,47.35658135185663,46.66848293772978,47.22660827636719,6876800
2016-07-08 00:00:00-04:00,47.624186814992385,48.38109550848465,47.44069211916288,48.373451232910156,5345300
2016-07-11 00:00:00-04:00,48.54928994887464,48.8398219494543,48.36579528625887,48.472835540771484,4533900
2016-07-12 00:00:00-04:00,48.75572272557417,49.245040877535374,48.72513979422368,49.22209930419922,5405100
2016-07-13 00:00:00-04:00,49.34442901611328,49.54321514523116,49.199161556400504,49.34442901611328,4068500
2016-07-14 00:00:00-04:00,49.69612118082925,49.86432437042914,49.48969370556394,49.55085372924805,3999900
2016-07-15 00:00:00-04:00,49.89490295642881,49.89490295642881,49.34442195950055,49.5814323425293,5952300
2016-07-18 00:00:00-04:00,49.58144431685858,50.09369532206432,49.58144431685858,49.84139633178711,3452500
2016-07-19 00:00:00-04:00,49.612015550850764,49.894903240632644,49.51262541648795,49.650245666503906,3065900
2016-07-20 00:00:00-04:00,49.940790041429864,50.216030625942274,49.69613239220755,50.04018020629883,4744100
2016-07-21 00:00:00-04:00,49.99430285013459,50.07840445403345,49.54321773203863,49.6273193359375,5391700
2016-07-22 00:00:00-04:00,49.79551825882589,50.20837909995718,49.49734195685851,50.07075881958008,5555900
2016-07-25 00:00:00-04:00,50.07839473486529,50.628875732421875,49.94077448547615,50.628875732421875,9945900
2016-07-26 00:00:00-04:00,54.01586313973775,55.49145592236268,53.46538208442315,54.60456848144531,22033100
2016-07-27 00:00:00-04:00,54.2681825945911,54.719267794373096,53.64124696396772,54.489898681640625,13973400
2016-07-28 00:00:00-04:00,54.29003521615279,54.42839318425307,53.6751154746578,53.98257827758789,9143200
2016-07-29 00:00:00-04:00,54.05173795479458,54.16703720400978,53.52136492702274,53.61360549926758,7963100
2016-08-01 00:00:00-04:00,53.67511756629415,54.00563906606,53.43683080594593,53.71354675292969,5983000
2016-08-02 00:00:00-04:00,53.56750938603793,53.713549686212886,52.606691702198056,52.921836853027344,6391300
2016-08-03 00:00:00-04:00,52.91414220275441,53.10630571603757,52.660490822138065,52.944889068603516,4231800
2016-08-04 00:00:00-04:00,53.421448117377594,53.58286473890065,52.683541048544704,53.50600051879883,4382100
2016-08-05 00:00:00-04:00,53.80579749140293,53.96721418015315,53.58288705521456,53.92109680175781,4547400
2016-08-08 00:00:00-04:00,53.82885013024092,54.05176054137417,53.79810325997779,53.91340255737305,4865900
2016-08-09 00:00:00-04:00,54.128617475569925,54.459138955809074,53.93645396064868,53.997947692871094,3434300
2016-08-10 00:00:00-04:00,53.98257497223889,54.04406283756786,53.659735823528855,53.721229553222656,5012500
2016-08-11 00:00:00-04:00,53.8057861328125,53.959514604588705,53.6289931123411,53.8057861328125,3002900
2016-08-12 00:00:00-04:00,53.805787765614156,53.97489260831885,53.636682922909465,53.68280029296875,3445000
2016-08-15 00:00:00-04:00,53.95182570809954,54.34383502264359,53.751974027664716,54.0594367980957,4148800
2016-08-16 00:00:00-04:00,53.874964911519804,54.05944612422313,53.66743087768555,53.66743087768555,3682600
2016-08-17 00:00:00-04:00,53.74429511746247,53.821159357239395,53.45220866056392,53.66743087768555,5914700
2016-08-18 00:00:00-04:00,53.79042250599837,53.93646281354068,53.644376334090026,53.90571594238281,3816700
2016-08-19 00:00:00-04:00,53.8980274995655,54.22086081349723,53.75966952725684,54.01332092285156,3482000
2016-08-22 00:00:00-04:00,54.0748138906035,54.274665595404805,53.682798663899305,53.8057861328125,4361400
2016-08-23 00:00:00-04:00,54.1285975030475,54.220838067345944,53.75195879479728,53.7903938293457,4779200
2016-08-24 00:00:00-04:00,53.89034428414988,53.9748967119306,53.58288144352602,53.72892761230469,3749300
2016-08-25 00:00:00-04:00,53.72892461525332,53.85190622602328,53.57519027133388,53.66743087768555,3044900
2016-08-26 00:00:00-04:00,53.79808077939384,54.07479663176494,53.34457782734107,53.61360549926758,4160900
2016-08-29 00:00:00-04:00,53.7289001198134,54.090168332862,53.69046508526499,53.7903938293457,3669100
2016-08-30 00:00:00-04:00,53.805786715980894,53.959515189423264,53.10630867377777,53.275413513183594,4382800
2016-08-31 00:00:00-04:00,53.31384388356321,53.506007390679756,53.21392097103395,53.45220184326172,3870200
2016-09-01 00:00:00-04:00,52.86804238571807,53.644384879111236,52.49909160178556,53.57520294189453,4536000
2016-09-02 00:00:00-04:00,53.82115784861148,53.882651584455566,53.23698495118897,53.559818267822266,4584200
2016-09-06 00:00:00-04:00,53.75198213894974,53.82884637706532,53.23698529277338,53.644371032714844,3870300
2016-09-07 00:00:00-04:00,53.61362812305361,53.8057916647133,53.236989223423066,53.41377639770508,4214100
2016-09-08 00:00:00-04:00,53.22160151952655,53.35227715693853,52.80652765423092,53.02943801879883,4151600
2016-09-09 00:00:00-04:00,52.41451981603077,52.591306957651085,51.24616241455079,51.24616241455078,6995600
2016-09-12 00:00:00-04:00,50.96946372554757,52.2838618482399,50.96178140504712,52.222373962402344,6049900
2016-09-13 00:00:00-04:00,52.27616098880566,52.691234858935296,51.707352797684656,51.84571075439453,5472600
2016-09-14 00:00:00-04:00,51.853406027407566,52.322285507911545,51.668930681355924,52.10706329345703,4011500
2016-09-15 00:00:00-04:00,52.11474664089444,53.31384507551345,51.96101231314522,53.206233978271484,6257900
2016-09-16 00:00:00-04:00,53.78272988668062,53.78272988668062,52.63743688624064,53.31385040283203,6506200
2016-09-19 00:00:00-04:00,53.67511221524069,54.02869236461135,53.26003833614517,53.45220184326172,4100600
2016-09-20 00:00:00-04:00,53.629002135500436,53.7289309368969,53.04482915297066,53.175498962402344,3026700
2016-09-21 00:00:00-04:00,53.35229307399258,53.58288582504179,52.90647221185114,53.467586517333984,4202100
2016-09-22 00:00:00-04:00,53.81348236779491,53.905717118915554,53.3984083946535,53.62131881713867,3566300
2016-09-23 00:00:00-04:00,53.80579519843669,53.80579519843669,53.02177047729492,53.02177047729492,3088100
2016-09-26 00:00:00-04:00,52.69124119519954,52.860340172077585,52.36840201447773,52.591312408447266,3475600
2016-09-27 00:00:00-04:00,52.56826590438891,53.39841393683213,52.32998495344136,53.38303756713867,4560200
2016-09-28 00:00:00-04:00,53.34459836566282,53.63668482701654,53.20624038620776,53.60593795776367,3241300
2016-09-29 00:00:00-04:00,53.521383633395764,54.02100997837813,53.2062384973815,53.68280029296875,4337900
2016-09-30 00:00:00-04:00,53.76734837636673,54.25160418038136,53.68279596183608,53.94414138793945,5071000
2016-10-03 00:00:00-04:00,53.86728217572312,54.00564015199708,53.398402693037234,53.54444885253906,3627800
2016-10-04 00:00:00-04:00,53.5444501524461,53.73661368724925,53.11399984671837,53.490638732910156,4089500
2016-10-05 00:00:00-04:00,53.69046976178112,54.451435424345,53.04480334854228,54.26696014404297,4789600
2016-10-06 00:00:00-04:00,54.14399599585608,54.57444040981547,53.828845003946306,54.54369354248047,4061500
2016-10-07 00:00:00-04:00,54.57443310005207,54.6205504626949,54.15167106127769,54.474510192871094,3673600
2016-10-10 00:00:00-04:00,54.63594094397823,54.82810449046293,53.72892876999579,53.75198745727539,4893200
2016-10-11 00:00:00-04:00,53.7519734443715,53.7827203075174,52.31458838021414,52.8526496887207,5204400
2016-10-12 00:00:00-04:00,52.9064783372219,52.9064783372219,52.26080565792376,52.622074127197266,3563900
2016-10-13 00:00:00-04:00,52.19929175123646,52.23772092952294,51.54593121236051,52.0916748046875,3897700
2016-10-14 00:00:00-04:00,52.476013869719225,53.206238797852784,52.4298964993995,52.645118713378906,4329300
2016-10-17 00:00:00-04:00,52.652806144238596,53.02944501332105,52.552883221851744,52.591312408447266,2620900
2016-10-18 00:00:00-04:00,53.698165573874014,53.75197111595748,53.16779247021962,53.229286193847656,3590700
2016-10-19 00:00:00-04:00,52.952585070595,53.50601700887345,52.729674658545854,53.41377639770508,5530800
2016-10-20 00:00:00-04:00,53.35994832386684,53.84420399769797,52.860322153509934,53.61360549926758,3850400
2016-10-21 00:00:00-04:00,53.352308373832415,53.83655856783394,52.88342868856208,53.782752990722656,7027500
2016-10-24 00:00:00-04:00,54.00563859481574,55.143243376386486,53.98257991016254,55.09712600708008,5888000
2016-10-25 00:00:00-04:00,55.0125764445941,55.22779866502365,54.635937558842386,54.728172302246094,4614200
2016-10-26 00:00:00-04:00,54.574445911358374,55.29698270565514,54.39765287245129,55.12018966674805,8151000
2016-10-27 00:00:00-04:00,54.88189818349446,55.48144738060624,54.120932345957556,54.36690139770508,9627000
2016-10-28 00:00:00-04:00,54.54368929804132,55.104809320600985,54.20547964804016,54.42070770263672,6360100
2016-10-31 00:00:00-04:00,54.812713274218254,54.91264204451438,54.42070396792631,54.45913314819336,5411400
2016-11-01 00:00:00-04:00,54.67435696697289,54.67435696697289,52.975632328890114,53.375335693359375,7375300
2016-11-02 00:00:00-04:00,53.47527036235348,53.76735683572728,52.8219154908485,52.91415023803711,6516800
2016-11-03 00:00:00-04:00,53.192897569887165,53.20838643834776,52.28699370493429,52.57347869873047,6723600
2016-11-04 00:00:00-04:00,51.78369415033959,52.65088736293471,51.72175641943817,52.3411750793457,6056300
2016-11-07 00:00:00-05:00,53.29354829286088,53.7968301000427,52.8754375256916,53.432918548583984,5751100
2016-11-08 00:00:00-05:00,53.432917697484314,54.17622374707734,53.38645700813568,54.06782531738281,5409600
2016-11-09 00:00:00-05:00,52.49604617371418,54.16073900236917,52.341187042888535,54.03685760498047,5697800
2016-11-10 00:00:00-05:00,54.19946806104134,54.75694924911862,52.75156585907801,53.53358840942383,7190600
2016-11-11 00:00:00-05:00,53.44064957150844,54.24589916849357,53.42516661516689,54.08330154418945,4974900
2016-11-14 00:00:00-05:00,54.30785459746278,54.470452257063336,53.92071562490757,54.21493911743164,6493000
2016-11-15 00:00:00-05:00,54.35429628487478,55.25246132024251,54.23815934691386,54.9969482421875,4736500
2016-11-16 00:00:00-05:00,54.98148463587815,55.20602597374303,54.633055977561234,55.12859344482422,4880400
2016-11-17 00:00:00-05:00,55.10535983270062,55.96480882274753,54.68724903425035,55.80995559692383,3773800
2016-11-18 00:00:00-05:00,55.62411360126326,56.63842152316486,55.55443143564926,56.21256637573242,5484200
2016-11-21 00:00:00-05:00,56.32871890268432,57.087513866483626,56.29000264362257,57.048797607421875,5447000
2016-11-22 00:00:00-05:00,57.36625869409803,57.79211399048365,57.319803900773344,57.60628890991211,6824100
2016-11-23 00:00:00-05:00,57.59079009321257,57.722421830351,57.234622955606,57.343021392822266,3995500
2016-11-25 00:00:00-05:00,57.19591520359282,57.76887924167742,57.08751676144903,57.62950897216797,1978800
2016-11-28 00:00:00-05:00,57.521103219867776,57.98566875676857,57.3275337538865,57.70692825317383,4512000
2016-11-29 00:00:00-05:00,57.807602859773745,58.264424080193955,57.474663057310295,57.60628890991211,6347000
2016-11-30 00:00:00-05:00,57.81532694394329,57.83081580936402,57.24236297607422,57.24236297607422,6768200
2016-12-01 00:00:00-05:00,57.203641936844846,57.22687523303334,54.16847436800657,54.516902923583984,9631100
2016-12-02 00:00:00-05:00,54.191709642214434,55.097619292715535,54.1375104244299,54.756935119628906,5946400
2016-12-05 00:00:00-05:00,55.236979783968344,55.38409446792702,54.493673746069376,54.59433364868164,6405100
2016-12-06 00:00:00-05:00,55.058909453170926,55.275706349584695,54.671770450354245,55.260223388671875,7039800
2016-12-07 00:00:00-05:00,55.36085904344296,56.080937586172965,55.06663562549376,55.90285110473633,6045900
2016-12-08 00:00:00-05:00,55.99577802280034,56.197091932745735,55.655093853242214,55.848663330078125,5473600
2016-12-09 00:00:00-05:00,56.018993910467984,56.25127959787618,55.407313780412146,55.74025344848633,6101200
2016-12-12 00:00:00-05:00,55.662840902389725,55.69381272901168,55.12084870468533,55.53895950317383,3340600
2016-12-13 00:00:00-05:00,55.709291918067834,56.98685162021165,55.569921661338114,56.67713928222656,6950900
2016-12-14 00:00:00-05:00,56.948145113089765,57.06428207880898,56.057724296520384,56.13515090942383,6474100
2016-12-15 00:00:00-05:00,56.313225794159074,56.97909925329192,56.096423052667824,56.87070083618164,5079500
2016-12-16 00:00:00-05:00,56.80103010695487,57.10299803073906,56.27452087187209,56.43711853027344,6478700
2016-12-19 00:00:00-05:00,56.60746351481764,57.35851409957862,56.49132063651823,56.96363067626953,3818000
2016-12-20 00:00:00-05:00,57.242370302417456,57.44368422775342,56.98685715571474,57.32754135131836,3182000
2016-12-21 00:00:00-05:00,57.46691221500465,57.85405120227116,57.40496855929669,57.42819595336914,4272200
2016-12-22 00:00:00-05:00,57.49014754139153,57.544346770796196,57.103008500708754,57.45143127441406,3470700
2016-12-23 00:00:00-05:00,57.381733554029445,57.5985304129789,57.29656251554625,57.59078598022461,1690800
2016-12-27 00:00:00-05:00,57.62175196012423,58.186977348437104,57.42044398709949,57.97018051147461,2037200
2016-12-28 00:00:00-05:00,58.03988278033515,58.10957087765101,57.2810935881488,57.33529281616211,2683400
2016-12-29 00:00:00-05:00,57.17267811311444,57.606277760221936,57.1417121950733,57.4127082824707,3292600
2016-12-30 00:00:00-05:00,57.629487200032294,57.652714584963334,56.344183432663016,56.49904251098633,4311800
2017-01-03 00:00:00-05:00,56.93263918974372,57.53657485963867,56.56098919624073,56.97135543823242,4847900
2017-01-04 00:00:00-05:00,57.02555199748984,57.27332061742622,56.7158397457519,56.90166473388672,4507100
2017-01-05 00:00:00-05:00,56.74682351952816,57.064274361683175,56.43711120252663,56.4603385925293,4301100
2017-01-06 00:00:00-05:00,56.429372027422296,57.513362284283545,56.11192115569153,57.4127082824707,5244600
2017-01-09 00:00:00-05:00,57.69143853469907,58.241175044794126,57.42818102003249,57.55980682373047,4782900
2017-01-10 00:00:00-05:00,57.776608705835095,57.93920632692291,57.34300914233041,57.7611198425293,3712500
2017-01-11 00:00:00-05:00,57.79211796890323,58.22571182250977,57.65274767206209,58.225711822509766,4361400
2017-01-12 00:00:00-05:00,58.070843338101234,58.17924177308396,57.36624760344188,57.9547004699707,4408200
2017-01-13 00:00:00-05:00,57.939216917114486,58.30312847680025,57.86179030824491,58.07084274291992,3372500
2017-01-17 00:00:00-05:00,57.815338450333364,58.032135351199784,57.52111492876786,57.675968170166016,4413100
2017-01-18 00:00:00-05:00,57.86178796118279,57.94695309239463,57.49013198350417,57.59078598022461,5531400
2017-01-19 00:00:00-05:00,57.46690516434887,57.92372627778502,57.19590908796545,57.20364761352539,4468500
2017-01-20 00:00:00-05:00,57.42046378360575,57.985683459515236,57.42046378360575,57.87728500366211,6661400
2017-01-23 00:00:00-05:00,57.91598777225886,58.643804962330194,57.792100475999916,58.63606643676758,6895100
2017-01-24 00:00:00-05:00,58.99222866585839,59.86716047094253,58.77543182263548,59.68133544921875,8561600
2017-01-25 00:00:00-05:00,60.1768560812368,60.95113368206122,59.76648989796295,60.842735290527344,8112800
2017-01-26 00:00:00-05:00,60.40915768421053,61.53186415616816,60.40141915863496,61.369266510009766,8991500
2017-01-27 00:00:00-05:00,61.603032941409936,61.90691791471564,60.574497813735015,60.80046463012695,9737300
2017-01-30 00:00:00-05:00,60.4030756480763,60.83942803711368,60.27061418389283,60.69917297363281,8355200
2017-01-31 00:00:00-05:00,60.30958341143581,60.41867003548102,58.63431604963409,58.86028289794922,11129400
2017-02-01 00:00:00-05:00,59.265451054355374,59.896601782246364,59.10961474450095,59.429080963134766,7815800
2017-02-02 00:00:00-05:00,58.914799567855745,59.296602579357206,58.704414070354204,59.132972717285156,4434500
2017-02-03 00:00:00-05:00,59.44464271375795,59.655022236479,59.24205084185396,59.608272552490234,4547000
2017-02-06 00:00:00-05:00,59.51479313446141,59.58492363572975,59.101821560153596,59.3901252746582,4633000
2017-02-07 00:00:00-05:00,59.50697344275806,59.803064652057856,59.24983831783479,59.358924865722656,4500900
2017-02-08 00:00:00-05:00,59.60049456205222,59.64725020305459,59.15635461355532,59.17972946166992,5864700
2017-02-09 00:00:00-05:00,59.45245305990421,59.491409159280074,58.649878941753954,58.67325973510742,6950500
2017-02-10 00:00:00-05:00,58.922595201267406,58.95376364437361,58.0654778777785,58.56416702270508,6289400
2017-02-13 00:00:00-05:00,58.85247819958509,59.01610810479631,58.743391596110946,58.84468460083008,5466200
2017-02-14 00:00:00-05:00,58.79792398841616,58.93817901611328,58.673256155337015,58.93817901611328,3999800
2017-02-15 00:00:00-05:00,58.94597804437368,59.070645888939026,58.38495788189596,58.9615592956543,5731500
2017-02-16 00:00:00-05:00,59.06284809704321,59.46802595329517,58.84466900315258,59.413482666015625,4882000
2017-02-17 00:00:00-05:00,59.30439967824824,59.5615348815918,58.95376508806907,59.5615348815918,3955300
2017-02-21 00:00:00-05:00,59.83426725024355,60.09919017644368,59.67842498944254,60.06023406982422,5104700
2017-02-22 00:00:00-05:00,60.15373178230522,60.21606868486473,59.842059159056134,60.1771125793457,4056600
2017-02-23 00:00:00-05:00,60.177109868531005,60.29398412459743,59.75634471236998,60.10697937011719,4921700
2017-02-24 00:00:00-05:00,59.95113251659732,60.18488693237305,59.53036743447352,60.18488693237305,3516600
2017-02-27 00:00:00-05:00,60.23943445355991,60.26280930230145,59.810881688827244,60.14593505859375,3055400
2017-02-28 00:00:00-05:00,60.04461933887454,60.130331056819784,59.57710466039154,59.701778411865234,4770500
