date,open,high,low,close,volume
2016-05-09 00:00:00-04:00,114.97102184104695,116.7513185150656,114.46237217070684,116.2501449584961,2990100
2016-05-10 00:00:00-04:00,116.65404079398887,117.81347729779704,115.90601871590762,117.6189956665039,2585000
2016-05-11 00:00:00-04:00,117.98555189181879,118.37452667616093,115.26275122925229,115.33007049560547,2741800
2016-05-12 00:00:00-04:00,115.7040368331786,115.94340935051446,113.67690361632364,114.37255859375,2981600
2016-05-13 00:00:00-04:00,113.86059997004476,116.0140279741489,113.86059997004476,114.71143341064453,2451200
2016-05-16 00:00:00-04:00,114.71142711602869,115.84837242536344,114.22200489841985,115.40413665771484,2415100
2016-05-17 00:00:00-04:00,114.78671851514274,115.13307904145798,112.52035315532181,113.02482604980469,4486500
2016-05-18 00:00:00-04:00,112.87426112590833,114.018732026092,112.34720064700049,113.56697082519531,3234500
2016-05-19 00:00:00-04:00,112.52785676227398,113.11515413734094,110.77348996632443,111.94055938720703,3023600
2016-05-20 00:00:00-04:00,112.1288136357676,114.22954122119798,111.92551482352019,113.07752227783203,3075800
2016-05-23 00:00:00-04:00,112.97212072915374,113.50671795513834,112.30199860841697,112.41494750976562,1543400
2016-05-24 00:00:00-04:00,113.47655684963848,115.15562410249166,113.23560848721186,114.98997497558594,2581000
2016-05-25 00:00:00-04:00,115.60743290038728,117.3392126327288,115.31378414278996,117.13592529296875,3053100
2016-05-26 00:00:00-04:00,116.64650475695522,117.67051275811615,116.3679181464003,117.12086486816406,1808600
2016-05-27 00:00:00-04:00,117.61023292837939,118.12224248753745,116.78952405709256,118.01683044433594,1364000
2016-05-31 00:00:00-04:00,118.52887949851929,119.28935160236499,118.1072311443452,118.92794036865234,3204400
2016-06-01 00:00:00-04:00,118.67196689119248,119.59808840435512,117.96419493400568,119.00326538085938,1716400
2016-06-02 00:00:00-04:00,119.13874129736452,120.37357330322266,118.92791716141706,120.37357330322266,2386300
2016-06-03 00:00:00-04:00,120.36606043688728,120.46394718480393,118.0771075142717,119.86158752441406,2149300
2016-06-06 00:00:00-04:00,120.15526493023266,121.03621140438011,119.63572974287598,120.61456298828125,1897600
2016-06-07 00:00:00-04:00,119.81642303054666,120.20042174668639,119.17641368125784,119.63571166992188,1896700
2016-06-08 00:00:00-04:00,119.32701032127981,119.67337091803208,118.61923846330632,118.9655990600586,2476000
2016-06-09 00:00:00-04:00,118.78487403207556,119.70346997760166,117.45969190053972,118.04698944091797,2383200
2016-06-10 00:00:00-04:00,116.9025260852736,117.70065941271851,115.68275584087436,116.5411148071289,2626100
2016-06-13 00:00:00-04:00,116.75191680194469,117.55003848851595,115.1933230626896,115.2610855102539,2340300
2016-06-14 00:00:00-04:00,115.00508455064325,115.56225776270495,114.17683857453125,115.19332122802734,2115200
2016-06-15 00:00:00-04:00,115.29872174328594,116.01401874778986,114.31236349097429,114.37258911132812,2443700
2016-06-16 00:00:00-04:00,114.20694759167966,115.12554346590584,113.4690630577955,114.67378234863281,2321700
2016-06-17 00:00:00-04:00,114.90718303859741,115.02012043489562,112.60316824168545,112.65586853027344,4681500
2016-06-20 00:00:00-04:00,114.2897858654658,114.9674448560638,113.22060282418201,113.43142700195312,3250500
2016-06-21 00:00:00-04:00,113.8003871976274,114.04886103844787,111.81260796012087,112.50531768798828,2622200
2016-06-22 00:00:00-04:00,112.24928710315763,114.58341480689359,112.18904999293132,112.79893493652344,4470100
2016-06-23 00:00:00-04:00,113.85307008606273,114.74906696516085,113.41635964238111,114.65119171142578,3000400
2016-06-24 00:00:00-04:00,110.83372232527046,112.4149145683672,109.9527763003629,110.26901245117188,4919200
2016-06-27 00:00:00-04:00,110.05067997931921,110.73586415617737,108.2887876580156,108.86102294921875,4176700
2016-06-28 00:00:00-04:00,109.84734309184155,111.75229644775392,109.62899370443027,111.7522964477539,4348000
2016-06-29 00:00:00-04:00,112.27188968207967,113.5067218851486,111.91047846117198,113.0173110961914,3771100
2016-06-30 00:00:00-04:00,113.56692286095604,114.77163037693703,112.81397635507346,114.56080627441406,3480700
2016-07-01 00:00:00-04:00,114.77167848915985,116.66910769631974,114.63615357603393,116.16463470458984,2758100
2016-07-05 00:00:00-04:00,116.1721398950985,116.66156213766402,115.48696713799431,116.15708923339844,2349100
2016-07-06 00:00:00-04:00,115.53213845100099,118.07710186258117,115.16319044802113,117.49732971191406,3834000
2016-07-07 00:00:00-04:00,117.35429793258047,118.03194551022662,116.89499988891359,117.90394592285156,2437100
2016-07-08 00:00:00-04:00,118.6795176322897,121.30730713421684,117.61033413432125,121.2997817993164,3741500
2016-07-11 00:00:00-04:00,121.495500749344,122.21833476014497,120.47149260265913,120.60701751708984,2464700
2016-07-12 00:00:00-04:00,120.9382628098207,122.18815675364118,120.85543823549399,121.94721984863281,2407200
2016-07-13 00:00:00-04:00,122.45928082791747,122.47434298254268,120.70491320845443,120.863037109375,2691800
2016-07-14 00:00:00-04:00,121.97736122345593,122.72278256699221,121.02865254999978,122.5345458984375,2444800
2016-07-15 00:00:00-04:00,123.06914642192893,123.91245461115324,121.64607749586676,122.94114685058594,3179700
2016-07-18 00:00:00-04:00,123.34770760731496,123.48323246967065,122.57216210175405,122.67757415771484,1815600
2016-07-19 00:00:00-04:00,122.88091452540456,124.01787153773304,121.93220570069735,122.34632873535156,2249500
2016-07-20 00:00:00-04:00,122.31619651911632,123.21973031598242,121.84184788196858,122.9185562133789,2161400
2016-07-21 00:00:00-04:00,123.02397541493485,123.67903544497221,122.51197711307948,123.62633514404297,1971800
2016-07-22 00:00:00-04:00,124.07056237307516,125.23763211294785,123.48326483748474,124.74068450927734,2500400
2016-07-25 00:00:00-04:00,124.76329287511231,125.70447645366485,123.53599730123882,125.41082763671875,2704900
2016-07-26 00:00:00-04:00,124.90629997386688,126.53266724348374,124.81595006635006,126.24654388427734,2883600
2016-07-27 00:00:00-04:00,126.08089484714733,128.82161977192473,126.07336951786458,128.51290893554688,4200200
2016-07-28 00:00:00-04:00,127.19526207798447,129.3562266062876,125.37313270680757,128.96469116210938,5192500
2016-07-29 00:00:00-04:00,129.1831003356646,129.70262402650363,128.40002915496163,129.52944946289062,3121600
2016-08-01 00:00:00-04:00,130.19202578749054,131.75061959151913,129.7176656567161,131.13320922851562,3571900
2016-08-02 00:00:00-04:00,131.80333035241227,132.89510083768695,130.3877867916377,131.12567138671875,6589000
2016-08-03 00:00:00-04:00,130.81699557220472,131.30640645047075,129.7176880679761,130.5835723876953,3911800
2016-08-04 00:00:00-04:00,130.48565155102966,130.7642381239479,129.53693145678284,130.01129150390625,2122200
2016-08-05 00:00:00-04:00,130.52331748285795,131.40426375965484,129.89083351134178,130.75672912597656,2228300
2016-08-08 00:00:00-04:00,130.4931611766915,131.1331703223251,129.37880353007463,129.76280212402344,2706500
2016-08-09 00:00:00-04:00,130.0037575083422,130.48564285348658,129.26586159776733,129.56704711914062,2094200
2016-08-10 00:00:00-04:00,129.4239952607052,129.65740687683603,128.53552375555506,128.9270477294922,2476600
2016-08-11 00:00:00-04:00,129.68756194035208,130.09414816021552,128.7915534033855,129.8306121826172,2142800
2016-08-12 00:00:00-04:00,128.9346273047437,130.3727471075857,128.51296740297494,130.27487182617188,1863200
2016-08-15 00:00:00-04:00,129.86586910114463,132.3196021297527,129.86586910114463,132.2135772705078,2784300
2016-08-16 00:00:00-04:00,132.1833129787457,132.46353068938188,130.31273351263124,130.38088989257812,2622800
2016-08-17 00:00:00-04:00,130.26724739151177,132.15298759233096,130.01732918013747,132.00909423828125,2580900
2016-08-18 00:00:00-04:00,132.10001223721412,133.7737032663069,131.44872472798173,132.3423614501953,3422400
2016-08-19 00:00:00-04:00,131.8500654571148,132.50136432439106,130.45658101737376,131.48654174804688,2696400
2016-08-22 00:00:00-04:00,131.5774606622738,132.66799738890265,131.18364899230335,132.0394287109375,2603700
2016-08-23 00:00:00-04:00,132.10758519438647,133.2814395703656,131.51687346688524,132.07728576660156,2375700
2016-08-24 00:00:00-04:00,131.77434104698304,132.43320905434783,128.9570955897869,129.38119506835938,3055000
2016-08-25 00:00:00-04:00,128.68443622387093,129.8507211433551,127.80593799597105,128.91920471191406,2623800
2016-08-26 00:00:00-04:00,129.3509015744133,131.00944247127865,128.5708590197172,130.23696899414062,2925300
2016-08-29 00:00:00-04:00,130.53989448522998,130.63835027316088,129.59323977310564,129.8885955810547,2512200
2016-08-30 00:00:00-04:00,129.62353885758924,130.21425047194896,128.83591566788053,129.3206024169922,1803100
2016-08-31 00:00:00-04:00,129.297948394377,129.79778510484996,128.60879220298483,128.79054260253906,2936400
2016-09-01 00:00:00-04:00,129.1615345893403,129.16910366478618,127.69989411945971,128.8434600830078,1876100
2016-09-02 00:00:00-04:00,129.16157344240702,129.54023533373285,127.91956290109208,128.57086181640625,2083800
2016-09-06 00:00:00-04:00,128.6314519029702,130.08551221058045,128.28307787080334,129.38119506835938,1919700
2016-09-07 00:00:00-04:00,128.5784229123305,129.83558308689368,128.13917375895866,129.22215270996094,2013000
2016-09-08 00:00:00-04:00,128.7980428320839,129.77498528733818,128.54054400038768,129.47962951660156,2611200
2016-09-09 00:00:00-04:00,128.5102902066031,128.56329686881722,126.11714398803414,126.13229370117188,3131400
2016-09-12 00:00:00-04:00,125.7763347697915,130.6989393398185,125.6627292692846,130.28997802734375,4451500
2016-09-13 00:00:00-04:00,129.68413004646325,129.88103007189116,127.08650343598657,128.2149200439453,3162600
2016-09-14 00:00:00-04:00,128.47993574247036,130.08546952778272,128.36634183221162,128.8510284423828,2799000
2016-09-15 00:00:00-04:00,128.77532316809703,131.3123623096441,128.34365464700124,130.74436950683594,2923900
2016-09-16 00:00:00-04:00,130.70649197340524,131.31235323235427,129.54021858349833,130.98670959472656,4028300
2016-09-19 00:00:00-04:00,131.20635299103597,131.395683947733,129.63868712277926,129.7901611328125,2226800
2016-09-20 00:00:00-04:00,130.97158523560117,131.97124668389054,130.6080730322091,131.3048095703125,2607700
2016-09-21 00:00:00-04:00,131.95606129265803,131.96363036815765,129.96429663141316,131.66070556640625,2516400
2016-09-22 00:00:00-04:00,132.22874346887684,133.08451152669068,131.58501360014986,133.00120544433594,2338300
2016-09-23 00:00:00-04:00,133.49345477628046,133.93270391866082,132.23629463317562,132.38018798828125,2238700
2016-09-26 00:00:00-04:00,131.9409206197804,132.1151018149216,130.88824126123296,131.41836547851562,1798500
2016-09-27 00:00:00-04:00,128.92685793533767,130.24459446328407,128.36643394561708,129.9795379638672,4798900
2016-09-28 00:00:00-04:00,130.42633060007347,130.42633060007347,128.02561508356013,128.52545166015625,3300700
2016-09-29 00:00:00-04:00,129.04039855026573,129.04039855026573,125.20834206829372,125.2992172241211,3804000
2016-09-30 00:00:00-04:00,126.00351895848834,127.01832992741835,125.1628892022332,126.32916259765625,3999600
2016-10-03 00:00:00-04:00,125.7535949860194,126.91229925151002,124.53430344154236,126.73053741455078,2514600
2016-10-04 00:00:00-04:00,126.73058244099,127.75297435889091,126.57911996763143,126.8896255493164,2797600
2016-10-05 00:00:00-04:00,126.88959945141409,127.52574864218832,126.41248178041161,126.65483093261719,1953400
2016-10-06 00:00:00-04:00,125.96567790922964,127.07136426380204,125.5567165571643,126.39734649658203,1904100
2016-10-07 00:00:00-04:00,127.18493935257864,127.343970852462,125.94292899245924,126.85171508789062,1679800
2016-10-10 00:00:00-04:00,127.38185048172197,127.67720627745037,126.9804698248563,127.46515655517578,1628200
2016-10-11 00:00:00-04:00,127.09407640526761,127.09407640526761,123.83000135811392,124.44344329833984,2761900
2016-10-12 00:00:00-04:00,124.44344616713778,125.40523902504522,123.90574121133709,124.11022186279297,2250600
2016-10-13 00:00:00-04:00,123.33017882553722,125.02657665064582,123.07267996493168,124.42071533203125,2430900
2016-10-14 00:00:00-04:00,124.99627132739963,125.14773374693858,122.5652573149764,122.6106948852539,2817500
2016-10-17 00:00:00-04:00,122.8378931675309,123.78454772578228,122.0351319510684,123.15596771240234,2348400
2016-10-18 00:00:00-04:00,124.00421416490215,124.09508933108799,123.25445937633357,123.29232788085938,2001800
2016-10-19 00:00:00-04:00,123.76184270348787,123.90573606127808,121.9442703718632,121.98970794677734,2502700
2016-10-20 00:00:00-04:00,121.92912316100885,123.70883858724909,121.92912316100885,122.30778503417969,2922600
2016-10-21 00:00:00-04:00,121.69431381238944,122.09569433879435,119.92217961401616,120.04334259033203,3541000
2016-10-24 00:00:00-04:00,120.68712597096822,120.94461329968004,119.83892697952007,120.23272705078125,2920200
2016-10-25 00:00:00-04:00,120.29330710449429,120.61896234072711,119.50569545352661,119.5814208984375,2414300
2016-10-26 00:00:00-04:00,120.17213367507632,121.20967512729008,119.67987783299357,120.40691375732422,2716800
2016-10-27 00:00:00-04:00,120.9521482506243,122.38348928600415,120.89913005576125,121.60344696044922,3366900
2016-10-28 00:00:00-04:00,114.87845844094682,114.93146510223134,108.02467518075213,109.94827270507812,18311600
2016-10-31 00:00:00-04:00,110.98581426443448,111.08425850849959,106.7372269372548,106.90383911132812,8693700
2016-11-01 00:00:00-04:00,106.91140428810279,107.8504900026218,105.50278149424659,106.60089874267578,5589300
2016-11-02 00:00:00-04:00,106.26012457569033,106.48732407827431,104.99539493018379,105.04083251953125,4622500
2016-11-03 00:00:00-04:00,105.79812640521305,105.8511446149395,102.2387070630747,102.40531921386719,5791200
2016-11-04 00:00:00-04:00,101.26175861026408,104.21531646455702,101.2087404036226,102.5416259765625,5051500
2016-11-07 00:00:00-05:00,104.39710204368953,106.199525029841,103.87454671473445,105.42706298828125,5146000
2016-11-08 00:00:00-05:00,105.68453169516654,106.02532507172843,104.01842175520805,104.85147094726562,3668500
2016-11-09 00:00:00-05:00,111.13726258967353,115.7569421816669,108.10796752760406,110.88734436035156,11793400
2016-11-10 00:00:00-05:00,113.90148060531958,115.28738437211786,112.65947019140064,114.78755950927734,8933400
2016-11-11 00:00:00-05:00,113.63643302234973,114.23471371093308,111.17513079101792,112.87152862548828,5159400
2016-11-14 00:00:00-05:00,113.19938625849325,113.7178395010731,111.32378008948955,111.63638305664062,5060000
2016-11-15 00:00:00-05:00,111.97947089532886,113.19175838244672,110.56133314673039,112.12433624267578,4515100
2016-11-16 00:00:00-05:00,112.51318262271192,113.22224564754507,111.65162241783163,112.25394439697266,4108200
2016-11-17 00:00:00-05:00,112.63517198197437,113.18412929373586,111.70499496115083,112.35307312011719,3957300
2016-11-18 00:00:00-05:00,112.11669471019279,113.10786806790396,110.4774433325436,110.72904968261719,3764600
2016-11-21 00:00:00-05:00,111.30852816379259,111.44576166655051,110.63757779323865,110.97305297851562,2860500
2016-11-22 00:00:00-05:00,111.94136320416855,112.04047241946404,108.89160547034767,110.04288482666016,3586200
2016-11-23 00:00:00-05:00,108.98309584790647,110.6833325483671,108.90684725004257,110.57659149169922,3216900
2016-11-25 00:00:00-05:00,110.72148598668828,111.31618797805034,110.37075863167455,110.881591796875,2004000
2016-11-28 00:00:00-05:00,110.7443044077251,111.25513732458774,110.17247495295199,110.60707092285156,2411700
2016-11-29 00:00:00-05:00,110.82819372021883,111.9184764983182,110.79006942272608,111.31615447998047,2939100
2016-11-30 00:00:00-05:00,111.08741858319286,111.56013892365037,109.84465026855469,109.84465026855469,4296900
2016-12-01 00:00:00-05:00,109.97424565042448,109.97424565042448,108.37311851301347,108.56372833251953,3894000
2016-12-02 00:00:00-05:00,108.4875226700175,110.48512227976559,107.8852005210091,109.79891967773438,3517300
2016-12-05 00:00:00-05:00,110.89680388217869,111.59824670551403,109.57778703144493,110.77481079101562,3855500
2016-12-06 00:00:00-05:00,111.16370424295741,111.30856963911536,110.00479270759965,110.63761901855469,2399000
2016-12-07 00:00:00-05:00,109.4253196490569,109.69979833278653,106.48230273114058,107.64883422851562,7031300
2016-12-08 00:00:00-05:00,107.37435777394722,107.58021969949412,105.84947875132592,107.19136810302734,4387600
2016-12-09 00:00:00-05:00,107.88520101128172,110.23351632335557,107.50398121972242,109.37195587158203,4637300
2016-12-12 00:00:00-05:00,108.96782337323121,111.3466302666734,108.86870254137098,111.13314819335938,3310100
2016-12-13 00:00:00-05:00,111.93368944206382,114.34299994156959,111.73545945181264,113.12309265136719,4308700
2016-12-14 00:00:00-05:00,112.96304207933628,114.02283254681765,112.39883264631094,113.36713409423828,3196700
2016-12-15 00:00:00-05:00,113.74071218454043,114.72426559536841,113.435741056445,114.66326904296875,2950500
2016-12-16 00:00:00-05:00,115.06733466260614,115.28844856863856,113.4585873175536,113.88555145263672,6356800
2016-12-19 00:00:00-05:00,114.17532929196804,114.63279770229249,112.23873784059174,112.64282989501953,3013800
2016-12-20 00:00:00-05:00,111.9413591524478,112.83341186123424,111.67450070683644,112.24633026123047,2615600
2016-12-21 00:00:00-05:00,112.13197273210095,112.5589369521533,111.0874228002917,111.44577026367188,2491800
2016-12-22 00:00:00-05:00,111.55250528135913,111.78123942512285,110.64520054590085,111.59062957763672,1820500
2016-12-23 00:00:00-05:00,111.58302264290278,112.6351812151099,111.499153834678,112.4979476928711,2169700
2016-12-27 00:00:00-05:00,112.66566498353123,114.44977025418802,112.66566498353123,113.1155014038086,1941000
2016-12-28 00:00:00-05:00,113.32140946683803,113.71786971040076,112.35310784902101,112.58946228027344,1804000
2016-12-29 00:00:00-05:00,112.36066068704362,113.36708601088932,112.36066068704362,112.67326354980469,1655500
2016-12-30 00:00:00-05:00,112.55894286552862,113.41287135049514,111.02643208259036,111.47628021240234,3193100
2017-01-03 00:00:00-05:00,112.73429552153057,115.1283548862596,112.17008615043936,114.92249298095703,3640900
2017-01-04 00:00:00-05:00,115.95940586314164,117.20218581130493,115.71543130411996,116.55410766601562,3945900
2017-01-05 00:00:00-05:00,116.43973992541741,116.95819310565759,115.5171831814118,116.63796997070312,3441700
2017-01-06 00:00:00-05:00,121.89883014891521,122.75275866022419,119.45139425174105,119.53526306152344,9899300
2017-01-09 00:00:00-05:00,119.71064529884151,121.18978008176745,119.42092614279933,121.10591125488281,4247700
2017-01-10 00:00:00-05:00,120.8390486843584,121.3270095318771,119.88599924514968,121.0448989868164,3324400
2017-01-11 00:00:00-05:00,121.34981758811476,121.34981758811476,117.79684836629045,119.41321563720703,4821300
2017-01-12 00:00:00-05:00,118.51357222653016,119.05489764000177,117.84262188813055,118.45257568359375,3234800
2017-01-13 00:00:00-05:00,118.39158952150002,119.86310361835196,118.0942386198007,119.03203582763672,2637500
2017-01-17 00:00:00-05:00,118.28485375259007,119.03204114311585,117.05732579406074,118.02562713623047,3404900
2017-01-18 00:00:00-05:00,118.70420120113434,118.89481106583295,117.80451659012738,118.76519775390625,2432600
2017-01-19 00:00:00-05:00,118.27719862371372,118.7041627208052,116.84380918299307,117.26315307617188,2571900
2017-01-20 00:00:00-05:00,117.95704066034502,118.44500155977784,117.27846985279146,117.9265365600586,3067400
2017-01-23 00:00:00-05:00,117.57575109105271,117.8349776201707,116.19572640249221,116.43971252441406,2458200
2017-01-24 00:00:00-05:00,116.516041444488,116.6532750072802,114.65568670059389,115.77647399902344,3027700
2017-01-25 00:00:00-05:00,116.29490008866584,118.04089311997261,115.71545023652033,117.49193572998047,3479500
2017-01-26 00:00:00-05:00,118.17810073454244,118.78805454898486,116.57697342586874,116.63796997070312,3366900
2017-01-27 00:00:00-05:00,116.8286110438055,120.08423123705902,116.47026351829048,119.82500457763672,4885200
2017-01-30 00:00:00-05:00,119.77923075932146,119.84021567163737,117.2403062382871,117.7435073852539,3758400
2017-01-31 00:00:00-05:00,117.18693347878593,119.67249336902546,116.76758948191404,119.45899963378906,3351300
2017-02-01 00:00:00-05:00,120.91528762991699,121.79972031605485,119.74113582059256,121.73872375488281,3924800
2017-02-02 00:00:00-05:00,121.78443571332821,121.94455309784222,119.63436276779187,121.67007446289062,4445400
2017-02-03 00:00:00-05:00,126.64119303753559,127.97546203014218,125.69576396314092,127.73147583007812,7366600
2017-02-06 00:00:00-05:00,126.70221168776207,127.24354894209475,125.90165938617515,127.00719451904297,4389200
2017-02-07 00:00:00-05:00,127.32738854645085,127.87634588287231,126.25997796668841,127.19015502929688,3584300
2017-02-08 00:00:00-05:00,126.94615685803264,128.35667436557145,126.80892335381027,128.18130493164062,3493400
2017-02-09 00:00:00-05:00,126.37436345784731,127.92973511994877,126.18375355821254,127.68576049804688,4281400
2017-02-10 00:00:00-05:00,127.937349424198,128.32618937794558,127.3502677563057,128.00596618652344,2931200
2017-02-13 00:00:00-05:00,128.75832502594076,129.1728768417151,127.95991244972934,128.71226501464844,3602800
2017-02-14 00:00:00-05:00,128.2593017472551,129.02699969496845,127.1077548256851,129.0116424560547,3116700
2017-02-15 00:00:00-05:00,128.45121378335733,132.04403420761457,128.20554484111415,131.8828125,4058800
2017-02-16 00:00:00-05:00,131.70627325860997,132.17456952940842,130.73897794977782,132.12850952148438,2660600
2017-02-17 00:00:00-05:00,131.54505380761802,133.08812253324749,129.6565116190215,133.0343780517578,4154900
2017-02-21 00:00:00-05:00,132.69657749058769,133.19557640529754,131.93655240524822,132.91920471191406,3941200
2017-02-22 00:00:00-05:00,132.2973746362417,134.11681482989994,131.95958570098333,132.5123291015625,2579800
2017-02-23 00:00:00-05:00,132.6198172531741,133.5871124267578,131.95959656557676,133.5871124267578,2190800
2017-02-24 00:00:00-05:00,133.0344042468902,134.1322186678866,132.41257063373385,134.00938415527344,2677300
2017-02-27 00:00:00-05:00,133.74065161641428,135.32210736061305,133.3568026798946,135.21463012695312,2850700
2017-02-28 00:00:00-05:00,134.70026740520603,136.84213921257282,134.6695529318602,135.52169799804688,3370400
2017-03-01 00:00:00-05:00,136.6502514267233,137.9399785140298,134.9306035961721,136.83450317382812,3532300
