date,open,high,low,close,volume
2006-03-29 00:00:00-05:00,18.17468197392905,18.346969690517895,18.107117596685622,18.29967498779297,2868071
2006-03-30 00:00:00-05:00,18.1746767953468,18.252375084346916,17.833478232868433,17.96860694885254,4860313
2006-03-31 00:00:00-05:00,18.265884523361272,18.265884523361272,17.836853813012258,17.870635986328125,5085194
2006-04-03 00:00:00-04:00,17.87064312305395,18.13414165072991,17.776053722685422,17.816591262817383,4512898
2006-04-04 00:00:00-04:00,17.83685478538314,18.107110379916417,17.735510066637325,18.063194274902344,4205159
2006-04-05 00:00:00-04:00,18.0632015771914,18.37399482351997,17.921317468207395,18.336835861206055,3985325
2006-04-06 00:00:00-04:00,18.380751138894738,18.394263652453763,17.911182710763992,18.012527465820312,3339985
2006-04-07 00:00:00-04:00,18.005770973603436,18.07671393082908,17.532823947857075,17.549715042114258,4341714
2006-04-10 00:00:00-04:00,17.522686903083038,17.76253895357072,17.522686903083038,17.630788803100586,2780727
2006-04-11 00:00:00-04:00,17.721994577147658,17.73550889169669,17.353772867123567,17.41120147705078,2765165
2006-04-12 00:00:00-04:00,17.431475188012225,17.515930639913165,17.27607860189607,17.48552703857422,3948593
2006-04-13 00:00:00-04:00,17.485529034709465,17.56660410971748,17.272701994313707,17.475393295288086,4290681
2006-04-17 00:00:00-04:00,17.38080417806177,17.475393573805828,17.33350948018974,17.455123901367188,2754930
2006-04-18 00:00:00-04:00,17.41458031512912,17.985495071175617,17.407823157753935,17.95509147644043,4780540
2006-04-19 00:00:00-04:00,17.894283804760384,18.063194684376892,17.82334268070282,17.948335647583008,3435601
2006-04-20 00:00:00-04:00,17.938207294534323,18.23548800566737,17.904425108108047,18.12738609313965,4184409
2006-04-21 00:00:00-04:00,18.225352704076062,18.2388652162866,17.94833988021501,18.049686431884766,3341246
2006-04-24 00:00:00-04:00,17.961857916981952,18.904375355875395,17.90105068996838,18.799650192260742,7012664
2006-04-25 00:00:00-04:00,18.799643209698505,18.799643209698505,18.4449339149562,18.505741119384766,4561127
2006-04-26 00:00:00-04:00,18.326696863210895,18.394261228831056,17.95847323865351,18.04292869567871,8857696
2006-04-27 00:00:00-04:00,18.04630163009905,18.46181981926361,17.840231824801545,18.296287536621094,6970604
2006-04-28 00:00:00-04:00,18.292912265939897,18.35371946428134,18.09022100255948,18.242238998413086,4428077
2006-05-01 00:00:00-04:00,18.191571802974913,18.326698741336006,18.042930544723177,18.174680709838867,5721842
2006-05-02 00:00:00-04:00,18.411158658242012,18.563176726492227,18.363863947372202,18.54628562927246,6429712
2006-05-03 00:00:00-04:00,18.580061380294367,18.71519011119094,18.50236308271967,18.681407928466797,6361295
2006-05-04 00:00:00-04:00,18.68140327120009,18.93476777174042,18.65775502649786,18.86382484436035,5402747
2006-05-05 00:00:00-04:00,18.98543844423944,19.17461716715636,18.96854916451079,19.130701065063477,5459668
2006-05-08 00:00:00-04:00,18.985434374439954,19.02597369593285,18.607077009712427,18.80301284790039,5315262
2006-05-09 00:00:00-04:00,18.803019288195337,18.803019288195337,18.6510012973441,18.715187072753906,4505888
2006-05-10 00:00:00-04:00,18.715186768014586,18.79964040301155,18.55641162161006,18.688159942626953,8300821
2006-05-11 00:00:00-04:00,18.817471526336078,18.817471526336078,18.473787850705314,18.640525817871094,6406299
2006-05-12 00:00:00-04:00,18.545245729351826,18.705177307128906,18.337674996915315,18.705177307128906,6075427
2006-05-15 00:00:00-04:00,18.705181575406925,19.178170043194058,18.701778387893413,18.963794708251953,8955696
2006-05-16 00:00:00-04:00,19.04885470969749,19.09309066735482,18.81746536356918,18.89232635498047,4293064
2006-05-17 00:00:00-04:00,18.715390536141324,18.868515785351754,18.439763267676067,18.49761199951172,4816711
2006-05-18 00:00:00-04:00,18.46017147902281,18.803853233426555,18.42954644426943,18.69156265258789,6600896
2006-05-19 00:00:00-04:00,18.766426607249798,19.042053783401922,18.65753737540421,18.84128761291504,5553462
2006-05-22 00:00:00-04:00,18.800455872281162,18.9944156802952,18.674552520388396,18.834484100341797,5214599
2006-05-23 00:00:00-04:00,18.970591579118214,19.059063499314664,18.592881595387343,18.609895706176758,3823394
2006-05-24 00:00:00-04:00,18.562264847368017,18.67796048841311,18.273026654698512,18.657543182373047,5624684
2006-05-25 00:00:00-04:00,18.698378272484998,18.735809701510803,18.562267128559046,18.667753219604492,4868866
2006-05-26 00:00:00-04:00,18.80044987977766,19.08288153481758,18.664337010920075,19.072673797607422,3612533
2006-05-30 00:00:00-04:00,19.004625526228114,19.05566787397391,18.769832910460885,18.793651580810547,2871576
2006-05-31 00:00:00-04:00,18.79024489987525,19.30406595953235,18.742603932875873,19.263233184814453,7396111
2006-06-01 00:00:00-04:00,19.263245878481925,19.691998485035228,19.191786200779607,19.685192108154297,8901018
2006-06-02 00:00:00-04:00,19.736229914671654,19.855328743359856,19.569491918485454,19.821300506591797,5088279
2006-06-05 00:00:00-04:00,19.82129391015685,19.889348541158252,19.606916817816366,19.617124557495117,4216936
2006-06-06 00:00:00-04:00,19.617127170909335,19.75324009081693,19.246223467910525,19.494626998901367,4609776
2006-06-07 00:00:00-04:00,19.532050388097908,19.76003652342213,19.375520230561513,19.378923416137695,5350172
2006-06-08 00:00:00-04:00,19.446985808156285,19.685181573210365,19.334693388924656,19.42997169494629,6551406
2006-06-09 00:00:00-04:00,19.416355721815734,19.749829706217625,19.34489610092976,19.674968719482422,5246705
2006-06-12 00:00:00-04:00,19.85532097997105,20.02546027740079,19.729415825203308,19.92677879333496,7018412
2006-06-13 00:00:00-04:00,19.991429119549284,20.02886052384157,19.746427038508422,19.841705322265625,8168192
2006-06-14 00:00:00-04:00,19.7124059484322,19.800877884366837,19.263236255506293,19.477611541748047,6343910
2006-06-15 00:00:00-04:00,19.549066966501996,19.804276798801123,19.399343161197425,19.729413986206055,4459622
2006-06-16 00:00:00-04:00,19.729426572688247,19.868942728864656,19.57289811539868,19.695398330688477,4680437
2006-06-19 00:00:00-04:00,19.70219307379032,19.73622129569797,19.242815717808377,19.290454864501953,3227404
2006-06-20 00:00:00-04:00,19.293858019885697,19.491219158795243,19.150940580032998,19.3823299407959,8193989
2006-06-21 00:00:00-04:00,19.382329886434654,19.470803626982363,19.225801522256752,19.304065704345703,3441630
2006-06-22 00:00:00-04:00,19.378929398515826,19.41295762501168,19.01483028682765,19.338096618652344,6260070
2006-06-23 00:00:00-04:00,19.338097397743574,19.576293172925045,19.219000420095824,19.37212562561035,3805869
2006-06-26 00:00:00-04:00,19.399340151420624,19.498021610977986,19.3176727993692,19.395936965942383,3874147
2006-06-27 00:00:00-04:00,19.460605019732004,19.613732103812946,19.208798220885118,19.242826461791992,4479530
2006-06-28 00:00:00-04:00,19.246224015374764,19.378931932196284,19.116917465738823,19.229209899902344,4807178
2006-06-29 00:00:00-04:00,19.327891015734387,19.33129238285134,18.980804159030995,19.20538902282715,5131460
2006-06-30 00:00:00-04:00,18.987608433585326,19.399346698390517,18.97740069359093,19.338096618652344,5613328
2006-07-03 00:00:00-04:00,19.395946242779917,19.72261580722758,19.35511345716704,19.7124080657959,1655061
2006-07-05 00:00:00-04:00,19.66817002986227,19.783865650829977,19.481016579984537,19.583101272583008,4166323
2006-07-06 00:00:00-04:00,19.566076684603093,19.59329852677135,19.3074637243492,19.392534255981445,2647397
2006-07-07 00:00:00-04:00,19.392542838951183,19.538861670278855,19.310875456415996,19.3857364654541,3823394
2006-07-10 00:00:00-04:00,19.515040057928168,19.65795750082655,19.395941278903337,19.576290130615234,3640714
2006-07-11 00:00:00-04:00,19.685181574977285,19.821294480669486,19.603514195539145,19.783863067626953,6356668
2006-07-12 00:00:00-04:00,19.81448889389454,19.89275308981961,19.6171259007616,19.634140014648438,4860594
2006-07-13 00:00:00-04:00,19.70219647019579,19.89275308981961,19.593307233251604,19.634140014648438,5429946
2006-07-14 00:00:00-04:00,19.589900715536384,19.770249564116945,19.53885838255483,19.630733489990234,3762828
2006-07-17 00:00:00-04:00,19.657957741748827,19.885945743887678,19.63413725769765,19.79747200012207,3469249
2006-07-18 00:00:00-04:00,19.872332042875776,19.88934615355514,19.719206866647127,19.804277420043945,4659547
2006-07-19 00:00:00-04:00,19.88934729820309,20.113932116187232,19.814486298836954,19.94038963317871,6230768
2006-07-20 00:00:00-04:00,20.008452416643454,20.192202696887936,19.872339480267126,20.001646041870117,4395831
2006-07-21 00:00:00-04:00,20.263664672335924,20.280678791330814,19.879148130892478,20.025468826293945,8263949
2006-07-24 00:00:00-04:00,20.07650831118238,20.331716419823287,19.984631353799053,20.26706314086914,3576222
2006-07-25 00:00:00-04:00,20.335111786428165,20.38275093049987,20.15816613417818,20.307889938354492,5461211
2006-07-26 00:00:00-04:00,20.314705556289628,20.39977432520919,20.212620849722498,20.27046775817871,7382511
2006-07-27 00:00:00-04:00,20.287474407509624,20.304488519007407,19.780457888624287,19.79747200012207,7199410
2006-07-28 00:00:00-04:00,19.85532569885254,20.028868223850417,19.746434629936935,19.85532569885254,7284231
2006-07-31 00:00:00-04:00,19.899557184397786,20.229628044184636,19.61712365417542,19.702194213867188,9437703
2006-08-01 00:00:00-04:00,19.70219517791752,20.11053024464678,19.559277722573693,20.049280166625977,8454761
2006-08-02 00:00:00-04:00,20.263653658723804,20.263653658723804,19.930179655513363,20.00844383239746,5829796
2006-08-03 00:00:00-04:00,19.872331675987002,20.127541511580077,19.80767842057619,19.95059585571289,12700578
2006-08-04 00:00:00-04:00,20.06969733331177,20.331711756434522,19.96421129073806,19.98462677001953,20041870
2006-08-07 00:00:00-04:00,19.923389151305255,20.110542687697023,19.739638803550495,19.7430419921875,8692961
2006-08-08 00:00:00-04:00,19.73622507963372,19.95060037091318,19.73622507963372,19.828100204467773,3976212
2006-08-09 00:00:00-04:00,19.981229829241133,20.076509981842594,19.76345130300282,19.81109046936035,3644920
2006-08-10 00:00:00-04:00,19.787264261177686,19.872332998780884,19.709000076242173,19.79747200012207,6846807
2006-08-11 00:00:00-04:00,19.814604011543473,19.900261660916648,19.742649680286263,19.84201431274414,3644078
2006-08-14 00:00:00-04:00,19.96537497097593,20.236056903732067,19.96194822306441,20.181236267089844,5567062
2006-08-15 00:00:00-04:00,20.383378222886307,20.427920421294907,20.21548783427407,20.37995147705078,5554163
2006-08-16 00:00:00-04:00,20.37994746924331,20.465606935864074,20.181220072160794,20.21205711364746,5409477
2006-08-17 00:00:00-04:00,20.07843210776856,20.232617341276843,20.047595061066904,20.140106201171875,7126787
2006-08-18 00:00:00-04:00,20.294300286032666,20.575260549260005,20.14353991364008,20.506732940673828,14879987
2006-08-21 00:00:00-04:00,20.403932097548186,20.72600948113828,20.366241567133525,20.5512638092041,6668333
2006-08-22 00:00:00-04:00,20.609518394125395,20.86649501953146,20.578681345675424,20.82195281982422,8237731
2006-08-23 00:00:00-04:00,20.780842585787404,20.86307535372212,20.643789194219593,20.784269332885742,4310169
2006-08-24 00:00:00-04:00,20.893903096852966,20.893903096852966,20.63007484015811,20.732864379882812,2405131
2006-08-25 00:00:00-04:00,20.678048021330504,20.780837582135213,20.503304118726327,20.523860931396484,4524955
2006-08-28 00:00:00-04:00,20.558126010591327,20.948731130456526,20.49302515728046,20.828807830810547,10981586
2006-08-29 00:00:00-04:00,20.797972568365797,20.866500174064587,20.506732076630843,20.660919189453125,9201046
2006-08-30 00:00:00-04:00,20.797964859404033,20.81509675447863,20.571825310406705,20.5992374420166,8045377
2006-08-31 00:00:00-04:00,20.678050072504245,20.95901031005642,20.678050072504245,20.893909454345703,4177259
2006-09-01 00:00:00-04:00,20.941878190239624,20.96243683721853,20.71231365683362,20.74315071105957,4213010
2006-09-05 00:00:00-04:00,20.664347765234105,20.74658054014637,20.37310905437992,20.43135643005371,4043368
2006-09-06 00:00:00-04:00,20.431351752250333,20.52043616905949,20.33541384223209,20.38338279724121,3374334
2006-09-07 00:00:00-04:00,20.414224431447575,20.46562014459137,20.325139994653178,20.38681411743164,4587905
2006-09-08 00:00:00-04:00,20.688329093642167,20.688329093642167,20.28059387918499,20.342267990112305,2388167
2006-09-11 00:00:00-04:00,20.558129998941652,20.558129998941652,20.075013625114114,20.160673141479492,5345125
2006-09-12 00:00:00-04:00,20.21548806485269,20.266881923034134,19.865998467815427,19.94137954711914,4780820
2006-09-13 00:00:00-04:00,19.941382803455568,20.030467215835944,19.715243193585717,19.96536636352539,4148518
2006-09-14 00:00:00-04:00,19.99276989776582,20.105837821552377,19.763203640265502,19.79404067993164,3428311
2006-09-15 00:00:00-04:00,20.39023647250447,20.434778681306746,20.116127893935715,20.287445068359375,16592249
2006-09-18 00:00:00-04:00,20.28744755897554,20.34912167604017,20.047602752343607,20.122982025146484,6224600
2006-09-19 00:00:00-04:00,20.14353555430571,20.321706198580227,20.078434706734548,20.284015655517578,6135993
2006-09-20 00:00:00-04:00,20.352540416571888,20.424494746497746,20.24632412702132,20.376523971557617,5795307
2006-09-21 00:00:00-04:00,20.311429205983366,20.397086871654537,20.160668855725948,20.246328353881836,8084913
2006-09-22 00:00:00-04:00,20.174372345462462,20.520433391005405,20.164093939525145,20.397085189819336,6016543
2006-09-25 00:00:00-04:00,20.54099221296716,20.900760246183257,20.397085366177638,20.767131805419922,6421721
2006-09-26 00:00:00-04:00,20.763700041197296,20.935018983460907,20.695172464291854,20.8493595123291,3952238
2006-09-27 00:00:00-04:00,20.815103553605162,21.236545744623903,20.815103553605162,21.140607833862305,5649780
2006-09-28 00:00:00-04:00,21.106344798255968,21.18172406445059,20.79112074645582,21.00355339050293,4556360
2006-09-29 00:00:00-04:00,21.06522823962824,21.116622108348295,20.708886910256332,20.74315071105957,8366715
2006-10-02 00:00:00-04:00,20.763706301246927,21.00697780661786,20.678048636774335,20.74657440185547,5418169
2006-10-03 00:00:00-04:00,20.59239178602978,20.784267617883227,20.47246847487891,20.750003814697266,10981305
2006-10-04 00:00:00-04:00,20.74999841499672,20.911037148573236,20.69175106422905,20.900758743286133,3907094
2006-10-05 00:00:00-04:00,20.900768880172517,20.948737848918068,20.760286889036355,20.797977447509766,2743994
2006-10-06 00:00:00-04:00,20.797962239681812,20.797962239681812,20.58210295440953,20.71915626525879,3465183
2006-10-09 00:00:00-04:00,20.667767995775638,20.80482318824233,20.527287889485,20.691753387451172,2223852
2006-10-10 00:00:00-04:00,20.712315761142154,20.962438966938826,20.65406656086479,20.832237243652344,3180157
2006-10-11 00:00:00-04:00,20.83223657584659,20.900764182218516,20.678051293994685,20.750003814697266,4930834
2006-10-12 00:00:00-04:00,20.797968076147182,20.804821568230718,20.53756469672505,20.702030181884766,3816665
2006-10-13 00:00:00-04:00,20.763707260901132,20.89390896929997,20.520435744286708,20.77741241455078,7238666
2006-10-16 00:00:00-04:00,20.74657621373637,20.84251412571329,20.630081486682144,20.763708114624023,2583886
2006-10-17 00:00:00-04:00,20.77398380397923,20.948727688766702,20.763703566207678,20.900758743286133,3935975
2006-10-18 00:00:00-04:00,21.037812725474993,21.1782946527349,20.94872832366167,21.123472213745117,4382231
2006-10-19 00:00:00-04:00,21.07207571525003,21.298215289650802,21.000123213841295,21.26052474975586,3564305
2006-10-20 00:00:00-04:00,21.38044642078235,21.38044642078235,21.161158522182628,21.349609375,3122114
2006-10-23 00:00:00-04:00,21.209133486389778,21.49352044589443,21.16116270293501,21.404434204101562,3767875
2006-10-24 00:00:00-04:00,21.27766274636475,21.41129121476787,21.178299914267132,21.33248519897461,3349658
2006-10-25 00:00:00-04:00,21.33247871757744,21.79846300948496,21.33247871757744,21.592880249023438,4383914
2006-10-26 00:00:00-04:00,21.565474054182268,21.764203360813656,21.565474054182268,21.74364471435547,5735021
2006-10-27 00:00:00-04:00,21.586032164413275,21.592883824739296,21.16116325475042,21.380451202392578,5007944
2006-10-30 00:00:00-05:00,21.383877753441638,21.43527161911376,21.130326009031613,21.274232864379883,5182213
2006-10-31 00:00:00-05:00,21.209129540239445,21.277655291386438,21.16801225706693,21.236539840698242,5067108
2006-11-01 00:00:00-05:00,21.305065346661678,21.39072482521503,21.191995567964977,21.349609375,4698943
2006-11-02 00:00:00-05:00,21.263954909707117,21.3256290158123,21.157738597246492,21.205707550048828,5870454
2006-11-03 00:00:00-05:00,21.219409557704854,21.239968200853802,20.869921786595064,20.88362693786621,6683474
2006-11-06 00:00:00-05:00,20.90076359680793,20.993274763327925,20.763708387902867,20.791120529174805,6365220
2006-11-07 00:00:00-05:00,20.705465068932853,20.79797625352719,20.37310905437992,20.43135643005371,9534161
2006-11-08 00:00:00-05:00,20.24976057746654,20.554706301997452,20.167529628535277,20.421079635620117,10135899
2006-11-09 00:00:00-05:00,20.369678796792904,20.47589512015472,20.28744603605137,20.441631317138672,8156135
2006-11-10 00:00:00-05:00,20.445060336760946,20.65064134522622,20.424503518654003,20.57526206970215,7336245
2006-11-13 00:00:00-05:00,20.623540933191737,20.62698881251999,20.313100814819336,20.313100814819336,9794372
2006-11-14 00:00:00-05:00,20.35105737007345,20.475232760541786,20.35105737007345,20.413145065307617,8925272
2006-11-15 00:00:00-05:00,20.402788013384722,20.402788013384722,20.2337717798852,20.26136589050293,9208336
2006-11-16 00:00:00-05:00,20.213080529464925,20.32000911948712,20.164789900943088,20.178586959838867,8890222
2006-11-17 00:00:00-05:00,20.17858712222789,20.213080692131534,20.05786147233836,20.209630966186523,10336245
2006-11-20 00:00:00-05:00,20.092349930992178,20.202728219741008,19.947478081114443,19.971622467041016,6193475
2006-11-21 00:00:00-05:00,20.116488925685985,20.35104434059241,20.116488925685985,20.25446128845215,5979109
2006-11-22 00:00:00-05:00,20.251015195785182,20.4752214580441,20.213071916410005,20.444177627563477,4739741
2006-11-24 00:00:00-05:00,20.402794213994806,20.589059129204077,20.368300642853338,20.57526206970215,1913730
2006-11-27 00:00:00-05:00,20.575257618177726,20.589054674694616,20.351051299039252,20.461429595947266,6268342
2006-11-28 00:00:00-05:00,20.464874523655517,20.720126489093253,20.388989801375452,20.61664581298828,4001448
2006-11-29 00:00:00-05:00,20.61320520724198,20.93744258874981,20.61320520724198,20.89605140686035,5740629
2006-11-30 00:00:00-05:00,20.79947225278928,20.999532419426078,20.67184712301836,20.947792053222656,3745723
2006-12-01 00:00:00-05:00,21.04781860907847,21.230633793104342,20.978831468725573,21.175445556640625,4608094
2006-12-04 00:00:00-05:00,21.28238078856227,21.4720936389507,21.227190690105758,21.351367950439453,4202355
2006-12-05 00:00:00-05:00,21.306506562005648,21.610049070995995,21.240969184470483,21.534162521362305,6093653
2006-12-06 00:00:00-05:00,21.592802223429146,21.63419522567687,21.309958035416592,21.40308952331543,3826899
2006-12-07 00:00:00-05:00,21.47208452520145,21.49278103393481,21.220284073908882,21.334110260009766,3446396
2006-12-08 00:00:00-05:00,21.26512742987558,21.323765392495226,21.103008756402524,21.19614028930664,4746611
2006-12-11 00:00:00-05:00,21.16164410875864,21.306515979219686,21.109903759714047,21.30306625366211,3002103
2006-12-12 00:00:00-05:00,21.265123300909732,21.48243016882571,21.20648534967559,21.365154266357422,4963360
2006-12-13 00:00:00-05:00,21.437594667373176,21.49968235954071,21.285825163135506,21.423797607421875,4387839
2006-12-14 00:00:00-05:00,21.423793088779167,21.66869592438732,21.351358078119272,21.53072166442871,3045565
2006-12-15 00:00:00-05:00,21.596259402630885,21.668696259182944,21.4651864363272,21.592809677124023,4371857
2006-12-18 00:00:00-05:00,21.55831186888469,21.55831186888469,21.227175209190246,21.299612045288086,3282082
2006-12-19 00:00:00-05:00,21.213383355928492,21.406545839843226,21.17888979169044,21.327211380004883,3181278
2006-12-20 00:00:00-05:00,21.2478737859788,21.361701793264885,21.21682995169829,21.330657958984375,2827974
2006-12-21 00:00:00-05:00,21.33411260642192,21.42034653165108,21.21338695587434,21.285823822021484,2116880
2006-12-22 00:00:00-05:00,21.23752814973514,21.35135616609847,21.051263284425694,21.18923568725586,1582157
2006-12-26 00:00:00-05:00,21.18233825129262,21.351356337004596,21.04436400258524,21.3203125,1067483
2006-12-27 00:00:00-05:00,21.382403122235186,21.482432252612764,21.32376332054011,21.39620018005371,1764277
2006-12-28 00:00:00-05:00,21.334106943481032,21.468631462175587,21.282368446850285,21.3065128326416,1219460
2006-12-29 00:00:00-05:00,21.282370616515,21.40654597272445,21.237529720636356,21.34790802001953,2242639
2007-01-03 00:00:00-05:00,21.347899560855335,21.727324929934955,21.28925978661365,21.534162521362305,3815263
2007-01-04 00:00:00-05:00,21.534174228719884,21.58591458302526,21.289271360826326,21.34446144104004,3023834
2007-01-05 00:00:00-05:00,21.247868286140115,21.261665337274344,20.737368170312656,20.83049964904785,4148658
2007-01-08 00:00:00-05:00,20.796013413256997,20.96502965506341,20.71322923256235,20.778766632080078,2441723
2007-01-09 00:00:00-05:00,21.040916230150987,21.040916230150987,20.640794227437553,20.778766632080078,3712776
2007-01-10 00:00:00-05:00,21.047814246632996,21.106454041688362,20.747723199933045,20.96158218383789,4122441
2007-01-11 00:00:00-05:00,20.999523189985336,21.089206820942724,20.792563660905486,20.889144897460938,2882652
2007-01-12 00:00:00-05:00,20.820163104214636,20.930543269776656,20.406243940063614,20.57526206970215,4661089
2007-01-16 00:00:00-05:00,20.6787301479724,20.70287637308099,20.54420565967164,20.589048385620117,3163753
2007-01-17 00:00:00-05:00,20.55800547636954,20.706327023607663,20.499365695495445,20.644237518310547,3818207
2007-01-18 00:00:00-05:00,20.947779073198006,20.947779073198006,20.48901920458246,20.67873191833496,3358351
2007-01-19 00:00:00-05:00,20.692537854783517,20.78567123413086,20.63389989111243,20.78567123413086,2563557
2007-01-22 00:00:00-05:00,20.730469099548998,20.816702976672186,20.651134670504547,20.682178497314453,3277175
2007-01-23 00:00:00-05:00,20.53387069519335,20.868455410493848,20.451086486761316,20.77532386779785,3905832
2007-01-24 00:00:00-05:00,20.59250583278303,20.85810333995166,20.558012266704395,20.720130920410156,2573231
2007-01-25 00:00:00-05:00,20.75117662632557,20.83740870450084,20.36829948425293,20.36829948425293,5128095
2007-01-26 00:00:00-05:00,20.33381058308913,20.478682486893337,20.2613737088003,20.413145065307617,3932470
2007-01-29 00:00:00-05:00,20.361398700096597,20.51316816707602,20.299311023171114,20.48212432861328,3869240
2007-01-30 00:00:00-05:00,20.489023039612544,20.630445170256575,20.406238858442837,20.457979202270508,3045705
2007-01-31 00:00:00-05:00,20.454530117707712,20.7442738384902,20.385542990443437,20.692533493041992,3089307
2007-02-01 00:00:00-05:00,20.989176134144127,21.096104702883768,20.671838308383,21.0512638092041,3772642
2007-02-02 00:00:00-05:00,21.002979659663758,21.016776720063227,20.8167165771108,20.954689025878906,5137489
2007-02-05 00:00:00-05:00,20.996081369838105,21.430697059784205,20.86155680695954,21.423797607421875,5237732
2007-02-06 00:00:00-05:00,21.6376507175456,21.910147650016924,21.48932913537188,21.854957580566406,5466398
2007-02-07 00:00:00-05:00,21.77906379255229,21.868745542746293,21.596248723591174,21.817007064819336,3032526
2007-02-08 00:00:00-05:00,21.672152126974932,21.95844621927131,21.672152126974932,21.906705856323242,2571689
2007-02-09 00:00:00-05:00,21.948092957750923,22.172299310719495,21.89290472335611,22.09641456604004,4133096
2007-02-12 00:00:00-05:00,22.09641074507125,22.11020780128413,21.944641281956713,21.975685119628906,3937797
2007-02-13 00:00:00-05:00,22.07293325660679,22.08335440197023,21.89232050392561,22.027780532836914,3265398
2007-02-14 00:00:00-05:00,22.10072423611821,22.243131727320467,22.055571502186755,22.15282440185547,2316244
2007-02-15 00:00:00-05:00,21.993056648472592,22.093783285121635,21.760345498313832,21.81939125061035,3074446
2007-02-16 00:00:00-05:00,21.749921243687425,21.993053509029142,21.59709445221454,21.947900772094727,2863024
2007-02-20 00:00:00-05:00,22.03126160925249,22.201453273436293,21.972214005268484,22.10420036315918,2144359
2007-02-21 00:00:00-05:00,21.979165313116315,22.107677977384068,21.906226546349334,22.059051513671875,2330404
2007-02-22 00:00:00-05:00,22.065989896021623,22.34732929349376,22.02083716392417,22.309123992919922,3347275
2007-02-23 00:00:00-05:00,22.57309678431114,23.337227011393598,22.50710360947753,23.24692153930664,8357042
2007-02-26 00:00:00-05:00,23.479630502960863,25.11556485983022,23.375432033750062,24.097881317138672,12899662
2007-02-27 00:00:00-05:00,23.931169409665433,23.990215161805192,22.76760623155088,22.920433044433594,8631413
2007-02-28 00:00:00-05:00,22.910008778825045,23.23649906063132,22.698136259796268,22.899587631225586,6239040
2007-03-01 00:00:00-05:00,22.750231072799664,23.080196877389568,22.184080489599257,22.927371978759766,4863398
