date,open,high,low,close,volume
2009-10-02 00:00:00-04:00,1.1411834560127632,1.1524544265345222,1.1200504492657926,1.1334346532821655,6296000
2009-10-05 00:00:00-04:00,1.1341389593798101,1.1644296148774718,1.1270946247978002,1.1616119146347046,1889000
2009-10-06 00:00:00-04:00,1.179222871748407,1.211626847731281,1.1580898658400371,1.1602030992507935,4694000
2009-10-07 00:00:00-04:00,1.1672474452865147,1.1700652298186007,1.121459265397354,1.1362524032592773,2917000
2009-10-08 00:00:00-04:00,1.1348433688646078,1.139774470366852,1.1228680165915021,1.1277990341186523,5573000
2009-10-09 00:00:00-04:00,1.1256856117393348,1.1587939626875035,1.122867827929335,1.1447052955627441,8705000
2009-10-12 00:00:00-04:00,1.142591901093936,1.1587938839819834,1.1299120847478523,1.1510450839996338,12888000
2009-10-13 00:00:00-04:00,1.1404789923822678,1.1742919040518407,1.137661291730689,1.164429783821106,5573000
2009-10-14 00:00:00-04:00,1.186266864633926,1.197537831455053,1.1651338648256204,1.1876757144927979,6955000
2009-10-15 00:00:00-04:00,1.2257153517396402,1.2644591906389857,1.2045823487036333,1.2088088989257812,20920000
2009-10-16 00:00:00-04:00,1.213740363291027,1.213740363291027,1.1418880642907794,1.1573855876922607,12638000
2009-10-19 00:00:00-04:00,1.159498610514996,1.1721784297003413,1.131321187894733,1.1440010070800781,21429000
2009-10-20 00:00:00-04:00,1.1510454957883454,1.1785184550292092,1.14611447766053,1.164429783821106,4890000
2009-10-21 00:00:00-04:00,1.1531586459562189,1.191198103084128,1.1348433424529558,1.1616119146347046,2338000
2009-10-22 00:00:00-04:00,1.150341043857988,1.150341043857988,1.0996217633601861,1.1468188762664795,9834000
2009-10-23 00:00:00-04:00,1.13625226851655,1.1559764220017539,1.1214591324088738,1.1306167840957642,11341000
2009-10-26 00:00:00-04:00,1.1207546438008986,1.1355477796239362,1.1137103094042313,1.1158236265182495,1624000
2009-10-27 00:00:00-04:00,1.1235725320805467,1.1263902325103303,1.0749665698535475,1.088350772857666,3288000
2009-10-28 00:00:00-04:00,1.0918730788630395,1.0918730788630395,1.0489025960208245,1.051720380783081,6220000
2009-10-29 00:00:00-04:00,1.0531291165353878,1.070739954475759,1.0369271288352264,1.0594689846038818,11833000
2009-10-30 00:00:00-04:00,1.0636961694930278,1.0700361248159425,1.0474941734124361,1.0566518306732178,2781000
2009-11-02 00:00:00-05:00,1.063695442806038,1.063695442806038,1.0369269567832125,1.0474934577941895,2766000
2009-11-03 00:00:00-05:00,1.0341096596670027,1.043971697529536,1.0172032010775085,1.0207253694534302,3637000
2009-11-04 00:00:00-05:00,1.0284738503921182,1.0742620248954855,1.0094540799568,1.0411536693572998,8053000
2009-11-05 00:00:00-05:00,1.0580605776884076,1.1087798793880166,1.04608521966633,1.0791935920715332,2741000
2009-11-06 00:00:00-05:00,1.0791934838326327,1.1052575994711327,1.0474939654372826,1.077080249786377,2575000
2009-11-09 00:00:00-05:00,1.0749664735519506,1.1087792955556974,1.0629910378604537,1.1031438112258911,2529000
2009-11-10 00:00:00-05:00,1.1052572273616605,1.1052572273616605,1.0693310850188829,1.088350772857666,1468000
2009-11-11 00:00:00-05:00,1.093985855975439,1.093985855975439,1.0651040592877532,1.0820105075836182,1535000
2009-11-12 00:00:00-05:00,1.084828811506754,1.1235727456177744,1.084828811506754,1.0989174842834473,1300000
2009-11-13 00:00:00-05:00,1.0996218672398135,1.1094839878127565,1.0855331955428438,1.0975085496902466,621000
2009-11-16 00:00:00-05:00,1.1010305452890023,1.1418877875856575,1.0939862105430467,1.1277990341186523,1556000
2009-11-17 00:00:00-05:00,1.115119146735963,1.140478783863987,1.0975083109456931,1.1320255994796753,985000
2009-11-18 00:00:00-05:00,1.1376609134120872,1.1376609134120872,1.1137101299378604,1.129207730293274,1155000
2009-11-19 00:00:00-05:00,1.115823710292961,1.1193458777557346,1.074262083847172,1.0968040227890015,1166000
2009-11-20 00:00:00-05:00,1.0960997905107526,1.1024397436869355,1.0784889494243237,1.0876466035842896,4237000
2009-11-23 00:00:00-05:00,1.0946903841949611,1.099621400400438,1.067217435664324,1.0700352191925049,4653000
2009-11-24 00:00:00-05:00,1.0636958163322863,1.0798978070336078,1.0573559470894327,1.0749667882919312,5228000
2009-11-25 00:00:00-05:00,1.0834199819113504,1.125686085031392,1.0820111314015426,1.0918731689453125,1353000
2009-11-27 00:00:00-05:00,1.0658088993310093,1.1186414952774293,1.060877881675372,1.1172325611114502,616000
2009-11-30 00:00:00-05:00,1.1179370281944399,1.1263902133148322,1.074262084451402,1.1172325611114502,2765000
2009-12-01 00:00:00-05:00,1.1200502071894476,1.1510452434626752,1.1200502071894476,1.1242767572402954,4178000
2009-12-02 00:00:00-05:00,1.1292080479679387,1.134843448982477,1.083419784911566,1.0996217727661133,8465000
2009-12-03 00:00:00-05:00,1.097508513941295,1.122868155759848,1.097508513941295,1.1221637725830078,5079000
2009-12-04 00:00:00-05:00,1.1552717163939488,1.1771091825243793,1.098916967798485,1.1637248992919922,9468000
2009-12-07 00:00:00-05:00,1.1623163729909423,1.1926070304505259,1.1623163729909423,1.188380479812622,3084000
2009-12-08 00:00:00-05:00,1.1700651942564784,1.1954248343989837,1.1658385595743612,1.1799272298812866,2495000
2009-12-09 00:00:00-05:00,1.1700652435511205,1.1841539144515991,1.1510454706553925,1.1841539144515991,967000
2009-12-10 00:00:00-05:00,1.183449517263668,1.1968338057952554,1.1799273493303728,1.1813362836837769,2555000
2009-12-11 00:00:00-05:00,1.1757003841768858,1.1764047671304347,1.1594984005941746,1.1679515838623047,774000
2009-12-14 00:00:00-05:00,1.1792225902028803,1.1904935575863824,1.1757004233924209,1.1869713068008423,2248000
2009-12-15 00:00:00-05:00,1.186971540311685,1.1904937917901512,1.17710950489229,1.179222822189331,1404000
2009-12-16 00:00:00-05:00,1.1890845130692307,1.2066954294583776,1.1792224805073785,1.1975377798080444,3157000
2009-12-17 00:00:00-05:00,1.1911978597830348,1.1961288761882678,1.136956427400248,1.148931860923767,1490000
2009-12-18 00:00:00-05:00,1.1482280033460992,1.1834496877531404,1.1432969843241374,1.1545679569244385,4178000
2009-12-21 00:00:00-05:00,1.1827449183807346,1.1869714687448853,1.1524542628830732,1.1616119146347046,1443000
2009-12-22 00:00:00-05:00,1.162316308799829,1.178518295288086,1.1432966220419156,1.178518295288086,3127000
2009-12-23 00:00:00-05:00,1.1799267787961454,1.1862667283955632,1.172882446335726,1.1820400953292847,2235000
2009-12-24 00:00:00-05:00,1.177813546238073,1.1975376939222613,1.177813546238073,1.1820400953292847,308000
2009-12-28 00:00:00-05:00,1.1799271732958965,1.2538927728352092,1.1799271732958965,1.224306583404541,7954000
2009-12-29 00:00:00-05:00,1.234168112791675,1.2454390774678712,1.225714931272058,1.234872579574585,2276000
2009-12-30 00:00:00-05:00,1.219375833166254,1.2524842835186683,1.219375833166254,1.246144413948059,3025000
2009-12-31 00:00:00-05:00,1.240508573877819,1.2884100675582886,1.240508573877819,1.2884100675582886,5558000
2010-01-04 00:00:00-05:00,1.2891147780190155,1.331380795015486,1.2686861527523214,1.3285630941390991,5387000
2010-01-05 00:00:00-05:00,1.3349025157145797,1.3553311341347545,1.2750255943951652,1.3384246826171875,3011000
2010-01-06 00:00:00-05:00,1.3349028421961153,1.3595580165443657,1.309543200705016,1.3489915132522583,5331000
2010-01-07 00:00:00-05:00,1.3412429689739607,1.3504006231463515,1.3137700064567888,1.340538501739502,2718000
2010-01-08 00:00:00-05:00,1.331380792265533,1.3595581368716467,1.3278586241897687,1.3504005670547485,2899000
2010-01-11 00:00:00-05:00,1.3525133891567007,1.3771686421596843,1.3405380381381673,1.3588533401489258,5127000
2010-01-12 00:00:00-05:00,1.348286800329539,1.348286800329539,1.320109381133594,1.3384246826171875,9167000
2010-01-13 00:00:00-05:00,1.3356071838440033,1.3356071838440033,1.2855923727040945,1.2975677251815796,9439000
2010-01-14 00:00:00-05:00,1.3017943001455161,1.32926717127693,1.278547979355424,1.2982721328735352,10654000
2010-01-15 00:00:00-05:00,1.3074298860414197,1.3074298860414197,1.2785481606997595,1.2848880290985107,1587000
2010-01-19 00:00:00-05:00,1.2609369347074422,1.2785478533062165,1.2186709316105837,1.2545970678329468,3813000
2010-01-20 00:00:00-05:00,1.2475529417028075,1.268685946769912,1.2285331699623354,1.265163779258728,1938000
2010-01-21 00:00:00-05:00,1.258823733756201,1.3024986748275982,1.2531883333373934,1.2672770023345947,3386000
2010-01-22 00:00:00-05:00,1.2595281318542575,1.2722079500527113,1.2243064612891559,1.2369862794876099,9235000
2010-01-25 00:00:00-05:00,1.2447351565516758,1.2538928088702037,1.2299421033987592,1.2433263063430786,2614000
2010-01-26 00:00:00-05:00,1.199651629149573,1.2679817612185502,1.1862674232253019,1.2510753870010376,7654000
2010-01-27 00:00:00-05:00,1.2426222752439766,1.2644596696012076,1.2151493105056834,1.226420283317566,6963000
2010-01-28 00:00:00-05:00,1.2362818090231957,1.2496660941854942,1.2151488067433327,1.2482571601867676,144576000
2010-01-29 00:00:00-05:00,1.2482572881876783,1.258119407314631,1.2151489313491903,1.224306583404541,33570000
2010-02-01 00:00:00-05:00,1.2243064111230604,1.2461438795686652,1.2179664602960705,1.2327595949172974,5095000
2010-02-02 00:00:00-05:00,1.233464732892038,1.2538932785057872,1.2221937590516136,1.2468489408493042,17729000
2010-02-03 00:00:00-05:00,1.2355774793618743,1.2461440656513991,1.2313509288211602,1.2412129640579224,12857000
2010-02-04 00:00:00-05:00,1.2243066728236371,1.2383953434839043,1.2017647325871292,1.2130357027053833,13767000
2010-02-05 00:00:00-05:00,1.2151491746437826,1.2200801932069896,1.169360905199399,1.2116270065307617,5387000
2010-02-08 00:00:00-05:00,1.2031739220820665,1.217967064036179,1.1883808641030789,1.1982429027557373,4983000
2010-02-09 00:00:00-05:00,1.20035577789333,1.2243065663172887,1.1848582583102354,1.196833610534668,1896000
2010-02-10 00:00:00-05:00,1.1876757829270064,1.193311266662288,1.1630206150633455,1.183449149131775,5780000
2010-02-11 00:00:00-05:00,1.1806316880094967,1.215148980384064,1.1623163831597183,1.206695795059204,3700000
2010-02-12 00:00:00-05:00,1.1961291597267403,1.2250109660502737,1.182744957171988,1.2228976488113403,1632000
2010-02-16 00:00:00-05:00,1.2257155328479952,1.2334643353628418,1.2165578800509316,1.2313510179519653,4227000
2010-02-17 00:00:00-05:00,1.2398044900534455,1.2398044900534455,1.209513824099742,1.226420283317566,5077000
2010-02-18 00:00:00-05:00,1.2306462872286825,1.2327596041869036,1.2186709364322095,1.22923743724823,4619000
2010-02-19 00:00:00-05:00,1.2327592632009157,1.2412124447205326,1.2228971481154787,1.234872579574585,3746000
2010-02-22 00:00:00-05:00,1.2327602240859792,1.2391000941735903,1.2137405298480193,1.222193717956543,8465000
2010-02-23 00:00:00-05:00,1.22219326616483,1.232055301316688,1.2066957463654415,1.224306583404541,18202000
2010-02-24 00:00:00-05:00,1.2327596425629834,1.2588236619255295,1.2264197754660433,1.2496660947799683,8523000
2010-02-25 00:00:00-05:00,1.2679812477180563,1.2954541996645552,1.24614386352862,1.27432119846344,23197000
2010-02-26 00:00:00-05:00,1.2715037021503666,1.2813658219930366,1.2651638339462292,1.2785481214523315,2807000
2010-03-01 00:00:00-05:00,1.3172921787415313,1.3243365152073858,1.2764350104445517,1.2891148328781128,8722000
2010-03-02 00:00:00-05:00,1.2813660287715731,1.3201098793215564,1.2813660287715731,1.3187010288238525,9810000
2010-03-03 00:00:00-05:00,1.3208138076379428,1.4046414277368027,1.3208138076379428,1.3320847749710083,10634000
2010-03-04 00:00:00-05:00,1.3391288434621924,1.3553308243054234,1.3032027156782917,1.3426510095596313,3966000
2010-03-05 00:00:00-05:00,1.3419471967924128,1.3849176777142744,1.3419471967924128,1.363784670829773,3767000
2010-03-08 00:00:00-05:00,1.3722381075404293,1.3750558926916585,1.3447652271604436,1.3602627515792847,2220000
2010-03-09 00:00:00-05:00,1.3694204553923055,1.4088687771208843,1.3489918272212074,1.3630805015563965,9227000
2010-03-10 00:00:00-05:00,1.3708284908265105,1.4074590894946162,1.3637841578480396,1.3905526399612427,5449000
2010-03-11 00:00:00-05:00,1.3940752297333276,1.4067550497395611,1.3940752297333276,1.3990062475204468,3947000
2010-03-12 00:00:00-05:00,1.4018236849584893,1.4088680183321438,1.3694197178496474,1.384212851524353,4984000
2010-03-15 00:00:00-04:00,1.3778732719783968,1.3778732719783968,1.3405382782537356,1.368011236190796,1792000
2010-03-16 00:00:00-04:00,1.368010776191999,1.386326075324784,1.349695477059214,1.3736462593078613,1623000
2010-03-17 00:00:00-04:00,1.3799863492546607,1.408163685431145,1.3778730322464072,1.401119351387024,3094000
2010-03-18 00:00:00-04:00,1.4046420699704902,1.408868705646672,1.372238087053413,1.4074598550796509,2112000
2010-03-19 00:00:00-04:00,1.416617512702942,1.4285930371705777,1.387031313079064,1.416617512702942,6365000
2010-03-22 00:00:00-04:00,1.399710373262254,1.4194346075506008,1.3877350232783303,1.4046413898468018,4734000
2010-03-23 00:00:00-04:00,1.407459188958448,1.430001039287551,1.405345872120546,1.4243656396865845,2819000
2010-03-24 00:00:00-04:00,1.4229572725148028,1.4229572725148028,1.3785779371447708,1.3821001052856445,1535000
2010-03-25 00:00:00-04:00,1.3912571848980075,1.3912571848980075,1.360262067668881,1.384212851524353,5835000
2010-03-26 00:00:00-04:00,1.3849178377369757,1.4229573049094766,1.3849178377369757,1.4025287628173828,5250000
2010-03-29 00:00:00-04:00,1.4152079893723954,1.4370453727638381,1.4046414051828857,1.4243656396865845,2961000
2010-03-30 00:00:00-04:00,1.4285923059580168,1.4447942901181674,1.4060503711395045,1.4356366395950317,3539000
2010-03-31 00:00:00-04:00,1.4363413402693044,1.4567699627201791,1.420843735659986,1.4483166933059692,6620000
2010-04-01 00:00:00-04:00,1.4574742955292748,1.4652230135912778,1.4152082858180324,1.4440900087356567,3246000
2010-04-05 00:00:00-04:00,1.4574739197323026,1.458178302660813,1.3940748375372445,1.4271832704544067,6120000
2010-04-06 00:00:00-04:00,1.4123907308843047,1.4673364819875052,1.4088684790705273,1.4567700624465942,2358000
2010-04-07 00:00:00-04:00,1.4497251686894659,1.4609959670742916,1.4370452685813182,1.442680835723877,1446000
2010-04-08 00:00:00-04:00,1.4426816868425976,1.4426816868425976,1.4145041704066008,1.4159131050109863,1402000
2010-04-09 00:00:00-04:00,1.4159123131484699,1.4187300128311706,1.3968926303525517,1.4095723628997803,1983000
2010-04-12 00:00:00-04:00,1.4032328286054108,1.4194348995268176,1.3856219914844405,1.410277247428894,2867000
2010-04-13 00:00:00-04:00,1.3990061995521852,1.4257746888752794,1.3912574815738523,1.419434905052185,2367000
2010-04-14 00:00:00-04:00,1.453247954026204,1.518760299084693,1.4440902999470409,1.5180559158325195,4783000
2010-04-15 00:00:00-04:00,1.521578061333239,1.5497554048477076,1.521578061333239,1.5469377040863037,6148000
2010-04-16 00:00:00-04:00,1.5476427555920669,1.5483471390990309,1.526509738830558,1.5413028001785278,3439000
2010-04-19 00:00:00-04:00,1.5272130598644902,1.5525726959258106,1.500444657769312,1.5427106618881226,4867000
2010-04-20 00:00:00-04:00,1.5828635890094156,1.6117454804349711,1.5624349668694268,1.5758192539215088,8506000
2010-04-21 00:00:00-04:00,1.5849768595339047,1.6082231814326624,1.511715642422575,1.5384842157363892,5402000
2010-04-22 00:00:00-04:00,1.5384840084113565,1.5398929423775503,1.4771981520597126,1.5166466236114502,6441000
2010-04-23 00:00:00-04:00,1.5096022393565929,1.5229865252527264,1.4849471526533804,1.5138288736343384,1886000
2010-04-26 00:00:00-04:00,1.5039667826884608,1.551868356127238,1.5004446995555583,1.5349618196487427,2550000
2010-04-27 00:00:00-04:00,1.5398931876277258,1.5398931876277258,1.466631968721121,1.4793117046356201,2506000
2010-04-28 00:00:00-04:00,1.4919917043094633,1.4997404229797906,1.4567700267849664,1.4800163507461548,3139000
2010-04-29 00:00:00-04:00,1.5025577811035422,1.5356663015851058,1.5025577811035422,1.5074889659881592,3185000
2010-04-30 00:00:00-04:00,1.5194645184682107,1.527917619498995,1.4433856014900093,1.4447945356369019,3603000
2010-05-03 00:00:00-04:00,1.454656247375477,1.5124198473514376,1.4363409472891855,1.487764596939087,4239000
2010-05-04 00:00:00-04:00,1.4771984953770978,1.4771984953770978,1.4032329719150578,1.4123907089233398,5540000
2010-05-05 00:00:00-04:00,1.4046421822252178,1.4130954542531413,1.3525140352785672,1.3799870014190674,6266000
2010-05-06 00:00:00-04:00,1.3785775363476231,1.3792819193859434,1.3067252599834924,1.3525134325027466,9155000
2010-05-07 00:00:00-04:00,1.3553311731449402,1.373646475155699,1.294749867086356,1.3588533401489258,6025000
2010-05-10 00:00:00-04:00,1.4088684589215341,1.472972030233734,1.4088684589215341,1.4609965085983276,8944000
2010-05-11 00:00:00-04:00,1.4321145687172263,1.4652229241755652,1.4208435998920044,1.4553608894348145,2174000
2010-05-12 00:00:00-04:00,1.4483166047917415,1.4736762435343118,1.4440899703429482,1.459587574005127,3533000
2010-05-13 00:00:00-04:00,1.4673371299442597,1.4673371299442597,1.4314110525103847,1.4412730932235718,2919000
2010-05-14 00:00:00-04:00,1.4377500212157635,1.4433855898075303,1.3891441448440414,1.4250702857971191,5049000
2010-05-17 00:00:00-04:00,1.4264793733890044,1.445499062538147,1.4032329653537916,1.445499062538147,2929000
2010-05-18 00:00:00-04:00,1.451134423740494,1.4708586634639593,1.4046417769032855,1.414503812789917,3384000
2010-05-19 00:00:00-04:00,1.3975973439316811,1.4285925516247413,1.3334938632213116,1.410277247428894,5790000
2010-05-20 00:00:00-04:00,1.3926667757152167,1.4300017792538622,1.3694204464194468,1.4159131050109863,11123000
2010-05-21 00:00:00-04:00,1.4018242813887363,1.4264795426616097,1.3764646368638522,1.3954843282699585,8233000
2010-05-24 00:00:00-04:00,1.3912574125817232,1.408868248897929,1.360262290280146,1.36589777469635,4802000
2010-05-25 00:00:00-04:00,1.338424553386681,1.3623753363969149,1.3046117375913993,1.3546265363693237,6804000
2010-05-26 00:00:00-04:00,1.3778731895611755,1.4384545868224463,1.372237704887446,1.410277247428894,9462000
2010-05-27 00:00:00-04:00,1.4349320937419543,1.5180553317228564,1.4292966939924732,1.5032622814178467,10657000
2010-05-28 00:00:00-04:00,1.5096022229041786,1.51382885713586,1.4300012273581701,1.4546564817428589,7955000
2010-06-01 00:00:00-04:00,1.4553612147904809,1.4786075407049395,1.4328192721006359,1.4363415241241455,4561000
2010-06-02 00:00:00-04:00,1.4328191322769748,1.4870606660842896,1.4328191322769748,1.4870606660842896,8618000
2010-06-03 00:00:00-04:00,1.483538388719588,1.5497552747813759,1.483538388719588,1.5258044004440308,6463000
2010-06-04 00:00:00-04:00,1.5074891058992146,1.5103068061303881,1.449725495384328,1.4659274816513062,3157000
2010-06-07 00:00:00-04:00,1.470858498033039,1.4863559332689407,1.4476121772290034,1.4631096124649048,7353000
2010-06-08 00:00:00-04:00,1.4750851939930594,1.4863559953809977,1.4525432553168016,1.4856516122817993,11924000
2010-06-09 00:00:00-04:00,1.496922772469592,1.5427110387590657,1.4764941484365797,1.4842430353164673,8025000
2010-06-10 00:00:00-04:00,1.5145333442334956,1.5476416977343161,1.513828793257825,1.5356663465499878,10099000
2010-06-11 00:00:00-04:00,1.5145337012129065,1.5483464457089737,1.5096025150216095,1.5448243618011475,7929000
2010-06-14 00:00:00-04:00,1.5603217608341682,1.5610263119583467,1.5011493754654643,1.5152380466461182,13409000
2010-06-15 00:00:00-04:00,1.532144328115713,1.5990655962522868,1.5194645919809866,1.5673660039901733,12082000
2010-06-16 00:00:00-04:00,1.5652527794799296,1.6547159926624209,1.5532774257673585,1.6117455959320068,26923000
2010-06-17 00:00:00-04:00,1.64062731461882,1.6688046568718367,1.6223120085643177,1.644853949546814,20536000
2010-06-18 00:00:00-04:00,1.640627159429987,1.6575335295925624,1.606814251154645,1.6230162382125854,12720000
2010-06-21 00:00:00-04:00,1.647671297556893,1.648375680577408,1.5765234060295452,1.6194939613342285,7111000
2010-06-22 00:00:00-04:00,1.6124498586038798,1.6230162772281729,1.5567995611953622,1.5680705308914185,12008000
2010-06-23 00:00:00-04:00,1.584977436970599,1.5990661118632061,1.5152384458671169,1.5877951383590698,11441000
2010-06-24 00:00:00-04:00,1.5955436979860944,1.5976568476288573,1.460292211786415,1.4962184429168701,17771000
2010-06-25 00:00:00-04:00,1.510306979265818,1.5546863088323652,1.4884694220829404,1.5124202966690063,95883000
2010-06-28 00:00:00-04:00,1.51735090062642,1.5398928348098633,1.4454986323730825,1.5321439504623413,9663000
2010-06-29 00:00:00-04:00,1.4990356762661436,1.4997400592607437,1.4342277381582982,1.4771981239318848,13274000
2010-06-30 00:00:00-04:00,1.4715633907494756,1.5011496732785543,1.4560657821961025,1.4835387468338013,13444000
2010-07-01 00:00:00-04:00,1.5018534226819749,1.5180554077104405,1.4567697185789346,1.5081933736801147,11503000
2010-07-02 00:00:00-04:00,1.5131247785930098,1.5279178334307781,1.4983317237552412,1.5194647312164307,5534000
2010-07-06 00:00:00-04:00,1.5363710552080467,1.5645483976022005,1.4617010642734976,1.4701541662216187,10588000
2010-07-07 00:00:00-04:00,1.4617009765481486,1.52791769361031,1.4440900546336342,1.5265089273452759,9493000
2010-07-08 00:00:00-04:00,1.5328486705391065,1.549755039067426,1.5039667826884608,1.5349618196487427,2914000
2010-07-09 00:00:00-04:00,1.5314396997862438,1.5504593849182127,1.5145333316634015,1.550459384918213,3255000
2010-07-12 00:00:00-04:00,1.5391886096839922,1.576523601605643,1.5110112699657798,1.5567995309829712,4995000
2010-07-13 00:00:00-04:00,1.571592387445143,1.5849766725228411,1.559617036357266,1.58356773853302,6589000
2010-07-14 00:00:00-04:00,1.5849772876630746,1.610336933670897,1.5652530439013297,1.5701842308044434,5384000
2010-07-15 00:00:00-04:00,1.5673660526119917,1.6201986520377203,1.543415345864415,1.613858699798584,8355000
2010-07-16 00:00:00-04:00,1.5983610795892356,1.6166763831038937,1.5483461864607178,1.5490505695343018,6599000
2010-07-19 00:00:00-04:00,1.5532769799198598,1.575818914526224,1.5342572960739351,1.5687745809555054,5262000
2010-07-20 00:00:00-04:00,1.5518686523172862,1.5560952872436067,1.5215779926122668,1.549755334854126,7122000
2010-07-21 00:00:00-04:00,1.5617305830219805,1.57511487006786,1.5300309911659913,1.5335532426834106,5036000
2010-07-22 00:00:00-04:00,1.5518681757717643,1.6159715593021537,1.5420059746554184,1.6096317768096924,8397000
2010-07-23 00:00:00-04:00,1.6131543622804219,1.6293563509386553,1.5849770199096176,1.6117455959320068,6317000
2010-07-26 00:00:00-04:00,1.6124506470690714,1.6166772837656314,1.5434160288926635,1.606110692024231,6892000
2010-07-27 00:00:00-04:00,1.6096319459679789,1.6244249972718843,1.5659570071347968,1.5793412923812866,9720000
2010-07-28 00:00:00-04:00,1.5765234171818034,1.5884989363163047,1.5335530295233213,1.5356663465499878,3550000
2010-07-29 00:00:00-04:00,1.5434152782118709,1.5490506790995062,1.5046713512712393,1.5335532426834106,5103000
2010-07-30 00:00:00-04:00,1.5201686948258617,1.543415013411887,1.4856514084481023,1.532848596572876,2775000
2010-08-02 00:00:00-04:00,1.5483458661350555,1.6061094649732723,1.52157746742475,1.537779450416565,10105000
