date,open,high,low,close,volume
2016-05-17 00:00:00-04:00,26.432302030038954,26.739981333212107,26.20853671909098,26.292448043823242,1957800
2016-05-18 00:00:00-04:00,26.147932304551723,26.28778628198013,25.60716483665851,25.747018814086914,3226950
2016-05-19 00:00:00-04:00,25.523258066727376,25.602509290478334,24.698122387061115,24.865947723388672,6766500
2016-05-20 00:00:00-04:00,24.949850652477174,25.16429302818287,24.83330524519331,24.88924789428711,3442650
2016-05-23 00:00:00-04:00,24.92188309777498,25.010457193910234,24.707440689631348,24.7960147857666,2078550
2016-05-24 00:00:00-04:00,24.959175061659025,25.35076562674116,24.917218072277635,25.25286865234375,2641200
2016-05-25 00:00:00-04:00,25.448665591740124,25.952138853512498,25.40204848749981,25.858901977539062,3096900
2016-05-26 00:00:00-04:00,25.84025620284006,26.036050174643623,25.75634221421613,25.858901977539062,2595750
2016-05-27 00:00:00-04:00,25.914835448342643,26.054686711478382,25.756333082135164,25.933481216430664,1555650
2016-05-31 00:00:00-04:00,25.89153630185063,26.180564484561103,25.765667985350923,25.98943328857422,2776500
2016-06-01 00:00:00-04:00,25.886869549102,26.01273784627288,25.57919297129118,25.95213508605957,2454750
2016-06-02 00:00:00-04:00,25.91485363567209,26.22719314403056,25.653794026782272,26.222530364990234,2307000
2016-06-03 00:00:00-04:00,25.82160585733876,25.933488499764334,25.416032278855788,25.593177795410156,4497450
2016-06-06 00:00:00-04:00,25.644461209405353,26.06402317697409,25.569872770836643,25.994094848632812,3002100
2016-06-07 00:00:00-04:00,26.022068387769224,26.432304834702983,26.022068387769224,26.18989372253418,2984400
2016-06-08 00:00:00-04:00,26.30176462683449,26.78192652580452,26.26447042106521,26.525529861450195,2557800
2016-06-09 00:00:00-04:00,26.32508076673889,26.32508076673889,25.9987557052405,26.11530113220215,1502250
2016-06-10 00:00:00-04:00,25.807628349107357,25.93349669504855,25.35543485942924,25.588525772094727,2615850
2016-06-13 00:00:00-04:00,25.546564053343644,25.82627202992852,25.355430180427547,25.430021286010742,2444550
2016-06-14 00:00:00-04:00,25.30881252349558,25.369415294690288,24.98715022465825,25.22490119934082,2888100
2016-06-15 00:00:00-04:00,25.2388921040426,25.453334570281957,25.071066753400746,25.11302375793457,2699100
2016-06-16 00:00:00-04:00,24.93586885580817,25.35542811908322,24.67014656640451,25.271516799926758,2380350
2016-06-17 00:00:00-04:00,25.3134741364174,25.66777052709202,25.215577151492248,25.346105575561523,5223600
2016-06-20 00:00:00-04:00,25.691078368400422,26.003417756542774,25.6025042731816,25.60716438293457,2412600
2016-06-21 00:00:00-04:00,25.397386952317436,25.48129827755284,25.145650309118288,25.44400405883789,2952450
2016-06-22 00:00:00-04:00,25.4579840058062,25.765663241711948,25.35076415139477,25.56520652770996,2481600
2016-06-23 00:00:00-04:00,25.891543577462322,26.278471523117275,25.691086770225805,26.269145965576172,2369100
2016-06-24 00:00:00-04:00,24.679472325024374,25.108357192823604,24.15269312972975,24.22728157043457,14486850
2016-06-27 00:00:00-04:00,23.747113750033346,23.905616166685352,22.455801870499474,22.786787033081055,9369900
2016-06-28 00:00:00-04:00,22.84273404807659,23.23432205217657,22.721525823837496,23.22966194152832,5222550
2016-06-29 00:00:00-04:00,23.46274566562006,23.770422276607867,23.313568803626854,23.60725975036621,3516450
2016-06-30 00:00:00-04:00,23.756446807612843,24.18067169189453,23.495387187089083,24.18067169189453,4603800
2016-07-01 00:00:00-04:00,24.189984118797035,24.45104362639171,23.9988502647126,24.166675567626953,2633550
2016-07-05 00:00:00-04:00,24.08276131214844,24.08276131214844,23.29025991128897,23.532670974731445,2460450
2016-07-06 00:00:00-04:00,23.383489598045614,23.700491697651213,23.00588741177789,23.677183151245117,3591450
2016-07-07 00:00:00-04:00,23.681851945530074,23.868320364163974,23.397481205130585,23.658540725708008,3406350
2016-07-08 00:00:00-04:00,23.97554080205814,24.38111704597819,23.74711274128725,24.297203063964844,5171850
2016-07-11 00:00:00-04:00,24.315855264005233,24.76804601091089,24.306529708455813,24.707443237304688,3059550
2016-07-12 00:00:00-04:00,24.968501587826495,25.294823959362628,24.740073527007866,25.23888397216797,3855300
2016-07-13 00:00:00-04:00,25.392714627929962,25.397377403826145,25.015112472588868,25.126995086669922,2509800
2016-07-14 00:00:00-04:00,25.462652472307774,25.639800677870852,25.206253051757812,25.206253051757812,2723100
2016-07-15 00:00:00-04:00,25.3647470192577,25.369407127853805,25.033759271792523,25.085039138793945,3049500
2016-07-18 00:00:00-04:00,25.06639754262714,25.51392809188304,24.907895139146312,25.42535400390625,3633300
2016-07-19 00:00:00-04:00,24.847291669650996,25.40204473104801,24.805334681543627,25.010454177856445,3565500
2016-07-20 00:00:00-04:00,25.09437730426395,25.761013313726842,25.057083075325245,25.625822067260742,4309800
2016-07-21 00:00:00-04:00,25.551226019894386,25.88687398064511,25.173621063739997,25.504606246948242,3452250
2016-07-22 00:00:00-04:00,25.63046975001193,25.663103851691968,25.21557332144323,25.639795303344727,2483100
2016-07-25 00:00:00-04:00,25.57453819974638,26.06402587890625,25.481301308123584,26.06402587890625,5938200
2016-07-26 00:00:00-04:00,26.1992082765095,27.285403160081124,26.171236951698333,27.206151962280273,7596000
2016-07-27 00:00:00-04:00,27.36932552914982,27.78422478990148,27.206162958460816,27.541810989379883,5420700
2016-07-28 00:00:00-04:00,27.457887683038727,27.518490439886552,26.977725737249198,27.285402297973633,4045200
2016-07-29 00:00:00-04:00,27.304060787497384,27.58376882207814,26.758633054307772,27.49053192138672,3756900
2016-08-01 00:00:00-04:00,27.429928556312415,27.551136791397706,27.098943300967488,27.290077209472656,2911350
2016-08-02 00:00:00-04:00,27.234135760349687,27.3180471057223,26.898487711365657,26.95442771911621,3893250
2016-08-03 00:00:00-04:00,26.786605554203657,27.056988043208456,26.586148743133112,26.921796798706055,3489900
2016-08-04 00:00:00-04:00,26.935779743063552,27.05698530621965,26.628103056785246,26.735322952270508,3574950
2016-08-05 00:00:00-04:00,26.833216553130303,27.075630316171672,26.814570776931053,27.01968765258789,2533800
2016-08-08 00:00:00-04:00,27.12690596107656,27.29473127460085,27.024348862943075,27.094274520874023,1684050
2016-08-09 00:00:00-04:00,27.140887217525407,27.313375280557434,26.875167626555726,27.010358810424805,2012100
2016-08-10 00:00:00-04:00,27.12271216008865,27.235060186504334,26.92142161127035,27.019725799560547,2052900
2016-08-11 00:00:00-04:00,27.15079851710341,27.235058863173972,26.82311611966577,27.103984832763672,1439550
2016-08-12 00:00:00-04:00,26.99631802112063,27.178885222782565,26.94950701703829,27.01504135131836,1789050
2016-08-15 00:00:00-04:00,26.986962428944466,27.590831481825155,26.986962428944466,27.53934097290039,3439050
2016-08-16 00:00:00-04:00,27.431660605127473,27.703170265807948,27.347400279406788,27.562734603881836,3949500
2016-08-17 00:00:00-04:00,27.58146195274843,27.679766126857306,27.052491745467922,27.656360626220703,2326800
2016-08-18 00:00:00-04:00,27.731255089038054,27.87169075012207,27.61890709588833,27.87169075012207,2371800
2016-08-19 00:00:00-04:00,27.824881710926157,28.072983211739924,27.75934470733734,28.049577713012695,3672150
2016-08-22 00:00:00-04:00,27.913829540560243,28.147887251089756,27.88106237180608,28.04490089416504,2535900
2016-08-23 00:00:00-04:00,28.138525097376505,28.316410132871727,28.091714091800316,28.096393585205078,1714050
2016-08-24 00:00:00-04:00,28.02618230278575,28.1712975185663,27.92319592844415,27.970006942749023,1795350
2016-08-25 00:00:00-04:00,27.94659364406542,28.058941654227567,27.862333306090772,28.054262161254883,1275900
2016-08-26 00:00:00-04:00,28.133854190438054,28.43813120569478,27.899796390250124,28.016826629638672,1783650
2016-08-29 00:00:00-04:00,28.016810994912678,28.33044950429017,27.852969822635618,28.218101501464844,1708950
2016-08-30 00:00:00-04:00,28.218105117381256,28.353858636700753,28.07766942620701,28.321088790893555,2502000
2016-08-31 00:00:00-04:00,28.18533934276204,28.264920204259585,27.876382920422376,28.012136459350586,1831650
2016-09-01 00:00:00-04:00,28.08234903955487,28.161929889897774,27.56741995543946,27.876379013061523,2800500
2016-09-02 00:00:00-04:00,28.063621015925417,28.08702651420891,27.6516783532432,27.717212677001953,3787650
2016-09-06 00:00:00-04:00,27.58146580881934,27.69381383473474,27.024407851459387,27.07590103149414,6079800
2016-09-07 00:00:00-04:00,27.146109805501993,27.146109805501993,26.846515155123953,26.912052154541016,7501200
2016-09-08 00:00:00-04:00,26.996327418305896,26.996327418305896,26.757587464359467,26.907384872436523,4197750
2016-09-09 00:00:00-04:00,26.659279353510573,26.82780275225971,26.261380381287935,26.26605987548828,3437100
2016-09-12 00:00:00-04:00,26.083490160551797,26.80438926943148,25.999229817124256,26.76226043701172,3421500
2016-09-13 00:00:00-04:00,26.500119273442234,26.649916653819588,26.30819037536308,26.383089065551758,2502000
2016-09-14 00:00:00-04:00,25.835384480836268,26.654590402308784,25.835384480836268,26.56096839904785,2295300
2016-09-15 00:00:00-04:00,26.56565076149999,26.734174135595445,26.37372456264936,26.649913787841797,4115100
2016-09-16 00:00:00-04:00,26.486070263734444,26.663952609265944,26.22392489924874,26.481388092041016,4818750
2016-09-19 00:00:00-04:00,26.66395595718449,26.83716150994605,26.472029751062426,26.53288459777832,2514300
2016-09-20 00:00:00-04:00,26.738860157180863,26.921424716694844,26.63119161199513,26.813758850097656,4892100
2016-09-21 00:00:00-04:00,26.869932160727775,27.113354257711116,26.79971563894205,27.04781723022461,3120750
2016-09-22 00:00:00-04:00,27.3052767500532,27.511249471497962,27.15079988755787,27.361452102661133,2456100
2016-09-23 00:00:00-04:00,27.347401083975953,27.45506691008731,26.729485760474265,27.118022918701172,2156100
2016-09-26 00:00:00-04:00,26.94950481201679,27.071214484107728,26.74821429662681,26.77161979675293,1997850
2016-09-27 00:00:00-04:00,26.729491156475778,26.88865018155804,26.575014303356078,26.860565185546875,2252100
2016-09-28 00:00:00-04:00,26.91206555915923,27.40826877635462,26.91206555915923,27.389545440673828,1877850
2016-09-29 00:00:00-04:00,27.32868357189017,27.562743980925212,27.052497003544353,27.099308013916016,2138550
2016-09-30 00:00:00-04:00,27.338052720202555,27.759357244748543,27.146123793932617,27.51593780517578,3329550
2016-10-03 00:00:00-04:00,27.375499807076167,27.581469879022002,27.319324446534544,27.511253356933594,1477200
2016-10-04 00:00:00-04:00,27.506573130027647,28.007458523075794,27.469123779880018,27.661052703857422,2882100
2016-10-05 00:00:00-04:00,27.731263543088236,28.08703363581484,27.47847981179178,28.00277328491211,1823700
2016-10-06 00:00:00-04:00,27.993423131265622,28.007464296700302,27.78276814949433,27.97469711303711,1626300
2016-10-07 00:00:00-04:00,28.063630080765357,28.185339782588052,27.501889904750865,27.63296127319336,2345850
2016-10-10 00:00:00-04:00,27.782762275858467,27.852981481133433,27.34741391750885,27.389545440673828,1777650
2016-10-11 00:00:00-04:00,27.35676783497304,27.43634868554256,26.762260577409826,26.883970260620117,3275400
2016-10-12 00:00:00-04:00,26.846516715816684,27.17419905336398,26.486067215949703,26.893327713012695,3425400
2016-10-13 00:00:00-04:00,26.60777486364019,26.692035187924912,26.350311719986212,26.537555694580078,2290200
2016-10-14 00:00:00-04:00,26.7014055415378,26.874608399904922,26.532882176436694,26.598419189453125,1626150
2016-10-17 00:00:00-04:00,26.631197447315518,26.771633196953356,26.565660407005975,26.593748092651367,1478250
2016-10-18 00:00:00-04:00,26.898014965298625,27.01036298694456,26.584376403380208,26.645231246948242,2279100
2016-10-19 00:00:00-04:00,26.425220339628982,26.766946649574017,26.37840932359475,26.65928077697754,2128050
2016-10-20 00:00:00-04:00,26.654592804926573,26.654592804926573,26.18179521723048,26.509477615356445,2354850
2016-10-21 00:00:00-04:00,26.181797616872068,26.53756504396231,25.896246704992326,26.44394302368164,3089100
2016-10-24 00:00:00-04:00,26.626497318958155,26.935456295544636,26.369034183723414,26.373716354370117,3409500
2016-10-25 00:00:00-04:00,25.75113242302373,26.579700275548884,25.395364946204353,25.652828216552734,7050750
2016-10-26 00:00:00-04:00,25.540477804185265,25.98050828459257,25.297058397101534,25.868160247802734,4064400
2016-10-27 00:00:00-04:00,25.94305088960497,26.00858789371189,25.52174655200897,25.877513885498047,3196050
2016-10-28 00:00:00-04:00,25.905602983684222,26.13029899993356,25.79325497555955,25.92900848388672,3926700
2016-10-31 00:00:00-04:00,26.031997953763653,26.14434597537991,25.690271716876996,25.70899772644043,3708750
2016-11-01 00:00:00-04:00,25.760485059365163,25.999224885952362,25.3298164015956,25.559194564819336,2459850
2016-11-02 00:00:00-04:00,25.554523532972013,25.82135114454635,25.442175487875765,25.52643585205078,3311550
2016-11-03 00:00:00-04:00,25.568566243224108,25.723043124285173,25.278333136574155,25.343870162963867,3034050
2016-11-04 00:00:00-04:00,25.100446183395135,25.816665889861163,25.100446183395135,25.521753311157227,3425250
2016-11-07 00:00:00-05:00,25.95242313827413,26.163075392987675,25.82135175518984,26.10222053527832,2701350
2016-11-08 00:00:00-05:00,26.05540552267745,26.158391886971707,25.657506582727812,26.008594512939453,2445450
2016-11-09 00:00:00-05:00,24.988097467816527,27.26782788916019,24.988097467816527,27.1320743560791,4124850
2016-11-10 00:00:00-05:00,27.20697006391449,28.274277558189716,27.20697006391449,28.24151039123535,6559350
2016-11-11 00:00:00-05:00,28.04022404395877,28.293005109437356,27.32868382255885,27.698497772216797,3692100
2016-11-14 00:00:00-05:00,27.773392660520837,28.035538035159295,27.492521276971328,27.876379013061523,3293700
2016-11-15 00:00:00-05:00,27.843608181761272,28.41471259381108,27.707854666665447,28.381942749023438,3424950
2016-11-16 00:00:00-05:00,28.381947372603918,28.391348932992788,28.09996241330879,28.339651107788086,2714550
2016-11-17 00:00:00-05:00,28.189255848266335,28.372545920674376,28.13285724799723,28.208053588867188,2301300
2016-11-18 00:00:00-05:00,28.10466408815397,28.255056788361067,28.015368086251808,28.09526252746582,2049750
2016-11-21 00:00:00-05:00,28.217460652733678,28.44304971934883,28.146962388645317,28.26445770263672,1862250
2016-11-22 00:00:00-05:00,28.37724103475921,28.593431143905036,28.269144635569923,28.551132202148438,2304150
2016-11-23 00:00:00-05:00,28.631030693122558,29.24200019798162,28.494734992829557,29.12920570373535,2939850
2016-11-25 00:00:00-05:00,29.227922142032234,29.227922142032234,28.847239434261258,29.138626098632812,1075500
2016-11-28 00:00:00-05:00,29.082220111666143,29.138616036360187,28.640440829754763,28.66864013671875,2230500
2016-11-29 00:00:00-05:00,28.635737958255216,28.88482554337292,28.42894933049539,28.7955322265625,2931300
2016-11-30 00:00:00-05:00,28.992918192040705,29.429996603995747,28.83312663385751,29.209108352661133,3319650
2016-12-01 00:00:00-05:00,27.625283400051128,29.74958138257272,27.625283400051128,29.62738800048828,3316350
2016-12-02 00:00:00-05:00,29.500495461263622,29.754283798962437,29.176208869074337,29.65558624267578,2695800
2016-12-05 00:00:00-05:00,30.03627303757564,30.7835385064629,29.914079631324224,30.741239547729492,5587200
2016-12-06 00:00:00-05:00,30.595543759285754,30.78353462567844,30.097365946420034,30.280658721923828,5367900
2016-12-07 00:00:00-05:00,30.412262220516336,31.94438902001587,30.196071971978323,31.784597396850586,5488200
2016-12-08 00:00:00-05:00,31.685892600321232,32.15117035746295,31.50260250354634,31.991378784179688,4639050
2016-12-09 00:00:00-05:00,32.193471645649566,32.193471645649566,31.52140253031744,31.808088302612305,5728950
2016-12-12 00:00:00-05:00,31.803374113552785,31.967866395885782,31.37099393898048,31.535486221313477,2873400
2016-12-13 00:00:00-05:00,31.69528595608566,31.836279761732566,31.385101735048995,31.568391799926758,3624900
2016-12-14 00:00:00-05:00,31.47355201022902,31.724884606492548,31.060987643178414,31.160572052001953,2626200
2016-12-15 00:00:00-05:00,31.165308426778026,31.41664370376966,30.890265551243058,30.99933624267578,4290750
2016-12-16 00:00:00-05:00,31.136849429966084,31.26962768475926,30.81912644891061,30.87129020690918,4813050
2016-12-19 00:00:00-05:00,30.79543164599024,31.203258371620013,30.729043836058853,30.92346954345703,2119650
2016-12-20 00:00:00-05:00,30.951924092155437,31.222226631065926,30.828629339728447,31.15583610534668,2562000
2016-12-21 00:00:00-05:00,31.14635616569517,31.30758799262467,30.890280331854306,30.99460792541504,2254650
2016-12-22 00:00:00-05:00,30.98986612508315,30.999352425618255,30.714823105964363,30.890281677246094,1570350
2016-12-23 00:00:00-05:00,30.909240397797745,31.21747721700997,30.82862315321132,31.02779197692871,1711350
2016-12-27 00:00:00-05:00,31.079960406785954,31.30284229314502,30.99460271434756,31.12264060974121,783900
2016-12-28 00:00:00-05:00,31.236444889653768,31.283865517954,30.73852015208681,30.80491065979004,1797900
2016-12-29 00:00:00-05:00,30.809663545892732,30.96615493869343,30.501426623899476,30.525136947631836,1700400
2016-12-30 00:00:00-05:00,30.605737497338605,30.80490627865057,30.240591113638484,30.30223846435547,3184350
2017-01-03 00:00:00-05:00,30.64368454113765,31.264904112124444,30.638941392045165,30.975631713867188,3173400
2017-01-04 00:00:00-05:00,31.155831675378646,31.483038394472192,31.13212135816571,31.402423858642578,3672600
2017-01-05 00:00:00-05:00,31.250685120344663,31.40717380402888,30.809664403533866,30.890281677246094,2487450
2017-01-06 00:00:00-05:00,31.08469562399285,31.464066064104195,30.80016643717363,31.24118423461914,2611650
2017-01-09 00:00:00-05:00,31.179530560180776,31.293341669155566,30.710059396475895,30.857067108154297,2225550
2017-01-10 00:00:00-05:00,30.951912352405444,31.445096601998085,30.876038269925225,31.416643142700195,3052050
2017-01-11 00:00:00-05:00,31.416643572256724,31.686943298868762,31.30757288128058,31.677459716796875,2403000
2017-01-12 00:00:00-05:00,31.67746324934002,31.67746324934002,31.151085040317298,31.4545841217041,2220900
2017-01-13 00:00:00-05:00,31.805506246043624,32.08054919543807,31.6679847713464,32.01890182495117,2269200
2017-01-17 00:00:00-05:00,31.772323509530114,31.990459600695722,31.587378619597715,31.734386444091797,1857900
2017-01-18 00:00:00-05:00,31.72488605069166,31.72962919931694,31.38345261340875,31.44510269165039,3680850
2017-01-19 00:00:00-05:00,31.554169436265152,31.63004353042736,31.051501527336775,31.1747989654541,3102300
2017-01-20 00:00:00-05:00,31.29808807373047,31.445095800709332,31.023045210116173,31.29808807373047,2820900
2017-01-23 00:00:00-05:00,31.293350004137732,31.298093152493266,30.932949419793648,31.04676055908203,3534750
2017-01-24 00:00:00-05:00,31.13211076788348,31.729619784197865,31.13211076788348,31.630035400390625,2458350
2017-01-25 00:00:00-05:00,31.772298605482586,32.57371678877167,31.686938240049578,32.436195373535156,3442950
2017-01-26 00:00:00-05:00,32.37929448669213,32.4551685658527,32.11373520963012,32.28445053100586,2421450
2017-01-27 00:00:00-05:00,32.32713256546916,32.3366161475384,31.833951022741815,32.05208969116211,2401800
2017-01-30 00:00:00-05:00,31.943013483078772,32.12795822557776,31.487769060728652,32.06631088256836,5441400
2017-01-31 00:00:00-05:00,31.260153157369647,32.550012614302034,30.804908643158218,31.919309616088867,9478650
2017-02-01 00:00:00-05:00,32.07580157334681,33.10010175069453,31.94776371199442,32.54527282714844,4588200
2017-02-02 00:00:00-05:00,32.36032645944716,32.706502982951726,31.952502582285575,32.05208969116211,2813550
2017-02-03 00:00:00-05:00,31.92404917117103,32.65907963286968,31.92404917117103,32.478878021240234,2971650
2017-02-06 00:00:00-05:00,32.27024434902279,32.51683388583238,32.042619272277044,32.279727935791016,2435550
2017-02-07 00:00:00-05:00,32.279722967681565,32.52631246653905,32.02364717004326,32.071067810058594,1855800
2017-02-08 00:00:00-05:00,32.04734909943963,32.04734909943963,31.615814875950782,31.69643211364746,2867400
2017-02-09 00:00:00-05:00,31.772315275606374,32.39827533638206,31.6300506387129,32.33662796020508,3205800
2017-02-10 00:00:00-05:00,32.46035771271863,32.774445908736915,32.303316337765715,32.707820892333984,2849400
2017-02-13 00:00:00-05:00,32.83630756318983,33.25984895912944,32.80775359873189,33.25033187866211,2752800
2017-02-14 00:00:00-05:00,33.18845689841317,33.36929500361543,33.08852076739491,33.34550094604492,3009750
2017-02-15 00:00:00-05:00,33.15990911324455,33.345504415437745,32.964794008588406,33.21701431274414,2124300
2017-02-16 00:00:00-05:00,33.25508006980637,33.274116948652036,32.569801446355775,32.70304870605469,2239500
2017-02-17 00:00:00-05:00,32.59836953597078,32.77920498660146,32.193862234916175,32.764930725097656,2182950
2017-02-21 00:00:00-05:00,32.80299832596404,32.92196864635804,32.541258174985074,32.72685623168945,2806050
2017-02-22 00:00:00-05:00,32.55076624015006,32.617391234950674,32.22240388992213,32.37944793701172,2130300
2017-02-23 00:00:00-05:00,32.52221523902091,32.59359741199965,31.93687270681812,32.09391403198242,2043450
2017-02-24 00:00:00-05:00,32.0748792840273,32.1605384346344,31.722720157210905,32.08439636230469,2469900
2017-02-27 00:00:00-05:00,32.03205285979435,32.212890987817275,31.889285773299626,32.17481994628906,2621250
2017-02-28 00:00:00-05:00,32.13675064412998,32.19385584798522,31.717969164653518,31.794111251831055,2740650
