date,open,high,low,close,volume
2006-05-26 00:00:00-04:00,11.105587210497857,11.195149596205415,11.072002276744845,11.116782188415527,52302900
2006-05-30 00:00:00-04:00,10.886164005219843,10.90631573636679,10.798842399282876,10.814515113830566,57822000
2006-05-31 00:00:00-04:00,10.854815043530914,10.908551700927287,10.769731682357582,10.848097801208496,36148800
2006-06-01 00:00:00-04:00,10.803318588950953,10.87496875976881,10.729431472254722,10.834665298461914,40404600
2006-06-02 00:00:00-04:00,10.785402159377359,10.825704318992562,10.595083772096984,10.709274291992188,41328000
2006-06-05 00:00:00-04:00,10.695841934907865,10.756295182710318,10.545826967631116,10.565978050231934,37337700
2006-06-06 00:00:00-04:00,10.599563583696465,10.633149148326341,10.422680933867936,10.53015422821045,49392900
2006-06-07 00:00:00-04:00,10.539111964753099,10.686888096588762,10.50552703348311,10.532395362854004,29064600
2006-06-08 00:00:00-04:00,10.543589497390824,10.644346204923687,10.487613335230973,10.590609550476074,48796200
2006-06-09 00:00:00-04:00,10.557023922293348,10.633150528706256,10.523438353303442,10.552545547485352,22483800
2006-06-12 00:00:00-04:00,10.54582677542251,10.617476277814335,10.505524610955424,10.521197319030762,22406700
2006-06-13 00:00:00-04:00,10.543590752018398,10.731669705556826,10.530156907103668,10.642107963562012,42543900
2006-06-14 00:00:00-04:00,10.648824356596332,10.724951607010345,10.606282676676487,10.682409286499023,31289400
2006-06-15 00:00:00-04:00,10.689126293767355,10.915268532238722,10.59284860000111,10.895116806030273,47199900
2006-06-16 00:00:00-04:00,10.872721895657135,11.007064113425386,10.792117589942055,10.81674575805664,50226900
2006-06-19 00:00:00-04:00,10.848096739730853,10.948852802342277,10.747340677119427,10.807794570922852,34856100
2006-06-20 00:00:00-04:00,10.803315895360615,10.879443782503873,10.794360426980752,10.843619346618652,26099100
2006-06-21 00:00:00-04:00,10.814511552538624,10.971242489952678,10.814511552538624,10.9488525390625,29909400
2006-06-22 00:00:00-04:00,10.906312957724062,11.013786267426593,10.807795116571953,10.854814529418945,25397700
2006-06-23 00:00:00-04:00,10.825708306976255,10.888400436007533,10.693605525123209,10.733907699584961,24741000
2006-06-26 00:00:00-04:00,10.767493809213306,10.79212327147646,10.70256153228395,10.763014793395996,20329200
2006-06-27 00:00:00-04:00,10.736149448392572,10.807798987782968,10.651066701364945,10.664501190185547,25269300
2006-06-28 00:00:00-04:00,10.668976295068186,10.73166970664839,10.60404465669208,10.729430198669434,21863100
2006-06-29 00:00:00-04:00,10.771973490754041,10.908554030658006,10.727192933359985,10.906315803527832,32900700
2006-06-30 00:00:00-04:00,10.904072480756119,10.937657406609278,10.783164697792268,10.785404205322266,33358800
2006-07-03 00:00:00-04:00,10.691365777126551,10.758536275893745,10.545828522046621,10.651062965393066,27291900
2006-07-05 00:00:00-04:00,10.570459547123077,10.599566746210833,10.469703463762963,10.527917861938477,34569000
2006-07-06 00:00:00-04:00,10.48537336161771,10.554783359769093,10.413724496581798,10.46074390411377,30522000
2006-07-07 00:00:00-04:00,10.407006176734956,10.440591738887512,10.272664568716042,10.299532890319824,31576200
2006-07-10 00:00:00-04:00,10.355508513883729,10.462981794830629,10.310727980155855,10.339835166931152,21926100
2006-07-11 00:00:00-04:00,10.29953215735473,10.34655155666739,10.16743006598065,10.32863998413086,39618300
2006-07-12 00:00:00-04:00,10.346553232144483,10.355509980750073,10.100260582049263,10.109216690063477,39775500
2006-07-13 00:00:00-04:00,9.97487639357579,9.990549104236997,9.786797459726708,9.887554168701172,78919500
2006-07-14 00:00:00-04:00,9.836055300625533,9.858445891469605,9.585284270483697,9.639020919799805,60216900
2006-07-17 00:00:00-04:00,9.679320727108943,9.836052903039043,9.565130214998868,9.632301330566406,53091900
2006-07-18 00:00:00-04:00,9.574091034825909,9.67932549271177,9.473334952458714,9.665891647338867,61125600
2006-07-19 00:00:00-04:00,9.690519309176326,9.925617004511835,9.679323692757356,9.896509170532227,52826100
2006-07-20 00:00:00-04:00,9.930097970782542,9.988313017098912,9.885318052896833,9.916664123535156,30757200
2006-07-21 00:00:00-04:00,9.965920715946929,9.965920715946929,9.753212953022592,9.789036750793457,38928900
2006-07-24 00:00:00-04:00,9.858450276287138,10.051006368352127,9.858450276287138,9.94801139831543,34950600
2006-07-25 00:00:00-04:00,9.898747754986658,10.030850507323953,9.838293866209742,10.00174331665039,32036700
2006-07-26 00:00:00-04:00,9.952487311009609,9.956965045994949,9.768886724188004,9.777843475341797,37042200
2006-07-27 00:00:00-04:00,9.845015337637715,9.851732581630689,9.733063619924211,9.746498107910156,26120400
2006-07-28 00:00:00-04:00,9.800231593747853,9.972637170185687,9.800231593747853,9.954724311828613,37083900
2006-07-31 00:00:00-04:00,10.080114180883486,10.102504141022372,9.925620765440138,9.96368408203125,40390200
2006-08-01 00:00:00-04:00,9.93009300054954,9.936810241106922,9.804708140162527,9.871878623962402,28932900
2006-08-02 00:00:00-04:00,9.918899511336138,9.948006702106627,9.851728381228918,9.934572219848633,23969100
2006-08-03 00:00:00-04:00,9.912181855960288,10.104737849077091,9.889791266663163,10.015176773071289,33106500
2006-08-04 00:00:00-04:00,10.1092148854108,10.176385363230745,9.997263234922544,10.04652214050293,29199000
2006-08-07 00:00:00-04:00,9.986067741606393,10.086824413972058,9.96367715643917,10.03532600402832,22005000
2006-08-08 00:00:00-04:00,10.03532929177398,10.073393234969537,9.93457322699013,9.954724311828613,23071500
2006-08-09 00:00:00-04:00,10.026376013810474,10.048765970613035,9.820384823914079,9.829340934753418,30838800
2006-08-10 00:00:00-04:00,9.829336785247747,10.062195568768038,9.79575122363065,10.051000595092773,36422400
2006-08-11 00:00:00-04:00,10.05324182178289,10.062197289781778,9.918900192928335,10.006221771240234,24733500
2006-08-14 00:00:00-04:00,10.039808071148665,10.171910842642278,10.015178610580406,10.0980224609375,32912700
2006-08-15 00:00:00-04:00,10.026378026316658,10.051006855624687,9.862928490247242,9.97488021850586,55768200
2006-08-16 00:00:00-04:00,10.012638225253184,10.04185561095253,9.900262725077674,9.985668182373047,49362300
2006-08-17 00:00:00-04:00,10.001397784992287,10.113773257750532,9.963190394321366,10.03061580657959,37104600
2006-08-18 00:00:00-04:00,10.050843005652252,10.055337690119202,9.95644820168256,9.999150276184082,27250800
2006-08-21 00:00:00-04:00,9.956447346673189,9.974426726013384,9.893516625409067,9.909249305725098,28446900
2006-08-22 00:00:00-04:00,9.933971059706655,9.972179088343799,9.884526321200207,9.904753684997559,24802200
2006-08-23 00:00:00-04:00,9.911495867958811,9.922733863309702,9.772150384150944,9.835081100463867,31738800
2006-08-24 00:00:00-04:00,9.875535251643733,9.88002993510963,9.81260518200754,9.821595191955566,22440300
2006-08-25 00:00:00-04:00,9.799124084951087,9.902510208605467,9.78114470029288,9.862054824829102,23162100
2006-08-28 00:00:00-04:00,9.933974796415438,10.03511293947836,9.924985425138603,9.985668182373047,33606600
2006-08-29 00:00:00-04:00,10.035110323985178,10.035110323985178,9.902508129980916,9.999150276184082,29574300
2006-08-30 00:00:00-04:00,10.030620750982797,10.100292896839095,9.933977269498707,10.028372764587402,36462900
2006-08-31 00:00:00-04:00,10.09803649416326,10.109273200260347,10.005888430990211,10.050838470458984,26354700
2006-09-01 00:00:00-04:00,10.113774922532059,10.293575837144722,9.893519268318501,10.214912414550781,34149600
2006-09-05 00:00:00-04:00,10.27334482304099,10.313800193839617,10.194682066444322,10.2418794631958,31680900
2006-09-06 00:00:00-04:00,10.212660511274153,10.25985854375344,10.147483102680734,10.203670501708984,30328800
2006-09-07 00:00:00-04:00,10.20367067657905,10.347511475103083,10.18119597378906,10.235136032104492,48023700
2006-09-08 00:00:00-04:00,10.268851293111673,10.520572286875604,10.237386570776444,10.500344276428223,42160500
2006-09-11 00:00:00-04:00,10.495847059904204,10.67564726706741,10.4059469563226,10.673399925231934,51446100
2006-09-12 00:00:00-04:00,10.709358128122705,10.931861007042789,10.668902766948076,10.803752899169922,55311300
2006-09-13 00:00:00-04:00,10.776785552381378,10.871180989916244,10.686886084896063,10.80600357055664,33506400
2006-09-14 00:00:00-04:00,10.75206399691853,10.880172142515537,10.69362860090679,10.87118148803711,30481500
2006-09-15 00:00:00-04:00,10.931863896953255,10.976814595926369,10.821735777596869,10.837469100952148,51441900
2006-09-18 00:00:00-04:00,10.792520119714082,10.907142941401327,10.711610649130643,10.810500144958496,32491500
2006-09-19 00:00:00-04:00,10.841960328408145,10.900396347045898,10.788020278457148,10.900396347045898,34267800
2006-09-20 00:00:00-04:00,10.961078852547336,11.017266892350186,10.882416111236292,10.98355484008789,41135700
2006-09-21 00:00:00-04:00,10.983557976908102,11.026259407555933,10.835221818112673,10.891409873962402,39155100
2006-09-22 00:00:00-04:00,10.749818298187128,10.927371866097948,10.698126203547902,10.853203773498535,35315400
2006-09-25 00:00:00-04:00,10.84420956473906,11.01277242104104,10.794765471902739,10.972317695617676,36589200
2006-09-26 00:00:00-04:00,10.997045462864016,11.2038164412275,10.967828076232179,11.06896686553955,44937000
2006-09-27 00:00:00-04:00,11.026259903563187,11.183585438193404,11.021765218982182,11.125150680541992,47144400
2006-09-28 00:00:00-04:00,11.12515020227623,11.201564980999402,11.019516759950664,11.194822311401367,38317500
2006-09-29 00:00:00-04:00,11.149871324244115,11.226286092199096,11.082445923797932,11.084693908691406,37746900
2006-10-02 00:00:00-04:00,10.927368024012189,10.98130808529188,10.79476521261222,10.886913299560547,54018000
2006-10-03 00:00:00-04:00,10.891409463857805,11.125149761180374,10.80150934950297,11.11616039276123,44959500
2006-10-04 00:00:00-04:00,10.857698669337383,11.149875074192003,10.817243929876875,11.13638973236084,74332800
2006-10-05 00:00:00-04:00,11.11840967369435,11.11840967369435,10.810501228266293,10.88017463684082,75213000
2006-10-06 00:00:00-04:00,10.882416184202834,11.008277599970292,10.84196146401036,10.859941482543945,46336800
2006-10-09 00:00:00-04:00,10.83072643180455,10.907141205422938,10.781281048743917,10.837469100952148,28935900
2006-10-10 00:00:00-04:00,10.898155141009735,10.898155141009735,10.761056946518131,10.814997673034668,28988700
2006-10-11 00:00:00-04:00,10.794764249319092,10.889159026626912,10.758804211674933,10.857693672180176,30018300
2006-10-12 00:00:00-04:00,10.89814950418995,10.938604224382424,10.806001426943192,10.859941482543945,37275000
2006-10-13 00:00:00-04:00,10.85095385645489,10.904893927098847,10.814995095391644,10.891409873962402,26406300
2006-10-16 00:00:00-04:00,10.857693497965109,10.89140683648581,10.812744094647332,10.859941482543945,19855800
2006-10-17 00:00:00-04:00,10.832973413752223,10.859942801812664,10.707112625711346,10.8509521484375,33348000
2006-10-18 00:00:00-04:00,10.884665888684205,10.91613124759796,10.823983155790742,10.86668586730957,30847800
2006-10-19 00:00:00-04:00,10.884668917436496,11.010529102080614,10.875678261231167,10.898154258728027,30279000
2006-10-20 00:00:00-04:00,10.952092770078998,11.176843710644206,10.934112746275092,11.095932960510254,56866800
2006-10-23 00:00:00-04:00,11.095933941836014,11.7207401457879,11.019517869386604,11.525206565856934,159304800
2006-10-24 00:00:00-04:00,11.529705047607422,11.66455462441328,11.473516973752318,11.529705047607422,56346900
2006-10-25 00:00:00-04:00,11.473515403108218,11.637583630361469,11.361140556814478,11.428565979003906,51850200
2006-10-26 00:00:00-04:00,11.410578406872261,11.630834579467773,11.38360902441027,11.630834579467773,42690000
2006-10-27 00:00:00-04:00,11.592628858540191,11.597124828201748,11.379116596786615,11.401591300964355,37599600
2006-10-30 00:00:00-05:00,11.062218203926877,11.174593003824123,11.035247531773376,11.131890296936035,78261900
2006-10-31 00:00:00-05:00,11.147625627220295,11.188080361377665,11.039745478778768,11.075705528259277,52747800
2006-11-01 00:00:00-05:00,11.098175720351371,11.170097076070828,10.9341088651477,10.979058265686035,50362500
2006-11-02 00:00:00-05:00,10.713858887706852,10.87118380024691,10.711611545117425,10.853203773498535,73147500
2006-11-03 00:00:00-05:00,10.855452275660413,10.8936603165812,10.608225931581265,10.682394027709961,54042300
2006-11-06 00:00:00-05:00,10.72958732921637,10.835220111678819,10.608221867873075,10.673399925231934,52292100
2006-11-07 00:00:00-05:00,10.718352996594438,10.785778414783843,10.655422906358666,10.709362983703613,53654100
2006-11-08 00:00:00-05:00,10.630699601584714,10.677897002950731,10.570016860961914,10.570016860961914,90334800
2006-11-09 00:00:00-05:00,10.58799628481046,10.610471635991349,10.408196690445198,10.426176071166992,81691800
2006-11-10 00:00:00-05:00,10.408192488414624,10.493596602166708,10.408192488414624,10.444151878356934,39597000
2006-11-13 00:00:00-05:00,10.44415314067347,10.527310566186483,10.331777702588264,10.410440444946289,72541800
2006-11-14 00:00:00-05:00,10.749818501534135,10.83297725209727,10.605978284826191,10.7116117477417,85865400
2006-11-15 00:00:00-05:00,10.736329007108777,10.806001741709952,10.693626301093586,10.71610164642334,49422900
2006-11-16 00:00:00-05:00,10.779034824493213,10.785777494340032,10.675649363563286,10.767797470092773,33229200
2006-11-17 00:00:00-05:00,10.731832908981279,10.747564941320194,10.655417516554067,10.675644874572754,47462700
2006-11-20 00:00:00-05:00,10.67564750828319,10.841963025175177,10.657668130176887,10.725092887878418,37007400
2006-11-21 00:00:00-05:00,10.734078514557995,10.783523230943338,10.698118486999194,10.745316505432129,26232600
2006-11-22 00:00:00-05:00,10.761055624634674,10.835223069582373,10.73408558619765,10.794768333435059,32466300
2006-11-24 00:00:00-05:00,10.734080493608491,10.799257894821618,10.686883109489752,10.765545845031738,15244200
2006-11-27 00:00:00-05:00,10.662165424608283,10.718353490024944,10.462138432349542,10.47562313079834,70507500
2006-11-28 00:00:00-05:00,10.457640783006621,10.538550884789982,10.446402786607795,10.498095512390137,40095600
2006-11-29 00:00:00-05:00,10.538554191589355,10.637444347021106,10.480118778235056,10.538554191589355,38019900
2006-11-30 00:00:00-05:00,10.450899230055908,10.502591961359673,10.343019082821826,10.36099910736084,72662100
2006-12-01 00:00:00-05:00,10.338520654049198,10.360995999489488,10.208165836750615,10.309303283691406,75074100
2006-12-04 00:00:00-05:00,10.394713675695684,10.453148444404254,10.309308222332065,10.403703689575195,43487700
2006-12-05 00:00:00-05:00,10.394713315015428,10.462138738280467,10.354257932453107,10.446405410766602,31411200
2006-12-06 00:00:00-05:00,10.448651104511521,10.507085858374845,10.419433084563508,10.459888458251953,29517300
2006-12-07 00:00:00-05:00,10.495844999558114,10.518320342549712,10.41942960500605,10.421677589416504,42616200
2006-12-08 00:00:00-05:00,10.405945571664935,10.477865644960238,10.394708220966587,10.417182922363281,31621800
2006-12-11 00:00:00-05:00,10.43965845408465,10.43965845408465,10.320541626985495,10.338521003723145,49509600
2006-12-12 00:00:00-05:00,10.320542772918577,10.37673018013411,10.24412671595546,10.259860038757324,54008700
2006-12-13 00:00:00-05:00,10.35415267944336,10.38347797665462,10.331594957093609,10.35415267944336,52116900
2006-12-14 00:00:00-05:00,10.403780007487647,10.514314911740298,10.356408274460202,10.494012832641602,55315200
2006-12-15 00:00:00-05:00,10.518828613572506,10.57747986658251,10.464689293282476,10.47822380065918,48263400
2006-12-18 00:00:00-05:00,10.48950081104477,10.557175267982286,10.439873435296517,10.460175514221191,38610600
2006-12-19 00:00:00-05:00,10.406035619678168,10.4308489834565,10.263919784441285,10.397011756896973,52049700
2006-12-20 00:00:00-05:00,10.376714530069458,10.40604048433923,10.347389221191406,10.347389221191406,41810400
2006-12-21 00:00:00-05:00,10.365430041244627,10.390244048553141,10.288732376488683,10.311290740966797,33844800
2006-12-22 00:00:00-05:00,10.263923137389627,10.331597612616118,10.151132560476018,10.27294635772705,33296100
2006-12-26 00:00:00-05:00,10.10601398859477,10.442129348051472,10.10601398859477,10.401524543762207,31479900
2006-12-27 00:00:00-05:00,10.32031518356474,10.433105728570244,10.32031518356474,10.412803649902344,36372300
2006-12-28 00:00:00-05:00,10.333848343893266,10.421824216317843,10.333848343893266,10.3789644241333,21301500
2006-12-29 00:00:00-05:00,10.421824861352189,10.514313315612105,10.383476352122498,10.417313575744629,32431500
2007-01-03 00:00:00-05:00,10.622592996805997,10.895545810995841,10.615826067705443,10.726360321044922,107061900
2007-01-04 00:00:00-05:00,10.782755304636536,10.825615749371234,10.674476048583614,10.778244018554688,51219000
2007-01-05 00:00:00-05:00,10.715080927277546,10.78275538212301,10.636128257146412,10.690267562866211,40670700
2007-01-08 00:00:00-05:00,10.581993787973094,10.672226005413789,10.57973749849328,10.602295875549316,49189200
2007-01-09 00:00:00-05:00,10.602291029723679,10.753430086205977,10.602291029723679,10.690267562866211,43929600
2007-01-10 00:00:00-05:00,10.613568348354518,10.742149019409688,10.491754605487582,10.665452003479004,40044300
2007-01-11 00:00:00-05:00,10.663200883433202,10.766967592302384,10.649665730533266,10.737642288208008,44469600
2007-01-12 00:00:00-05:00,10.742152424268513,10.852687343132471,10.649664589134105,10.82336139678955,41732400
2007-01-16 00:00:00-05:00,10.812078011488675,10.93614673171506,10.780496436797106,10.897797584533691,43447200
2007-01-17 00:00:00-05:00,10.900054841427208,10.92035756070174,10.848171835435737,10.87298583984375,33916200
2007-01-18 00:00:00-05:00,10.872986722550298,11.003823037521027,10.845916427986594,10.91584587097168,40968600
2007-01-19 00:00:00-05:00,10.938403019472482,10.994798596365822,10.870728585356968,10.897797584533691,35880900
2007-01-22 00:00:00-05:00,10.863962784211688,10.888776790459328,10.737637755630873,10.818846702575684,38159700
2007-01-23 00:00:00-05:00,10.778241811027163,10.861705749578253,10.70605543997947,10.785009384155273,33822900
2007-01-24 00:00:00-05:00,10.84366038203123,10.98577685009937,10.825614594237962,10.965474128723145,40474800
2007-01-25 00:00:00-05:00,10.965475972002661,10.972243546932354,10.848174781975793,10.861708641052246,29280300
2007-01-26 00:00:00-05:00,10.839152535997489,10.909083293518107,10.708315531195012,10.753432273864746,33175200
2007-01-29 00:00:00-05:00,10.861709810135308,10.861709810135308,10.715082661428273,10.74440860748291,28611000
2007-01-30 00:00:00-05:00,10.771474956457384,10.791777031804761,10.581987413968747,10.665452003479004,49027200
2007-01-31 00:00:00-05:00,10.647410122944416,10.818851961894817,10.611317885481597,10.75794506072998,44682900
2007-02-01 00:00:00-05:00,10.717337138709741,10.845917827522406,10.701545701248987,10.778244018554688,39706200
2007-02-02 00:00:00-05:00,10.77147916048892,10.922617608609135,10.746665144606649,10.84592056274414,37835100
2007-02-05 00:00:00-05:00,10.927127165985594,11.030893197266613,10.922614589230296,10.945172309875488,42644700
2007-02-06 00:00:00-05:00,10.965476338278307,11.001569211920316,10.900058166150043,10.958708763122559,26885700
2007-02-07 00:00:00-05:00,10.915848314324803,10.99705792541081,10.891034302348052,10.958708763122559,30252900
2007-02-08 00:00:00-05:00,10.909077732538336,10.963217021674254,10.85719344037737,10.897797584533691,32374800
2007-02-09 00:00:00-05:00,10.911337188793171,10.949686351647197,10.753431186975504,10.821105003356934,37218000
2007-02-12 00:00:00-05:00,10.861710096182403,10.882012823691417,10.755687753240363,10.769222259521484,30991200
2007-02-13 00:00:00-05:00,10.782757233224803,10.86622249458175,10.769222081775524,10.82336139678955,30205200
2007-02-14 00:00:00-05:00,10.845920440655222,10.857199303968713,10.771479039237963,10.798548698425293,36827100
2007-02-15 00:00:00-05:00,10.805308462441644,10.949679873728334,10.78726139063969,10.909075736999512,33889500
2007-02-16 00:00:00-05:00,10.90682335143307,11.019613234154393,10.884264342262648,10.936148643493652,51311100
2007-02-20 00:00:00-05:00,11.23617263421923,11.344451252674673,11.145940452173026,11.33768367767334,109508700
2007-02-21 00:00:00-05:00,11.258735048545727,11.373781276752492,11.249711182223951,11.272270202636719,71367300
2007-02-22 00:00:00-05:00,11.299333843305464,11.319636564781007,11.177520096017647,11.209101676940918,31898700
2007-02-23 00:00:00-05:00,11.202339130428179,11.254222165328,11.118874500432105,11.182036399841309,33151800
2007-02-26 00:00:00-05:00,11.213617788862692,11.290314840587,11.154967178178415,11.274524688720703,31988400
2007-02-27 00:00:00-05:00,11.188797742491223,11.229401890257703,10.87298583984375,10.87298583984375,61958100
2007-02-28 00:00:00-05:00,10.940659307229906,10.97675087587138,10.830123150418178,10.897797584533691,63995400
2007-03-01 00:00:00-05:00,10.778244305699186,10.872988415247795,10.645151036476062,10.803057670593262,61369800
