date,open,high,low,close,volume
2016-11-07 00:00:00-05:00,9.180037349516256,9.405871707625169,9.180037349516256,9.400006294250488,31865100
2016-11-08 00:00:00-05:00,9.40293761706848,9.426400104135277,9.276821189949326,9.405869483947754,31767300
2016-11-09 00:00:00-05:00,9.50265418045836,10.054043059893058,9.499721475128911,9.936725616455078,71259000
2016-11-10 00:00:00-05:00,9.98951884151748,10.191889780954131,9.954323019930683,10.127366065979004,46715400
2016-11-11 00:00:00-05:00,10.033512220948078,10.150829671585223,9.989519120963067,10.142030715942383,37266000
2016-11-14 00:00:00-05:00,10.183090451973792,10.300407895025128,10.13323194419383,10.200688362121582,33306900
2016-11-15 00:00:00-05:00,10.162561048451229,10.197756030923454,9.966055519869329,10.127366065979004,29040900
2016-11-16 00:00:00-05:00,10.11270165342081,10.11270165342081,9.922062359862641,9.933794021606445,36631200
2016-11-17 00:00:00-05:00,9.945528309086225,9.998320381313754,9.91033331456292,9.960192680358887,32843700
2016-11-18 00:00:00-05:00,9.939659529054083,10.012982199693393,9.919128073643837,9.97192096710205,26159400
2016-11-21 00:00:00-05:00,9.974855341221675,10.209488578072593,9.974855341221675,10.150830268859863,22202100
2016-11-22 00:00:00-05:00,10.150832573035196,10.282814428058872,10.144966321224997,10.271081924438477,26282400
2016-11-23 00:00:00-05:00,10.274012838996821,10.329737601792461,10.215353692375249,10.244683265686035,16397700
2016-11-25 00:00:00-05:00,10.265217144548357,10.332673590277594,10.21535693798994,10.320941925048828,7549500
2016-11-28 00:00:00-05:00,10.256083829551686,10.303250901029642,10.15290296140699,10.220707893371582,20468400
2016-11-29 00:00:00-05:00,10.211865280909013,10.374004380954736,10.164696515264048,10.259033203125,16645800
2016-11-30 00:00:00-05:00,10.432964603804058,10.639323831432899,10.421171780412646,10.556780815124512,33954000
2016-12-01 00:00:00-05:00,10.633425804694213,10.866318427866691,10.621634669951554,10.79556655883789,36249900
2016-12-02 00:00:00-05:00,10.813258007438911,10.81620494852961,10.668804757964741,10.754297256469727,45174000
2016-12-05 00:00:00-05:00,10.816204326595045,10.827996307425032,10.701233146074435,10.769037246704102,36506100
2016-12-06 00:00:00-05:00,10.683544232626259,10.730712153648241,10.565624430071306,10.627532958984375,38397300
2016-12-07 00:00:00-05:00,10.621636304509297,10.95181174412088,10.571519756996548,10.945916175842285,38258400
2016-12-08 00:00:00-05:00,10.945916603850025,11.004875662657147,10.842736564079619,10.972448348999023,19930200
2016-12-09 00:00:00-05:00,10.966553114053049,11.031409435187982,10.884010085492509,10.987189292907715,17111700
2016-12-12 00:00:00-05:00,10.987187094488425,11.019615248567362,10.792619013443693,10.913487434387207,18579900
2016-12-13 00:00:00-05:00,10.916435375233169,10.963603293324356,10.801463364028676,10.919384002685547,23330700
2016-12-14 00:00:00-05:00,10.907593016074085,10.934124763609885,10.745453059481443,10.754297256469727,23132400
2016-12-15 00:00:00-05:00,10.736607841973438,10.904643338433454,10.642271162857664,10.810307502746582,21144300
2016-12-16 00:00:00-05:00,10.789671919502942,10.819151448057198,10.577416277568078,10.624584197998047,36526800
2016-12-19 00:00:00-05:00,10.662910707305047,10.704182223481062,10.601002167897374,10.680598258972168,13420200
2016-12-20 00:00:00-05:00,10.736606667980556,10.80146212620922,10.718918279008951,10.79556655883789,12769200
2016-12-21 00:00:00-05:00,10.795569769804466,10.86337303188577,10.760193824768066,10.760193824768066,13756500
2016-12-22 00:00:00-05:00,10.72776369274752,10.819150901391296,10.680595774700832,10.816203117370605,14655900
2016-12-23 00:00:00-05:00,10.816201114673479,10.851577890087137,10.777878242642432,10.804409980773926,6810300
2016-12-27 00:00:00-05:00,10.848634965195533,10.904646250018178,10.798518406533884,10.86632251739502,7873200
2016-12-28 00:00:00-05:00,10.854528880642318,10.91054184813966,10.760193870242304,10.76608943939209,10561200
2016-12-29 00:00:00-05:00,10.792621668674867,10.801465866222978,10.65996207916961,10.680598258972168,10418700
2016-12-30 00:00:00-05:00,10.715971774078378,10.73071153769443,10.550884059977648,10.592156410217285,16359900
2017-01-03 00:00:00-05:00,10.657012520907458,10.801464068627322,10.491923953390378,10.580364227294922,19605000
2017-01-04 00:00:00-05:00,10.627532042577814,10.822099278301577,10.598050829337788,10.798515319824219,21767700
2017-01-05 00:00:00-05:00,10.733660721414662,11.019616030158211,10.730712093795518,10.904644012451172,34749600
2017-01-06 00:00:00-05:00,10.822100060980647,11.122795975028424,10.601000223407747,11.060888290405273,37050600
2017-01-09 00:00:00-05:00,11.075627303487682,11.099212107296081,10.90169622826098,10.904644012451172,22220400
2017-01-10 00:00:00-05:00,10.875161958535898,11.075624731785837,10.842733809686568,11.031405448913574,24490500
2017-01-11 00:00:00-05:00,11.001926390917376,11.23481818411969,11.001926390917376,11.21418285369873,29647800
2017-01-12 00:00:00-05:00,11.220081876027434,11.317365513347067,11.143433573931112,11.314416885375977,24401100
2017-01-13 00:00:00-05:00,11.264301432154081,11.44412894476827,11.231873271162616,11.438233375549316,41484300
2017-01-17 00:00:00-05:00,11.423489950464065,11.43822971221981,11.164065589047429,11.228921890258789,54813000
2017-01-18 00:00:00-05:00,10.771982921609412,11.025510881520987,10.674698466241203,10.872214317321777,61982100
2017-01-19 00:00:00-05:00,12.74419336462622,13.445816539126227,12.576157874186052,13.416337013244629,295518300
2017-01-20 00:00:00-05:00,13.118591432961047,13.177551339492464,12.641015768342061,13.068475723266602,136027200
2017-01-23 00:00:00-05:00,13.165760045388831,13.581427170645703,13.136279670758425,13.557843208312988,70455300
2017-01-24 00:00:00-05:00,13.528361469164102,13.938132958673998,13.519517273875529,13.764200210571289,50473800
2017-01-25 00:00:00-05:00,13.926341966156041,14.103221667315562,13.826109713784508,14.088481903076172,53536500
2017-01-26 00:00:00-05:00,14.08848227241544,14.48351403707554,14.02067817433619,14.3272705078125,54609000
2017-01-27 00:00:00-05:00,14.395072866322522,14.424552393738933,14.053105456404458,14.16807746887207,38439300
2017-01-30 00:00:00-05:00,14.091429060386565,14.17692154471561,13.775993396493549,14.000041007995605,45543900
2017-01-31 00:00:00-05:00,13.846747280192636,14.000043036590688,13.578479495638792,13.675763130187988,53928900
2017-02-01 00:00:00-05:00,13.722930728060135,13.911601568719197,13.681658375451402,13.882122039794922,35426700
2017-02-02 00:00:00-05:00,13.76419746495408,13.832002386355152,13.590266438404083,13.652174949645996,31131600
2017-02-03 00:00:00-05:00,13.631541321598394,13.84379695833106,13.607958205390359,13.793682098388672,25424700
2017-02-06 00:00:00-05:00,13.722931549307008,13.932238578796387,13.719982921494955,13.932238578796387,26632500
2017-02-07 00:00:00-05:00,13.935183690772304,14.235878707703039,13.935183690772304,14.056051254272461,44321100
2017-02-08 00:00:00-05:00,14.026568526308115,14.168073081748512,13.84379247657862,14.138592720031738,25803900
2017-02-09 00:00:00-05:00,14.179866990442575,14.194606752472373,14.011831510387957,14.076687812805176,18324900
2017-02-10 00:00:00-05:00,14.29779238129303,14.424554706882963,13.976459408236517,14.082587242126465,46284900
2017-02-13 00:00:00-05:00,14.182820270080931,14.283051696877749,14.076692430480662,14.123860359191895,20087400
2017-02-14 00:00:00-05:00,14.041313119499591,14.212296398393846,14.03836449208984,14.150388717651367,19222200
2017-02-15 00:00:00-05:00,13.85264289738711,14.106170917105056,13.784839637469595,13.955822944641113,37640700
2017-02-16 00:00:00-05:00,14.008885266465995,14.064896537021513,13.625645507565418,14.059000968933105,53142000
2017-02-17 00:00:00-05:00,14.011832692900322,14.336111702067106,14.00004071359555,14.30958080291748,35299200
2017-02-21 00:00:00-05:00,14.30663307073691,14.445188203666204,14.277153542344784,14.418657302856445,24664500
2017-02-22 00:00:00-05:00,14.383278710462548,14.383278710462548,14.159231961257417,14.265358924865723,24942000
2017-02-23 00:00:00-05:00,14.321375428098351,14.356752218060869,14.017732519591625,14.123860359191895,25502100
2017-02-24 00:00:00-05:00,14.091305829442808,14.348749656606232,14.0765104796641,14.345789909362793,25135800
2017-02-27 00:00:00-05:00,14.286607049055966,14.443441484339754,14.200793849623848,14.413850784301758,25857000
