date,open,high,low,close,volume
2006-04-11 00:00:00-04:00,22.659081579903727,22.767379664706294,22.442483042454516,22.624622344970703,4252872
2006-04-12 00:00:00-04:00,22.62954556840276,22.65415694031379,22.42279252230356,22.64431381225586,2336507
2006-04-13 00:00:00-04:00,22.52124095268376,22.777221431000918,22.45724760898724,22.68861198425293,1373659
2006-04-17 00:00:00-04:00,22.260339630336347,22.693534257416278,22.260339630336347,22.472015380859375,2430951
2006-04-18 00:00:00-04:00,22.481867898336166,22.96921289399475,22.476945149859482,22.944599151611328,2621982
2006-04-19 00:00:00-04:00,22.84122409384547,22.95444494241421,22.560629794926847,22.73784637451172,2569401
2006-04-20 00:00:00-04:00,22.737849890537394,23.00859873424336,22.723081642634625,22.8658390045166,2110296
2006-04-21 00:00:00-04:00,22.831379642763224,22.84122514029369,22.28988438212113,22.50156021118164,3070118
2006-04-24 00:00:00-04:00,22.442491135218784,22.481873132200533,22.265274516645842,22.28496551513672,2289727
2006-04-25 00:00:00-04:00,22.21605324067371,22.47203392488198,22.2012873555162,22.22589874267578,2149889
2006-04-26 00:00:00-04:00,22.39817453470362,22.516320463121847,22.216035262902544,22.348949432373047,1821795
2006-04-27 00:00:00-04:00,22.348961045664627,22.757542156892782,22.211124057551842,22.698469161987305,2769259
2006-04-28 00:00:00-04:00,22.176657155298876,22.18158227101913,21.413643073714724,21.69915771484375,9708043
2006-05-01 00:00:00-04:00,21.98467459564375,22.147122906765805,21.82222628452169,21.851762771606445,4207226
2006-05-02 00:00:00-04:00,21.822218426374203,22.009280409372817,21.69422939627301,21.90097999572754,3043890
2006-05-03 00:00:00-04:00,21.80745902547215,21.891143374812778,21.630242462807313,21.67454719543457,2958903
2006-05-04 00:00:00-04:00,21.67454658081973,22.00436595644839,21.669623832889624,21.709003448486328,3141360
2006-05-05 00:00:00-04:00,21.807457666412528,21.94529223592983,21.699157215628613,21.89606475830078,2292375
2006-05-08 00:00:00-04:00,21.841918149235863,21.866529521613135,21.462871285513945,21.59086036682129,3744716
2006-05-09 00:00:00-04:00,21.590864793422178,21.75331314434502,21.46779843492782,21.536714553833008,3020941
2006-05-10 00:00:00-04:00,21.438254225285128,21.82222377758839,21.438254225285128,21.748382568359375,3901324
2006-05-11 00:00:00-04:00,21.659775492244698,21.709000597236404,21.55147505200656,21.61054801940918,2870260
2006-05-12 00:00:00-04:00,21.56131983783868,21.8025320789601,21.56131983783868,21.659774780273438,2616686
2006-05-15 00:00:00-04:00,21.659769425123148,21.768067467182092,21.54162589125492,21.73360824584961,2907079
2006-05-16 00:00:00-04:00,21.65977919666541,21.704081561950495,21.57116973040681,21.605628967285156,2228067
2006-05-17 00:00:00-04:00,21.851763138459315,21.85668588638942,21.605628109798285,21.709003448486328,4627369
2006-05-18 00:00:00-04:00,21.320118198250924,22.028982218321136,21.320118198250924,21.89114761352539,3251061
2006-05-19 00:00:00-04:00,22.06343492853229,22.35879504675959,21.974827840201677,22.353872299194336,5855517
2006-05-22 00:00:00-04:00,22.324343828106944,22.540940040073522,22.196352359037682,22.21112060546875,4435959
2006-05-23 00:00:00-04:00,22.186511108679518,22.50648270492381,22.171742860997433,22.289886474609375,3008458
2006-05-24 00:00:00-04:00,22.127430866576997,22.698460118440163,22.10281712850635,22.659080505371094,5113962
2006-05-25 00:00:00-04:00,22.65907655691794,22.762451870957047,22.457246307752488,22.575389862060547,2303345
2006-05-26 00:00:00-04:00,22.550783264621312,22.644315482590223,22.437562421240095,22.634469985961914,1604284
2006-05-30 00:00:00-04:00,22.54585385126672,22.550776598125605,22.304643990868666,22.319412231445312,1987860
2006-05-31 00:00:00-04:00,22.339110481338423,22.595091060508942,22.2209668736376,22.38341522216797,3079448
2006-06-01 00:00:00-04:00,22.447411200654187,22.688621167634444,22.422797455483824,22.673852920532227,2288718
2006-06-02 00:00:00-04:00,22.624623667261858,22.659082904208844,22.476943591047565,22.5212459564209,2348108
2006-06-05 00:00:00-04:00,22.693534620061815,22.693534620061815,22.33910157049451,22.348949432373047,2373831
2006-06-06 00:00:00-04:00,22.39325012791353,22.590157626172232,22.31448854931615,22.496627807617188,3292168
2006-06-07 00:00:00-04:00,22.489223751940038,22.756130313178847,22.47439547756738,22.499109268188477,3197220
2006-06-08 00:00:00-04:00,22.40025006582006,22.53864487618102,22.054261851183483,22.23219871520996,3945204
2006-06-09 00:00:00-04:00,22.118523822673218,22.21243623626863,21.994957234885366,22.03944206237793,2758163
2006-06-12 00:00:00-04:00,22.16795385973556,22.271751802027772,22.049330017442568,22.093814849853516,3077683
2006-06-13 00:00:00-04:00,22.044375855175357,22.217369958706488,21.81206867244442,21.836782455444336,3504383
2006-06-14 00:00:00-04:00,21.772526852564656,22.03449057769796,21.74781544676868,21.99989128112793,2414685
2006-06-15 00:00:00-04:00,21.98505921168168,22.281619804664675,21.886206473176657,22.222309112548828,2238281
2006-06-16 00:00:00-04:00,22.044377141519387,22.311281258556427,22.044377141519387,22.192657470703125,3953779
2006-06-19 00:00:00-04:00,22.242079578273394,22.31127578025222,21.91091970299998,22.01471519470215,2526656
2006-06-20 00:00:00-04:00,21.97023936704978,22.05920900553385,21.95046833627554,21.994953155517578,2185069
2006-06-21 00:00:00-04:00,22.0592138235834,22.212436968081057,21.905990679085736,22.1185245513916,3113998
2006-06-22 00:00:00-04:00,22.093806939802143,22.167945923140863,21.86644247746146,21.98012351989746,2173721
2006-06-23 00:00:00-04:00,21.930697300172106,22.02955006583399,21.772529071163373,21.891155242919922,2113953
2006-06-26 00:00:00-04:00,21.94552006829106,22.064143832831366,21.91092077687198,21.98505973815918,1179224
2006-06-27 00:00:00-04:00,21.945519861661044,22.049315357473017,21.83183647664017,21.96034812927246,1945240
2006-06-28 00:00:00-04:00,21.965293839699832,22.227257586958032,21.965293839699832,22.187715530395508,2171830
2006-06-29 00:00:00-04:00,22.24207980609532,22.449670791625977,22.172881225939843,22.449670791625977,2147115
2006-06-30 00:00:00-04:00,22.449670306637838,22.657263665151664,22.360703082970673,22.41507339477539,2917293
2006-07-03 00:00:00-04:00,22.41508041187465,22.528761449223015,22.365652840215112,22.479333877563477,686704
2006-07-05 00:00:00-04:00,22.39035961668234,22.50404061844256,22.291506881777952,22.41507339477539,1808303
2006-07-06 00:00:00-04:00,22.385414353309944,22.736345207982193,22.306330272271662,22.444725036621094,1371138
2006-07-07 00:00:00-04:00,22.34093459422423,22.350820106582585,21.639072726653314,21.752756118774414,4446677
2006-07-10 00:00:00-04:00,21.831843518514493,22.054265226960066,21.821958003584967,21.940584182739258,2059480
2006-07-11 00:00:00-04:00,21.826894265527702,21.88126458145988,21.688499475168346,21.75769805908203,1645516
2006-07-12 00:00:00-04:00,21.723100973386554,21.78735443036416,21.520450334525563,21.579763412475586,1426366
2006-07-13 00:00:00-04:00,21.584711494960846,21.59459701039175,21.19918114809327,21.218952178955078,3019806
2006-07-14 00:00:00-04:00,21.095383181449673,21.312859740918995,21.00641355282885,21.26837730407715,2141693
2006-07-17 00:00:00-04:00,21.317801629332607,21.54516607129626,21.27331681683502,21.426542282104492,2431960
2006-07-18 00:00:00-04:00,21.42654220971337,21.540223241576886,21.25849085164761,21.441368103027344,1633159
2006-07-19 00:00:00-04:00,21.451250878711708,21.713212178459216,21.426537099967998,21.599531173706055,2168551
2006-07-20 00:00:00-04:00,21.525396954608325,21.599538315353463,21.352402823671678,21.357345581054688,1657874
2006-07-21 00:00:00-04:00,21.446323299386048,21.446323299386048,21.0904493885794,21.110218048095703,1809312
2006-07-24 00:00:00-04:00,21.08549252922719,21.27331250005655,21.065721505462417,21.253543853759766,1323600
2006-07-25 00:00:00-04:00,21.179407615538267,21.495739317024693,21.10526863603256,21.387001037597656,2133623
2006-07-26 00:00:00-04:00,21.302974002658114,21.377115359062646,21.070669174194336,21.070669174194336,1752822
2006-07-27 00:00:00-04:00,21.05089836713926,21.436428669559024,21.04101285284806,21.26837730407715,2471553
2006-07-28 00:00:00-04:00,21.2832038036581,21.812069264334397,21.2832038036581,21.703330993652344,2097561
2006-07-31 00:00:00-04:00,21.525388764698505,21.728039362829364,21.500674987186475,21.629186630249023,1578813
2006-08-01 00:00:00-04:00,21.559990259420964,21.66378575812497,21.233773117816362,21.29802894592285,2291240
2006-08-02 00:00:00-04:00,22.074032316198632,22.66221083962977,21.090438021112952,22.14322853088379,7014565
2006-08-03 00:00:00-04:00,22.217373049408703,22.652328558309886,22.16300271924532,22.56830406188965,3402121
2006-08-04 00:00:00-04:00,22.66222017608754,22.825328833036142,22.60290945013213,22.790729522705078,3170236
2006-08-07 00:00:00-04:00,22.662209965989017,22.741294068258508,22.449673818607966,22.558414459228516,2183430
2006-08-08 00:00:00-04:00,22.627616409475493,22.68692950121906,22.31622743275938,22.489221572875977,2331968
2006-08-09 00:00:00-04:00,22.65231625428343,22.780825496489705,22.54357803048848,22.57323455810547,2277622
2006-08-10 00:00:00-04:00,22.573245403065215,22.785779198160792,22.489218534447694,22.706697463989258,2322637
2006-08-11 00:00:00-04:00,22.612792589900305,22.830271591654864,22.538653588088724,22.790729522705078,1558638
2006-08-14 00:00:00-04:00,22.909351073440966,23.027974878711866,22.766011102630507,22.79566764831543,1812716
2006-08-15 00:00:00-04:00,22.958776473999023,23.097171310943498,22.934065063179748,22.958776473999023,2429942
2006-08-16 00:00:00-04:00,23.047740361309977,23.230619971543632,23.013141066339355,23.215791702270508,1615632
2006-08-17 00:00:00-04:00,23.14165009114933,23.280044891980282,23.05268285399664,23.24050521850586,3379298
2006-08-18 00:00:00-04:00,23.2800489246549,23.40361785525573,23.141654099850573,23.3690185546875,1554855
2006-08-21 00:00:00-04:00,23.225676438064646,23.28004437944558,23.003254783877484,23.102109909057617,1128282
2006-08-22 00:00:00-04:00,23.077396684969894,23.30476112432924,23.077396684969894,23.19108009338379,1017698
2006-08-23 00:00:00-04:00,23.141655786647455,23.294878894292324,23.1169419987259,23.17131233215332,1446667
2006-08-24 00:00:00-04:00,23.23061201641731,23.265211299539704,23.06750348773629,23.136699676513672,1597853
2006-08-25 00:00:00-04:00,23.027974265222603,23.097170492508507,22.815438070944968,23.032917022705078,1743113
2006-08-28 00:00:00-04:00,22.98348985370882,23.47775847827749,22.98348985370882,23.359134674072266,1875258
2006-08-29 00:00:00-04:00,23.359128656775642,23.581550312649938,23.354185900479145,23.537065505981445,2141063
2006-08-30 00:00:00-04:00,23.502471448879902,23.635923521153877,23.373962134003804,23.43327522277832,1699232
2006-08-31 00:00:00-04:00,23.507404589499174,23.645799362554317,23.31958226268587,23.3294677734375,2814148
2006-09-01 00:00:00-04:00,23.43327374939599,23.823744426871066,23.378903421437922,23.724891662597656,2242442
2006-09-05 00:00:00-04:00,23.60626956296422,23.715010237630644,23.52718781340304,23.630983352661133,1597601
2006-09-06 00:00:00-04:00,23.52716735082862,23.665562075294638,23.2108358727729,23.309688568115234,2889300
2006-09-07 00:00:00-04:00,23.230619635132907,23.369014435543047,23.12682175172417,23.25533103942871,1895938
2006-09-08 00:00:00-04:00,23.26521403795512,23.55188909120588,23.215786484819578,23.43820571899414,1547290
2006-09-11 00:00:00-04:00,23.35913623066577,23.542015895464377,23.230626902757507,23.46787452697754,1607941
2006-09-12 00:00:00-04:00,23.359127287454555,23.626031356883164,23.359127287454555,23.48763656616211,2106639
2006-09-13 00:00:00-04:00,23.440511514593013,23.638992196711456,23.321424060026466,23.405776977539062,2325411
2006-09-14 00:00:00-04:00,23.37101683315358,23.48514447271119,23.336284720916456,23.400789260864258,1522576
2006-09-15 00:00:00-04:00,23.50996504890599,23.703481139629414,23.44049602071625,23.505002975463867,4002829
2006-09-18 00:00:00-04:00,23.53478047388555,23.767995612676366,23.47027588549354,23.62409782409668,2040314
2006-09-19 00:00:00-04:00,23.62409008068936,23.767987822102835,23.127889902440284,23.31644630432129,3329743
2006-09-20 00:00:00-04:00,23.306525203069054,23.763028853888283,23.251942388698495,23.574472427368164,2558431
2006-09-21 00:00:00-04:00,23.519891706286582,23.594322823416316,23.32141350079437,23.410728454589844,1389547
2006-09-22 00:00:00-04:00,23.356148429008606,23.395842638742433,23.157667833298458,23.237058639526367,1085915
2006-09-25 00:00:00-04:00,23.271790674183602,23.782877139139504,23.25690445208935,23.663789749145508,2733449
2006-09-26 00:00:00-04:00,23.594321792490074,23.966472588357643,23.44546195149507,23.857309341430664,2791704
2006-09-27 00:00:00-04:00,23.708456944053484,23.758077707213072,23.311497999060066,23.514938354492188,3332265
2006-09-28 00:00:00-04:00,23.599279827450218,23.74813964296609,23.49011659920783,23.579431533813477,1996812
2006-09-29 00:00:00-04:00,23.485144511348324,23.65385254856107,23.39086515677606,23.4901065826416,1523080
2006-10-02 00:00:00-04:00,23.529814959397026,23.529814959397026,23.281716018597418,23.34126091003418,1581209
2006-10-03 00:00:00-04:00,23.375998543286087,23.723339051537426,23.346226090562713,23.65883445739746,2489458
2006-10-04 00:00:00-04:00,23.619137638247803,23.718376759659506,23.589365185796098,23.668758392333984,2105252
2006-10-05 00:00:00-04:00,23.57944103497886,23.708452608842272,23.51989613007544,23.668758392333984,2852607
2006-10-06 00:00:00-04:00,23.619131521100417,23.668752262335264,23.48019583240289,23.554624557495117,1984707
2006-10-09 00:00:00-04:00,23.559583240176735,23.66874885517882,23.450420011934348,23.579431533813477,1196246
2006-10-10 00:00:00-04:00,23.490120759618737,23.544701190027,23.251943580553196,23.296602249145508,2266526
2006-10-11 00:00:00-04:00,23.1725587234332,23.291646150136806,23.03858268328582,23.19736671447754,2648714
2006-10-12 00:00:00-04:00,23.246985112717127,23.34622422711329,23.108049397858302,23.261871337890625,1698602
2006-10-13 00:00:00-04:00,23.172549569175516,23.212243771221804,22.954220717501897,23.06834602355957,2093147
2006-10-16 00:00:00-04:00,23.113007887248347,23.316450546297645,23.083235441520138,23.296602249145508,1588901
2006-10-17 00:00:00-04:00,23.222170125016998,23.40080240485836,23.137817252548587,23.36606788635254,1430275
2006-10-18 00:00:00-04:00,23.445458094158372,23.619128277873013,23.326370718307103,23.505002975463867,2011565
2006-10-19 00:00:00-04:00,23.440500669337165,23.544701845526802,23.395841999501528,23.50996971130371,1145809
2006-10-20 00:00:00-04:00,23.604239136855664,23.6092012096838,23.420644828973977,23.529808044433594,1218187
2006-10-23 00:00:00-04:00,23.470270454019936,23.767990112304688,23.42064971538584,23.767990112304688,1817634
2006-10-24 00:00:00-04:00,23.668750180163627,23.733254751334332,23.574470780111305,23.718368530273438,1861388
2006-10-25 00:00:00-04:00,23.713405980068227,23.77295086311525,23.485155368574205,23.629053115844727,1590162
2006-10-26 00:00:00-04:00,23.60920482149572,23.718368053655478,23.544697864861444,23.629053115844727,1218313
2006-10-27 00:00:00-04:00,23.554625388741698,23.792802568314226,23.485158735321466,23.64890480041504,2282035
2006-10-30 00:00:00-05:00,23.589356927121216,24.547022825140054,23.569508632435664,24.323734283447266,4706681
2006-10-31 00:00:00-05:00,24.53710471405224,24.780243997003925,24.293967817860963,24.532142639160156,4435455
2006-11-01 00:00:00-05:00,24.512296047107704,24.606575476624755,24.04586813504191,24.18976593017578,3887706
2006-11-02 00:00:00-05:00,24.09052595956303,24.140146710184236,23.79776830441891,23.877159118652344,4305075
2006-11-03 00:00:00-05:00,23.901967544965444,23.941664142225495,23.69356279611047,23.812652587890625,2294392
2006-11-06 00:00:00-05:00,23.812653434199344,23.92677876861774,23.733260236857582,23.817615509033203,2294518
2006-11-07 00:00:00-05:00,23.88212075759021,24.105411744547503,23.857312769493134,24.095487594604492,2467770
2006-11-08 00:00:00-05:00,24.05579350911818,24.303894896864286,24.03594520715763,24.1550350189209,1870845
2006-11-09 00:00:00-05:00,24.115334832657492,24.16991765494069,24.040903711362223,24.100448608398438,1826208
2006-11-10 00:00:00-05:00,24.100446692711124,24.159991585014257,24.035939726049396,24.145105361938477,1291699
2006-11-13 00:00:00-05:00,24.070683988381674,24.328707185934732,24.06572191201484,24.199695587158203,2054311
2006-11-14 00:00:00-05:00,24.16991912680398,24.353513517085556,24.016094800093057,24.31877899169922,2425907
2006-11-15 00:00:00-05:00,24.23442229503704,24.54206615690252,24.209611921215572,24.517255783081055,3218151
2006-11-16 00:00:00-05:00,24.522213445769385,24.75046645709888,24.50236753704327,24.70084571838379,2334742
2006-11-17 00:00:00-05:00,24.611542158230222,24.72566752329769,24.517262711067552,24.6363525390625,2756650
2006-11-20 00:00:00-05:00,24.561911430077842,24.65619083898475,24.472596482083983,24.502368927001953,2502824
2006-11-21 00:00:00-05:00,24.447791854501176,24.507334371564564,24.333666508932453,24.413057327270508,1714237
2006-11-22 00:00:00-05:00,24.403123490197213,24.67603275087563,24.388237270150064,24.576793670654297,1974872
2006-11-24 00:00:00-05:00,24.398165369789055,24.66611498729074,24.33862286671317,24.502368927001953,1191959
2006-11-27 00:00:00-05:00,24.427950243131335,24.432912319808928,23.936711812333257,24.065723419189453,2453270
2006-11-28 00:00:00-05:00,23.97640058641202,24.368397355490643,23.951590211136065,24.31877899169922,3150691
2006-11-29 00:00:00-05:00,24.308852496988557,24.308852496988557,24.07067530407218,24.14014434814453,1297877
2006-11-30 00:00:00-05:00,24.105406189653,24.244341870078102,23.926773918603605,23.93173599243164,2525395
2006-12-01 00:00:00-05:00,23.986327965194086,24.026022184218153,23.62410121092871,23.75311279296875,2649345
2006-12-04 00:00:00-05:00,23.817621443320164,24.150075766500784,23.817621443320164,24.026023864746094,2431455
2006-12-05 00:00:00-05:00,24.055788823697,24.065712972744315,23.753107051274363,23.842424392700195,3585334
2006-12-06 00:00:00-05:00,23.83244579587009,23.927178647691083,23.692841886162697,23.80751609802246,2421872
2006-12-07 00:00:00-05:00,23.807509192195123,24.016916195133337,23.712778766091848,23.92717170715332,3762621
2006-12-08 00:00:00-05:00,23.882308436277913,23.98701078322376,23.837434974055554,23.902252197265625,2517199
2006-12-11 00:00:00-05:00,24.051836013793945,24.14158056987685,23.992004710911708,24.051836013793945,2812257
2006-12-12 00:00:00-05:00,24.051825221419268,24.18644319425897,23.95709476593633,24.02689552307129,2357943
2006-12-13 00:00:00-05:00,24.131605999459346,24.296139665827294,24.106678690940726,24.171493530273438,2441291
2006-12-14 00:00:00-05:00,24.20639043395612,24.545429583765653,24.15154508970349,24.44072723388672,2435743
2006-12-15 00:00:00-05:00,24.67506592271074,24.81965582080405,24.505546318353037,24.749855041503906,4639852
2006-12-18 00:00:00-05:00,24.67007715837614,24.789739734751805,24.600276387063538,24.640161514282227,2208018
2006-12-19 00:00:00-05:00,24.44073421437907,24.66011085756607,24.296141901870737,24.555408477783203,2048132
2006-12-20 00:00:00-05:00,24.455681084861528,24.744860783859014,24.455681084861528,24.630184173583984,2213188
2006-12-21 00:00:00-05:00,24.605260848999023,24.72990696032606,24.50554204134562,24.605260848999023,1671366
2006-12-22 00:00:00-05:00,24.58032746103841,24.670071976228737,24.430751670228297,24.43573760986328,1632907
2006-12-26 00:00:00-05:00,24.380895930018582,24.640160033437994,24.380895930018582,24.605260848999023,1211504
2006-12-27 00:00:00-05:00,24.68006108271671,24.744878343215337,24.56040084619105,24.60028839111328,1144548
2006-12-28 00:00:00-05:00,24.535464710540673,24.695012450240498,24.48560529243435,24.555408477783203,1188807
2006-12-29 00:00:00-05:00,24.470649865242862,24.64016709032354,24.450706098000335,24.555408477783203,1513749
2007-01-03 00:00:00-05:00,24.281177000797072,24.570356716502538,24.02689646590887,24.136587142944336,3311964
2007-01-04 00:00:00-05:00,24.08175152779559,24.43076266280253,24.08175152779559,24.380903244018555,4334580
2007-01-05 00:00:00-05:00,24.380903192252873,24.415804785327552,24.241299218194595,24.311100006103516,1935531
2007-01-08 00:00:00-05:00,24.23630907954485,24.415800557464706,24.161519964478234,24.326053619384766,2745428
2007-01-09 00:00:00-05:00,24.306111872569396,24.47064793937106,24.066791480974693,24.231325149536133,1772114
2007-01-10 00:00:00-05:00,24.211380641242645,24.236310347569155,24.00197350634013,24.09670639038086,2414307
2007-01-11 00:00:00-05:00,24.081747907980176,24.276197213768853,24.006958791046042,24.12163543701172,2201588
2007-01-12 00:00:00-05:00,24.126619067241098,24.360955902909634,24.096705818599236,24.28118324279785,2505850
2007-01-16 00:00:00-05:00,24.186451676772045,24.24628297379083,24.096707129484088,24.231325149536133,3370219
2007-01-17 00:00:00-05:00,24.266222109208403,24.430755746375063,24.231320525940376,24.425769805908203,2523377
2007-01-18 00:00:00-05:00,24.405827553203487,24.430757257079353,24.02191490999501,24.041858673095703,2056328
2007-01-19 00:00:00-05:00,24.071776007374556,24.08673383074998,23.852396996108382,23.887298583984375,2919562
2007-01-22 00:00:00-05:00,23.927187200478723,23.957102848589244,23.553246395577574,23.5931339263916,3274515
2007-01-23 00:00:00-05:00,23.593136547872646,23.7676421163335,23.558234954532384,23.638010025024414,4082898
2007-01-24 00:00:00-05:00,23.667912188315068,23.847403614578667,23.63799894913724,23.80751609802246,4156285
2007-01-25 00:00:00-05:00,23.717780348317945,23.807524895492914,23.583162328435385,23.67290687561035,4229040
2007-01-26 00:00:00-05:00,23.652961509569582,23.682877156017177,23.49341379342247,23.49839973449707,4183395
2007-01-29 00:00:00-05:00,23.45850631328658,23.662927447755916,23.43856495223737,23.578168869018555,4832144
2007-01-30 00:00:00-05:00,23.578166052367312,23.667910560205947,23.35878712463852,23.613067626953125,2942890
2007-01-31 00:00:00-05:00,23.54825619913102,23.822478127446068,23.438567907452956,23.79256248474121,2871016
2007-02-01 00:00:00-05:00,24.081735424836126,24.261226814195805,24.006946346670077,24.18145179748535,4272795
2007-02-02 00:00:00-05:00,24.18146287935505,24.45070128590044,24.15653317520826,24.430757522583008,2692342
2007-02-05 00:00:00-05:00,24.33104912823711,24.525498505634815,24.24130455310638,24.485610961914062,2911114
2007-02-06 00:00:00-05:00,24.655113064750118,24.814660727759957,24.056809928023036,24.331031799316406,4935919
2007-02-07 00:00:00-05:00,24.370935266282277,24.47065411983254,24.191443728132636,24.30611801147461,2664602
2007-02-08 00:00:00-05:00,24.216364856447647,24.440729799154095,24.216364856447647,24.415800094604492,3086762
2007-02-09 00:00:00-05:00,24.410810525873842,24.550414452364357,24.25624877887653,24.336021423339844,1969072
2007-02-12 00:00:00-05:00,24.440736729531686,24.555411004736744,24.326060056085975,24.460678100585938,1705789
2007-02-13 00:00:00-05:00,24.650134957315533,25.16367968540961,24.62022170956638,25.123794555664062,6344002
2007-02-14 00:00:00-05:00,25.103866002956938,25.562565658012574,25.09389411491824,25.532649993896484,5128715
2007-02-15 00:00:00-05:00,25.477795751841413,25.552584886129768,25.32323393921945,25.417966842651367,2901783
2007-02-16 00:00:00-05:00,25.288331209394173,25.45785082519671,25.23847179349922,25.407991409301758,2381523
2007-02-20 00:00:00-05:00,25.32821369630926,25.45286222301712,25.18860974463651,25.27337074279785,2271191
2007-02-21 00:00:00-05:00,25.153708968701647,25.348158278399445,25.118809778337532,25.333200454711914,2179143
2007-02-22 00:00:00-05:00,25.30328159109817,25.447871470125722,25.103848763760745,25.383056640625,2995975
2007-02-23 00:00:00-05:00,25.318249630460944,25.54760059216893,25.233491004372837,25.517684936523438,2606095
2007-02-26 00:00:00-05:00,25.502697495904275,25.6772028862996,25.407967094598472,25.55754280090332,2757785
2007-02-27 00:00:00-05:00,25.27834681831571,25.427925006179233,24.63517020345994,24.864521026611328,4209496
2007-02-28 00:00:00-05:00,24.869504216684355,25.118798770656046,24.58531048764224,24.804689407348633,4955715
2007-03-01 00:00:00-05:00,24.555414088846913,24.8096923828125,24.35597876908983,24.8096923828125,5700044
