date,open,high,low,close,volume
2007-11-01 00:00:00-04:00,42.839381285935026,43.02349318824718,39.244401221662315,40.07773971557617,287100
2007-11-02 00:00:00-04:00,40.72697268680941,43.60489707673228,39.244407369059054,42.96535873413086,246100
2007-11-05 00:00:00-05:00,41.86069840212932,43.54675221021378,40.96921865938678,42.18046569824219,138500
2007-11-06 00:00:00-05:00,42.151389005267355,44.38008239729396,41.86069051003465,44.070003509521484,138200
2007-11-07 00:00:00-05:00,42.965347216553,43.449845943083176,36.18236504513058,38.17850112915039,462700
2007-11-08 00:00:00-05:00,38.75991839069393,38.75991839069393,35.05834648009737,36.35680389404297,346600
2007-11-09 00:00:00-05:00,36.59903168372309,36.59903168372309,33.32381948664355,35.62034225463867,287700
2007-11-12 00:00:00-05:00,35.513772020522765,36.82191761511808,31.65715739639376,34.0893440246582,310300
2007-11-13 00:00:00-05:00,34.90328882770756,40.31029271298875,34.25405860968924,39.78703689575195,329600
2007-11-14 00:00:00-05:00,43.60489653814666,45.40723285315266,40.2134045851797,41.851009368896484,442800
2007-11-15 00:00:00-05:00,41.986668474632715,46.22118702145731,41.01767085865429,45.000247955322266,618800
2007-11-16 00:00:00-05:00,45.09716861498459,45.73670715858349,42.354902451573146,45.06809616088867,379900
2007-11-19 00:00:00-05:00,44.60297320301462,45.59135152782914,42.655289004644125,43.30451583862305,249400
2007-11-20 00:00:00-05:00,43.750246254986976,44.68048313053098,41.66689978706083,42.267677307128906,226300
2007-11-21 00:00:00-05:00,41.27930513169509,41.66690573336952,39.08937171260445,39.92271041870117,111200
2007-11-23 00:00:00-05:00,39.011855057664306,41.201792450718756,38.769605575025864,41.0467529296875,119000
2007-11-26 00:00:00-05:00,41.25992514492002,41.773492759300424,39.72890695622169,39.89363479614258,126800
2007-11-27 00:00:00-05:00,40.426589033474265,40.98860583024934,39.728909440921406,39.84518814086914,156500
2007-11-28 00:00:00-05:00,39.97116015430236,42.25799560546875,39.35100213970131,42.25799560546875,277400
2007-11-29 00:00:00-05:00,42.15139947935592,42.63589832394622,40.84325407753525,41.666900634765625,96900
2007-11-30 00:00:00-05:00,42.15139176185495,42.41302153360384,40.940144872146476,41.095184326171875,191800
2007-12-03 00:00:00-05:00,42.7424972489832,44.41886314450816,42.67466769282691,43.32389450073242,526000
2007-12-04 00:00:00-05:00,44.20568056939554,44.20568056939554,41.48279899586797,42.0157470703125,337900
2007-12-05 00:00:00-05:00,43.4595471247984,44.18629542920261,42.21923120147379,42.86846160888672,254500
2007-12-06 00:00:00-05:00,42.86845890493886,43.1203966748107,41.91883792755408,42.66496658325195,259700
2007-12-07 00:00:00-05:00,42.92659244151299,43.51768156206831,42.0060439929317,42.41302490234375,109600
2007-12-10 00:00:00-05:00,42.73279892443958,48.92469759804314,42.6359006288563,48.42081832885742,857200
2007-12-11 00:00:00-05:00,48.139807716565706,48.44988669570356,45.57196224312021,46.017704010009766,657500
2007-12-12 00:00:00-05:00,47.364608588627554,52.24835418503163,47.12235916374198,49.22508239746094,649700
2007-12-13 00:00:00-05:00,49.0409799777674,53.033249938057764,48.43051031969962,51.96735382080078,353000
2007-12-14 00:00:00-05:00,57.65536301508717,63.43058840642933,55.73674801714865,59.641807556152344,6186300
2007-12-17 00:00:00-05:00,64.59339537140497,64.59339537140497,56.58947166238996,58.46932601928711,2901800
2007-12-18 00:00:00-05:00,60.02942154705399,60.45577929874977,54.61272305673629,57.829795837402344,1600400
2007-12-19 00:00:00-05:00,57.41311871172009,58.55653639274833,56.1631106830045,58.04296875,720300
2007-12-20 00:00:00-05:00,59.09917037697612,59.961577724356275,56.802643204332924,58.59529113769531,655400
2007-12-21 00:00:00-05:00,59.89374387193792,60.07785208794332,57.42279699827163,58.197998046875,610400
2007-12-24 00:00:00-05:00,58.818164407226575,59.85499170829439,57.335595330028546,58.5274658203125,366100
2007-12-26 00:00:00-05:00,58.95384192248494,70.69809733568333,58.57593327176937,70.59150695800781,2040100
2007-12-27 00:00:00-05:00,70.39767762892455,78.65353398791521,69.76782770578544,72.96552276611328,4763900
2007-12-28 00:00:00-05:00,78.22719587760541,78.23688053277009,74.68066037056839,76.36671447753906,2393400
2007-12-31 00:00:00-05:00,75.58181932151466,76.53144030431251,70.44612864123985,71.58954620361328,1296500
2008-01-02 00:00:00-05:00,73.6244459331967,74.42870837759179,65.89184130380151,67.9267349243164,2081400
2008-01-03 00:00:00-05:00,70.53334965835442,70.56241840904624,66.67673522113523,67.2872085571289,1224600
2008-01-04 00:00:00-05:00,64.41896516469252,65.74648717542503,61.211578008660894,62.10305404663086,1356200
2008-01-07 00:00:00-05:00,64.10888763367922,64.69996939469647,56.647601344040744,59.467384338378906,1853300
2008-01-08 00:00:00-05:00,60.56236318441196,63.45966456915158,58.62436756251078,59.20576477050781,1183200
2008-01-09 00:00:00-05:00,58.207685591250915,59.4576933835751,54.82588603405968,58.79877471923828,1573600
2008-01-10 00:00:00-05:00,57.79102538948269,63.9344749869418,56.860788433875534,62.07399368286133,1506600
2008-01-11 00:00:00-05:00,61.463529731101666,65.40735041602748,59.128245219660826,60.65925979614258,1446100
2008-01-14 00:00:00-05:00,62.41315487409942,62.98486005525564,60.71740494540909,62.70384979248047,742600
2008-01-15 00:00:00-05:00,61.92864070818671,63.95384597870295,57.9460597080837,58.120479583740234,835000
2008-01-16 00:00:00-05:00,55.50417835369287,57.41310470566793,49.399494541996916,52.548736572265625,2382200
2008-01-17 00:00:00-05:00,52.71346771278961,53.76967518041337,42.07387145897885,44.00217819213867,2724600
2008-01-18 00:00:00-05:00,46.957637449550596,47.54872676127267,43.79870591507293,45.59135055541992,2180800
2008-01-22 00:00:00-05:00,39.13782089017002,47.93632276480269,38.91495183780817,46.23088455200195,1374100
2008-01-23 00:00:00-05:00,44.544818060231975,49.16693676582413,43.12039049473847,48.46925735473633,1318900
2008-01-24 00:00:00-05:00,50.35882238347009,55.94994074752563,49.52548359245391,54.88404083251953,1986700
2008-01-25 00:00:00-05:00,58.09141813990852,59.83561341932279,51.35688277286005,52.3840217590332,1869700
2008-01-28 00:00:00-05:00,42.102954846327776,45.23281727423433,39.29285976797498,41.27930450439453,4790000
2008-01-29 00:00:00-05:00,43.08163969062259,43.40141072695868,39.97115775602496,40.40720748901367,1913100
2008-01-30 00:00:00-05:00,39.535102799476334,39.728903065913656,34.84515409456971,34.99050521850586,3316900
2008-01-31 00:00:00-05:00,33.537008416143095,36.725011491767376,32.94591927305033,35.881980895996094,2218000
2008-02-01 00:00:00-05:00,37.30641327156401,37.674633450544334,35.58159846420482,36.31803512573242,1546900
2008-02-04 00:00:00-05:00,37.09323752006062,37.12230996992299,35.329661680997006,35.358734130859375,1099600
2008-02-05 00:00:00-05:00,34.380028371806816,37.0641516963989,33.711421475842144,35.13584518432617,1224200
2008-02-06 00:00:00-05:00,36.45370904509123,36.51185026429267,32.75213644059454,32.89748764038086,1144700
2008-02-07 00:00:00-05:00,32.112590477706554,33.381979083635976,30.42653431867494,30.74630355834961,1816400
2008-02-08 00:00:00-05:00,31.007920848637873,31.918777192851014,30.038923322117938,30.736600875854492,1221600
2008-02-11 00:00:00-05:00,31.502118684578413,35.349041357277365,31.250180868349577,35.029273986816406,2545000
2008-02-12 00:00:00-05:00,36.2405187210928,37.664942954750934,33.052515113951785,33.53701400756836,2550200
2008-02-13 00:00:00-05:00,34.38004424910974,35.75602315726443,32.94592783402424,35.61067199707031,1228100
2008-02-14 00:00:00-05:00,36.14362108461934,37.21920934962877,33.91492664441588,34.2928352355957,1330200
2008-02-15 00:00:00-05:00,34.17654831850103,35.17461473732037,33.362590126556945,34.68042755126953,658000
2008-02-19 00:00:00-05:00,35.911049301716396,36.318026484466735,33.507935903731806,33.5563850402832,970200
2008-02-20 00:00:00-05:00,32.703679781664306,34.33159658206629,31.88972138146331,33.50794982910156,807600
2008-02-21 00:00:00-05:00,33.81802233777417,34.09902887086813,31.95754476950678,32.122276306152344,518100
2008-02-22 00:00:00-05:00,32.05443831497386,32.83932390566474,31.211407848512653,32.36451721191406,456900
2008-02-25 00:00:00-05:00,32.287009414792315,32.93623992355363,31.657159307412467,32.78120040893555,610600
2008-02-26 00:00:00-05:00,32.07383564162931,32.96531581605879,31.734687785095186,32.345157623291016,575700
2008-02-27 00:00:00-05:00,32.02538174841023,35.86261277204614,31.97693258983362,35.4943962097168,1515200
2008-02-28 00:00:00-05:00,34.80640210008895,37.21920844943729,34.80640210008895,36.22114181518555,1410300
2008-02-29 00:00:00-05:00,35.6785007763049,36.41494121715868,34.738571672754745,35.029273986816406,694800
2008-03-03 00:00:00-05:00,37.16106205678752,38.226961794566435,35.91105777453517,36.424625396728516,1285500
2008-03-04 00:00:00-05:00,35.7172592714079,36.599047115921174,33.042823290479056,34.75794982910156,1227700
2008-03-05 00:00:00-05:00,35.59128509190397,36.87036176070957,35.271517772919005,35.978885650634766,1374800
2008-03-06 00:00:00-05:00,37.08354286909908,40.50410360842792,36.64749315956198,38.02347183227539,3316500
2008-03-07 00:00:00-05:00,36.43432102856874,38.48859932072291,34.14748899748653,35.416873931884766,1555100
2008-03-10 00:00:00-04:00,35.71727208404582,36.05641995496781,32.66492646000967,32.89748764038086,735700
2008-03-11 00:00:00-04:00,34.32190300255107,35.51377364320232,33.68236455208221,35.358734130859375,727100
2008-03-12 00:00:00-04:00,35.36841613541222,38.759908093602434,34.845156489004694,37.626182556152344,1288200
2008-03-13 00:00:00-04:00,36.28897115937186,37.79091712639041,34.45756576698385,37.403316497802734,1311400
2008-03-14 00:00:00-04:00,38.01377170828142,38.75990023130591,35.96918637965089,37.054466247558594,789800
2008-03-17 00:00:00-04:00,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700
2008-03-18 00:00:00-04:00,35.426548619795696,36.579654271410746,34.68042012883349,36.075775146484375,704900
2008-03-19 00:00:00-04:00,36.269579770186766,37.68431535199114,35.13585067772044,35.223060607910156,719600
2008-03-20 00:00:00-04:00,35.93043209524477,36.337409305175164,34.631975188215876,35.223060607910156,751400
2008-03-24 00:00:00-04:00,35.43624587175315,38.51765887768238,35.43624587175315,37.30641174316406,798300
2008-03-25 00:00:00-04:00,37.86843875846112,39.67077170234542,36.18238082823146,39.19596481323242,1434200
2008-03-26 00:00:00-04:00,40.28122502822026,41.25991455497405,38.59517147965962,40.261844635009766,1917100
2008-03-27 00:00:00-04:00,40.41689984048324,40.426591889082886,37.5486670629479,37.684326171875,1013300
2008-03-28 00:00:00-04:00,38.24633863999205,38.5176568006349,35.74632291487068,35.89167404174805,596500
2008-03-31 00:00:00-04:00,36.1629873069985,39.137809410542474,35.50406869483577,38.527339935302734,1572400
2008-04-01 00:00:00-04:00,39.263786753985876,39.55448532104492,37.37424052345283,39.55448532104492,1222000
2008-04-02 00:00:00-04:00,38.866499458111,39.11843724093846,37.79091138869577,37.99440002441406,515700
2008-04-03 00:00:00-04:00,37.74246838172294,38.556426753447965,37.06416912254648,38.411075592041016,578500
2008-04-04 00:00:00-04:00,38.61455983037096,42.19985233485442,38.033162644317706,41.88008499145508,2068800
2008-04-07 00:00:00-04:00,42.742484637571145,43.02349482812418,41.424647312912455,42.34519577026367,1195000
2008-04-08 00:00:00-04:00,42.0738774868451,44.40916544397265,41.482792007111414,43.9537353515625,1485000
2008-04-09 00:00:00-04:00,45.27157405979581,45.27157405979581,42.50024002598554,43.750247955322266,1125600
2008-04-10 00:00:00-04:00,43.653345391166695,45.77545270750953,42.044809366403534,45.678550720214844,1378100
2008-04-11 00:00:00-04:00,44.23474781434285,45.93049384035812,43.62427820997612,45.0487060546875,1471000
2008-04-14 00:00:00-04:00,44.38010412434572,45.33941369433543,43.30451583862305,43.30451583862305,870800
2008-04-15 00:00:00-04:00,43.62427970504193,44.57389706858325,43.217298722705294,44.41885757446289,648300
2008-04-16 00:00:00-04:00,45.44598898633499,47.82003015272879,45.28125747194447,47.46150207519531,1183400
2008-04-17 00:00:00-04:00,47.2676987796887,49.157244720429986,45.978933974687365,48.46925735473633,1123900
2008-04-18 00:00:00-04:00,50.77548140924208,51.93827570241642,48.682446506522204,48.692134857177734,1539700
2008-04-21 00:00:00-04:00,48.69213498318009,51.58943976582368,47.96538669984904,50.23284149169922,875200
2008-04-22 00:00:00-04:00,50.27159554144442,51.337491402059726,48.44987905401247,48.953758239746094,562500
2008-04-23 00:00:00-04:00,49.32198536303624,50.33943222843897,48.09135781664959,49.80648422241211,449800
2008-04-24 00:00:00-04:00,49.36074281575613,51.12431838079098,47.19987833104712,50.203773498535156,796600
2008-04-25 00:00:00-04:00,50.50415826969198,50.862690074307345,49.27353076708396,50.29098129272461,536600
2008-04-28 00:00:00-04:00,50.504149455393,51.38593704633576,49.58360107669992,50.38787078857422,442400
2008-04-29 00:00:00-04:00,50.44602485486138,50.707654694351895,47.99445800175386,48.323917388916016,499900
2008-04-30 00:00:00-04:00,48.323918251799675,49.66113622315118,46.51189343826843,49.01190948486328,1059300
2008-05-01 00:00:00-04:00,48.88593513818442,49.80648370064153,47.83941583860803,48.692134857177734,742900
2008-05-02 00:00:00-04:00,49.90337797192874,50.38787678719019,48.25608126075331,48.44019317626953,553900
2008-05-05 00:00:00-04:00,49.16695442309433,55.01969885250894,48.67276343061816,54.26388168334961,2908000
2008-05-06 00:00:00-04:00,54.4576672287004,55.47511399499901,51.35687409144014,53.05261993408203,1472900
2008-05-07 00:00:00-04:00,53.83751768440161,55.775513233490365,52.32587982539644,54.31232452392578,1631600
2008-05-08 00:00:00-04:00,54.61271753534357,55.92086310918834,52.58751195077969,53.29487991333008,1597600
2008-05-09 00:00:00-04:00,52.946026634436414,54.24448352611984,51.98672111011924,52.34524917602539,1059600
2008-05-12 00:00:00-04:00,52.13207357358798,52.31618549542847,48.55647352485196,50.63981628417969,1473600
2008-05-13 00:00:00-04:00,50.95959265201143,54.806514965151294,50.95959265201143,54.12821578979492,2504400
2008-05-14 00:00:00-04:00,49.32198668556072,54.24449330666694,49.10880599886055,52.21928787231445,3763700
2008-05-15 00:00:00-04:00,52.95572919138542,53.721234614358316,52.354947917292215,52.800689697265625,814300
2008-05-16 00:00:00-04:00,53.29487567608883,53.488675963288486,52.08362850163227,53.00417709350586,827400
2008-05-19 00:00:00-04:00,52.897581074599394,53.779368775127054,51.24059600488796,51.73478317260742,1018800
2008-05-20 00:00:00-04:00,50.56229922623906,52.05455654023245,49.9033805082792,51.89951705932617,653100
2008-05-21 00:00:00-04:00,51.35688892587745,51.84138787800837,47.238647832764634,48.85687255859375,1475800
2008-05-22 00:00:00-04:00,48.76966034222344,50.18439622259756,42.878152029229994,43.24637222290039,2082500
2008-05-23 00:00:00-04:00,42.63590201964169,44.91304530802656,39.15719986609087,43.88591003417969,2973900
2008-05-27 00:00:00-04:00,43.94404447268107,43.94404447268107,41.47310106255865,42.10295104980469,731200
2008-05-28 00:00:00-04:00,43.50800323486328,44.72893885148219,42.20954601900086,43.50800323486328,843900
2008-05-29 00:00:00-04:00,43.217292321615204,43.498302518222125,42.20953760731212,43.3917121887207,584200
2008-05-30 00:00:00-04:00,43.06225573015059,45.852970094028805,43.06225573015059,45.494441986083984,1236000
2008-06-02 00:00:00-04:00,46.12429306182364,47.17081244333067,44.457619386123376,44.89366912841797,721400
2008-06-03 00:00:00-04:00,44.90335256781999,46.2890195437363,42.529307516299745,44.060325622558594,547800
2008-06-04 00:00:00-04:00,43.72118131676452,45.66886903674616,43.101023293275205,44.845218658447266,467700
2008-06-05 00:00:00-04:00,45.23282027076936,46.41499883943713,45.05840036075499,46.3956184387207,610900
2008-06-06 00:00:00-04:00,45.998319879469854,46.08552981630325,42.713418419466336,43.12039566040039,848700
2008-06-09 00:00:00-04:00,42.66497491935137,43.02350679172645,38.42076692151301,39.157203674316406,1676300
2008-06-10 00:00:00-04:00,37.79090969947077,38.178510251884624,35.85291433026714,37.54866027832031,1427900
2008-06-11 00:00:00-04:00,38.033158771808566,38.23664739656482,36.453691525392145,36.68625259399414,596200
2008-06-12 00:00:00-04:00,37.30641722322938,37.975024408981604,35.630051386380956,35.959510803222656,614800
2008-06-13 00:00:00-04:00,36.12422977494553,37.7618381041465,36.12422977494553,37.09322738647461,497900
2008-06-16 00:00:00-04:00,36.88005862660847,39.24441199378992,36.69594667375975,38.711463928222656,565700
2008-06-17 00:00:00-04:00,39.37037957741227,42.025431339706245,39.35099917886004,39.864566802978516,986100
2008-06-18 00:00:00-04:00,39.4381993754168,39.70951749521494,37.86842444504849,38.44982147216797,993200
2008-06-19 00:00:00-04:00,38.41106449759479,39.75797057805619,37.412998146606206,39.380062103271484,421300
2008-06-20 00:00:00-04:00,37.994398326093275,38.91494686575156,37.09323018369896,37.54866027832031,674000
2008-06-23 00:00:00-04:00,37.66494218814587,37.9750211780347,35.90136654699076,36.28896713256836,444100
2008-06-24 00:00:00-04:00,35.949812290448484,37.694011063881476,35.85291400145011,36.68625259399414,514300
2008-06-25 00:00:00-04:00,36.695950020661975,38.22696850125985,36.695950020661975,37.59711837768555,372100
2008-06-26 00:00:00-04:00,35.8819888911304,37.1513773943262,33.65329459476558,34.12810516357422,1215900
2008-06-27 00:00:00-04:00,34.011816729326824,35.0777163839013,32.10289383351185,34.787017822265625,2374000
2008-06-30 00:00:00-04:00,34.45756171414109,35.21337878491218,33.391661959111154,33.42073440551758,575600
2008-07-01 00:00:00-04:00,33.02344668551782,34.341280584013674,31.540877543005955,33.934303283691406,1256700
2008-07-02 00:00:00-04:00,34.186226896670476,34.7191784208153,31.734664671331135,31.928464889526367,623400
2008-07-03 00:00:00-04:00,31.550564421116707,31.83157092682226,27.432322611776186,28.60481071472168,1149800
2008-07-07 00:00:00-04:00,28.614504891138612,29.04086258038013,25.193942088394746,26.61836814880371,2456200
2008-07-08 00:00:00-04:00,26.64744117691452,27.131940107403874,25.048595075943,25.959453582763672,1447700
2008-07-09 00:00:00-04:00,27.616435482328352,31.637777566223054,26.79278703689631,30.261798858642578,3833400
2008-07-10 00:00:00-04:00,29.602880820397253,30.988547912522634,28.74047340566882,30.00016975402832,997700
2008-07-11 00:00:00-04:00,29.321870872169093,29.98078960946537,27.035035689368243,29.215280532836914,1004300
2008-07-14 00:00:00-04:00,30.378078779656537,30.717228350049577,28.362563603415257,29.593191146850586,941400
2008-07-15 00:00:00-04:00,29.20559144478042,32.122276727423646,27.073797514570938,30.76567840576172,1337100
2008-07-16 00:00:00-04:00,31.007916920700545,33.2172298184423,29.85480949271155,33.09126281738281,942800
2008-07-17 00:00:00-04:00,33.15909982142387,34.15716618963857,32.07381982290319,32.26762008666992,898800
2008-07-18 00:00:00-04:00,31.996314608995092,33.39167040723732,31.531196009581016,32.67461395263672,582900
2008-07-21 00:00:00-04:00,32.829643763777014,33.701739493257804,32.09320342713142,33.37228012084961,526700
2008-07-22 00:00:00-04:00,32.74244590795769,33.90524433960845,32.025385704568855,33.23663330078125,652000
2008-07-23 00:00:00-04:00,33.052527195150134,33.23663551130285,32.31608653767016,32.89748764038086,570800
2008-07-24 00:00:00-04:00,33.3141510129954,33.41104933075109,31.327705927532683,31.88972282409668,670100
2008-07-25 00:00:00-04:00,31.9769229888916,32.32576274019966,31.31800428007255,31.9769229888916,400400
2008-07-28 00:00:00-04:00,31.938157287700943,32.713354562367044,29.864503191807046,30.12613296508789,587200
2008-07-29 00:00:00-04:00,28.82768415768421,33.275384147012815,28.130006416536887,32.354835510253906,1157700
2008-07-30 00:00:00-04:00,31.56025470159615,33.20755152609698,30.988545912399772,32.219173431396484,380300
2008-07-31 00:00:00-04:00,31.74435722880733,35.426550773556954,31.12419940548215,34.73855972290039,909800
2008-08-01 00:00:00-04:00,34.22498749118736,35.552512879404375,33.517619840635774,34.72886657714844,415500
2008-08-04 00:00:00-04:00,34.57384431853742,34.57384431853742,31.589329102817317,31.628089904785156,627000
2008-08-05 00:00:00-04:00,32.09320581797563,33.88585395002661,31.618398970165476,32.14165496826172,633800
2008-08-06 00:00:00-04:00,32.50018446822898,35.21337734930727,32.345144980636874,34.19593048095703,594200
2008-08-07 00:00:00-04:00,33.91491896901836,34.86453625657894,32.80057015289177,34.50600814819336,440500
2008-08-08 00:00:00-04:00,34.46723704138208,36.33740230928094,34.02149912686517,35.65910339355469,412800
2008-08-11 00:00:00-04:00,36.33740961627632,37.34516799677817,35.319962886307074,35.83353042602539,976200
2008-08-12 00:00:00-04:00,34.75794933605078,36.77346649288089,34.44787034214355,34.932369232177734,573700
2008-08-13 00:00:00-04:00,33.343207101389986,34.18623397417282,31.482733492981996,33.546695709228516,1321700
2008-08-14 00:00:00-04:00,33.381974509468385,34.03120125262665,32.89747561585181,33.53701400756836,565600
2008-08-15 00:00:00-04:00,34.03120013824972,34.03120013824972,32.664913450848395,33.527320861816406,337100
2008-08-18 00:00:00-04:00,33.63390417897511,33.67266496824058,30.988541302739883,31.298620223999023,500900
2008-08-19 00:00:00-04:00,31.017616992837066,31.19203688716053,30.16489976840926,30.862579345703125,573400
2008-08-20 00:00:00-04:00,30.97885216411387,31.492421550135457,29.428457504834025,30.038925170898438,616500
2008-08-21 00:00:00-04:00,29.825748000086556,29.825748000086556,28.82767976634757,29.195898056030273,630600
2008-08-22 00:00:00-04:00,29.29280582384842,30.223044760995375,29.021487597018858,29.069936752319336,634700
2008-08-25 00:00:00-04:00,29.17652269566459,29.467221279900752,28.643572826942933,29.11838150024414,387100
2008-08-26 00:00:00-04:00,28.885824129674,29.283113082968686,28.03310687212402,28.401325225830078,512800
2008-08-27 00:00:00-04:00,28.304420946763916,29.467218885663247,28.304420946763916,29.060239791870117,347400
2008-08-28 00:00:00-04:00,29.128069216787818,30.31024754787756,29.128069216787818,30.09706687927246,482800
2008-08-29 00:00:00-04:00,29.835444114607654,30.038932772048486,28.982724988012674,29.9129638671875,299300
