date,open,high,low,close,volume
2016-03-29 00:00:00-04:00,171.45997389057945,172.44927766058817,170.3010825823,171.96876525878906,377300
2016-03-30 00:00:00-04:00,173.1181905826876,173.75887360283213,171.1584314522011,171.48818969726562,371000
2016-03-31 00:00:00-04:00,171.32803940143435,173.07109882169004,170.66850845585253,172.20428466796875,362300
2016-04-01 00:00:00-04:00,170.76272396024862,174.43726358178452,170.1785556890257,173.98501586914062,506000
2016-04-04 00:00:00-04:00,173.91897262053084,173.91897262053084,169.02900073464843,169.97119140625,576900
2016-04-05 00:00:00-04:00,168.6710421422229,169.1704022377687,168.1151385084787,168.3883819580078,454400
2016-04-06 00:00:00-04:00,168.57713538953246,169.2472221726641,166.283768378566,168.879150390625,409000
2016-04-07 00:00:00-04:00,167.99198844424993,168.80363570602648,166.11387058013975,166.63294982910156,555600
2016-04-08 00:00:00-04:00,168.0202516482125,168.4260823614217,167.11423576904417,167.9447479248047,381300
2016-04-11 00:00:00-04:00,168.07697323242283,168.50166932192622,166.38762144497744,166.74624633789062,316500
2016-04-12 00:00:00-04:00,167.34071789538098,168.31280484779296,166.18931141567452,167.51060485839844,301100
2016-04-13 00:00:00-04:00,168.0202642348897,168.85079085372908,166.68953801175763,168.14295959472656,531300
2016-04-14 00:00:00-04:00,168.7281443072374,168.85083970257023,166.79340209273343,166.95384216308594,425200
2016-04-15 00:00:00-04:00,167.34081159530464,167.99201891659234,166.77455500352326,167.18980407714844,370200
2016-04-18 00:00:00-04:00,166.3403576408238,169.0489875087409,166.16103807171095,168.77529907226562,396500
2016-04-19 00:00:00-04:00,169.44540132583094,170.53075149922174,168.1618664152713,169.6436004638672,264400
2016-04-20 00:00:00-04:00,169.87956452929393,169.87956452929393,167.20867853664575,168.51109313964844,324800
2016-04-21 00:00:00-04:00,168.4072528790327,169.64359611542926,167.5012223297399,168.6715087890625,399600
2016-04-22 00:00:00-04:00,167.58614856672992,169.8040113734579,167.58614856672992,168.5865478515625,482300
2016-04-25 00:00:00-04:00,165.83074564958125,170.96487060745352,165.18897102930558,169.55865478515625,915200
2016-04-26 00:00:00-04:00,169.6813737939842,170.00226837646898,166.91611876868564,168.7847900390625,655500
2016-04-27 00:00:00-04:00,166.56688206776934,170.0399677211145,165.9817316798621,169.15281677246094,454500
2016-04-28 00:00:00-04:00,167.9636665038737,169.40764134769282,166.4347553517984,166.8594512939453,510600
2016-04-29 00:00:00-04:00,165.9817451283396,167.09540738843555,165.17954482318342,166.1893768310547,555800
2016-05-02 00:00:00-04:00,166.13271488229626,167.8409453567878,165.3305003585058,167.5200653076172,581800
2016-05-03 00:00:00-04:00,166.6518368382666,166.6518368382666,163.99038369745136,166.29319763183594,387500
2016-05-04 00:00:00-04:00,164.82091858824313,165.7835734309968,162.97111265519374,163.8488311767578,487700
2016-05-05 00:00:00-04:00,164.71704749334035,165.972269955406,164.0092162523843,164.5660400390625,400600
2016-05-06 00:00:00-04:00,164.41509294218125,166.37813279303916,163.88656670447762,166.236572265625,283000
2016-05-09 00:00:00-04:00,165.9817580264378,166.67072436665188,164.34903078354554,164.8397979736328,343000
2016-05-10 00:00:00-04:00,165.22668128455012,167.7087995184601,165.22668128455012,167.52947998046875,326200
2016-05-11 00:00:00-04:00,167.31242321170006,168.1901414100896,166.01945612898817,166.07608032226562,302200
2016-05-12 00:00:00-04:00,166.32153244905467,167.50125168301952,164.98137312737498,167.18980407714844,424900
2016-05-13 00:00:00-04:00,166.85950232406603,167.9637178716932,165.4249596088205,166.406494140625,421900
2016-05-16 00:00:00-04:00,166.73673824033645,169.56806342234427,165.73633898016536,168.85079956054688,543000
2016-05-17 00:00:00-04:00,168.46385475466627,171.0969809379804,167.6993992305062,170.24758911132812,805500
2016-05-18 00:00:00-04:00,169.86067677560501,171.58778732623597,169.1717248294632,170.95545959472656,656000
2016-05-19 00:00:00-04:00,169.5114932007558,170.3703322356543,168.21852556419307,169.87013244628906,616200
2016-05-20 00:00:00-04:00,170.99316074542003,173.39979006078164,170.99316074542003,172.8052215576172,912400
2016-05-23 00:00:00-04:00,168.9357598025855,169.21889524108718,162.32933344159053,162.99942016601562,2638800
2016-05-24 00:00:00-04:00,163.68838363756242,167.97311698783741,163.68838363756242,164.18858337402344,1175900
2016-05-25 00:00:00-04:00,164.71705428033758,166.2459652155235,164.1319183719803,164.2923583984375,825800
2016-05-26 00:00:00-04:00,164.12248897825538,164.56606444042896,160.65883598703397,162.05563354492188,793600
2016-05-27 00:00:00-04:00,162.49920306378044,162.67852265154943,160.96085931785638,162.32933044433594,1525400
2016-05-31 00:00:00-04:00,162.59358690647454,162.60301947396545,159.99820516070608,161.4610595703125,1501000
2016-06-01 00:00:00-04:00,160.59279083439307,161.54599859820033,159.75283148584745,161.2628631591797,466500
2016-06-02 00:00:00-04:00,161.2723116394814,162.3199026930713,160.67772865205106,161.99900817871094,469000
2016-06-03 00:00:00-04:00,161.7536171222777,162.75401644460638,160.97028204514763,162.12168884277344,354700
2016-06-06 00:00:00-04:00,162.78232108831878,164.81144614238826,162.49918568532482,164.0092315673828,502900
2016-06-07 00:00:00-04:00,164.39615778384683,165.0756768872643,163.83933402992108,164.2357177734375,362300
2016-06-08 00:00:00-04:00,164.46223306789523,165.22670294600698,162.90501001430692,164.1602325439453,385400
2016-06-09 00:00:00-04:00,163.49962727774277,165.1606665109117,163.01829269021306,164.4528350830078,325700
2016-06-10 00:00:00-04:00,163.92429528831306,163.92429528831306,161.89517023397661,162.46144104003906,242000
2016-06-13 00:00:00-04:00,162.4425827837525,162.8767257120484,159.33756871274494,159.40362548828125,429000
2016-06-14 00:00:00-04:00,158.87508120055793,159.73391991301838,157.92187362792856,159.5357208251953,417800
2016-06-15 00:00:00-04:00,160.1020238786254,160.65884778877114,158.72410575431786,158.91287231445312,303000
2016-06-16 00:00:00-04:00,158.48818176646986,159.5169078046807,156.6006311361014,159.13938903808594,324900
2016-06-17 00:00:00-04:00,159.299760103221,160.13028662906814,157.48771401116903,158.24273681640625,573800
2016-06-20 00:00:00-04:00,160.24358871420677,161.70644318945887,160.24358871420677,160.8759307861328,450600
2016-06-21 00:00:00-04:00,160.60223882991517,161.5932057612489,160.56449415482433,160.7060546875,398500
2016-06-22 00:00:00-04:00,161.19678072807022,162.21605950579766,160.1491898510335,160.3756866455078,339100
2016-06-23 00:00:00-04:00,161.93297894008154,163.2448261220876,161.59321923246785,163.18820190429688,270300
2016-06-24 00:00:00-04:00,158.0351137100345,159.71503198185658,157.92186532344158,157.95960998535156,1083800
2016-06-27 00:00:00-04:00,156.25142018965136,156.77049943109304,154.63757265819336,155.50584411621094,748900
2016-06-28 00:00:00-04:00,156.93095680814756,157.60104361212495,155.53417338681166,157.16690063476562,417400
2016-06-29 00:00:00-04:00,158.83736424793045,159.45081234907556,157.5632620060244,157.75201416015625,758100
2016-06-30 00:00:00-04:00,157.9974350582562,161.01751330302446,157.92193130202836,160.97032165527344,493600
2016-07-01 00:00:00-04:00,161.33837457765947,162.26327028164752,159.35645521197074,160.3662872314453,444600
2016-07-05 00:00:00-04:00,159.6395853830647,159.6395853830647,157.19521082531244,157.54440307617188,621000
2016-07-06 00:00:00-04:00,157.51601065125948,157.96038468831912,156.05997227504105,157.64837646484375,478400
2016-07-07 00:00:00-04:00,158.13059208788886,158.90588801431707,157.04330230762858,158.14950561523438,383300
2016-07-08 00:00:00-04:00,159.4258911970488,161.26957784722944,159.4258911970488,160.76846313476562,399800
2016-07-11 00:00:00-04:00,160.79685368685682,161.82741742011333,160.43756876352873,161.30740356445312,381300
2016-07-12 00:00:00-04:00,162.41355837325474,162.5742872574761,160.3524315236955,161.2411651611328,927900
2016-07-13 00:00:00-04:00,161.070949297422,161.92187011656534,160.26729063628468,160.79676818847656,1172400
2016-07-14 00:00:00-04:00,162.04489507692313,163.28346452490325,161.78961288918134,162.6405487060547,516100
2016-07-15 00:00:00-04:00,163.10377497754456,164.105989907375,161.67611390222908,162.5364990234375,439100
2016-07-18 00:00:00-04:00,162.14886547676542,162.60268916571093,161.17502796361416,161.40194702148438,367100
2016-07-19 00:00:00-04:00,160.7495886871046,161.9030688041355,160.44702990312416,161.8841552734375,426100
2016-07-20 00:00:00-04:00,162.67829244536156,165.0419780020518,162.67829244536156,164.25723266601562,671900
2016-07-21 00:00:00-04:00,164.0776217288075,164.53145983003733,162.21505042550535,162.4797821044922,334100
2016-07-22 00:00:00-04:00,162.30014144393527,163.91689461361005,161.3924796582903,163.86016845703125,602000
2016-07-25 00:00:00-04:00,156.00325672797865,157.77128902098877,150.595142673932,154.42431640625,4247400
2016-07-26 00:00:00-04:00,153.75305433212833,157.0716789687331,153.28031709516884,156.44766235351562,1389400
2016-07-27 00:00:00-04:00,156.53274975933155,158.46152574252847,156.15456574491412,158.40478515625,1503800
2016-07-28 00:00:00-04:00,158.04549892196624,160.1917153514558,157.87530603368072,159.89862060546875,822500
2016-07-29 00:00:00-04:00,159.6149751000388,162.25284199717808,159.30296685598276,161.0709991455078,1030900
2016-08-01 00:00:00-04:00,160.8157047565566,162.62156395829086,160.8157047565566,162.12991333007812,708900
2016-08-02 00:00:00-04:00,161.89356877559496,162.0732112102317,159.9931705273301,160.3335418701172,628600
2016-08-03 00:00:00-04:00,160.2579112039055,161.00482963399844,159.30298725114477,159.8513641357422,489900
2016-08-04 00:00:00-04:00,160.5132039460981,160.9386645699454,159.90810086563195,160.32411193847656,460200
2016-08-05 00:00:00-04:00,160.96702243393185,161.74231839489224,160.39028245195726,161.40194702148438,338300
2016-08-08 00:00:00-04:00,161.78956742983516,162.36630736494988,161.28846717453152,162.31903076171875,411600
2016-08-09 00:00:00-04:00,162.56481830424252,163.19828421707388,161.4964279596517,161.99752807617188,322400
2016-08-10 00:00:00-04:00,162.25287415057593,162.48924276775077,161.2128464642884,162.34742736816406,275700
2016-08-11 00:00:00-04:00,162.48919828138702,165.07980281001292,162.48919828138702,164.93797302246094,458400
2016-08-12 00:00:00-04:00,164.5881724073595,164.5881724073595,162.66886067965225,163.29287719726562,331500
2016-08-15 00:00:00-04:00,163.2361399260958,164.7583541989212,162.82959288252562,164.31398010253906,392700
2016-08-16 00:00:00-04:00,164.06820025409618,164.27620581272222,163.19836538474948,163.3023681640625,341400
2016-08-17 00:00:00-04:00,163.4441798202374,163.7845512331816,162.4798061725593,163.45364379882812,553900
2016-08-18 00:00:00-04:00,163.3023330092835,163.7750701904297,162.687780444511,163.7750701904297,302000
2016-08-19 00:00:00-04:00,163.31177301176282,166.8100250623718,162.67830695727574,166.7816619873047,1481700
2016-08-22 00:00:00-04:00,166.40350961668548,167.47190040295817,165.67549022260968,166.8856964111328,543000
2016-08-23 00:00:00-04:00,167.34894234671185,167.79331639861203,166.8005655501799,167.33949279785156,385800
2016-08-24 00:00:00-04:00,167.1787854508289,167.49077929813882,166.46967967153654,166.93295288085938,431100
2016-08-25 00:00:00-04:00,166.37512389709093,167.235509025124,166.195481460821,167.188232421875,222000
2016-08-26 00:00:00-04:00,167.5663737317218,169.20205434157018,167.0936366731786,168.1053009033203,606200
2016-08-29 00:00:00-04:00,167.98243838976802,168.9279128093154,167.96352486187453,168.8333740234375,284500
2016-08-30 00:00:00-04:00,168.98463689294948,169.4006479407335,168.49300058810888,169.0508270263672,387300
2016-08-31 00:00:00-04:00,168.7293425573886,169.0224372693023,167.09366170252778,167.86895751953125,584300
2016-09-01 00:00:00-04:00,167.4624402633633,171.0079696688498,167.28279779853128,170.85670471191406,560700
2016-09-02 00:00:00-04:00,171.20650480869077,172.3032585669568,170.85668389986918,172.21815490722656,383300
2016-09-06 00:00:00-04:00,172.26538605857417,172.26538605857417,169.7220583042988,170.5824432373047,546400
2016-09-07 00:00:00-04:00,170.27044898259746,170.49736798926267,169.25879906814745,169.9111785888672,390500
2016-09-08 00:00:00-04:00,169.8450447585745,171.6130775210781,169.15485238806292,170.38397216796875,539100
2016-09-09 00:00:00-04:00,169.00357976171122,169.51412968285098,166.4602508544922,166.4602508544922,516500
2016-09-12 00:00:00-04:00,165.7133093095641,170.21376245496901,164.9380133431012,169.99630737304688,462300
2016-09-13 00:00:00-04:00,168.84275184994326,169.19257261999837,167.6136327412999,167.89727783203125,432900
2016-09-14 00:00:00-04:00,167.6893348286219,168.8711777910398,165.9118383965713,166.64930725097656,378400
2016-09-15 00:00:00-04:00,166.22387187670884,168.76720062579957,165.9213275343837,168.47410583496094,375000
2016-09-16 00:00:00-04:00,167.85945645569643,167.86892042933954,165.82669301931793,167.52854919433594,601500
2016-09-19 00:00:00-04:00,168.18095944373496,168.700958725075,166.65874536727196,167.06529235839844,261300
2016-09-20 00:00:00-04:00,168.13368154601133,168.13368154601133,166.38454847586615,166.39401245117188,569700
2016-09-21 00:00:00-04:00,166.51699275887853,168.52140885138607,166.48862967317876,168.34176635742188,289300
2016-09-22 00:00:00-04:00,168.58751536000474,172.40723950305375,168.58751536000474,172.19923400878906,457000
2016-09-23 00:00:00-04:00,172.26550242454587,172.27496640551965,170.28001403808594,170.28001403808594,278900
2016-09-26 00:00:00-04:00,169.816674136359,169.816674136359,168.33227225860975,168.62538146972656,319900
2016-09-27 00:00:00-04:00,168.54025124373553,169.9773762850599,167.70824363184758,169.7882843017578,392300
2016-09-28 00:00:00-04:00,170.11924036216206,173.05021743610894,170.0814277253953,172.87057495117188,463500
2016-09-29 00:00:00-04:00,172.00069449373683,173.13526084469038,170.7053992321876,171.4145050048828,566600
2016-09-30 00:00:00-04:00,172.47344482840307,173.48510939945913,171.01742054522143,172.52072143554688,539200
2016-10-03 00:00:00-04:00,171.2821384996578,173.02180785942036,171.14030868959838,172.1614227294922,327300
2016-10-04 00:00:00-04:00,172.34107628326876,172.72872425825895,170.89450157347093,172.02906799316406,524500
2016-10-05 00:00:00-04:00,171.86810261185005,173.26024679626283,171.70710821339313,172.65414428710938,312000
2016-10-06 00:00:00-04:00,172.0953040410385,172.16158901627333,170.25805273269916,171.70701599121094,419900
2016-10-07 00:00:00-04:00,171.59341300509303,171.59341300509303,169.339463254512,170.35279846191406,419800
2016-10-10 00:00:00-04:00,171.03467844518968,171.63130119783176,169.51941532128768,169.89822387695312,223800
2016-10-11 00:00:00-04:00,169.737191369254,169.737191369254,166.0058686870343,167.4927215576172,644400
2016-10-12 00:00:00-04:00,167.17081163990755,167.8810886946056,166.5457643636236,167.02874755859375,327900
2016-10-13 00:00:00-04:00,165.5987303549525,165.75025959665996,164.3865253225404,164.67063903808594,375800
2016-10-14 00:00:00-04:00,164.66111664267456,166.29001944121006,163.76143548607672,163.78038024902344,483400
2016-10-17 00:00:00-04:00,163.5436315355255,163.7614457458887,162.24619697948162,162.35035705566406,450500
2016-10-18 00:00:00-04:00,163.4205502573547,163.4679049533933,161.39389354227214,163.38267517089844,531500
2016-10-19 00:00:00-04:00,163.70457181443763,165.44711382283145,163.0511149486359,165.3145294189453,438000
2016-10-20 00:00:00-04:00,165.2387786481498,165.36189790869687,163.47729173466294,164.00762939453125,401100
2016-10-21 00:00:00-04:00,162.3882606671702,163.77092510579647,161.37492523214345,163.2689971923828,352000
2016-10-24 00:00:00-04:00,164.50959196438788,165.60814248846896,162.38822661158238,162.4261016845703,365400
2016-10-25 00:00:00-04:00,162.3882560168389,163.2311174369834,161.4222752986055,162.26513671875,471900
2016-10-26 00:00:00-04:00,162.06626117647474,162.18936601932006,160.46576816389415,160.7404022216797,758300
2016-10-27 00:00:00-04:00,161.2801761726606,161.48852517440673,158.8652323437792,159.5565643310547,678200
2016-10-28 00:00:00-04:00,160.0301361718344,160.46577908177284,158.6285269648269,159.01681518554688,851900
2016-10-31 00:00:00-04:00,159.63237757302863,165.6176517190685,159.63237757302863,164.13079833984375,2106900
2016-11-01 00:00:00-04:00,163.71408629641294,165.53239343355716,162.19883757410304,162.49241638183594,2830100
2016-11-02 00:00:00-04:00,162.58710702721183,162.8617555147678,160.95821866744157,161.06239318847656,724200
2016-11-03 00:00:00-04:00,161.44116485367417,162.2366713139945,160.6835334602476,161.3369903564453,439000
2016-11-04 00:00:00-04:00,161.76316499002803,162.24616244358765,160.4467859500564,160.494140625,1033700
2016-11-07 00:00:00-05:00,162.2462112753561,163.87509986884794,162.19885658616002,163.69517517089844,550000
2016-11-08 00:00:00-05:00,163.95082661073022,165.62708395684476,163.02273560947845,164.8220977783203,756800
2016-11-09 00:00:00-05:00,164.08346795864716,167.843202396751,162.48298910304757,167.57803344726562,970000
2016-11-10 00:00:00-05:00,167.71057560803797,170.93997133238312,167.24653728882905,170.28651428222656,1157500
2016-11-11 00:00:00-05:00,170.05920258279627,170.75999973178597,168.58181479573634,169.47203063964844,713700
2016-11-14 00:00:00-05:00,169.57623239353103,170.70320733659022,169.48153748146933,170.06869506835938,729500
2016-11-15 00:00:00-05:00,169.94559187254507,172.1521872861795,168.75233182316123,172.02906799316406,832900
2016-11-16 00:00:00-05:00,171.77338979768618,172.08591340356176,170.48542029345145,171.67868041992188,611100
2016-11-17 00:00:00-05:00,171.8775787569983,172.59732095629258,171.17676687434778,171.811279296875,956000
2016-11-18 00:00:00-05:00,171.50818358326657,172.2279255656395,170.42856338439768,170.580078125,318400
2016-11-21 00:00:00-05:00,171.55548488195953,172.39834594726562,171.205086351064,172.39834594726562,573900
2016-11-22 00:00:00-05:00,173.02341390978808,174.1314439089154,172.1521428280115,174.05567932128906,581700
2016-11-23 00:00:00-05:00,173.5442887188258,174.66178388723992,173.5442887188258,174.4439697265625,377700
2016-11-25 00:00:00-05:00,174.4629756258042,174.822853935263,172.5499588316714,173.4307098388672,172100
2016-11-28 00:00:00-05:00,173.11814622536093,173.63901880276262,171.56500809950285,172.436279296875,415000
2016-11-29 00:00:00-05:00,172.01010649830747,172.54990935709728,171.3945245954407,171.5081787109375,293200
2016-11-30 00:00:00-05:00,172.0669063020391,172.65406376972214,171.35662957799013,171.5176239013672,740700
2016-12-01 00:00:00-05:00,171.8017706176705,172.9666206236105,171.6312966566975,172.19952392578125,668200
2016-12-02 00:00:00-05:00,172.03854232533337,173.01398813076614,171.71655359260464,172.66358947753906,518300
2016-12-05 00:00:00-05:00,173.4686021505655,175.13538049825053,171.56506477590466,172.01963806152344,569400
2016-12-06 00:00:00-05:00,174.04623625503288,175.5425545366614,172.36997886128293,173.3549041748047,924300
2016-12-07 00:00:00-05:00,173.98939593563261,174.2072100954215,173.10864524068324,173.79051208496094,962100
2016-12-08 00:00:00-05:00,172.9571359942263,174.03675612343386,172.9571359942263,173.58216857910156,1462500
2016-12-09 00:00:00-05:00,173.42118047123392,176.08234859446787,173.26966573496628,175.95924377441406,792900
2016-12-12 00:00:00-05:00,175.88345339415773,175.9686831303035,174.37767025311663,175.097412109375,401000
2016-12-13 00:00:00-05:00,176.14863524960543,179.40644027814858,175.68458256742448,178.08058166503906,1369800
2016-12-14 00:00:00-05:00,177.7964972454339,178.81929759145376,176.46117336724532,176.77369689941406,868500
2016-12-15 00:00:00-05:00,176.243313956205,177.27557919258072,175.44779314639845,177.06723022460938,699200
2016-12-16 00:00:00-05:00,177.80597818735484,178.48784514524144,175.03117012451025,175.20162963867188,1113700
2016-12-19 00:00:00-05:00,175.2868359767537,176.0065923642607,174.1219861004176,174.6617889404297,410000
2016-12-20 00:00:00-05:00,175.51417619821746,176.9915499836956,175.12588798647408,176.46121215820312,395500
2016-12-21 00:00:00-05:00,176.41388865349973,176.74535707833476,175.94983574885552,175.96878051757812,376400
2016-12-22 00:00:00-05:00,176.1487074490308,176.5085857766208,174.917557678886,176.15817260742188,486500
2016-12-23 00:00:00-05:00,176.5558542641131,176.7073834405275,175.7887576781143,176.08233642578125,190000
2016-12-27 00:00:00-05:00,176.01603931437074,177.14301400404528,176.01603931437074,176.33802795410156,264800
2016-12-28 00:00:00-05:00,176.5843304638899,177.12413344372186,174.00839151116915,174.07467651367188,312900
2016-12-29 00:00:00-05:00,174.35880108625682,175.51418617919242,172.966656989861,173.4307098388672,376300
2016-12-30 00:00:00-05:00,174.3397863101136,174.38714098191397,172.38889521712122,173.38328552246094,372300
2017-01-03 00:00:00-05:00,175.03113963141138,175.87400080048468,174.00833937276892,175.1352996826172,421400
2017-01-04 00:00:00-05:00,175.4952326072975,176.5559082653807,174.68078109823446,175.47628784179688,436900
2017-01-05 00:00:00-05:00,175.22953294213372,177.42133759414577,174.86898817831957,175.7893524169922,342700
2017-01-06 00:00:00-05:00,177.57319020031605,179.50880781811864,176.88054967453857,178.25634765625,647800
2017-01-09 00:00:00-05:00,178.41759125367818,178.41759125367818,176.4535250368378,176.776123046875,285300
2017-01-10 00:00:00-05:00,176.13096338532546,176.8900142766996,175.1062273084091,176.48202514648438,500700
2017-01-11 00:00:00-05:00,176.20685941081507,180.0780650235794,175.59011250597283,179.30003356933594,670500
2017-01-12 00:00:00-05:00,179.10076999554707,179.10076999554707,176.13094816860072,178.05706787109375,446300
2017-01-13 00:00:00-05:00,179.8124219610094,180.28683604779394,178.49355137886712,178.85411071777344,622500
2017-01-17 00:00:00-05:00,178.4271423886644,178.7497404955931,175.9412027086449,176.5010223388672,381800
2017-01-18 00:00:00-05:00,177.1651793336386,179.41389723858373,175.84630888842244,177.345458984375,709600
2017-01-19 00:00:00-05:00,178.04758423439378,178.58842319188952,175.628084201712,175.93170166015625,341500
2017-01-20 00:00:00-05:00,176.5959225339046,177.30754377490578,175.63761114142596,176.69081115722656,464100
2017-01-23 00:00:00-05:00,176.3396960539816,177.15568874300615,175.6470411644603,176.82359313964844,669000
2017-01-24 00:00:00-05:00,177.1462441960748,178.83515744503137,176.49155033973196,178.265869140625,491200
2017-01-25 00:00:00-05:00,178.90148690048593,181.13122357255963,178.5693913750035,180.82760620117188,602600
2017-01-26 00:00:00-05:00,181.2356793117498,182.11809711518646,179.80295386243503,180.69485473632812,457100
2017-01-27 00:00:00-05:00,181.3400602515001,181.3400602515001,179.82194365670497,180.98899841308594,289900
2017-01-30 00:00:00-05:00,180.38173705020637,180.732798865598,178.72128763237245,180.65689086914062,436200
2017-01-31 00:00:00-05:00,180.4291322054399,182.11804485210743,179.8788102395195,182.03265380859375,739700
2017-02-01 00:00:00-05:00,182.2414080413174,182.8866041571429,180.70429677614652,181.56773376464844,493000
2017-02-02 00:00:00-05:00,180.61889696982132,182.0800857058499,180.0306282482725,181.94725036621094,352100
2017-02-03 00:00:00-05:00,182.3742648090629,183.04792468689303,181.64366308082433,182.99099731445312,566100
2017-02-06 00:00:00-05:00,182.45016459306484,183.11435590228163,181.52981457703027,182.8391876220703,376500
2017-02-07 00:00:00-05:00,183.38003080490336,183.4464412505538,181.8618998892694,182.50711059570312,428000
2017-02-08 00:00:00-05:00,182.63995104380123,183.22821991293242,181.4349351389317,183.13333129882812,483600
2017-02-09 00:00:00-05:00,185.09739103397203,195.16445794709267,184.1011186142783,191.85304260253906,1325000
2017-02-10 00:00:00-05:00,193.08652962797973,195.24985666409995,192.6215986197552,194.09228515625,849200
2017-02-13 00:00:00-05:00,195.37319784360074,196.7679763109648,194.1586990319864,195.21189880371094,573500
2017-02-14 00:00:00-05:00,194.97467853562958,196.11326928443873,194.47180083425582,194.86080932617188,461500
2017-02-15 00:00:00-05:00,193.76020203323498,196.97672886852948,193.40912577425385,196.16073608398438,413400
2017-02-16 00:00:00-05:00,196.35999296156479,196.5307895659933,194.00690308098814,196.22715759277344,497700
2017-02-17 00:00:00-05:00,195.92353542066283,196.61617593582892,194.77544695653887,196.54026794433594,1076800
2017-02-21 00:00:00-05:00,196.99571488317133,197.23292194356546,195.43015407575803,196.76800537109375,497000
2017-02-22 00:00:00-05:00,196.07532344323513,198.2766116112606,196.07532344323513,197.23289489746094,402300
2017-02-23 00:00:00-05:00,199.0925691392055,199.41516716531171,196.72049928025,198.7320098876953,557100
2017-02-24 00:00:00-05:00,198.51377870834347,199.25386332818238,197.792674700747,199.16847229003906,624900
2017-02-27 00:00:00-05:00,199.09257857088974,199.78521894868712,198.04886199231882,199.2918243408203,845000
2017-02-28 00:00:00-05:00,199.291870006367,201.14209659033517,197.6788649518545,198.49485778808594,645300
2017-03-01 00:00:00-05:00,200.8479408416725,202.4135160149208,199.88962959838886,202.0624542236328,506000
2017-03-02 00:00:00-05:00,201.93907637834997,202.47041777187363,200.7625243798568,201.89163208007812,342400
2017-03-03 00:00:00-05:00,200.61072019189206,202.1478315739151,200.45891869766575,201.95806884765625,290900
2017-03-06 00:00:00-05:00,201.08509027945348,202.3280669923044,200.4209136437851,201.46463012695312,281900
2017-03-07 00:00:00-05:00,201.01873935499134,202.06245614709212,200.50637850666763,200.91436767578125,598300
2017-03-08 00:00:00-05:00,200.3924665131759,201.0281795225239,199.30132012718386,199.51954650878906,637300
