date,open,high,low,close,volume
2008-07-23 00:00:00-04:00,2.2077496470032156,2.2077496470032156,2.1416237250945604,2.1554887294769287,1757200
2008-07-24 00:00:00-04:00,2.143756688424788,2.1981505382264794,2.143756688424788,2.1810858249664307,912300
2008-07-25 00:00:00-04:00,2.1810857276660114,2.2120154427847587,2.1554884554904294,2.1640210151672363,862800
2008-07-28 00:00:00-04:00,2.142689512964779,2.16508686650456,2.1405563735531703,2.1522884368896484,1285100
2008-07-29 00:00:00-04:00,2.175752655599062,2.1949505060558385,2.1512221593164687,2.159754514694214,2786700
2008-07-30 00:00:00-04:00,2.160821669274792,2.208816104976887,2.160821669274792,2.20455002784729,3516900
2008-07-31 00:00:00-04:00,2.1704205971007013,2.224814453638372,2.1704205971007013,2.20455002784729,1119000
2008-08-01 00:00:00-04:00,2.217348091441711,2.241878588005051,2.1970836709023684,2.231213092803955,1795300
2008-08-04 00:00:00-04:00,2.220547276189054,2.224813555022929,2.1853512895190716,2.2098817825317383,2325300
2008-08-05 00:00:00-04:00,2.2237474746203763,2.2514776828601106,2.2077493323279107,2.239745616912842,960400
2008-08-06 00:00:00-04:00,2.2376122926103963,2.269608777985706,2.2322796467615444,2.247211217880249,1260000
2008-08-07 00:00:00-04:00,2.270675347840956,2.2909395648085127,2.2450780781697484,2.247211217880249,1239900
2008-08-08 00:00:00-04:00,2.247211201830258,2.3517326057694796,2.2450780621349926,2.341067314147949,2200600
2008-08-11 00:00:00-04:00,2.3346684408712752,2.405060439852398,2.32826922371684,2.3442673683166504,3210200
2008-08-12 00:00:00-04:00,2.3421333101211723,2.358131651877862,2.2920057557753264,2.3101370334625244,3140400
2008-08-13 00:00:00-04:00,2.3687973177301704,2.5351785523557315,2.359198595951194,2.430657148361206,6515600
2008-08-14 00:00:00-04:00,2.4263900018507436,2.510647158900787,2.4263900018507436,2.479717254638672,3319000
2008-08-15 00:00:00-04:00,2.5063812403211263,2.5629082096132803,2.5063812403211263,2.540510654449463,2482400
2008-08-18 00:00:00-04:00,2.5245129305443452,2.570374414577101,2.509581360274104,2.546910285949707,2105100
2008-08-19 00:00:00-04:00,2.558641918755297,2.5671742722461026,2.498915444319654,2.556508779525757,2280100
2008-08-20 00:00:00-04:00,2.489316049316556,2.593837410621743,2.479717128030639,2.5586414337158203,3635400
2008-08-21 00:00:00-04:00,2.550110375496161,2.561842441558838,2.4594539637105184,2.561842441558838,1376900
2008-08-22 00:00:00-04:00,2.5927721306272042,2.6034376266297867,2.568241632220455,2.591705560684204,1353900
2008-08-25 00:00:00-04:00,2.6226350021261142,2.62903421719374,2.559708810916884,2.5778400897979736,1409900
2008-08-26 00:00:00-04:00,2.59170461840725,2.59170461840725,2.5533091315559435,2.5757064819335938,2507700
2008-08-27 00:00:00-04:00,2.5959711081838055,2.659963862720788,2.5703740470544845,2.6556975841522217,1619100
2008-08-28 00:00:00-04:00,2.651431700753955,2.653564636765126,2.615169144008186,2.6460988521575928,1380100
2008-08-29 00:00:00-04:00,2.6087700379672647,2.6375668135525285,2.6087700379672647,2.6354336738586426,1330200
2008-09-02 00:00:00-04:00,2.674895136355502,2.7175569002073963,2.6226344502085137,2.696226119995117,1757800
2008-09-03 00:00:00-04:00,2.6663641546306427,2.6983604431152344,2.6567652273997773,2.6983604431152344,1610800
2008-09-04 00:00:00-04:00,2.705824528927622,2.7068908948226835,2.6578299265579317,2.6823604106903076,2950800
2008-09-05 00:00:00-04:00,2.6535642349152955,2.6919599252850515,2.6407658070769386,2.683427572250366,2369800
2008-09-08 00:00:00-04:00,2.7250237199896645,2.7730183497211893,2.7079590079578812,2.7314231395721436,1414200
2008-09-09 00:00:00-04:00,2.7410213004372537,2.7666183613402087,2.7196903146377793,2.7218234539031982,1541700
2008-09-10 00:00:00-04:00,2.7250245888107067,2.7591542271832585,2.696228005217976,2.712226152420044,1395900
2008-09-11 00:00:00-04:00,2.6738295238396237,2.76875200781287,2.64503274664749,2.7378222942352295,1390200
2008-09-12 00:00:00-04:00,2.696226736442556,2.8359441212868206,2.696226736442556,2.8284783363342285,2564000
2008-09-15 00:00:00-04:00,2.791149010089792,2.791149010089792,2.6716958490423144,2.7004926204681396,1466700
2008-09-16 00:00:00-04:00,2.6674301101833495,2.686627960222295,2.6162359790310905,2.671696186065674,2049000
2008-09-17 00:00:00-04:00,2.601304470335523,2.668496952328772,2.601304470335523,2.639700174331665,12691600
2008-09-18 00:00:00-04:00,2.6663638927988034,2.6770293890554826,2.5981050422399288,2.6290347576141357,3415500
2008-09-19 00:00:00-04:00,2.613036408664769,2.7079588906582703,2.602370913250044,2.6866281032562256,1550300
2008-09-22 00:00:00-04:00,2.677028972303215,2.717557607656308,2.649298767723776,2.666363477706909,913900
2008-09-23 00:00:00-04:00,2.634367144465113,2.6663634241843712,2.5522431021776617,2.6130361557006836,2014100
2008-09-24 00:00:00-04:00,2.613036455448621,2.6290345971434372,2.587439388051434,2.6066372394561768,1231200
2008-09-25 00:00:00-04:00,2.60023717819899,2.627967378557928,2.587438749373239,2.6098361015319824,1093200
2008-09-26 00:00:00-04:00,2.50851482292458,2.7186241929297053,2.50851482292458,2.707958698272705,1024000
2008-09-29 00:00:00-04:00,2.658897843323851,2.6951604049515794,2.558642513916167,2.5895724296569824,1930300
2008-09-30 00:00:00-04:00,2.6983596888137003,2.8604746329200936,2.6983596888137003,2.824212074279785,10640200
2008-10-01 00:00:00-04:00,2.8263456279341543,2.847676619704623,2.770885212072867,2.7868833541870117,4701000
2008-10-02 00:00:00-04:00,2.782616884057328,2.782616884057328,2.687694411310972,2.704759120941162,4504400
2008-10-03 00:00:00-04:00,2.7068908948226835,2.767684125633391,2.658896495880291,2.6823604106903076,5904500
2008-10-06 00:00:00-04:00,2.6503649393688726,2.6674296467884204,2.589571893758315,2.6556975841522217,45280300
2008-10-07 00:00:00-04:00,2.693026562956247,2.7111578390419573,2.553309202194214,2.553309202194214,6162700
2008-10-08 00:00:00-04:00,2.545843908848869,2.626901178626192,2.4893169305353853,2.537311553955078,7149000
2008-10-09 00:00:00-04:00,2.526647227886259,2.559710092960639,2.4210592109629303,2.451988935470581,4917100
2008-10-10 00:00:00-04:00,2.3869279896445628,2.5330447667504083,2.242944555118522,2.401859760284424,4589100
2008-10-13 00:00:00-04:00,2.4167918122244667,2.5437107692685745,2.3666642526518666,2.537311553955078,3309800
2008-10-14 00:00:00-04:00,2.5778410000902428,2.5853067875433697,2.4007944277569826,2.4530551433563232,2988400
2008-10-15 00:00:00-04:00,2.414658810712499,2.4445221562620247,2.2301464984418753,2.2493443489074707,2134200
2008-10-16 00:00:00-04:00,2.2557433654876284,2.26960856890117,2.143756185559207,2.2269465923309326,3228200
2008-10-17 00:00:00-04:00,2.1714866044761783,2.269608794156941,2.1437563983242884,2.231213092803955,3075200
2008-10-20 00:00:00-04:00,2.1981500946726267,2.2962722778320312,2.1757525358961622,2.2962722778320312,1154700
2008-10-21 00:00:00-04:00,2.2685423264391718,2.367731090448932,2.2450781952547665,2.292006254196167,1185500
2008-10-22 00:00:00-04:00,2.2397465301487878,2.299473047326389,2.2002842398714,2.23014760017395,2260600
2008-10-23 00:00:00-04:00,2.2397453034602077,2.2621426588496636,2.1170926251466735,2.1586878299713135,4003800
2008-10-24 00:00:00-04:00,2.0733643602485983,2.142689772090784,2.0243031649852363,2.044567584991455,3180800
2008-10-27 00:00:00-04:00,2.0264358951712422,2.0914952179550723,1.9859072667758533,2.0498998165130615,2442300
2008-10-28 00:00:00-04:00,2.085095479389561,2.316535762045849,2.079762835541154,2.312269687652588,2254400
2008-10-29 00:00:00-04:00,2.2962720542382162,2.407192657245792,2.261076068240084,2.3517322540283203,1894600
2008-10-30 00:00:00-04:00,2.418925218973876,2.4317236510144498,2.2813407522595446,2.3378677368164062,1814200
2008-10-31 00:00:00-04:00,2.334667669872561,2.481851039810973,2.322935809534991,2.4423887729644775,2214000
2008-11-03 00:00:00-05:00,2.405059329434101,2.4903830669514444,2.381595408416191,2.4071924686431885,1667900
2008-11-04 00:00:00-05:00,2.4519874711629885,2.542643856834895,2.4498543318701533,2.486116886138916,1565800
2008-11-05 00:00:00-05:00,2.49571627813671,2.525579623561608,2.3890617345973,2.398660659790039,1837200
2008-11-06 00:00:00-05:00,2.3986609244533104,2.435990059496403,2.306937941792127,2.336801290512085,1367700
2008-11-07 00:00:00-05:00,2.351732339695261,2.4402555927592977,2.3474662642147908,2.4189248085021973,1320900
2008-11-10 00:00:00-05:00,2.451986740185218,2.5063805553726666,2.399726063654681,2.428522825241089,1240200
2008-11-11 00:00:00-05:00,2.377329481712457,2.4210578210895735,2.263208968036161,2.280273675918579,1223300
2008-11-12 00:00:00-05:00,2.250412030501663,2.322937188788214,2.2173491624924995,2.23014760017395,1503100
2008-11-13 00:00:00-05:00,2.024303547436496,2.0658989651423374,1.873920630585016,1.9400465488433838,7936900
2008-11-14 00:00:00-05:00,1.9123162706083148,2.01577111934422,1.8685879178024993,1.8728539943695068,4674300
2008-11-17 00:00:00-05:00,1.8525906311600737,1.8963190041822051,1.8088620547104215,1.8269933462142944,2338300
2008-11-18 00:00:00-05:00,1.8301911940022382,1.8323243328134606,1.7331356157920674,1.7736642360687256,2810600
2008-11-19 00:00:00-05:00,1.7896632407526334,1.8269921667253566,1.7629996059564659,1.7661991119384766,3573500
2008-11-20 00:00:00-05:00,1.7448679721113607,1.7565998307105688,1.5518232506032827,1.5667548179626465,3045700
2008-11-21 00:00:00-05:00,1.5976850725654042,1.6691436275202538,1.5208938716070572,1.6606112718582153,2998500
2008-11-24 00:00:00-05:00,1.6915415585539697,1.727804232806596,1.6094175869632938,1.705406665802002,2126600
2008-11-25 00:00:00-05:00,1.7374028597595226,1.781131212574763,1.6414136958520482,1.6990071535110474,2864200
2008-11-26 00:00:00-05:00,1.6638106682396538,1.7384687153683571,1.645679390443315,1.7299363613128662,2195300
2008-11-28 00:00:00-05:00,1.697940151894936,1.7278034939888536,1.6766092659090575,1.7214040756225586,718200
2008-12-01 00:00:00-05:00,1.679808661613586,1.7139380748884703,1.5784868896685176,1.5816864967346191,2582100
2008-12-02 00:00:00-05:00,1.6104831141211498,1.6232816428964558,1.5432907617655445,1.5848859548568726,1855100
2008-12-03 00:00:00-05:00,1.5838194571393862,1.6360801407457786,1.5443572003527128,1.6062169075012207,2155500
2008-12-04 00:00:00-05:00,1.5870195342237896,1.5870195342237896,1.4611671471067644,1.469699501991272,2795500
2008-12-05 00:00:00-05:00,1.4569011021346545,1.5571564337139705,1.4345036430978884,1.5432913303375244,3482100
2008-12-08 00:00:00-05:00,1.5955515537662406,1.6030173372926544,1.5347585125627652,1.5400911569595337,3139300
2008-12-09 00:00:00-05:00,1.5336923801339686,1.5880862228792934,1.4963632484349336,1.56142258644104,2642300
2008-12-10 00:00:00-05:00,1.5816873558245255,1.6552790703117612,1.5731549978714736,1.6371477842330933,2123000
2008-12-11 00:00:00-05:00,1.6328809690883153,1.7022063758762087,1.61154998080248,1.6264816522598267,2215000
2008-12-12 00:00:00-05:00,1.573154713432524,1.6659441656801868,1.5390252877911892,1.6584783792495728,3273900
2008-12-15 00:00:00-05:00,1.6670105299402092,1.7214042699151253,1.6595447444309204,1.6830086708068848,2950500
2008-12-16 00:00:00-05:00,1.7000730008648821,1.7342025163663204,1.688341040303758,1.718204379081726,3309200
2008-12-17 00:00:00-05:00,1.676608908471455,1.7256699866364489,1.6670099863957897,1.7107384204864502,2975000
2008-12-18 00:00:00-05:00,1.7214042811130856,1.8088609749520672,1.68194221361374,1.7864636182785034,3003400
2008-12-19 00:00:00-05:00,1.8045945843502966,1.8472563539771927,1.7725983079869656,1.8088606595993042,4388900
2008-12-22 00:00:00-05:00,1.819527268409729,1.8536567050359039,1.7811317539190266,1.819527268409729,2314300
2008-12-23 00:00:00-05:00,1.7800639666412732,1.8248588724456098,1.765132195754928,1.798195242881775,1841800
2008-12-24 00:00:00-05:00,1.8088608350945912,1.818459759620349,1.7928626953607896,1.8035281896591187,723200
2008-12-26 00:00:00-05:00,1.8120600733202967,1.8131266428155854,1.7917956597644698,1.8013945817947388,726700
2008-12-29 00:00:00-05:00,1.802461592527028,1.8088608076379382,1.7566001101395123,1.7768645286560059,1814500
2008-12-30 00:00:00-05:00,1.7757982804794146,1.8088611352050903,1.7448685656527936,1.7534009218215942,2231400
2008-12-31 00:00:00-05:00,1.753400595477545,1.753400595477545,1.726736961984268,1.7331361770629883,2694600
2009-01-02 00:00:00-05:00,1.7427350730901325,1.7693987061503518,1.7363358581153452,1.7651324272155762,2551800
2009-01-05 00:00:00-05:00,1.7651324915560878,1.8035281896591187,1.7587332763480439,1.8035281896591187,2692900
2009-01-06 00:00:00-05:00,1.8024620504826812,1.8803198316336336,1.775798410080785,1.8376580476760864,3023900
2009-01-07 00:00:00-05:00,1.823792741658158,1.8312585271839315,1.74380183372076,1.7555336952209473,2434800
2009-01-08 00:00:00-05:00,1.7427348136382113,1.785396579497761,1.7395351049134904,1.771531581878662,2377700
2009-01-09 00:00:00-05:00,1.7640660723505852,1.7789976418643905,1.702206349673075,1.7374024391174316,2364300
2009-01-12 00:00:00-05:00,1.737402614209199,1.7619331104332614,1.6584781745828223,1.6830086708068848,2109600
2009-01-13 00:00:00-05:00,1.685141380777485,1.7171377560651835,1.6691431422767995,1.6926071643829346,2725600
2009-01-14 00:00:00-05:00,1.6499455313955185,1.6808753395988232,1.6296811146715402,1.6755425930023193,2373700
2009-01-15 00:00:00-05:00,1.6734097369927792,1.6904745493334643,1.6520788487090459,1.6851418018341064,4494900
2009-01-16 00:00:00-05:00,1.7214034935634477,1.7693980979453419,1.7000726147901908,1.7544665336608887,4286100
2009-01-20 00:00:00-05:00,1.7629991565920875,1.7917957202272823,1.7011394460555738,1.702206015586853,2652800
2009-01-21 00:00:00-05:00,1.7288695849790698,1.7534002779554458,1.7075388041036532,1.7438013553619385,3426000
2009-01-22 00:00:00-05:00,1.7235369682312012,1.758732950495517,1.6904741251168065,1.7235369682312012,3399300
2009-01-23 00:00:00-05:00,1.6787423555422643,1.7150049136960106,1.67021000088417,1.7000732421875,2481200
2009-01-26 00:00:00-05:00,1.7075397183592884,1.7789982895785326,1.7054065781014123,1.7598004341125488,1636000
2009-01-27 00:00:00-05:00,1.788597139952116,1.7939297869387105,1.7587337879158353,1.7693992853164673,2688900
2009-01-28 00:00:00-05:00,1.7939293427603131,1.8056614073388835,1.7715319868492887,1.7928627729415894,1585400
2009-01-29 00:00:00-05:00,1.776865158094087,1.824859796996024,1.7693993705821085,1.7885972261428833,2025700
2009-01-30 00:00:00-05:00,1.7885959396980997,1.7917954443720217,1.7171374195224496,1.7544665336608887,2660400
2009-02-02 00:00:00-05:00,1.716071781810397,1.7267372778441477,1.6819423572443284,1.694740891456604,1666400
2009-02-03 00:00:00-05:00,1.6968740300515208,1.7363363066834432,1.683008925072629,1.726737380027771,1436300
2009-02-04 00:00:00-05:00,1.7352689596455533,1.7512670957654606,1.6595442520315655,1.6712762117385864,1966100
2009-02-05 00:00:00-05:00,1.657411237583397,1.7256701670354069,1.6488788841161053,1.7171378135681152,1583100
2009-02-06 00:00:00-05:00,1.708606086470108,1.7832641558214708,1.7054063764616132,1.7725988626480103,1262800
2009-02-09 00:00:00-05:00,1.7704654858069886,1.7747315618202137,1.7203377195166385,1.7395355701446533,928700
2009-02-10 00:00:00-05:00,1.7160716614566789,1.739535588343395,1.6424799677551842,1.649945855140686,1718000
2009-02-11 00:00:00-05:00,1.6627445139247734,1.7096725746667631,1.6446132315990558,1.7086060047149658,1529100
2009-02-12 00:00:00-05:00,1.6830086814341605,1.7512676264379718,1.6616777929060007,1.741668701171875,2561900
2009-02-13 00:00:00-05:00,1.7310028722645625,1.7832635645096375,1.7278033667444184,1.7704651355743408,1795700
2009-02-17 00:00:00-05:00,1.708605768222841,1.7182046930329886,1.6776758541840562,1.6915409564971924,1604600
2009-02-18 00:00:00-05:00,1.7032732351684075,1.7310033415691224,1.6670106709747332,1.7256706953048706,1368500
2009-02-19 00:00:00-05:00,1.7427354294628066,1.7427354294628066,1.6936743305309312,1.7086060047149658,1467200
2009-02-20 00:00:00-05:00,1.6830089282041232,1.699007173231249,1.6254154698766428,1.6510125398635864,2520600
2009-02-23 00:00:00-05:00,1.654211091674644,1.6648764791781365,1.5934179658787977,1.5987507104873657,1699600
2009-02-24 00:00:00-05:00,1.6126165164734774,1.6360805420637206,1.5827532759036966,1.6307477951049805,1314300
2009-02-25 00:00:00-05:00,1.6254151134372106,1.6254151134372106,1.5678216677394727,1.5774205923080444,2134700
2009-02-26 00:00:00-05:00,1.5870194818646923,1.5944852667139011,1.535825252532959,1.535825252532959,1226200
2009-02-27 00:00:00-05:00,1.5070284092325397,1.5443574309332369,1.4931633091561625,1.4984960556030273,2208300
2009-03-02 00:00:00-05:00,1.4643666458800952,1.4931634177594537,1.4355699757144222,1.437703013420105,1688200
2009-03-03 00:00:00-05:00,1.4558343601444892,1.46543328455602,1.3939747380631682,1.4003740549087524,1046000
2009-03-04 00:00:00-05:00,1.4142389459192288,1.4270374759896778,1.3651778631256701,1.3971742391586304,1964200
2009-03-05 00:00:00-05:00,1.3630453240115046,1.365178464152543,1.2755886125033298,1.2915867567062378,3067500
2009-03-06 00:00:00-05:00,1.3033183855075332,1.3385143722819883,1.261723082176956,1.3022518157958984,1775800
2009-03-09 00:00:00-04:00,1.2873201593661607,1.3118507544395765,1.2649227037398623,1.2691888809204102,1510100
2009-03-10 00:00:00-04:00,1.370511149179086,1.4547682482786264,1.3342485821743215,1.4313042163848877,2958300
2009-03-11 00:00:00-04:00,1.434503401821107,1.4643666416093697,1.428104187009036,1.4387695789337158,1466300
2009-03-12 00:00:00-04:00,1.4526353722795016,1.5368924866943052,1.4387702646272258,1.52836012840271,1911800
2009-03-13 00:00:00-04:00,1.5336919781613028,1.5592890380218818,1.5187603090524613,1.5528898239135742,1267700
2009-03-16 00:00:00-04:00,1.566755005770809,1.6030175623566696,1.5464906897624269,1.5582226514816284,1350100
2009-03-17 00:00:00-04:00,1.5624890102958338,1.5976850012593409,1.542224691931332,1.5966185331344604,1080900
2009-03-18 00:00:00-04:00,1.5731540575806802,1.629680920661379,1.5475569990211564,1.6083500385284424,1485600
2009-03-19 00:00:00-04:00,1.611550609372262,1.6168833585237081,1.5507575335014732,1.5646226406097412,1109900
2009-03-20 00:00:00-04:00,1.5656878907868548,1.6350132661678152,1.5646213215130198,1.6136823892593384,2530600
2009-03-23 00:00:00-04:00,1.6286148956742417,1.644613036195557,1.5923523353313163,1.6424798965454102,1510800
2009-03-24 00:00:00-04:00,1.6275476221664158,1.6702093795872492,1.6147490949401657,1.6595439910888672,1420200
2009-03-25 00:00:00-04:00,1.6883415411065001,1.6883415411065001,1.6179495534324446,1.6542121171951294,2559900
2009-03-26 00:00:00-04:00,1.7693986977621396,1.9176484317773899,1.708605647221422,1.9059165716171265,3991300
2009-03-27 00:00:00-04:00,1.842990550329942,1.894184681426703,1.784330430449267,1.8227261304855347,2173300
2009-03-30 00:00:00-04:00,1.793928492591223,1.817392610628373,1.7608656575893156,1.7971282005310059,2430200
2009-03-31 00:00:00-04:00,1.8173933932751614,1.840857317989578,1.7661990613286591,1.8035281896591187,1663700
2009-04-01 00:00:00-04:00,1.797128799929948,1.874986554920346,1.78326359766037,1.8557887077331543,1415400
2009-04-02 00:00:00-04:00,1.9016514445558714,2.0733654097556258,1.899518303806527,1.9357808828353882,3451400
2009-04-03 00:00:00-04:00,1.9400458045233053,1.9976391403949763,1.927247172425514,1.9731086492538452,3702500
2009-04-06 00:00:00-04:00,1.9603102624669353,1.976308605448027,1.941112617058912,1.9709757566452026,1100800
2009-04-07 00:00:00-04:00,1.9432457438931081,1.97204251997278,1.9133826013755828,1.9165821075439453,1086800
2009-04-08 00:00:00-04:00,1.9091163162308429,1.9517780935770126,1.9016505306236884,1.950711727142334,767400
2009-04-09 00:00:00-04:00,2.0264358088995302,2.0808296366023256,1.990173257097667,2.0765633583068848,2308300
2009-04-13 00:00:00-04:00,2.0594995925350146,2.074431369960922,2.001906233235608,2.0349690914154053,1964000
2009-04-14 00:00:00-04:00,2.0488341014250757,2.1309581655149223,2.0488341014250757,2.0648324489593506,3677600
2009-04-15 00:00:00-04:00,2.146956179704636,2.165087462842536,2.072298110581316,2.1096272468566895,2389300
2009-04-16 00:00:00-04:00,2.1213583514790466,2.1213583514790466,2.0509663840961196,2.0978944301605225,1459000
2009-04-17 00:00:00-04:00,2.1096268716829436,2.1544217865616275,2.101094516631165,2.138423442840576,2498100
2009-04-20 00:00:00-04:00,2.11815909170622,2.186417927769079,2.034968482684077,2.03816819190979,2617500
2009-04-21 00:00:00-04:00,2.0360356675105824,2.065899019023465,2.0189709533396325,2.0648324489593506,1737500
2009-04-22 00:00:00-04:00,2.055233418269862,2.069098421549969,2.0157711415954473,2.017904281616211,2092800
2009-04-23 00:00:00-04:00,2.0200369986571722,2.046700633051279,1.993373364263066,2.025369644165039,1648900
2009-04-24 00:00:00-04:00,2.031768735652278,2.0658983564760187,2.0093713817711767,2.0264360904693604,2435700
2009-04-27 00:00:00-04:00,2.058432589221481,2.088295934360312,1.997639532534751,1.9987061023712158,2066700
2009-04-28 00:00:00-04:00,2.0232362964813237,2.0680312057929244,1.9944397289025109,2.0392346382141113,1851800
2009-04-29 00:00:00-04:00,2.04776669241754,2.1746854140303506,2.038167770154072,2.1693527698516846,4774800
2009-04-30 00:00:00-04:00,2.180019001509703,2.2258804893495023,2.1693535061052884,2.208815574645996,3234400
2009-05-01 00:00:00-04:00,2.2056155058032467,2.2056155058032467,2.1341569692773343,2.1618871688842773,1892700
2009-05-04 00:00:00-04:00,2.1416242904433647,2.1949515887147903,2.1330919308570366,2.190685510635376,1278600
2009-05-05 00:00:00-04:00,2.21521508321329,2.2397455812327847,2.1778859495072616,2.228013515472412,1477300
