date,open,high,low,close,volume
2016-04-04 00:00:00-04:00,76.4694358234493,77.97951283856493,75.68572238307415,75.93421173095703,692400
2016-04-05 00:00:00-04:00,75.31295746593351,75.88640490008433,75.00711834826775,75.22693634033203,479300
2016-04-06 00:00:00-04:00,75.07403688708197,76.26872234173457,74.94978493305806,76.22093200683594,467900
2016-04-07 00:00:00-04:00,75.60924405870871,76.21136282653188,74.710838377256,74.80641174316406,765300
2016-04-08 00:00:00-04:00,74.59616028049412,74.66306237210878,73.86978950597704,74.14695739746094,644700
2016-04-11 00:00:00-04:00,74.51972849822812,74.53884026414904,73.3632734277354,73.43972778320312,537800
2016-04-12 00:00:00-04:00,73.57350986918682,74.39544672697697,73.52571953583316,74.29987335205078,450000
2016-04-13 00:00:00-04:00,74.54836343806134,75.21738429579331,74.31898589995046,75.0931396484375,555000
2016-04-14 00:00:00-04:00,75.07404242239541,75.20784661983956,74.01316107710113,74.4145736694336,655200
2016-04-15 00:00:00-04:00,74.41456642003713,74.82553849837392,74.00359434170035,74.69173431396484,476400
2016-04-18 00:00:00-04:00,74.72995044067602,75.40853075451253,74.41455180005659,75.13136291503906,523300
2016-04-19 00:00:00-04:00,75.2364880459215,75.51365585684681,74.84462784337157,75.12179565429688,435800
2016-04-20 00:00:00-04:00,75.13137796142459,75.46588842371875,74.7012941230151,75.11225891113281,482000
2016-04-21 00:00:00-04:00,74.96887125946768,75.28426254007239,74.5578993507871,74.60568237304688,516100
2016-04-22 00:00:00-04:00,74.36677617318512,75.13137776365731,74.36677617318512,74.72996520996094,569800
2016-04-25 00:00:00-04:00,74.72040587039969,75.06447585778851,74.48146878425639,74.95934295654297,389300
2016-04-26 00:00:00-04:00,74.65349665772415,75.44676945808736,74.60570632834111,75.30340576171875,431700
2016-04-27 00:00:00-04:00,75.38942696184886,75.6570426240182,74.60571360923447,75.21739196777344,664400
2016-04-28 00:00:00-04:00,74.94023148882034,75.9150915956839,74.87332210433065,75.19828033447266,581600
2016-04-29 00:00:00-04:00,74.61527203876355,74.9880133051568,73.65952370610779,74.14695739746094,799600
2016-05-02 00:00:00-04:00,74.24251563383649,74.7108301796467,73.97490732194494,74.33808898925781,501600
2016-05-03 00:00:00-04:00,73.87933300381827,74.01313715802047,73.02871775562733,73.71685028076172,953400
2016-05-04 00:00:00-04:00,73.03829307778621,74.54837734322795,72.91404840725562,74.06094360351562,1006700
2016-05-05 00:00:00-04:00,73.99403381818261,74.50057926543657,73.64996383669293,73.81244659423828,734000
2016-05-06 00:00:00-04:00,73.48748888226177,74.55792964232023,73.4014750321814,74.4050064086914,674000
2016-05-09 00:00:00-04:00,74.5579371195414,74.96890923640781,74.04183209195695,74.32855224609375,512300
2016-05-10 00:00:00-04:00,74.6726235672814,75.35120408989395,74.4432459816137,75.27474975585938,411600
2016-05-11 00:00:00-04:00,75.1504885046795,75.20783836284623,73.92713180991156,74.03226470947266,490700
2016-05-12 00:00:00-04:00,74.35723090785515,74.64395106231487,73.55439843344787,74.36678314208984,580100
2016-05-13 00:00:00-04:00,74.16606856222177,74.33810355239436,73.64996359170402,73.66908264160156,566700
2016-05-16 00:00:00-04:00,73.7073219526088,74.7682032990945,73.62130080170844,74.45280456542969,527500
2016-05-17 00:00:00-04:00,74.34766275843586,74.51969774787051,73.35368362967796,73.45881652832031,477400
2016-05-18 00:00:00-04:00,73.23899110305145,73.5543897985346,72.5317393882737,73.26766967773438,854000
2016-05-19 00:00:00-04:00,72.59861800263201,73.14339407694636,72.4074713172433,72.96179962158203,649400
2016-05-20 00:00:00-04:00,73.10517967584022,73.83155036841241,72.91403294758557,73.63084411621094,1123700
2016-05-23 00:00:00-04:00,73.64995567275307,73.8697809722525,73.43968989717455,73.58305358886719,373900
2016-05-24 00:00:00-04:00,73.84111210067601,75.52322377660752,73.64995807492437,75.30340576171875,473300
2016-05-25 00:00:00-04:00,75.40854671744107,75.97243474720685,75.14093834455011,75.67615509033203,490500
2016-05-26 00:00:00-04:00,75.50411999845055,75.77172837100056,75.19828081671035,75.4850082397461,324200
2016-05-27 00:00:00-04:00,75.43723336947545,76.0489118583461,75.43723336947545,75.75263214111328,473200
2016-05-31 00:00:00-04:00,76.048888921716,76.09667925153202,75.41809886047173,75.8768539428711,952600
2016-06-01 00:00:00-04:00,75.56145546294152,75.92464447021484,75.4467703379336,75.92464447021484,538900
2016-06-02 00:00:00-04:00,75.59966433831075,76.45027946367938,75.50409099793488,76.44072723388672,480900
2016-06-03 00:00:00-04:00,75.91510039854784,76.48854801565568,75.53279955654858,76.2496109008789,1349300
2016-06-06 00:00:00-04:00,76.1922533495845,76.61278492229795,75.86729514563848,76.36428833007812,704000
2016-06-07 00:00:00-04:00,76.36428037950482,76.56498662055432,75.867287246809,76.09667205810547,759100
2016-06-08 00:00:00-04:00,76.24002864949475,76.5840985755579,75.6665812033161,76.38339233398438,537300
2016-06-09 00:00:00-04:00,76.28781102893883,76.3929439004955,75.70480412004437,76.05843353271484,572300
2016-06-10 00:00:00-04:00,75.24607846912366,76.24005043761106,74.95935101820254,75.27474975585938,534400
2016-06-13 00:00:00-04:00,75.32251019798356,76.03932131838091,75.32251019798356,75.59967803955078,779200
2016-06-14 00:00:00-04:00,75.3894196790671,76.3260561767257,75.06446877263852,75.37030792236328,499400
2016-06-15 00:00:00-04:00,75.42766519687335,75.60925973399307,74.84465806465079,74.9211196899414,522800
2016-06-16 00:00:00-04:00,74.79685976817782,75.14092972005504,74.12783162095857,74.94977569580078,673600
2016-06-17 00:00:00-04:00,74.9880443976936,75.00716345567153,74.09919778810713,74.35725402832031,967200
2016-06-20 00:00:00-04:00,75.03578986950758,75.74304146419415,75.02623034623647,75.42764282226562,475700
2016-06-21 00:00:00-04:00,75.45632350809804,76.80393207793088,75.29384805113087,76.61278533935547,958300
2016-06-22 00:00:00-04:00,76.40251784603734,76.9377345355234,75.3511889320033,75.46588134765625,659800
2016-06-23 00:00:00-04:00,76.03936052218806,76.61281554758743,75.51370313795003,76.58413696289062,440700
2016-06-24 00:00:00-04:00,73.83155902118664,75.27474105151956,72.97138405967095,74.51013946533203,1596000
2016-06-27 00:00:00-04:00,73.88888376499035,74.55791181447076,72.36924777602115,72.63685607910156,729900
2016-06-28 00:00:00-04:00,73.21034329927342,74.46237895784921,72.73246898623405,74.0418472290039,597100
2016-06-29 00:00:00-04:00,74.38591139433001,75.67617047843534,73.61175011044061,75.65705871582031,571700
2016-06-30 00:00:00-04:00,75.85772942214967,77.50161003122446,74.56746365202345,77.49205780029297,862500
2016-07-01 00:00:00-04:00,77.49208809482565,77.8265986026838,77.01421385737622,77.34872436523438,462100
2016-07-05 00:00:00-04:00,77.07154970826542,78.10375972112702,77.07154970826542,78.00818634033203,664700
2016-07-06 00:00:00-04:00,77.66411642094867,78.14199061722759,77.16712317342093,78.04641723632812,545000
2016-07-07 00:00:00-04:00,77.96041127898383,78.51474720470108,77.67368378863821,78.22801971435547,465700
2016-07-08 00:00:00-04:00,78.5720687830037,79.70941162109375,78.438264601085,79.70941162109375,660000
2016-07-11 00:00:00-04:00,79.78587375438846,80.7033912756872,79.50870586382202,80.30197143554688,805300
2016-07-12 00:00:00-04:00,80.76071942080905,80.87541182490891,80.1394816592161,80.74160766601562,569900
2016-07-13 00:00:00-04:00,81.23860893376802,81.23860893376802,80.61737105415355,80.96144104003906,492000
2016-07-14 00:00:00-04:00,81.42975669585685,81.91719039720832,81.20037913301316,81.81205749511719,614500
2016-07-15 00:00:00-04:00,82.19434245116413,82.19434245116413,81.31505588659745,81.46797180175781,476300
2016-07-18 00:00:00-04:00,81.68778916602164,81.75469123962431,81.21947465080305,81.29592895507812,474300
2016-07-19 00:00:00-04:00,80.99965021536494,81.77380383095661,80.91363638775663,81.75469207763672,397000
2016-07-20 00:00:00-04:00,81.8120497507823,82.07965809739832,81.57311268533505,81.62090301513672,393500
2016-07-21 00:00:00-04:00,81.40109234649462,81.56356783019257,80.79897345831773,81.04747009277344,460100
2016-07-22 00:00:00-04:00,81.38195874104235,82.08921035042076,81.08567184772147,81.95540618896484,524300
2016-07-25 00:00:00-04:00,81.92673445376477,81.95540573223411,81.39151781092382,81.73558044433594,308100
2016-07-26 00:00:00-04:00,81.65913373002626,81.93630160065123,81.257713918767,81.58267211914062,365600
2016-07-27 00:00:00-04:00,81.48711368024783,81.64002963825345,81.08569379544655,81.40109252929688,420100
2016-07-28 00:00:00-04:00,81.42973393696492,81.917167502083,80.84672702168899,81.75469207763672,332400
2016-07-29 00:00:00-04:00,81.79293006520848,81.82160134359796,81.19080405190984,81.5062026977539,616200
2016-08-01 00:00:00-04:00,81.38196523176866,81.66868533270768,81.00922399630157,81.10479736328125,522100
2016-08-02 00:00:00-04:00,81.07614011727888,81.18127302669001,80.00569926317554,80.0152587890625,839100
2016-08-03 00:00:00-04:00,77.98906465784394,78.31402289172105,74.80642087145678,75.91509246826172,2014300
2016-08-04 00:00:00-04:00,76.12536006483177,77.71189858681224,76.07756972903162,77.53986358642578,1166900
2016-08-05 00:00:00-04:00,77.6736387955716,78.97345669311812,77.59718449531144,78.5338134765625,875500
2016-08-08 00:00:00-04:00,78.56250702017364,78.86834618324455,77.72145114467386,77.90304565429688,643400
2016-08-09 00:00:00-04:00,78.06551381113886,78.51471663495087,77.60675146356185,78.1133041381836,412600
2016-08-10 00:00:00-04:00,77.98907448470513,77.98907448470513,77.43473861645465,77.84571075439453,445700
2016-08-11 00:00:00-04:00,78.11333434403068,78.39049501436968,77.90306849057382,77.96041107177734,274100
2016-08-12 00:00:00-04:00,77.65455638471265,77.96039557664886,77.08110881130492,77.81703186035156,386200
2016-08-15 00:00:00-04:00,78.15153489087746,78.15153489087746,77.68322026792355,78.01773071289062,524200
2016-08-16 00:00:00-04:00,77.9890517112045,78.17064620268953,77.46339457593851,77.9794921875,619900
2016-08-17 00:00:00-04:00,78.266242969208,78.27580249577119,77.39651563829683,78.14199829101562,887200
2016-08-18 00:00:00-04:00,78.13242343614695,78.36180098618746,77.62587800440794,78.07508087158203,587500
2016-08-19 00:00:00-04:00,77.81702481925858,78.33312977616143,77.55897598669758,78.32357025146484,465200
2016-08-22 00:00:00-04:00,77.85526355116845,78.97348742572512,77.83615179161073,78.6294174194336,545300
2016-08-23 00:00:00-04:00,78.82055639357101,78.82055639357101,78.40002484594368,78.64852142333984,463400
2016-08-24 00:00:00-04:00,78.58162673224598,79.04038183483104,78.37136093865246,78.47649383544922,418000
2016-08-25 00:00:00-04:00,78.48606194533038,79.37490825706824,78.37136951124812,79.32711791992188,784000
2016-08-26 00:00:00-04:00,79.67120335730756,80.32111269272043,79.1359864781851,79.4609375,619100
2016-08-29 00:00:00-04:00,79.39402005962425,79.74764959606543,79.32711796265232,79.42269134521484,476500
2016-08-30 00:00:00-04:00,79.26977534877159,79.56605502209031,79.13597115489979,79.32711791992188,583600
2016-08-31 00:00:00-04:00,79.42267622477007,79.59471119734337,79.1263966076973,79.37489318847656,780100
2016-09-01 00:00:00-04:00,79.58516724767064,79.85278292876218,79.17419513786434,79.61384582519531,728300
2016-09-02 00:00:00-04:00,80.22550924587082,80.49311758520813,79.37489389935709,80.12992858886719,596500
2016-09-06 00:00:00-04:00,79.9961475426481,80.3593366439714,79.69986783728011,80.34021759033203,643400
2016-09-07 00:00:00-04:00,80.20638254389488,80.43576734867764,79.82408182770328,79.91966247558594,526700
2016-09-08 00:00:00-04:00,79.74764165295909,80.01525001419222,79.15507507324219,79.15507507324219,539000
2016-09-09 00:00:00-04:00,78.40003197221797,79.1646335298071,78.3235703581029,78.3331298828125,1054300
2016-09-12 00:00:00-04:00,78.35224991986104,80.26374654614737,77.88392799633858,79.08817291259766,786600
2016-09-13 00:00:00-04:00,78.3618085616771,78.53384356378386,77.66411631941962,78.18977355957031,840800
2016-09-14 00:00:00-04:00,78.21844416919963,78.54340241116485,77.3773882171522,77.54942321777344,492700
2016-09-15 00:00:00-04:00,77.53030418976451,78.1419825142305,77.11933213190946,77.88392639160156,624700
2016-09-16 00:00:00-04:00,77.40605893517781,77.72145764930426,76.87084217795582,77.07154846191406,1402600
2016-09-19 00:00:00-04:00,77.39651452790267,77.75013679606232,76.86129042477691,77.14801788330078,437400
2016-09-20 00:00:00-04:00,77.47295328764368,77.72144988228408,76.9664078656395,77.004638671875,560000
2016-09-21 00:00:00-04:00,77.15756991086067,77.54942295485853,76.60323410054033,77.28181457519531,426900
2016-09-22 00:00:00-04:00,77.61632537351,77.71189875353386,77.23402456163308,77.46340942382812,1058500
2016-09-23 00:00:00-04:00,77.49208086418467,78.04641667792968,77.00464714576879,77.7214584350586,1637600
2016-09-26 00:00:00-04:00,77.20535334197943,77.86482206072928,76.78482171938167,77.53031158447266,654100
2016-09-27 00:00:00-04:00,77.40604459894013,78.11330351631494,77.3391425166782,77.78834533691406,767800
2016-09-28 00:00:00-04:00,77.9412845235542,78.27579500342468,77.42517951527623,78.24712371826172,839700
2016-09-29 00:00:00-04:00,78.26623456616632,78.54340247248254,77.2626958464621,77.46340942382812,523900
2016-09-30 00:00:00-04:00,77.8839185266164,78.10374382029491,77.6258697218269,77.68321228027344,947600
2016-10-03 00:00:00-04:00,77.34871720846053,77.89349349707555,76.97597592108085,77.63544464111328,634700
2016-10-04 00:00:00-04:00,77.64499613585504,77.71189823059969,76.99508694757205,77.08110809326172,881300
2016-10-05 00:00:00-04:00,77.30094117378083,77.47297620684418,76.6414796235237,76.74661254882812,553300
2016-10-06 00:00:00-04:00,76.76570828248627,76.9377432796275,75.76216958386554,76.22093200683594,729600
2016-10-07 00:00:00-04:00,76.18270106339486,76.42163815390549,75.74305769186907,76.08712768554688,521900
2016-10-10 00:00:00-04:00,76.26870747311791,76.86126667636589,76.26870747311791,76.55542755126953,373500
2016-10-11 00:00:00-04:00,76.28781842507813,76.52675546691209,75.65702842636196,75.88640594482422,647300
2016-10-12 00:00:00-04:00,75.74304981029651,76.26871427143351,75.55190307449064,76.0010986328125,546100
2016-10-13 00:00:00-04:00,75.55190305028431,76.13491007362016,75.12181195718806,75.84818267822266,560500
2016-10-14 00:00:00-04:00,75.95331567757746,76.59366526418405,75.79084022278724,75.85774230957031,580200
2016-10-17 00:00:00-04:00,75.90551778033931,76.28781850603532,75.80994442186027,75.95330810546875,385100
2016-10-18 00:00:00-04:00,76.43119073217215,77.88392490204977,76.18269413892891,76.7848129272461,926900
2016-10-19 00:00:00-04:00,76.63191236500603,77.65456293288162,76.63191236500603,76.88996124267578,739500
2016-10-20 00:00:00-04:00,76.93775141131411,77.33916401647586,76.22094006276149,76.53633880615234,650800
2016-10-21 00:00:00-04:00,76.3069326634343,77.68321240255823,75.80038728494566,77.66410064697266,877900
2016-10-24 00:00:00-04:00,78.19934129585889,78.7823484591134,78.1419987197297,78.5816421508789,830400
2016-10-25 00:00:00-04:00,78.59119368581356,78.63897673046822,78.14199077372669,78.45738220214844,671000
2016-10-26 00:00:00-04:00,78.39046417096613,78.9352403534016,77.79790495358937,77.82657623291016,1298800
2016-10-27 00:00:00-04:00,77.9699396707003,78.30445008133466,77.46339429291395,77.654541015625,1233000
2016-10-28 00:00:00-04:00,77.82658368367478,78.55295442705489,77.66410822411552,77.7501220703125,718800
2016-10-31 00:00:00-04:00,78.06550592077016,78.46691837696521,77.93170176870514,77.9412612915039,813000
2016-11-01 00:00:00-04:00,78.06551272982729,78.06551272982729,77.1002050127795,77.35826110839844,1130900
2016-11-02 00:00:00-04:00,77.79789835879484,79.60426172068381,77.53029005211195,78.57205200195312,1829000
2016-11-03 00:00:00-04:00,78.91614532282964,79.31755790195416,78.44783064718436,78.76322937011719,1092300
2016-11-04 00:00:00-04:00,78.2089003933934,79.18376064115283,78.11332700310832,78.14199829101562,780200
2016-11-07 00:00:00-05:00,79.19331376870845,79.51826472777736,78.8301319982582,79.42269134521484,1228500
2016-11-08 00:00:00-05:00,79.27930452957361,79.54692013128037,78.92568238793248,79.22196197509766,676400
2016-11-09 00:00:00-05:00,77.30092910043955,79.70941918715349,77.30092910043955,79.64251708984375,933300
2016-11-10 00:00:00-05:00,79.88143865905785,80.56001902603286,78.99259251520432,79.4417953491211,979400
2016-11-11 00:00:00-05:00,79.16463486038934,80.00569075444898,79.16463486038934,79.45135498046875,1231400
2016-11-14 00:00:00-05:00,79.69986678972697,79.90057309960748,79.06907657178566,79.1646499633789,1291200
2016-11-15 00:00:00-05:00,79.33666955197513,79.88144579904451,78.84923587035067,79.03083038330078,2155400
2016-11-16 00:00:00-05:00,79.02127808078961,79.38445984810267,78.42871144716993,78.65809631347656,852500
2016-11-17 00:00:00-05:00,78.849243715585,79.35578920549702,78.7919011444347,79.32711791992188,1276900
2016-11-18 00:00:00-05:00,79.16461238119692,79.8336330965247,79.15505285904112,79.48001098632812,1905700
2016-11-21 00:00:00-05:00,79.70941196806353,80.19684565676404,79.48003441117314,80.0439224243164,791000
2016-11-22 00:00:00-05:00,80.28282918234353,80.29238870370602,79.9769901247486,80.24459838867188,845000
2016-11-23 00:00:00-05:00,80.08213813045049,81.00921499993717,78.84922214552509,80.1777114868164,669600
2016-11-25 00:00:00-05:00,80.24462915060383,80.56958737549711,79.66162208422625,80.38799285888672,522700
2016-11-28 00:00:00-05:00,80.67472036339196,81.09524467189074,80.34976213814446,80.42622375488281,760200
2016-11-29 00:00:00-05:00,80.47400628749567,80.6651603281325,79.91967779910154,80.16816711425781,766000
2016-11-30 00:00:00-05:00,80.46444556849004,80.68426357731397,79.3557741250605,79.403564453125,1380700
2016-12-01 00:00:00-05:00,79.54692715621513,79.82408772184517,78.32356331571395,78.71542358398438,976100
2016-12-02 00:00:00-05:00,78.77278107265916,79.00216593785285,78.03685801589542,78.56251525878906,892400
2016-12-05 00:00:00-05:00,79.03084591836665,79.59473403416729,79.0021746300083,79.2411117553711,868300
2016-12-06 00:00:00-05:00,79.22196986488174,79.4704664453248,78.69630542390225,79.3653335571289,1170200
2016-12-07 00:00:00-05:00,79.36536409898285,79.4609375,78.54341972502588,79.4609375,1241200
2016-12-08 00:00:00-05:00,79.50872039794922,79.8241118625813,79.10730048442967,79.50872039794922,647600
2016-12-09 00:00:00-05:00,79.66161300450302,79.83364797647795,79.21241017258069,79.26020050048828,940800
2016-12-12 00:00:00-05:00,79.04038286069196,79.45135492847304,78.79189354847529,79.35578155517578,829300
2016-12-13 00:00:00-05:00,79.59471171492295,80.2350612813063,79.30799161995655,79.87187957763672,1200800
2016-12-14 00:00:00-05:00,80.03437655553012,80.03437655553012,78.32358588246227,78.4191665649414,1211900
2016-12-15 00:00:00-05:00,78.38091167241996,78.61028919798618,77.64498147738239,77.68321228027344,645100
2016-12-16 00:00:00-05:00,77.79791293722728,78.5529549678713,77.32003878809417,78.16109466552734,1619900
2016-12-19 00:00:00-05:00,78.2279972346768,79.00215831943302,78.21843770993685,78.47649383544922,484500
2016-12-20 00:00:00-05:00,78.7154465768732,78.83969125609528,78.46694992664673,78.72500610351562,445900
2016-12-21 00:00:00-05:00,78.72499843271548,79.31755777472549,78.72499843271548,78.78234100341797,412300
2016-12-22 00:00:00-05:00,78.62940968335032,78.8301232437575,78.1324237741491,78.43826293945312,346200
2016-12-23 00:00:00-05:00,78.38092046339241,78.76322124340055,78.24711628415669,78.47649383544922,267100
2016-12-27 00:00:00-05:00,78.76324429312281,79.29846116669457,78.37138387369846,78.5147476196289,300000
2016-12-28 00:00:00-05:00,78.77277295652591,78.87790585262888,77.9221575548061,78.03684997558594,348700
2016-12-29 00:00:00-05:00,77.91259027598284,78.38091214538909,77.91259027598284,78.08462524414062,389800
2016-12-30 00:00:00-05:00,78.3618078646524,78.3618078646524,77.37738819704617,77.57809448242188,524700
2017-01-03 00:00:00-05:00,77.97950729081906,78.44782924990442,77.46340957929812,77.7214584350586,545700
2017-01-04 00:00:00-05:00,77.683220746396,78.38092021457965,77.63543770640972,78.3331298828125,651800
2017-01-05 00:00:00-05:00,78.07508852141981,78.59119352841483,77.90305351908813,78.04641723632812,394700
2017-01-06 00:00:00-05:00,77.9126213691764,78.7536847899442,77.82660749666134,78.73456573486328,515900
2017-01-09 00:00:00-05:00,78.4000242251116,78.61028999726021,77.94126916931474,78.1133041381836,489600
2017-01-10 00:00:00-05:00,78.10373766858794,78.68674460614177,77.81701031537871,78.61984252929688,594600
2017-01-11 00:00:00-05:00,78.42870424315896,79.08817291259766,78.26622877995204,79.08817291259766,468600
2017-01-12 00:00:00-05:00,79.09773957588261,79.09773957588261,78.01773921782257,78.67720794677734,557600
2017-01-13 00:00:00-05:00,78.80143762437571,79.04993420265006,78.63896217741102,78.97347259521484,350600
2017-01-17 00:00:00-05:00,78.80142875712775,78.80142875712775,77.8074571394389,77.9412612915039,553300
2017-01-18 00:00:00-05:00,77.41559620216502,77.56851939842092,76.66055432715508,77.49205780029297,742000
2017-01-19 00:00:00-05:00,77.36784365363255,77.87439651970959,76.65103222771829,77.33917236328125,609900
2017-01-20 00:00:00-05:00,77.67366056356433,77.91259763681383,77.18623418421751,77.75968170166016,500400
2017-01-23 00:00:00-05:00,77.63545208378153,77.87438920330449,77.27226299536603,77.58766174316406,508500
2017-01-24 00:00:00-05:00,77.77877166168042,78.57204427258196,77.65452704345125,78.5338134765625,466900
2017-01-25 00:00:00-05:00,78.84923587035067,79.34622178502865,78.77277425523684,79.03083038330078,455000
2017-01-26 00:00:00-05:00,78.97348017188959,79.0595013114521,78.61029843939914,78.8779067993164,296100
2017-01-27 00:00:00-05:00,78.57208305054029,79.12641892873764,78.49562142076499,79.02128601074219,362400
2017-01-30 00:00:00-05:00,78.97345752584903,79.09770943716711,78.59116414518088,79.0785903930664,362200
2017-01-31 00:00:00-05:00,79.32712515659922,79.32712515659922,78.32358631923051,78.9830551147461,795300
2017-02-01 00:00:00-05:00,78.97349480745629,79.25066274353061,77.82659954047082,78.14199829101562,544300
2017-02-02 00:00:00-05:00,77.92218087261516,78.57209020128788,77.71191501748824,78.5147476196289,532100
2017-02-03 00:00:00-05:00,79.13594888539608,79.82408142089844,79.0212564835892,79.82408142089844,542300
2017-02-06 00:00:00-05:00,79.49911496852131,79.6329190985087,79.27928973109736,79.58512878417969,362900
2017-02-07 00:00:00-05:00,79.58515923448208,79.59471875936111,79.23153702354855,79.336669921875,471200
2017-02-08 00:00:00-05:00,79.21241105403175,80.0534741671706,79.14550896928483,79.91011047363281,349700
2017-02-09 00:00:00-05:00,78.51471200555152,80.38797750512715,78.51471200555152,80.34974670410156,572000
2017-02-10 00:00:00-05:00,80.55048384780947,80.94234423984352,80.06305006242988,80.77986145019531,350600
2017-02-13 00:00:00-05:00,81.22904206951065,81.45842690056321,80.88497211471234,81.20037078857422,407400
2017-02-14 00:00:00-05:00,81.04746250485965,81.33418263305089,80.94232960365517,81.32462310791016,448400
2017-02-15 00:00:00-05:00,80.41666356326503,80.75117401899621,79.69985231879207,80.06303405761719,762600
2017-02-16 00:00:00-05:00,80.35932158861783,81.22904877992111,79.83365708875571,80.54090881347656,526200
2017-02-17 00:00:00-05:00,80.55049201120727,81.14305877685547,80.34978567730624,81.14305877685547,645400
2017-02-21 00:00:00-05:00,81.04744770099684,81.64000689942586,80.4357694557786,81.4201889038086,1201200
2017-02-22 00:00:00-05:00,81.65912978786028,83.53239541344125,78.27578023320133,78.59117889404297,2245400
2017-02-23 00:00:00-05:00,78.82055690234307,80.00568265392963,78.7536548185869,79.17417907714844,1144300
2017-02-24 00:00:00-05:00,79.26021672474243,80.28286724198695,79.1359720552427,80.23507690429688,1052500
2017-02-27 00:00:00-05:00,79.91968546840994,80.12994399561583,79.58516768813953,80.08216094970703,573300
2017-02-28 00:00:00-05:00,80.01525776994826,80.10127162648998,79.11685193434369,79.25065612792969,862400
2017-03-01 00:00:00-05:00,79.85277633102305,80.75117480779383,79.57560843877232,80.58869934082031,765900
2017-03-02 00:00:00-05:00,80.45489431995334,80.72250268436744,79.68074050978672,79.96746063232422,468700
2017-03-03 00:00:00-05:00,80.12994399480411,80.42623096327543,79.64251755091777,80.23507690429688,509600
2017-03-06 00:00:00-05:00,79.97701940345581,80.21595648254217,79.17418702599954,79.20286560058594,959000
2017-03-07 00:00:00-05:00,78.96393469434132,79.47048017491758,77.92216515636053,78.21844482421875,797100
