date,open,high,low,close,volume
2016-05-27 00:00:00-04:00,21.44821794487787,22.095439311095685,21.39428154511184,21.96959114074707,18555600
2016-05-31 00:00:00-04:00,21.861718287399505,21.996555846802273,21.66395664791228,21.951610565185547,18801400
2016-06-01 00:00:00-04:00,21.843737847496712,22.005543592442272,21.78081377214065,21.915651321411133,10480900
2016-06-02 00:00:00-04:00,22.02352510691498,22.158362672822292,21.969590423462588,22.04150390625,18034800
2016-06-03 00:00:00-04:00,21.942615634756027,21.99655030201101,21.672940583928956,21.924636840820312,16194500
2016-06-06 00:00:00-04:00,21.951608940428397,22.050490610129536,21.663955044445945,21.726879119873047,13550500
2016-06-07 00:00:00-04:00,21.852727270727254,21.8976742635698,21.672944443014455,21.726879119873047,10476100
2016-06-08 00:00:00-04:00,21.7538524516891,21.84374302949254,21.654970758641873,21.780818939208984,8014900
2016-06-09 00:00:00-04:00,21.601032567827826,21.987566447568412,21.493161491574053,21.951610565185547,11920900
2016-06-10 00:00:00-04:00,21.93363872618278,21.978585736613624,21.538113607157037,21.636995315551758,12630200
2016-06-13 00:00:00-04:00,21.55608795117126,21.70890432591071,21.439229177336525,21.520132064819336,11253000
2016-06-14 00:00:00-04:00,21.322368489754666,21.4661954629243,21.088649229715827,21.340347290039062,14600500
2016-06-15 00:00:00-04:00,21.430240036546355,21.52912172567859,21.142586084037458,21.304391860961914,13912700
2016-06-16 00:00:00-04:00,21.14258425612931,21.349335302301064,20.96279969407835,21.295400619506836,12827600
2016-06-17 00:00:00-04:00,21.259441472292732,21.259441472292732,20.998755762320556,21.06167984008789,22138500
2016-06-20 00:00:00-04:00,21.457206779138986,21.538107947549687,21.241464614868164,21.241464614868164,13020700
2016-06-21 00:00:00-04:00,21.295399325244347,21.502150358850468,21.250452330187006,21.421247482299805,7720100
2016-06-22 00:00:00-04:00,21.4212461955966,21.816771155580582,21.376300917791518,21.547094345092773,11645700
2016-06-23 00:00:00-04:00,21.879698141340157,22.050493305917513,21.69092417742778,22.04150390625,10942900
2016-06-24 00:00:00-04:00,21.12460368940186,21.538105747145373,20.80998158941516,20.881895065307617,35722800
2016-06-27 00:00:00-04:00,20.71110636636153,20.827965148444317,19.92904563701306,20.036916732788086,20293800
2016-06-28 00:00:00-04:00,20.450407377730766,20.648168941727267,20.27961228658946,20.62120246887207,13573800
2016-06-29 00:00:00-04:00,20.89987287715371,21.31337491539395,20.836948803034755,21.178537368774414,13315300
2016-06-30 00:00:00-04:00,21.313375128490986,21.55608374356428,21.097634708832206,21.547094345092773,10256700
2016-07-01 00:00:00-04:00,21.367312223481832,21.592042049018108,21.340344027178578,21.475181579589844,8593000
2016-07-05 00:00:00-04:00,21.34933964054479,21.4572107426056,21.1156203482072,21.43024253845215,8747100
2016-07-06 00:00:00-04:00,21.232473781314486,21.5920411441942,21.14258151195645,21.57406234741211,9625800
2016-07-07 00:00:00-04:00,21.592044387145172,21.987567688441054,21.57406558766281,21.834753036499023,10056500
2016-07-08 00:00:00-04:00,22.023517769021844,22.44600912531126,21.960593706867257,22.410053253173828,14148100
2016-07-11 00:00:00-04:00,22.472979164092884,22.7426542282411,22.472979164092884,22.607816696166992,11026200
2016-07-12 00:00:00-04:00,22.7606289060192,22.886477017917425,22.589833815191653,22.84153175354004,10623000
2016-07-13 00:00:00-04:00,22.913454168280413,23.344935047471697,22.850530087717427,23.291000366210938,15989700
2016-07-14 00:00:00-04:00,23.44381700806342,23.587643969528937,23.138184286311038,23.461795806884766,14888600
2016-07-15 00:00:00-04:00,23.5067389591737,23.677534103393555,23.326956130910276,23.677534103393555,11635400
2016-07-18 00:00:00-04:00,23.848334607747173,23.94721458542288,23.695518226372506,23.911258697509766,13473000
2016-07-19 00:00:00-04:00,23.821360534433463,24.109014425049175,23.659554792324016,23.72247886657715,15996700
2016-07-20 00:00:00-04:00,23.88428236539924,24.064066887424346,23.74944483115655,23.956195831298828,9809500
2016-07-21 00:00:00-04:00,23.920249442023866,23.965194733078608,23.425842667656926,23.578659057617188,14638500
2016-07-22 00:00:00-04:00,23.722484914591178,23.74046371597644,23.443820351331123,23.70450782775879,5292100
2016-07-25 00:00:00-04:00,23.767426928167424,23.89327508233713,23.596631779971023,23.8123722076416,6859600
2016-07-26 00:00:00-04:00,23.965187629253677,24.11800397391571,23.785403089221013,24.100025177001953,11877000
2016-07-27 00:00:00-04:00,24.162948480271528,24.369701209074464,23.92923098606366,24.180927276611328,10220900
2016-07-28 00:00:00-04:00,24.109004859964607,24.22586527825893,23.89326452759634,23.929222106933594,8239100
2016-07-29 00:00:00-04:00,23.893275046968835,23.983167320336637,23.515728870466067,23.63258934020996,8805600
2016-08-01 00:00:00-04:00,23.740462661696682,23.78540794861101,23.54270099889974,23.614614486694336,6456700
2016-08-02 00:00:00-04:00,23.578649842966275,23.59662863818315,23.08424497636811,23.34493064880371,10462200
2016-08-03 00:00:00-04:00,23.282012297132162,23.569666233028194,23.24605641242151,23.55168914794922,5615600
2016-08-04 00:00:00-04:00,23.551691445089816,23.70450782775879,23.497755040934035,23.70450782775879,4926200
2016-08-05 00:00:00-04:00,23.821360683048525,24.15396156774322,23.713489616118437,24.100025177001953,6914600
2016-08-08 00:00:00-04:00,24.13598264203266,24.198906716342577,24.019122177269296,24.118003845214844,5746100
2016-08-09 00:00:00-04:00,24.22587344552292,24.22587344552292,24.010131325869803,24.082046508789062,6923700
2016-08-10 00:00:00-04:00,24.09103549776,24.14497188787263,23.704501655934042,23.74045753479004,6234300
2016-08-11 00:00:00-04:00,23.875295295510742,24.26183085536254,23.740457748122367,24.1090145111084,7599100
2016-08-12 00:00:00-04:00,24.14497470892521,24.46858451464881,24.14497470892521,24.432628631591797,9852900
2016-08-15 00:00:00-04:00,24.630389519298646,24.94501163052205,24.585444238217832,24.693313598632812,10768500
2016-08-16 00:00:00-04:00,24.65735801551185,24.73826089407987,24.459594661433325,24.468584060668945,6704700
2016-08-17 00:00:00-04:00,24.65735372300189,24.65735372300189,24.270818195923628,24.531505584716797,10255300
2016-08-18 00:00:00-04:00,24.81016662126258,24.909046552853372,24.504534000959296,24.882080078125,20765000
2016-08-19 00:00:00-04:00,26.059667625364046,26.733857031136132,25.745045559759944,26.643964767456055,53886000
2016-08-22 00:00:00-04:00,26.518109375812788,26.545077561908215,25.95179118422367,26.203487396240234,29150800
2016-08-23 00:00:00-04:00,26.383900026021458,27.195711990423515,26.33880003039811,27.015310287475586,23549500
2016-08-24 00:00:00-04:00,27.015311704166724,27.060411702155125,26.708626900572593,26.78980827331543,12402100
2016-08-25 00:00:00-04:00,26.726670231917975,27.024334740431637,26.690590571726432,26.74471092224121,10441700
2016-08-26 00:00:00-04:00,26.861974312207842,27.20473883402837,26.789813269695365,27.033355712890625,12175200
2016-08-29 00:00:00-04:00,26.988251588000786,27.303956745985907,26.699607461998855,27.105512619018555,9799100
2016-08-30 00:00:00-04:00,27.23178927584084,27.24080961770248,26.789802847346177,27.0513858795166,12069300
2016-08-31 00:00:00-04:00,26.96119383129003,26.979234521470424,26.654508980042927,26.916093826293945,10595700
2016-09-01 00:00:00-04:00,27.006293424776892,27.321998596191406,26.90707135707253,27.321998596191406,10705200
2016-09-02 00:00:00-04:00,27.412191393912014,27.430232077926323,26.898043942684517,27.078447341918945,11528100
2016-09-06 00:00:00-04:00,27.096493813480798,27.258854842925334,26.870990376499584,27.04237174987793,14689400
2016-09-07 00:00:00-04:00,27.087475201758956,27.285917619628894,26.94315313049813,26.979232788085938,11248800
2016-09-08 00:00:00-04:00,26.93412952931045,27.033349866021023,26.735685414980118,26.870988845825195,8170400
2016-09-09 00:00:00-04:00,26.609406103462625,26.74470782430454,25.860734746318983,26.03211784362793,14681900
2016-09-12 00:00:00-04:00,25.833679753072804,26.85295651062994,25.73445938550331,26.690593719482422,16269100
2016-09-13 00:00:00-04:00,26.419981925667646,26.71764637589864,26.23957849866813,26.501161575317383,13010400
2016-09-14 00:00:00-04:00,26.501157216832034,26.60939959932069,26.401936896709596,26.5462589263916,12243000
2016-09-15 00:00:00-04:00,26.681563631913946,27.412194204872048,26.62744329477562,27.195711135864258,15579400
2016-09-16 00:00:00-04:00,27.403177089014882,27.457299152981268,26.96119055601759,27.105512619018555,16245800
2016-09-19 00:00:00-04:00,27.457293889741337,27.763978644944206,27.303951512139903,27.331010818481445,13655500
2016-09-20 00:00:00-04:00,27.60162089379899,27.700841235669802,27.231795396619013,27.41219711303711,13183700
2016-09-21 00:00:00-04:00,27.448282587705606,27.664765712009604,27.06041634482368,27.57456398010254,21288300
2016-09-22 00:00:00-04:00,27.74594445923361,28.02556825313571,27.21375618410894,27.321998596191406,15660400
2016-09-23 00:00:00-04:00,27.358078174533002,27.439259553247577,26.70862886527117,26.75372886657715,13971800
2016-09-26 00:00:00-04:00,26.600381469273717,26.71764420342487,26.35683737876388,26.47410011291504,12610300
2016-09-27 00:00:00-04:00,26.47409849442598,26.843923918685284,26.39291713588571,26.735681533813477,17381900
2016-09-28 00:00:00-04:00,26.816869243155622,27.042372687959396,26.58234545410513,26.825889587402344,14034800
2016-09-29 00:00:00-04:00,26.75372726845524,26.89804932855908,26.429001772994273,26.68156623840332,11534000
2016-09-30 00:00:00-04:00,26.771765340780814,27.24983147300258,26.753724654916542,27.195711135864258,13210900
2016-10-03 00:00:00-04:00,27.22277450747727,27.421216907698916,26.880008328375293,26.988250732421875,9867600
2016-10-04 00:00:00-04:00,26.97020501570684,27.17766772095009,26.62744062097687,26.708621978759766,8483100
2016-10-05 00:00:00-04:00,26.825888903712528,27.22277543817937,26.690587184369537,27.00629234313965,7940000
2016-10-06 00:00:00-04:00,27.105511326136604,27.123552013264895,26.555284132360747,26.96118927001953,13015400
2016-10-07 00:00:00-04:00,26.907066646326133,26.979227668262613,26.591361530183594,26.83490562438965,11641500
2016-10-10 00:00:00-04:00,27.033349792465913,27.060410822652216,26.474102265585667,26.501161575317383,10270700
2016-10-11 00:00:00-04:00,26.49214678398751,26.510185752932806,25.536010891238693,25.833675384521484,20018700
2016-10-12 00:00:00-04:00,25.85171607392161,25.977997458812844,25.490910888193206,25.833675384521484,11687700
2016-10-13 00:00:00-04:00,25.481892751144272,25.490913096625825,24.85950267655707,25.130107879638672,16963800
2016-10-14 00:00:00-04:00,25.211284082411726,25.62620956648065,25.094021335728158,25.31952476501465,12138200
2016-10-17 00:00:00-04:00,25.842701021502013,25.842701021502013,25.02186841070249,25.07598876953125,11038600
2016-10-18 00:00:00-04:00,25.472865988480294,25.563067700117006,25.220301539988405,25.274423599243164,11970800
2016-10-19 00:00:00-04:00,25.23834199469832,25.644248833109703,25.21128268577392,25.545026779174805,11794000
2016-10-20 00:00:00-04:00,25.454821950499138,25.6622863760837,25.27442027143323,25.599143981933594,12119100
2016-10-21 00:00:00-04:00,25.490904673447538,25.761508066656354,25.301480921837832,25.64424705505371,9875700
2016-10-24 00:00:00-04:00,25.896805236737173,26.302711976056045,25.842684911646028,26.293691635131836,12300700
2016-10-25 00:00:00-04:00,26.230560252832426,26.429002662036922,25.932895778798322,26.03211784362793,9773200
2016-10-26 00:00:00-04:00,25.896812994281053,26.176438485332692,25.81563334255355,26.023096084594727,7343500
2016-10-27 00:00:00-04:00,26.22153990871567,26.429002662036922,25.860734746318983,26.03211784362793,9128000
2016-10-28 00:00:00-04:00,26.122312754810366,26.320756845809264,25.770528005064158,25.851709365844727,11541600
2016-10-31 00:00:00-04:00,25.914847602297304,26.311734026478046,25.896806919276763,26.230552673339844,10929200
2016-11-01 00:00:00-04:00,26.257619112889007,26.365859792425894,25.71641055384082,26.068195343017578,10437400
2016-11-02 00:00:00-04:00,25.9238721075296,26.239577229278623,25.68032800899854,25.788570404052734,9944300
2016-11-03 00:00:00-04:00,25.725432868277377,25.78857355625412,25.364627708085454,25.499929428100586,12013800
2016-11-04 00:00:00-04:00,25.30148205913296,25.833670247425854,25.27442275086842,25.454824447631836,8665800
2016-11-07 00:00:00-05:00,25.860735264251844,26.474104912837994,25.824653887062183,26.456064224243164,12024900
2016-11-08 00:00:00-05:00,26.465084862760044,26.76274934606492,26.257622102977354,26.618427276611328,7395800
2016-11-09 00:00:00-05:00,26.456062997833143,26.456062997833143,25.58111028700072,26.275659561157227,12558600
2016-11-10 00:00:00-05:00,26.347821957399965,26.970211953691514,25.34658782127113,25.41874885559082,14796800
2016-11-11 00:00:00-05:00,25.707388626589843,26.01407340047324,25.472864874769925,25.99603271484375,12748400
2016-11-14 00:00:00-05:00,26.519195577196395,26.609397267958272,26.09524986720598,26.149370193481445,12293800
2016-11-15 00:00:00-05:00,26.438016879332007,26.735681284384512,26.248594858141473,26.708621978759766,12678700
2016-11-16 00:00:00-05:00,27.060406657904636,27.331010036301954,26.645481248301508,27.078447341918945,16103200
2016-11-17 00:00:00-05:00,27.412194913899842,27.82712209723791,27.060410132719937,27.71887969970703,19147600
2016-11-18 00:00:00-05:00,27.484355451604884,28.18792672194834,27.37611477644713,27.7278995513916,23958900
2016-11-21 00:00:00-05:00,27.854185798972594,28.368335117759056,27.818106141075454,28.278133392333984,13076800
2016-11-22 00:00:00-05:00,28.531504296228906,28.775826041658018,28.36862198196938,28.65818977355957,8955600
2016-11-23 00:00:00-05:00,28.631039281186283,28.911559561437002,28.513403024857926,28.848215103149414,9876700
2016-11-25 00:00:00-05:00,28.694382013513863,28.92965625213059,28.450060292530345,28.848215103149414,4703900
2016-11-28 00:00:00-05:00,28.812015533447266,29.10158325121703,28.61293815897049,28.812015533447266,8412900
2016-11-29 00:00:00-05:00,28.65819208519489,29.273522828977942,28.56770171153375,29.101593017578125,8982900
2016-11-30 00:00:00-05:00,29.101591934082084,29.445454995999814,29.002052354164807,29.137788772583008,14878900
2016-12-01 00:00:00-05:00,29.083488832347292,29.119685665020473,27.011268488687218,27.23749351501465,25173900
2016-12-02 00:00:00-05:00,27.32798945983792,28.459114822812,27.201302245531796,28.45006561279297,15229600
2016-12-05 00:00:00-05:00,28.685332943793828,28.812018401438625,28.359568365895882,28.5314998626709,13035900
2016-12-06 00:00:00-05:00,28.694385737819243,28.80297452587478,28.24193561851492,28.603897094726562,10088000
2016-12-07 00:00:00-05:00,28.77583358254274,29.545001035204557,28.314335872482665,29.418312072753906,12589000
2016-12-08 00:00:00-05:00,29.662631687321646,29.789317181105563,29.364016373676815,29.599288940429688,10131400
2016-12-09 00:00:00-05:00,29.66262300512254,29.707870769876404,28.87536091566646,29.273515701293945,10774400
2016-12-12 00:00:00-05:00,29.11968657571606,29.246372042114217,28.658187300459872,28.956804275512695,7709200
2016-12-13 00:00:00-05:00,28.993000595505816,29.291615839306566,28.911559446847427,28.983949661254883,6322000
2016-12-14 00:00:00-05:00,28.893465957764338,29.28257335083288,28.839172424719514,29.083494186401367,10482800
2016-12-15 00:00:00-05:00,29.264471150013485,29.95219374895068,28.920608124584813,29.916000366210938,11742600
2016-12-16 00:00:00-05:00,30.22367637183019,30.22367637183019,29.33687089428198,29.418312072753906,13336500
2016-12-19 00:00:00-05:00,29.183031599076713,29.644529184589256,29.183031599076713,29.354961395263672,10385100
2016-12-20 00:00:00-05:00,29.635476423627214,29.78026029250555,29.27351502547151,29.508790969848633,8185600
2016-12-21 00:00:00-05:00,29.409257630447886,29.85266026433656,29.409257630447886,29.481651306152344,6521200
2016-12-22 00:00:00-05:00,29.816464342765673,30.42274586177994,29.73502318105564,29.870756149291992,9492900
2016-12-23 00:00:00-05:00,29.789314220635905,29.861707896701247,29.55404167726448,29.77121925354004,4028100
2016-12-27 00:00:00-05:00,29.997437997052636,30.27795480293858,29.95219023307901,30.160320281982422,5008500
2016-12-28 00:00:00-05:00,30.35940233792884,30.47704033557479,29.753120834523703,29.77121925354004,5388600
2016-12-29 00:00:00-05:00,29.68072447118872,29.852657710316976,29.391156696985526,29.554039001464844,4472500
2016-12-30 00:00:00-05:00,29.735015343568023,29.780259654388082,29.119683051040216,29.20112419128418,5887700
2017-01-03 00:00:00-05:00,29.28256393566884,29.599277548231598,28.649133258623845,28.90250587463379,13209400
2017-01-04 00:00:00-05:00,29.038244317262016,29.418300701950226,29.011098418904268,29.173980712890625,9460600
2017-01-05 00:00:00-05:00,29.228279182915614,29.318771284635538,28.875368616009712,29.047298431396484,7290200
2017-01-06 00:00:00-05:00,28.993009567260742,29.16493940011135,28.830127219540767,28.993009567260742,7063600
2017-01-09 00:00:00-05:00,29.201123068738386,29.925042369789452,29.14682782668974,29.662620544433594,9271800
2017-01-10 00:00:00-05:00,29.744075007997473,30.042693795178078,29.626440442066688,29.979351043701172,8753300
2017-01-11 00:00:00-05:00,30.0517361050332,30.296059583763608,29.680727145165648,30.287012100219727,10620100
2017-01-12 00:00:00-05:00,30.087931917677214,30.169373074478568,29.499745401676286,30.142227172851562,6484100
2017-01-13 00:00:00-05:00,30.151272067032313,30.67611579955561,30.13317365019495,30.576576232910156,6911200
2017-01-17 00:00:00-05:00,30.576577497290703,30.612774332462212,29.94314668947012,30.133174896240234,6428600
2017-01-18 00:00:00-05:00,30.477042222312864,30.766610040659533,30.341305797247564,30.4860897064209,10609400
2017-01-19 00:00:00-05:00,30.49513044660497,30.884237719648,30.467981099516706,30.540374755859375,8333400
2017-01-20 00:00:00-05:00,30.694218312454424,30.92949433727653,30.55848533067635,30.621828079223633,8571700
2017-01-23 00:00:00-05:00,30.549422236942444,30.947580442988073,30.368444999924826,30.540374755859375,7254400
2017-01-24 00:00:00-05:00,30.667072893228678,30.95664073458965,30.658025408401564,30.793758392333984,9702800
2017-01-25 00:00:00-05:00,31.038080408177784,31.517679926977735,30.965690177290735,31.14666748046875,12086300
2017-01-26 00:00:00-05:00,31.146655571419274,31.191903331833906,30.63086286035162,30.74850082397461,9375500
2017-01-27 00:00:00-05:00,31.00188188990039,31.80724603393236,30.965688502374938,31.707706451416016,11055900
2017-01-30 00:00:00-05:00,31.48147599265997,31.517672825908587,30.558477456340373,31.074270248413086,11183800
2017-01-31 00:00:00-05:00,30.89329450968126,31.056176833613407,30.703266282400616,30.992834091186523,9468000
2017-02-01 00:00:00-05:00,31.300488013154194,31.71674114313636,31.219046883208186,31.69864273071289,15244900
2017-02-02 00:00:00-05:00,31.64435592235116,31.69864771624131,31.345737248276315,31.617206573486328,7518000
2017-02-03 00:00:00-05:00,31.65340576350467,32.02441467439503,31.65340576350467,31.952024459838867,8560300
2017-02-06 00:00:00-05:00,31.96106846148092,32.02441118678925,31.68054821231571,31.834383010864258,5877100
2017-02-07 00:00:00-05:00,32.01537234566134,32.25064489574145,31.73485202078994,32.16015625,8155200
2017-02-08 00:00:00-05:00,32.395423922943905,32.395423922943905,31.834386809585894,32.21444320678711,8735900
2017-02-09 00:00:00-05:00,32.35017329347777,32.44066190793654,32.01536127767711,32.04250717163086,6515500
2017-02-10 00:00:00-05:00,32.25064069269247,32.25064069269247,31.75294630213514,31.96107292175293,11636400
2017-02-13 00:00:00-05:00,32.32304460055578,32.42258420058304,32.006327377567125,32.0877685546875,11900300
2017-02-14 00:00:00-05:00,32.123962178732484,32.16920650550145,31.78009908183074,31.879638671875,9956600
2017-02-15 00:00:00-05:00,32.08775314905162,32.34112749617935,31.906772458794542,32.11490249633789,17410000
2017-02-16 00:00:00-05:00,32.23253777736229,32.25968712529417,31.291444379101513,31.834383010864258,21684900
2017-02-17 00:00:00-05:00,31.734571260766323,32.487777731368205,31.507701299706824,32.36980438232422,14892800
2017-02-21 00:00:00-05:00,32.23368769868378,33.4134109215414,32.23368769868378,33.19561767578125,13814800
2017-02-22 00:00:00-05:00,33.07763732377052,33.27728051322776,32.85984066228203,33.132083892822266,10380000
2017-02-23 00:00:00-05:00,33.17745396313457,33.26820053443967,32.578517591945364,32.81446075439453,7852500
2017-02-24 00:00:00-05:00,32.49683488560051,32.95964780409314,32.260888329695405,32.941497802734375,7505800
2017-02-27 00:00:00-05:00,33.09577495202905,33.12299822636998,32.760005080281424,33.05947494506836,6490900
2017-02-28 00:00:00-05:00,32.96874653044587,33.06856641187478,32.76002310645161,32.86892318725586,8585600
