date,open,high,low,close,volume
2006-05-04 00:00:00-04:00,10.457040712532978,10.743150869799408,10.43740579615395,10.70107650756836,3119800
2006-05-05 00:00:00-04:00,10.702491227059665,10.82661148113158,10.510669994482752,10.705312728881836,2385000
2006-05-08 00:00:00-04:00,10.62632543271013,10.775833803236285,10.595296449328297,10.598116874694824,1883800
2006-05-09 00:00:00-04:00,10.561443988678734,10.612220249650681,10.237041294788432,10.296279907226562,3765600
2006-05-10 00:00:00-04:00,10.245503973409573,10.324488792515856,10.135489096486548,10.160877227783203,3158400
2006-05-11 00:00:00-04:00,10.155235363541733,10.203190125125365,9.76030911341346,9.859041213989258,5216800
2006-05-12 00:00:00-04:00,9.870324277485194,9.994443423496511,9.774413685903195,9.794159889221191,3403200
2006-05-15 00:00:00-04:00,9.69260614088473,9.822367196523878,9.55438165912147,9.633367538452148,3710800
2006-05-16 00:00:00-04:00,9.571313292263792,9.729284071505095,9.520537008796513,9.667223930358887,2889800
2006-05-17 00:00:00-04:00,9.596699092808223,9.712355915582114,9.438728352105107,9.45001220703125,2721600
2006-05-18 00:00:00-04:00,9.450010628471944,9.554383578884908,9.311786118935217,9.314607620239258,2746000
2006-05-19 00:00:00-04:00,9.371024056834152,9.653113873585694,9.314605878266391,9.55720329284668,4480800
2006-05-22 00:00:00-04:00,9.901354771203884,9.904176272730751,9.551563908000022,9.703892707824707,4920200
2006-05-23 00:00:00-04:00,9.780054152872683,9.881606666580607,9.49514389038086,9.49514389038086,4866000
2006-05-24 00:00:00-04:00,9.464113136796788,9.66721814920582,9.238441498613005,9.55720329284668,5397400
2006-05-25 00:00:00-04:00,9.543102056133863,9.636191165739815,9.379489393795238,9.591056823730469,2841400
2006-05-26 00:00:00-04:00,9.591056464228629,9.63337037906466,9.45283194170681,9.622086524963379,2184400
2006-05-30 00:00:00-04:00,9.579769774391044,9.619262175967712,9.399232466562138,9.407694816589355,3569400
2006-05-31 00:00:00-04:00,9.466938971542755,9.726461205241705,9.337176778605533,9.675684928894043,4673800
2006-06-01 00:00:00-04:00,9.675681091676074,9.977517127990723,9.599516707360136,9.977517127990723,4426000
2006-06-02 00:00:00-04:00,9.991622531936839,10.02265258935449,9.686966036382728,9.825190544128418,3106000
2006-06-05 00:00:00-04:00,9.78005615726123,9.89853447289797,9.582594091345916,9.61080265045166,2737600
2006-06-06 00:00:00-04:00,9.599521224520203,9.599521224520203,9.311789329293699,9.382311820983887,5483000
2006-06-07 00:00:00-04:00,9.373846833464395,9.50642942495112,9.210235258262978,9.345638275146484,5855600
2006-06-08 00:00:00-04:00,9.266651164676059,9.387949886559024,9.128427740447721,9.272293090820312,4653200
2006-06-09 00:00:00-04:00,9.32871001343602,9.52899352205326,9.308963812647685,9.407694816589355,5446600
2006-06-12 00:00:00-04:00,9.393594297458097,9.46693828064664,9.173564500067801,9.176384925842285,4643400
2006-06-13 00:00:00-04:00,9.165101157364084,9.334354663842925,8.94507030763653,8.96763801574707,6062800
2006-06-14 00:00:00-04:00,9.035338649482163,9.193309372076444,8.925323766782805,9.10304069519043,3788000
2006-06-15 00:00:00-04:00,9.094575288796642,9.43590367589972,9.088933363875045,9.359739303588867,3593400
2006-06-16 00:00:00-04:00,9.337172484306908,9.371024037028368,9.184844801409334,9.244083404541016,3665000
2006-06-19 00:00:00-04:00,9.241266025058367,9.283579946787127,9.026878142649053,9.074832916259766,2476600
2006-06-20 00:00:00-04:00,9.083295389589471,9.190489857548082,8.961996641236004,8.97610092163086,2848800
2006-06-21 00:00:00-04:00,9.018414010151874,9.320250658483916,8.964817315944059,9.238444328308105,4120800
2006-06-22 00:00:00-04:00,9.204595107387021,9.328714294456862,9.004310968814185,9.074832916259766,2197600
2006-06-23 00:00:00-04:00,9.179203408916468,9.376666506907712,9.150993780010683,9.159457206726074,4210000
2006-06-26 00:00:00-04:00,9.14253445525411,9.235624647321956,9.091758182505771,9.187668800354004,2059000
2006-06-27 00:00:00-04:00,9.224340409318302,9.238444689810411,9.052265389486745,9.207414627075195,4411800
2006-06-28 00:00:00-04:00,9.263831918594162,9.345638243965693,9.142533181274311,9.328712463378906,4070200
2006-06-29 00:00:00-04:00,9.39923319908098,9.588233947753906,9.21587437622831,9.588233947753906,4726000
2006-06-30 00:00:00-04:00,9.661575350903833,9.709530098897433,9.441545658063255,9.464112281799316,3515600
2006-07-03 00:00:00-04:00,9.444367667404526,9.528994403768912,9.396412911363395,9.512069702148438,1076200
2006-07-05 00:00:00-04:00,9.509249944508808,9.53463807768133,9.12278709607156,9.142533302307129,4591200
2006-07-06 00:00:00-04:00,9.478219501808871,9.712354617847604,9.407697032074914,9.689786911010742,7810600
2006-07-07 00:00:00-04:00,9.701072537627168,9.943670050028851,9.667222047272046,9.782878875732422,6152200
2006-07-10 00:00:00-04:00,9.822372009611568,9.935208420468255,9.622088402624327,9.709535598754883,4200400
2006-07-11 00:00:00-04:00,9.667224651877428,9.85622443971004,9.60234407951304,9.830836296081543,5479800
2006-07-12 00:00:00-04:00,9.819550004702302,9.844938139258531,9.517713891693575,9.57413101196289,4718600
2006-07-13 00:00:00-04:00,9.57130996995233,9.579772322230198,9.297682434701011,9.345638275146484,4746800
2006-07-14 00:00:00-04:00,9.308963055381632,9.461291800003337,9.22715675814918,9.359739303588867,3480600
2006-07-17 00:00:00-04:00,9.325890851147015,9.523352885758927,9.25254688735912,9.272293090820312,3775400
2006-07-18 00:00:00-04:00,9.308962411718133,9.339992458597793,8.956350199153052,9.23561954498291,5641400
2006-07-19 00:00:00-04:00,9.238444918687561,9.427444649356959,9.167922438392235,9.368206024169922,5030600
2006-07-20 00:00:00-04:00,9.33999720942581,9.376669199490319,9.038161088026882,9.097399711608887,4725800
2006-07-21 00:00:00-04:00,8.874549880299128,8.911221876391151,8.640415235101083,8.775818824768066,6729600
2006-07-24 00:00:00-04:00,8.87172743644885,9.162279684719856,8.854801655312533,9.077652931213379,4184400
2006-07-25 00:00:00-04:00,9.055084663405855,9.20459303065113,8.990204658568153,9.156637191772461,3805400
2006-07-26 00:00:00-04:00,9.094576363286471,9.19612779561171,8.868904182152395,8.9845609664917,5154800
2006-07-27 00:00:00-04:00,9.026876428870336,9.22433956596938,8.956353956769787,9.015592575073242,4043800
2006-07-28 00:00:00-04:00,9.049445161269139,9.198952474705255,8.98174310690718,9.153818130493164,3436400
2006-07-31 00:00:00-04:00,9.117143985830655,9.198950301667622,9.00712911505761,9.086113929748535,3473200
2006-08-01 00:00:00-04:00,9.093219787269371,9.133002450399271,8.77779855245906,8.891464233398438,5159200
2006-08-02 00:00:00-04:00,8.948297180866469,9.130161958360762,8.89998942556304,9.033546447753906,2961400
2006-08-03 00:00:00-04:00,9.013653830153544,9.280767310530816,8.97671286361111,9.181310653686523,3661400
2006-08-04 00:00:00-04:00,9.280769317897693,9.434217693644086,8.982398198832925,9.093221664428711,2964600
2006-08-07 00:00:00-04:00,9.127318183071745,9.164259688435529,8.911354710783206,9.016494750976562,3580000
2006-08-08 00:00:00-04:00,9.047752978045583,9.130160535662545,8.840314049007016,8.939770698547363,3290000
2006-08-09 00:00:00-04:00,9.010812492882472,9.198360113256692,8.917038682695361,8.951138496398926,3273000
2006-08-10 00:00:00-04:00,8.951137127568511,9.18983416099685,8.917037319079578,9.133001327514648,2971200
2006-08-11 00:00:00-04:00,9.070489878960101,9.127322196977149,8.848842375298146,8.882942199707031,3683600
2006-08-14 00:00:00-04:00,9.033544093670251,9.221091673151472,8.902828801972351,9.059118270874023,2297800
2006-08-15 00:00:00-04:00,9.206883986302051,9.351806676377066,9.144367763448152,9.326231956481934,3009600
2006-08-16 00:00:00-04:00,9.471153487514794,9.52798522138141,9.337596528137402,9.519460678100586,5543200
2006-08-17 00:00:00-04:00,9.525148025066521,9.664387348474412,9.451265005955312,9.479681968688965,4191000
2006-08-18 00:00:00-04:00,9.510935841197636,9.510935841197636,9.303496983800201,9.459786415100098,1989800
2006-08-21 00:00:00-04:00,9.377382432757777,9.405798309561588,9.215409550184386,9.275083541870117,1869000
2006-08-22 00:00:00-04:00,9.21825179074429,9.411482810974121,9.209727243497673,9.411482810974121,7048800
2006-08-23 00:00:00-04:00,9.448423806530014,9.65586275551112,9.184152016349472,9.229618072509766,5147400
2006-08-24 00:00:00-04:00,9.252348679499782,9.280764549001104,9.121632861404265,9.243823051452637,3196800
2006-08-25 00:00:00-04:00,9.209729203702855,9.368860984819595,9.181313317501846,9.246670722961426,1927800
2006-08-28 00:00:00-04:00,9.198356203229753,9.43136978149414,9.18699050682347,9.43136978149414,4564400
2006-08-29 00:00:00-04:00,9.408640587147264,9.505256086280616,9.366015687766348,9.488205909729004,4080800
2006-08-30 00:00:00-04:00,9.4569471522336,9.695644187758543,9.428531277240976,9.68427848815918,3934600
2006-08-31 00:00:00-04:00,9.709854284720663,9.735429011500289,9.61892216372564,9.707013130187988,3363400
2006-09-01 00:00:00-04:00,9.707010679360918,9.829200889346707,9.65870347652734,9.72690200805664,4088600
2006-09-05 00:00:00-04:00,9.689957632895808,9.823514586556053,9.638808207408728,9.814990043640137,3399800
2006-09-06 00:00:00-04:00,9.664387085942638,9.763844826814234,9.59334630703275,9.59618854522705,3295200
2006-09-07 00:00:00-04:00,9.559250433690833,9.593349716166292,9.368861598873156,9.388752937316895,3566000
2006-09-08 00:00:00-04:00,9.360333212478487,9.445583019591005,9.280767882102886,9.374542236328125,4750400
2006-09-11 00:00:00-04:00,9.348965012983387,9.726901315280585,9.32054805687335,9.64733600616455,3729200
2006-09-12 00:00:00-04:00,9.653021144871825,9.945708799816193,9.62744642174102,9.888875961303711,3417600
2006-09-13 00:00:00-04:00,9.922974395532673,9.94570796262253,9.792259636754421,9.911608695983887,2828000
2006-09-14 00:00:00-04:00,9.849093536199458,9.988333939700917,9.800786326900665,9.834885597229004,3726600
2006-09-15 00:00:00-04:00,9.891716740381156,9.928657158568692,9.485363468349666,9.618919372558594,9186600
2006-09-18 00:00:00-04:00,9.590501223877343,9.77236536994265,9.556401967489052,9.69848346710205,5129000
2006-09-19 00:00:00-04:00,9.712695298752163,9.712695298752163,9.499572963789484,9.547880172729492,4285200
2006-09-20 00:00:00-04:00,9.343281309922071,9.40579644328559,9.17562506845463,9.223932266235352,13036200
2006-09-21 00:00:00-04:00,9.266559637739824,9.329075871835629,8.882939312326839,8.965346336364746,10020200
2006-09-22 00:00:00-04:00,8.956824041061829,8.990923320960237,8.806217352515398,8.860208511352539,6527200
2006-09-25 00:00:00-04:00,8.865890152406605,9.061962328051544,8.85452336668901,9.033546447753906,6286600
2006-09-26 00:00:00-04:00,9.042067777617232,9.215407404144127,8.99091834408484,9.18983268737793,4916000
2006-09-27 00:00:00-04:00,9.144369936966871,9.30350168569339,9.138686544084173,9.184152603149414,6738800
2006-09-28 00:00:00-04:00,9.14720707863755,9.388746292208255,9.039225371227456,9.363171577453613,4858400
2006-09-29 00:00:00-04:00,9.351804823332841,9.383062928566051,9.19835653436757,9.212564468383789,4088400
2006-10-02 00:00:00-04:00,9.252350719299523,9.258034111251952,9.047752944996796,9.084693908691406,4800200
2006-10-03 00:00:00-04:00,9.07901141036102,9.12447746374514,8.85736399361484,9.073328018188477,4110000
2006-10-04 00:00:00-04:00,9.01365436749618,9.229618413229144,8.96250545892625,9.161419868469238,4586800
2006-10-05 00:00:00-04:00,9.186999787492006,9.26940631866455,9.06480894272415,9.26940631866455,3321800
2006-10-06 00:00:00-04:00,9.22393318386104,9.323390910827007,9.164259198079128,9.249507904052734,4058400
2006-10-09 00:00:00-04:00,9.215410133208978,9.37738302602979,9.184152016349472,9.229618072509766,3945800
2006-10-10 00:00:00-04:00,9.144368101588833,9.144368101588833,8.871571259952622,9.013652801513672,10119200
2006-10-11 00:00:00-04:00,9.050596122395042,9.272243566836721,8.965346855149082,9.184152603149414,5256600
2006-10-12 00:00:00-04:00,9.152893148449524,9.20688483095703,8.956821000596259,9.201201438903809,5578200
2006-10-13 00:00:00-04:00,9.184151607212398,9.468314716554357,9.14436894534392,9.448423385620117,4676400
2006-10-16 00:00:00-04:00,9.465470602881718,9.590501941660397,9.385904220026289,9.525144577026367,4432600
2006-10-17 00:00:00-04:00,9.448424173963136,9.479682292038216,9.212568253212137,9.374542236328125,3631200
2006-10-18 00:00:00-04:00,9.425686654525517,9.451261369146609,8.971026265701505,9.036383628845215,7293400
2006-10-19 00:00:00-04:00,9.039228459496664,9.2182509819446,8.9539797425211,9.076169967651367,3986400
2006-10-20 00:00:00-04:00,9.042070655015634,9.161419732569543,9.002287990496434,9.101744651794434,3380800
2006-10-23 00:00:00-04:00,9.107427308417796,9.3262330295868,9.08185258557996,9.110269546508789,4887600
2006-10-24 00:00:00-04:00,9.087537422061969,9.101745362786364,8.880098452295904,8.922722816467285,4117400
2006-10-25 00:00:00-04:00,8.882936729279129,9.087533923739263,8.828945599714014,8.968185424804688,8054200
2006-10-26 00:00:00-04:00,9.036387226316934,9.675754262386478,9.036387226316934,9.57913875579834,17024800
2006-10-27 00:00:00-04:00,9.522311236657286,9.590510902254179,9.201207503963293,9.209732055664062,8757200
2006-10-30 00:00:00-05:00,9.184148166704773,9.43989530290465,9.181307013634031,9.343279838562012,3499000
2006-10-31 00:00:00-05:00,9.425688112752974,9.428530350370519,9.300656757482013,9.357489585876465,3309400
2006-11-01 00:00:00-05:00,9.42568793726947,9.502412091574156,9.107425621780274,9.158575057983398,3708200
2006-11-02 00:00:00-05:00,9.098907068249144,9.238146448709507,9.042074203491211,9.042074203491211,3227200
2006-11-03 00:00:00-05:00,9.093217308805396,9.181308241723,9.039226179274928,9.11310863494873,3642600
2006-11-06 00:00:00-05:00,9.262036531716289,9.479696772435872,9.199029131173297,9.35081958770752,3961400
2006-11-07 00:00:00-05:00,9.322179561855906,9.594255687926545,9.30213195080455,9.4539213180542,3825000
2006-11-08 00:00:00-05:00,9.373725997597905,9.565611579643454,9.31071862849156,9.508332252502441,3270800
2006-11-09 00:00:00-05:00,9.516929470541713,9.554161219364799,9.35368400052666,9.37373161315918,4075600
2006-11-10 00:00:00-05:00,9.416690200220433,9.548431949920818,9.313587581320023,9.536975860595703,2424200
2006-11-13 00:00:00-05:00,9.508333801400715,9.740313529968262,9.508333801400715,9.740313529968262,4683800
2006-11-14 00:00:00-05:00,9.734588219066636,9.975160598754883,9.64580517795708,9.975160598754883,4288600
2006-11-15 00:00:00-05:00,9.978027223254971,10.104040950472791,9.886380677548738,9.960843086242676,5517000
2006-11-16 00:00:00-05:00,9.966570324674946,10.023849684230273,9.823372472043085,9.94652271270752,3179000
2006-11-17 00:00:00-05:00,9.937934072865987,9.975165831250015,9.81764727366883,9.923614501953125,2931800
2006-11-20 00:00:00-05:00,9.866330900858735,10.043895907671004,9.843418723198951,9.966568946838379,2787800
2006-11-21 00:00:00-05:00,9.983754098964551,10.023849321448283,9.811916026517713,9.880651473999023,3564400
2006-11-22 00:00:00-05:00,9.877789597682114,9.923612872587455,9.76609434086936,9.917884826660156,2264200
2006-11-24 00:00:00-05:00,9.854877413972918,9.9407959178563,9.79187000128568,9.917884826660156,960400
2006-11-27 00:00:00-05:00,9.917883115010381,9.929338112375,9.608575243395563,9.651535034179688,3363600
2006-11-28 00:00:00-05:00,9.651532641816354,9.820506101830068,9.631485035756473,9.81191349029541,3638600
2006-11-29 00:00:00-05:00,9.869193019879944,9.88064910713472,9.554158267961853,9.711675643920898,4588400
2006-11-30 00:00:00-05:00,9.720272426926995,9.880654457807758,9.551298872208886,9.763232231140137,5095400
2006-12-01 00:00:00-05:00,9.849146752612334,9.860602841424777,9.599982829761895,9.777547836303711,3498400
2006-12-04 00:00:00-05:00,9.814782519756557,9.952252349161387,9.651537029056252,9.849149703979492,3734600
2006-12-05 00:00:00-05:00,9.860603332519531,9.92647420770255,9.766092233879016,9.860603332519531,2321000
2006-12-06 00:00:00-05:00,9.817641154034687,9.820505721939625,9.677307917044079,9.746042251586914,2522000
2006-12-07 00:00:00-05:00,9.82337267450593,9.852012901130333,9.622895458186841,9.688767433166504,3702400
2006-12-08 00:00:00-05:00,9.67730749816823,9.869192024016643,9.539837742520298,9.77468204498291,3563600
2006-12-11 00:00:00-05:00,9.70881504554712,9.78614092615067,9.640079594161485,9.688767433166504,2613400
2006-12-12 00:00:00-05:00,9.728861284287168,9.737452804804965,9.577070835891812,9.700221061706543,2661600
2006-12-13 00:00:00-05:00,9.783274049228433,9.789002092562333,9.594252989259934,9.605709075927734,2171800
2006-12-14 00:00:00-05:00,9.63721326179007,9.85200998151039,9.597116956398349,9.711675643920898,2453600
2006-12-15 00:00:00-05:00,9.751772988196347,9.894970832641265,9.688766679549321,9.791868209838867,4337400
2006-12-18 00:00:00-05:00,9.794732228913983,9.83196397228404,9.551295251510117,9.591391563415527,3243600
2006-12-19 00:00:00-05:00,9.594251925167306,9.594251925167306,9.499740859408943,9.534109115600586,3415200
2006-12-20 00:00:00-05:00,9.585666485751661,9.734592412813699,9.542706684527046,9.622897148132324,2210600
2006-12-21 00:00:00-05:00,9.614297603032385,9.714535598903629,9.496875482506551,9.557018280029297,2416000
2006-12-22 00:00:00-05:00,9.617168626217259,9.67158341871796,9.37373161315918,9.37373161315918,3135600
2006-12-26 00:00:00-05:00,9.385185996818423,9.516927739443856,9.382321428384575,9.485424041748047,1571400
2006-12-27 00:00:00-05:00,9.554160465823836,9.634350910029255,9.4539213180542,9.4539213180542,2411800
2006-12-28 00:00:00-05:00,9.451058430207379,9.473970611414089,9.385187548007485,9.39664363861084,2208600
2006-12-29 00:00:00-05:00,9.405231354921577,9.516925461830184,9.345088542357328,9.36513614654541,2380400
2007-01-03 00:00:00-05:00,9.462514160405695,9.757501380872656,9.3594115339283,9.511200904846191,4556200
2007-01-04 00:00:00-05:00,9.531247060881777,9.705948585455337,9.413824885883392,9.657261848449707,3437200
2007-01-05 00:00:00-05:00,9.703087209557092,9.714542207941047,9.479697807119067,9.602848052978516,4021800
2007-01-08 00:00:00-05:00,9.637212706475333,9.866328975805699,9.611437057893633,9.746042251586914,4499600
2007-01-09 00:00:00-05:00,9.737453338863542,9.983753804001557,9.728861817874536,9.909290313720703,4527600
2007-01-10 00:00:00-05:00,9.834828735583905,10.10690487887651,9.780413943930556,10.06680965423584,3195000
2007-01-11 00:00:00-05:00,10.109765781664434,10.367522292328145,10.083990130598064,10.273011207580566,5431400
2007-01-12 00:00:00-05:00,10.241511860573675,10.350342554891393,10.169912920827596,10.27015209197998,3398600
2007-01-16 00:00:00-05:00,10.278737874972531,10.33601721328431,10.126948557081953,10.301650047302246,4874000
2007-01-17 00:00:00-05:00,10.167046084611453,10.318835437115654,10.152726519896243,10.250101089477539,4350600
2007-01-18 00:00:00-05:00,10.238649432089034,10.307384901989298,9.917886455085334,9.923614501953125,7171600
2007-01-19 00:00:00-05:00,9.894969077183696,10.066807115539676,9.8634653821928,9.975160598754883,5233800
2007-01-22 00:00:00-05:00,9.952250956497174,10.020986407837666,9.763229830951989,9.869195938110352,6396800
2007-01-23 00:00:00-05:00,9.880652530188309,10.086857802161612,9.831965781257384,9.920747756958008,3485400
2007-01-24 00:00:00-05:00,9.943659813877876,10.10404071893205,9.935067199312131,10.069673538208008,3822200
2007-01-25 00:00:00-05:00,10.049621331942047,10.18136304159973,9.926471140410419,9.992341995239258,3739000
2007-01-26 00:00:00-05:00,9.960839093624196,10.187091890621643,9.91788040708216,10.046758651733398,4234600
2007-01-29 00:00:00-05:00,10.006662087988591,10.08971707599512,9.937927754303042,10.02098274230957,2913200
2007-01-30 00:00:00-05:00,10.095447946909996,10.104039467899002,9.900698792731697,9.909290313720703,3565200
2007-01-31 00:00:00-05:00,9.88065290752706,10.000938592429828,9.81191745007331,9.95511531829834,6028600
2007-02-01 00:00:00-05:00,10.1355437328439,10.361796599936522,10.095448509311112,10.252965927124023,7496800
2007-02-02 00:00:00-05:00,10.187094957256013,10.28160606262191,10.098311896989221,10.189959526062012,7724800
2007-02-05 00:00:00-05:00,10.018118151837994,10.181363559613535,9.966566855433873,10.075397491455078,5754000
2007-02-06 00:00:00-05:00,10.083989152256722,10.121220887409873,9.935063304156662,10.061078071594238,4300000
2007-02-07 00:00:00-05:00,10.129810309340955,10.284464168723217,10.038163820635688,10.224321365356445,3524600
2007-02-08 00:00:00-05:00,10.261558983596018,10.267285936479453,10.16704787332509,10.210007667541504,3909000
2007-02-09 00:00:00-05:00,10.315973141229508,10.404756200640188,10.126952024833287,10.141271591186523,5181200
2007-02-12 00:00:00-05:00,10.315845120802171,10.33315882356876,10.082115086829942,10.185995101928711,3186400
2007-02-13 00:00:00-05:00,10.243707656860352,10.336045215284685,10.13405639345001,10.243707656860352,3139400
2007-02-14 00:00:00-05:00,10.31007872536849,10.503411311039036,10.278337472441168,10.442813873291016,4437800
2007-02-15 00:00:00-05:00,10.428384933012984,10.480324957975201,10.356246131759988,10.416842460632324,2523000
2007-02-16 00:00:00-05:00,10.44858194990529,10.44858194990529,10.333160547786335,10.393756866455078,1962200
2007-02-20 00:00:00-05:00,10.350474639752067,10.474553462900603,10.252365828442773,10.460125923156738,2715800
2007-02-21 00:00:00-05:00,10.434155772165923,10.434155772165923,10.307191883062112,10.399529457092285,3203200
2007-02-22 00:00:00-05:00,10.532261867651203,10.794846982513311,10.506291862851635,10.748678207397461,6523000
2007-02-23 00:00:00-05:00,10.783307573204302,10.895843925683373,10.72271124506184,10.8179349899292,5225800
2007-02-26 00:00:00-05:00,10.858328443531088,10.881412278550584,10.690965961450864,10.72847843170166,3062800
2007-02-27 00:00:00-05:00,10.667887623648118,10.676543928647277,10.390873755415242,10.402416229248047,5628000
2007-02-28 00:00:00-05:00,10.32738820530004,10.520719611014995,10.243706954729186,10.272562026977539,5259400
2007-03-01 00:00:00-05:00,10.070572087671026,10.318728515956012,10.06191468731501,10.203307151794434,6242400
