date,open,high,low,close,volume
2006-04-10 00:00:00-04:00,14.976937081679097,15.145998575203253,14.290742241243034,14.330521583557129,581200
2006-04-11 00:00:00-04:00,14.400133338689974,14.708423913182692,13.753718872333716,13.843222618103027,382400
2006-04-12 00:00:00-04:00,13.892948460718825,14.270852677188662,13.684106681838502,13.813389778137207,569900
2006-04-13 00:00:00-04:00,13.803444115365615,14.350410746032312,13.694051168597982,14.15151309967041,495200
2006-04-17 00:00:00-04:00,14.201237565782094,14.768094342626958,14.131623958336728,14.509528160095215,350600
2006-04-18 00:00:00-04:00,14.608975334581956,15.354838630287414,14.48963732107879,15.036603927612305,337800
2006-04-19 00:00:00-04:00,15.116163420556642,15.245446512611826,14.72831509280537,15.165887832641602,553200
2006-04-20 00:00:00-04:00,15.145998309092471,15.225557940737154,14.59903259898727,15.006771087646484,318700
2006-04-21 00:00:00-04:00,15.126108937106073,15.126108937106073,14.648755894844419,14.897377014160156,265400
2006-04-24 00:00:00-04:00,15.215611305741852,15.245445571785986,14.340464931662085,14.439913749694824,406600
2006-04-25 00:00:00-04:00,14.479693801801817,14.49958299734137,13.773609814483743,13.912837028503418,290800
2006-04-26 00:00:00-04:00,13.972506966272604,14.141569401720144,13.524989145317358,13.703995704650879,164900
2006-04-27 00:00:00-04:00,13.554823005827505,14.320575530029467,13.50509859423703,14.15151309967041,440200
2006-04-28 00:00:00-04:00,13.972505822403697,14.758148449936842,13.972505822403697,14.439913749694824,290400
2006-05-01 00:00:00-04:00,14.579141055473865,14.718369211978757,14.121678196574043,14.131623268127441,227400
2006-05-02 00:00:00-04:00,14.101789058653798,14.499582438248932,14.071953843873493,14.42996883392334,471800
2006-05-03 00:00:00-04:00,14.33052120471429,15.28522634342825,13.922782719670236,15.255392074584961,290300
2006-05-04 00:00:00-04:00,15.255391895629979,15.504013012707613,15.006770778552344,15.086329460144043,303000
2006-05-05 00:00:00-04:00,14.97693651005903,15.235501751024906,14.797929002270559,15.086329460144043,328200
2006-05-08 00:00:00-04:00,15.006771119109702,15.692965000513881,14.996826046581477,15.364785194396973,383700
2006-05-09 00:00:00-04:00,15.364784849740273,15.513958089074512,15.106218660292363,15.145998001098633,282800
2006-05-10 00:00:00-04:00,15.116163420556642,15.334950264681897,14.966991132716043,15.165887832641602,236500
2006-05-11 00:00:00-04:00,15.165888565057937,15.195722834384009,14.449859462331979,14.45980453491211,279900
2006-05-12 00:00:00-04:00,14.439914927614733,14.47969426838994,13.505098996775915,13.644327163696289,381400
2006-05-15 00:00:00-04:00,13.534932341203183,13.743774103118648,12.75923477483755,12.918352127075195,517700
2006-05-16 00:00:00-04:00,12.888519596145821,13.425541206467965,12.689622879066205,12.74929141998291,566100
2006-05-17 00:00:00-04:00,12.719456301182284,12.878573664233416,11.963647878275102,12.261993408203125,564200
2006-05-18 00:00:00-04:00,12.281883682163494,12.719456435163307,11.933813735512006,11.953703880310059,360000
2006-05-19 00:00:00-04:00,11.93381325131681,12.40122120254938,11.327178085804007,11.923868179321289,765100
2006-05-22 00:00:00-04:00,11.884089304560392,12.102876154947655,11.34706772518388,11.834364891052246,470500
2006-05-23 00:00:00-04:00,11.913923522054,12.38133148955722,11.217784581177177,11.357012748718262,525900
2006-05-24 00:00:00-04:00,11.42662669053834,11.59568913160616,10.909495243118311,11.516130447387695,541200
2006-05-25 00:00:00-04:00,11.675246917079676,11.953703238823437,11.42662581093191,11.933813095092773,453800
2006-05-26 00:00:00-04:00,12.023316383361816,12.17248866195662,11.814474624280562,12.023316383361816,314600
2006-05-30 00:00:00-04:00,11.933813354888352,12.092930714540579,11.386846719773114,11.496240615844727,401300
2006-05-31 00:00:00-04:00,11.47634978602797,12.868627548217773,11.47634978602797,12.868627548217773,585300
2006-06-01 00:00:00-04:00,12.858683891581858,12.928297497692256,12.311717269304335,12.779125213623047,398700
2006-06-02 00:00:00-04:00,12.908409438034091,13.32609303895922,12.689623512531902,13.127196311950684,275000
2006-06-05 00:00:00-04:00,12.997910952683997,13.19680859368282,12.74928984984971,12.848738670349121,410000
2006-06-06 00:00:00-04:00,12.908408164978027,13.017802065354855,12.560339164144033,12.908408164978027,288500
2006-06-07 00:00:00-04:00,12.908408029609445,13.345981729699362,12.789070006425186,13.097360610961914,266800
2006-06-08 00:00:00-04:00,12.968077816435233,13.067526645604428,12.152600831539406,12.95813274383545,435300
2006-06-09 00:00:00-04:00,13.027746621862653,13.226643321378225,12.540448522531658,12.639897346496582,240600
2006-06-12 00:00:00-04:00,12.57028298556646,12.709510192677818,12.023316383361816,12.023316383361816,237900
2006-06-13 00:00:00-04:00,12.073042062178391,12.431056137509511,11.724972110962398,11.943758964538574,245200
2006-06-14 00:00:00-04:00,11.943758515201237,12.271938309011858,11.744861814166661,12.152600288391113,283100
2006-06-15 00:00:00-04:00,12.202325058321051,12.580228327153396,12.092931158235727,12.550394058227539,236700
2006-06-16 00:00:00-04:00,12.49072582419572,12.530505166535878,11.933814083019186,12.411166191101074,985300
2006-06-19 00:00:00-04:00,12.510614206198538,12.510614206198538,12.152600148458692,12.281883239746094,402800
2006-06-20 00:00:00-04:00,12.301773068822936,12.401221897522799,12.18243504343169,12.242104530334473,298300
2006-06-21 00:00:00-04:00,12.242103428609774,12.480779457912682,12.152599680517625,12.31171703338623,245500
2006-06-22 00:00:00-04:00,12.25204849243164,12.371386516244561,12.003427372384477,12.25204849243164,167500
2006-06-23 00:00:00-04:00,12.142654910572592,12.401221089615877,12.053151160256512,12.232158660888672,143800
2006-06-26 00:00:00-04:00,12.321662751131454,12.431055699861089,12.17248951368455,12.391276359558105,249700
2006-06-27 00:00:00-04:00,12.411165194697233,12.560338427807519,12.003426731341449,12.112820625305176,361300
2006-06-28 00:00:00-04:00,12.222214063416232,12.331607013374295,11.903979337418741,12.202324867248535,372900
2006-06-29 00:00:00-04:00,12.341551693022149,12.928297661723578,12.252047942079319,12.828848838806152,345600
2006-06-30 00:00:00-04:00,12.948189085476885,13.107306459140577,12.560339775860863,12.74929141998291,1380600
2006-07-03 00:00:00-04:00,12.749290825785474,13.176919458887225,12.749290825785474,13.147085189819336,251200
2006-07-05 00:00:00-04:00,12.948188443584465,13.176919419783344,12.500669666822638,12.789070129394531,584700
2006-07-06 00:00:00-04:00,12.828849467819145,12.98796778197163,12.530504881267225,12.729401588439941,570400
2006-07-07 00:00:00-04:00,12.729401580131057,13.12719499421684,12.490725531679589,12.669732093811035,306800
2006-07-10 00:00:00-04:00,12.769181087177769,12.958132724215963,12.590173574309977,12.719456672668457,282600
2006-07-11 00:00:00-04:00,12.66973243594449,12.968077978772504,12.530505211461929,12.948188781738281,232000
2006-07-12 00:00:00-04:00,12.88851877726175,13.425540353463727,12.560338977828003,12.620007514953613,211900
2006-07-13 00:00:00-04:00,12.540447618852859,12.669730701325264,12.063095574414014,12.09292984008789,204500
2006-07-14 00:00:00-04:00,12.063095524604112,12.132709127027118,11.81447443204858,11.854253768920898,327600
2006-07-17 00:00:00-04:00,11.84430864668291,12.033261207324797,11.545963147215959,11.615577697753906,180200
2006-07-18 00:00:00-04:00,11.685191691942292,11.89403345373485,11.038777211753729,11.168059349060059,306000
2006-07-19 00:00:00-04:00,11.138224683307373,12.271937199308702,11.138224683307373,12.222212791442871,367500
2006-07-20 00:00:00-04:00,12.202325284289872,12.331607434834135,11.44651683580012,11.516130447387695,226700
2006-07-21 00:00:00-04:00,11.4365713950017,11.446516467312437,10.819991137950455,11.058667182922363,263600
2006-07-24 00:00:00-04:00,11.168059204069905,12.092929986917497,11.168059204069905,12.023316383361816,190400
2006-07-25 00:00:00-04:00,12.073041950621047,12.739346629307912,11.913923636863183,12.431056022644043,214100
2006-07-26 00:00:00-04:00,12.411166206355585,12.759236163570522,11.933814097686986,12.590173721313477,267100
2006-07-27 00:00:00-04:00,12.908408065295054,13.455374717712402,12.62995267709532,13.455374717712402,897300
2006-07-28 00:00:00-04:00,13.59460244448222,13.853168627905475,13.236588385567593,13.723885536193848,333300
2006-07-31 00:00:00-04:00,13.73383090818346,13.743775032059762,13.375815893036311,13.584657669067383,369300
2006-08-01 00:00:00-04:00,13.515043516494075,13.534932711861336,12.938242624629634,13.137139320373535,319500
2006-08-02 00:00:00-04:00,13.157028264743582,13.922781714267108,13.157028264743582,13.515043258666992,289800
2006-08-03 00:00:00-04:00,13.425541263117037,14.171404666623538,13.176920128614869,13.883004188537598,249800
2006-08-04 00:00:00-04:00,14.121679606808488,14.380245802532695,13.713941116543408,13.922782897949219,282400
2006-08-07 00:00:00-04:00,13.743774926912161,14.04212045444751,13.544878224693358,14.012286186218262,229600
2006-08-08 00:00:00-04:00,14.111733760080883,14.38024501362089,13.833278382954195,14.15151309967041,315600
2006-08-09 00:00:00-04:00,14.360355519383901,14.61892171262234,13.873058350259829,14.171403884887695,370900
2006-08-10 00:00:00-04:00,14.161458451200884,14.52941758677063,13.813389460025641,13.83327865600586,271600
2006-08-11 00:00:00-04:00,13.823333583808607,13.922782408952553,13.405650035666888,13.83327865600586,269500
2006-08-14 00:00:00-04:00,14.022231059496507,14.16145827486728,13.674161124241026,13.723885536193848,145700
2006-08-15 00:00:00-04:00,13.992396083421484,14.410079633530868,13.902892330053147,14.37030029296875,280000
2006-08-16 00:00:00-04:00,14.469749321990028,14.91726714670842,14.439915053252617,14.77803897857666,274700
2006-08-17 00:00:00-04:00,14.778038393434029,15.126108325774306,14.579141695702843,15.11616325378418,178300
2006-08-18 00:00:00-04:00,15.15594309553395,15.334950603630698,14.618921519658,15.325005531311035,213900
2006-08-21 00:00:00-04:00,15.245447447766335,15.295171862901386,14.718370923529204,14.86754322052002,182500
2006-08-22 00:00:00-04:00,14.877488293229897,15.016716465925171,14.539363408408756,14.86754322052002,89100
2006-08-23 00:00:00-04:00,14.827763367158022,14.907322049266925,14.400134739511934,14.539362907409668,140700
2006-08-24 00:00:00-04:00,14.628866816584047,14.837708596431971,14.429970109208481,14.469749450683594,156500
2006-08-25 00:00:00-04:00,14.390190789566837,14.847653691431882,14.390190789566837,14.708425521850586,95400
2006-08-28 00:00:00-04:00,14.628866706974742,15.016715994761805,14.628866706974742,14.957046508789062,134700
2006-08-29 00:00:00-04:00,14.937157203846928,15.583571730379694,14.927212131521365,15.384675025939941,345400
2006-08-30 00:00:00-04:00,15.444344076765143,15.862027644188506,15.334951122788292,15.832193374633789,210700
2006-08-31 00:00:00-04:00,15.862027321899205,16.100704318730426,15.653185542430831,15.792413711547852,242600
2006-09-01 00:00:00-04:00,15.83219208487795,15.83219208487795,15.464232962297471,15.732743263244629,152700
2006-09-05 00:00:00-04:00,15.79241453392392,16.38910468603831,15.7327450445053,16.279712677001953,471500
2006-09-06 00:00:00-04:00,16.130536806775442,16.190207238421575,15.4244537704196,15.663129806518555,311500
2006-09-07 00:00:00-04:00,15.523902283060895,15.961475033905664,15.424454404803324,15.74268913269043,354100
2006-09-08 00:00:00-04:00,15.782468650376188,15.931641892054131,15.673075698543812,15.911751747131348,202600
2006-09-11 00:00:00-04:00,15.802359106913833,15.911752060903385,15.523902762989707,15.891861915588379,447200
2006-09-12 00:00:00-04:00,15.911752093983909,16.389104201564546,15.742689652112183,16.309545516967773,347300
2006-09-13 00:00:00-04:00,16.329433780385123,16.54821966360439,16.12059107186944,16.428882598876953,285200
2006-09-14 00:00:00-04:00,16.299598092606455,16.62777785632241,16.220039419488295,16.458715438842773,249700
2006-09-15 00:00:00-04:00,16.578056976125303,16.657615661621094,16.22998701577047,16.657615661621094,1563600
2006-09-18 00:00:00-04:00,16.438828163008516,16.657614052783835,16.299599054216493,16.518386840820312,183400
2006-09-19 00:00:00-04:00,16.47860956693197,16.47860956693197,16.041035810534023,16.329437255859375,428400
2006-09-20 00:00:00-04:00,16.51838751394394,16.896290774742393,16.349325079601016,16.83662223815918,313500
2006-09-21 00:00:00-04:00,16.90623592300246,16.90623592300246,16.011200282915105,16.11064910888672,280400
2006-09-22 00:00:00-04:00,16.01120052807009,16.070869065835236,15.265337167105601,15.434399604797363,252800
2006-09-25 00:00:00-04:00,15.42445453236507,15.623351238939405,15.175833412043573,15.434399604797363,214400
2006-09-26 00:00:00-04:00,15.474178925735785,15.504013194579073,15.136054050797505,15.255392074584961,241200
2006-09-27 00:00:00-04:00,15.295171029730863,15.9415864944458,15.25539168947258,15.9415864944458,573000
2006-09-28 00:00:00-04:00,15.95153203998802,16.279711843961408,15.87197240869618,15.971420288085938,299500
2006-09-29 00:00:00-04:00,15.93164202053636,16.0907593875446,15.5736269963535,15.603461265563965,242300
2006-10-02 00:00:00-04:00,15.484122609485228,15.921696299345472,15.185778032706482,15.583571434020996,261000
2006-10-03 00:00:00-04:00,15.474178957691592,15.971420250292363,15.464233885251856,15.55373764038086,551000
2006-10-04 00:00:00-04:00,15.57362767051379,16.568112205779443,15.504014056537791,16.399049758911133,677200
2006-10-05 00:00:00-04:00,16.34932458018971,16.936070546349367,16.239930685771583,16.627779006958008,432500
2006-10-06 00:00:00-04:00,16.63772567296525,16.727229432095786,16.448774978648515,16.64767074584961,261700
2006-10-09 00:00:00-04:00,16.548221446149903,16.717283886748586,16.259821927968996,16.677505493164062,168100
2006-10-10 00:00:00-04:00,16.59794696534315,16.83662301958204,15.414509870016923,16.667560577392578,306900
2006-10-11 00:00:00-04:00,16.55816667455567,16.82667794688517,16.38910423236621,16.667560577392578,216100
2006-10-12 00:00:00-04:00,16.707338678266762,17.154857457632094,16.617834922393694,16.92612648010254,266400
2006-10-13 00:00:00-04:00,16.965904914531816,17.512872523619862,16.88634623098811,17.403478622436523,478200
2006-10-16 00:00:00-04:00,17.483035464032525,17.821160307676863,17.313973042210357,17.761491775512695,322200
2006-10-17 00:00:00-04:00,17.592431093389706,17.99022450853563,17.502927337878294,17.890775680541992,379900
2006-10-18 00:00:00-04:00,17.870885361696214,18.030002726206394,17.433313557707525,17.781381607055664,376300
2006-10-19 00:00:00-04:00,19.412336556055724,19.472005090827395,18.656528160576627,18.67641830444336,867800
2006-10-20 00:00:00-04:00,18.79575439229086,19.511784359467015,18.41785116270333,19.342721939086914,490800
2006-10-23 00:00:00-04:00,19.491895363204282,19.571454042367215,18.925039537064805,19.51178550720215,395900
2006-10-24 00:00:00-04:00,19.422282669549514,19.462061062587654,19.02448735819637,19.21343994140625,277700
2006-10-25 00:00:00-04:00,19.233329282637364,19.39244664179814,18.835535884735418,19.14382553100586,278000
2006-10-26 00:00:00-04:00,19.312888371407194,19.87974421253122,19.312888371407194,19.8399658203125,292600
2006-10-27 00:00:00-04:00,19.700737466319364,19.86979990764245,19.412337946902717,19.551565170288086,249500
2006-10-30 00:00:00-05:00,19.39244809873223,19.48195185708806,18.75597861427184,19.292999267578125,330500
2006-10-31 00:00:00-05:00,19.690793834177484,20.31732017890326,19.690793834177484,19.939414978027344,1048100
2006-11-01 00:00:00-05:00,20.08858788994862,20.38693248465107,19.680849392001893,19.780296325683594,363300
2006-11-02 00:00:00-05:00,19.72062672324283,20.138310271411925,19.581399506129323,20.088586807250977,390900
2006-11-03 00:00:00-05:00,20.188034116926044,20.774780109886024,20.08858718672559,20.665388107299805,516100
2006-11-06 00:00:00-05:00,20.93389539853602,23.370382883410148,20.884171938366517,23.09192657470703,1309800
2006-11-07 00:00:00-05:00,22.97259244021582,24.613491493767953,22.763749707857187,24.106304168701172,1025000
2006-11-08 00:00:00-05:00,23.81790156215842,23.85767995084468,22.714023297895494,22.85325050354004,795300
2006-11-09 00:00:00-05:00,22.843307067030874,23.290825826957338,21.709595404321906,22.027830123901367,936800
2006-11-10 00:00:00-05:00,22.0178854117168,23.68861961364746,21.809044584889758,23.68861961364746,764500
2006-11-13 00:00:00-05:00,23.619004509371106,24.245528847015162,23.509610618342595,24.146081924438477,460300
2006-11-14 00:00:00-05:00,22.694136334665256,23.688620849921953,22.425625060307066,23.131710052490234,1441500
2006-11-15 00:00:00-05:00,23.370386919067887,23.678676598377585,23.002426801056636,23.440000534057617,554800
2006-11-16 00:00:00-05:00,23.619005672271662,23.857681712498348,23.430053095781492,23.589170455932617,574000
2006-11-17 00:00:00-05:00,23.579226491533525,23.758234004320162,23.02231570484182,23.51955795288086,528200
2006-11-20 00:00:00-05:00,23.459888177987562,24.71293880463471,23.439998033875256,23.718454360961914,1467700
2006-11-21 00:00:00-05:00,23.827847595361867,23.84773774050545,22.61457719403302,23.280881881713867,743700
2006-11-22 00:00:00-05:00,23.23115745924731,23.678674325581593,22.853252304392335,23.22121238708496,404400
2006-11-24 00:00:00-05:00,23.002424417476924,23.34054928109989,22.71402491428589,23.111818313598633,98600
2006-11-27 00:00:00-05:00,23.03225811782382,23.18143039564447,21.779207569839194,21.8786563873291,1044300
2006-11-28 00:00:00-05:00,22.037776429631165,22.276452482676465,21.222299440852563,21.59025764465332,1120200
2006-11-29 00:00:00-05:00,21.749378353192,22.445516413220524,21.33169475844337,21.381418228149414,643000
2006-11-30 00:00:00-05:00,21.38141616422529,21.928381865508914,21.053236364089393,21.391361236572266,803300
2006-12-01 00:00:00-05:00,21.42119625020121,21.560423468079634,20.526158715758257,21.043291091918945,595200
2006-12-04 00:00:00-05:00,21.093015081594185,21.709596298805316,21.063181760922255,21.49081039428711,654900
2006-12-05 00:00:00-05:00,21.391360157478214,21.67975965367779,20.894117946184426,21.580312728881836,693800
2006-12-06 00:00:00-05:00,21.490809591960474,21.739430704697345,21.102959366247532,21.42119598388672,279800
2006-12-07 00:00:00-05:00,21.401306124966933,21.769264314499406,20.993567646388477,21.162630081176758,228000
2006-12-08 00:00:00-05:00,21.182519150264017,21.81899052188014,20.864284412870287,21.59025764465332,320600
2006-12-11 00:00:00-05:00,21.630036701345844,21.630036701345844,20.64549732738677,20.70516586303711,509200
2006-12-12 00:00:00-05:00,20.635553321167205,20.834450979379792,19.98913877721926,20.158201217651367,618700
2006-12-13 00:00:00-05:00,20.297430032156356,20.476437559220866,19.780297597709737,19.939414978027344,467200
2006-12-14 00:00:00-05:00,19.989139244431094,20.47643643193016,19.989139244431094,20.128366470336914,473400
2006-12-15 00:00:00-05:00,20.158200572853968,20.29742779105215,19.651013267780975,20.078641891479492,1286500
2006-12-18 00:00:00-05:00,20.138310567329743,20.486380512056716,19.919524666246677,19.949357986450195,546000
2006-12-19 00:00:00-05:00,19.780295550258728,20.128365494985704,19.730572085367132,19.949357986450195,516800
2006-12-20 00:00:00-05:00,19.959303101404938,20.37698665660329,19.899634564041914,20.307373046875,390500
2006-12-21 00:00:00-05:00,20.27753784735307,20.69522140291342,20.188034092816668,20.426712036132812,630300
2006-12-22 00:00:00-05:00,20.40682218332489,20.575884622442413,19.939413259208347,20.16814613342285,211500
2006-12-26 00:00:00-05:00,20.128365984839515,20.227814813871543,19.68084909943836,20.038862228393555,213100
2006-12-27 00:00:00-05:00,20.148256164230368,20.61566319559748,20.148256164230368,20.39687728881836,233500
2006-12-28 00:00:00-05:00,20.406823942435512,20.595774646044674,19.70073890755093,19.939414978027344,315800
2006-12-29 00:00:00-05:00,19.969246066188703,20.05874981120119,19.800183647479386,19.959300994873047,282900
2007-01-03 00:00:00-05:00,19.820075971606204,20.02891680173579,19.12393607751703,19.70073699951172,544500
2007-01-04 00:00:00-05:00,19.631121410560528,20.416764980316902,19.352665101628823,20.068695068359375,642900
2007-01-05 00:00:00-05:00,19.959300989744897,20.705164266771707,19.879742316068505,20.685274124145508,694600
2007-01-08 00:00:00-05:00,20.734999713371835,21.331690721054244,20.66538611022743,21.033344268798828,681200
2007-01-09 00:00:00-05:00,21.12284994840006,21.341635849285844,20.605717567947913,21.152685165405273,396200
2007-01-10 00:00:00-05:00,21.122849246811185,21.818989112515357,20.754891066778132,21.79909896850586,586500
2007-01-11 00:00:00-05:00,21.828935661385632,22.614577434629116,21.77921029799765,22.42562484741211,735700
2007-01-12 00:00:00-05:00,22.41568058628548,22.714025164854068,22.316231761153094,22.61457633972168,352800
2007-01-16 00:00:00-05:00,22.574799040747394,22.614577434629116,22.365956308175196,22.42562484741211,484900
2007-01-17 00:00:00-05:00,22.455456879013877,22.55490569484938,22.14716725706936,22.38584327697754,283700
2007-01-18 00:00:00-05:00,22.316231972709343,22.356010365042252,21.759319305419922,21.759319305419922,358600
2007-01-19 00:00:00-05:00,21.74937404849126,21.878656182236337,21.46097267015687,21.649925231933594,299000
2007-01-22 00:00:00-05:00,21.67975965367779,21.809043690838138,21.391360157478214,21.580312728881836,304700
2007-01-23 00:00:00-05:00,21.530589370991148,21.580314734839757,20.665388905140823,20.735002517700195,445400
2007-01-24 00:00:00-05:00,20.794669967608044,21.16263005348766,20.7449465031942,20.923954010009766,410800
2007-01-25 00:00:00-05:00,20.97367550712895,21.013453895563163,19.800183647479386,19.959300994873047,599100
2007-01-26 00:00:00-05:00,19.830021217993067,20.1681460955939,19.651013706695142,19.810131072998047,517300
2007-01-29 00:00:00-05:00,19.70073653030597,20.048806469060697,19.46206048863008,19.730571746826172,592700
2007-01-30 00:00:00-05:00,19.83996527500687,20.49632485161857,19.83996527500687,20.4764347076416,336300
2007-01-31 00:00:00-05:00,20.466491169693633,20.466491169693633,19.392447973204675,19.780296325683594,730900
2007-02-01 00:00:00-05:00,19.680849114135533,20.376987124222296,19.680849114135533,20.158201217651367,392900
2007-02-02 00:00:00-05:00,20.168143885608444,20.536102043553047,20.028914782728382,20.068695068359375,268600
2007-02-05 00:00:00-05:00,20.03886166953063,20.257649466665054,18.964818518961685,19.3526668548584,1051900
2007-02-06 00:00:00-05:00,19.452116621761554,19.491896912920044,18.865370604974594,18.934986114501953,1142100
2007-02-07 00:00:00-05:00,18.994653923396655,19.81013089247504,18.954873633769118,19.58139991760254,546100
2007-02-08 00:00:00-05:00,19.55156424136211,19.959302716328665,19.46206048863008,19.730571746826172,598100
2007-02-09 00:00:00-05:00,19.70073764064103,20.17809164772509,19.49189680371505,19.780296325683594,446400
2007-02-12 00:00:00-05:00,19.790241119006673,20.207924683790193,19.49189652851644,20.158201217651367,565400
2007-02-13 00:00:00-05:00,20.247704037694227,21.560423210062954,20.247704037694227,21.5405330657959,1443000
2007-02-14 00:00:00-05:00,21.54053357095244,22.29634199936832,21.232243914897477,21.74937629699707,851800
2007-02-15 00:00:00-05:00,21.98805315297143,22.2267292080764,21.421197284993543,21.93832778930664,805200
2007-02-16 00:00:00-05:00,21.938324919091677,21.97810520481901,21.39135926813982,21.8786563873291,415000
2007-02-20 00:00:00-05:00,21.83887745729013,22.614576005670212,21.33169206058114,22.515127182006836,569800
2007-02-21 00:00:00-05:00,22.495239395240752,22.535017787423286,22.137224381455027,22.365955352783203,423700
2007-02-22 00:00:00-05:00,22.286399528809337,22.694138059304343,21.64992999766178,22.06761360168457,403200
2007-02-23 00:00:00-05:00,21.968162653608385,21.968162653608385,21.242189427255617,21.480865478515625,479600
2007-02-26 00:00:00-05:00,21.381415643500514,21.500754611929267,20.94384195503316,21.063180923461914,344800
2007-02-27 00:00:00-05:00,20.97367799960594,20.993568144600957,19.740517462344105,19.810131072998047,669200
2007-02-28 00:00:00-05:00,19.889689107943433,20.237759046698155,19.55156424136211,19.730571746826172,627800
2007-03-01 00:00:00-05:00,19.253219898993585,19.790240525126425,18.785810985268952,19.113990783691406,596300
2007-03-02 00:00:00-05:00,18.805702037416125,19.442171520386736,18.567025981302148,18.57697105407715,761500
2007-03-05 00:00:00-05:00,18.397960407875722,18.944926039648795,17.771436104266055,18.656526565551758,1546600
2007-03-06 00:00:00-05:00,18.87531535457024,19.3029439930585,18.517302224417342,18.95487403869629,590400
2007-03-07 00:00:00-05:00,18.994653315577587,19.14382560325019,18.527244411553934,18.537189483642578,784800
2007-03-08 00:00:00-05:00,18.656527925278557,19.45211470162857,18.60680256623887,19.173660278320312,779200
