date,open,high,low,close,volume
2016-05-24 00:00:00-04:00,80.28972157987668,81.67602356462567,79.31220555644511,81.38276672363281,5218800
2016-05-25 00:00:00-04:00,81.91596373805187,82.46693056749822,80.86735382386594,81.7115707397461,2923500
2016-05-26 00:00:00-04:00,81.30278720956886,82.18255776183047,80.81403257152392,81.16060638427734,2527100
2016-05-27 00:00:00-04:00,81.19614368575672,82.44913960375175,81.00952756094374,81.86263275146484,2960900
2016-05-31 00:00:00-04:00,82.47581393465462,83.96875,81.9959409015209,83.96875,29172300
2016-06-01 00:00:00-04:00,83.622166969145,83.84433000932864,83.05343012866513,83.83544158935547,4372000
2016-06-02 00:00:00-04:00,83.48887241093496,83.62217159840007,82.69797248648788,83.08898162841797,3927300
2016-06-03 00:00:00-04:00,83.53329799410811,83.53329799410811,81.48051379806903,81.81819915771484,4373100
2016-06-06 00:00:00-04:00,80.56518655125828,80.68959727802293,80.09419533721942,80.20972442626953,6656800
2016-06-07 00:00:00-04:00,80.73405414072538,80.73405414072538,80.23641105901349,80.41413879394531,4624200
2016-06-08 00:00:00-04:00,80.42301177978516,80.55631094534036,80.04089112112811,80.42301177978516,3583100
2016-06-09 00:00:00-04:00,79.97872489826558,80.41416272434515,79.40998784137948,80.23643493652344,2590600
2016-06-10 00:00:00-04:00,79.31222895827575,79.70323819497058,78.16586651604955,78.58353424072266,3477100
2016-06-13 00:00:00-04:00,77.66819763183594,78.98339898943249,77.53489845616498,77.66819763183594,3125100
2016-06-14 00:00:00-04:00,78.23692046288627,78.3346727222394,76.28188205570025,77.64152526855469,4106600
2016-06-15 00:00:00-04:00,77.94368990056546,78.11253600167026,76.26413765023264,76.41520690917969,4512600
2016-06-16 00:00:00-04:00,75.56211081283213,76.6018324706217,74.49573066841404,76.53962707519531,3679000
2016-06-17 00:00:00-04:00,76.62849800649691,76.62849800649691,74.78009942178704,75.55322265625,3921000
2016-06-20 00:00:00-04:00,77.29496575554397,77.55266890863527,75.68650077941842,75.8464584350586,3167200
2016-06-21 00:00:00-04:00,76.31745250277046,76.53073392348247,75.80203935241292,76.3085708618164,2473100
2016-06-22 00:00:00-04:00,75.98864534989964,77.23275968485012,75.926439972146,76.35298919677734,2601700
2016-06-23 00:00:00-04:00,77.12611324934106,77.65930313039125,76.93060871098466,77.63264465332031,3102700
2016-06-24 00:00:00-04:00,72.45180441758812,74.81562225105723,70.02578798837241,71.15437316894531,10072100
2016-06-27 00:00:00-04:00,68.87055503132841,69.31488119282085,65.42258645890357,66.6844711303711,10707300
2016-06-28 00:00:00-04:00,69.1282435137304,69.314859629918,67.27095721093113,67.9552230834961,4755700
2016-06-29 00:00:00-04:00,69.43927787781077,70.58563995530778,69.06604560510321,69.59923553466797,5336200
2016-06-30 00:00:00-04:00,69.58146427573355,69.78585046826987,67.81304166099139,69.61700439453125,7010100
2016-07-01 00:00:00-04:00,69.16379725137979,69.68809875636371,68.92385737834687,69.2882080078125,2921200
2016-07-05 00:00:00-04:00,68.83498037043614,68.95050268508886,67.44868547509765,67.92855834960938,3396800
2016-07-06 00:00:00-04:00,67.4842713056976,67.9996845898987,66.68448272003332,67.58202362060547,3073800
2016-07-07 00:00:00-04:00,67.75083012964657,69.08380819945269,67.47535016478065,67.9552230834961,3734700
2016-07-08 00:00:00-04:00,68.47952847086783,70.39902025600742,68.26625386581146,70.3368148803711,3609100
2016-07-11 00:00:00-04:00,71.31433231136646,71.77642842855565,70.83445935512522,70.94998168945312,3821200
2016-07-12 00:00:00-04:00,71.8030852485403,72.75394262974808,71.34098240578173,71.63423919677734,3604000
2016-07-13 00:00:00-04:00,72.15855305161286,72.38071609275684,71.4565238078905,71.69645690917969,3033000
2016-07-14 00:00:00-04:00,70.11464942882954,71.1454823008157,69.51925417122425,70.71893310546875,9805900
2016-07-15 00:00:00-04:00,71.06551787524133,71.31433940770889,70.64785025436582,70.80780792236328,2465300
2016-07-18 00:00:00-04:00,71.58981137469094,72.71840334422771,71.44763056349586,72.6295394897461,4206800
2016-07-19 00:00:00-04:00,72.80726713747607,73.24270476998402,72.22964191401512,72.460693359375,2725600
2016-07-20 00:00:00-04:00,73.01165813413532,75.41101603775698,72.70062448228886,74.79784393310547,6433200
2016-07-21 00:00:00-04:00,74.83340469014925,75.22441384726109,73.87365863899035,74.0158462524414,6805200
2016-07-22 00:00:00-04:00,73.6248444719522,75.2066445407468,73.05610752092221,75.00225830078125,4128400
2016-07-25 00:00:00-04:00,74.806733663334,75.49988121297827,74.32686071822394,74.60234069824219,3737900
2016-07-26 00:00:00-04:00,75.67762832020925,78.14808047266578,75.67762832020925,78.11253356933594,9906500
2016-07-27 00:00:00-04:00,78.93007270713758,79.17889418972874,77.33938476642766,77.7037353515625,6739700
2016-07-28 00:00:00-04:00,75.2510586333056,78.02365557205135,73.81143981859347,74.95780181884766,8976100
2016-07-29 00:00:00-04:00,75.02892912103195,76.27304394840175,73.98031892394775,74.7267837524414,4311000
2016-08-01 00:00:00-04:00,75.02889347099817,75.09109884381571,74.33574595106637,74.85116577148438,3791500
2016-08-02 00:00:00-04:00,75.10000133629815,75.1888652027079,72.57622549501498,72.7361831665039,5219700
2016-08-03 00:00:00-04:00,72.6562076679498,73.95363910024982,72.62066076543603,73.89143371582031,2269100
2016-08-04 00:00:00-04:00,74.16690626156652,75.00224143676654,73.57151095918587,74.86894226074219,2553900
2016-08-05 00:00:00-04:00,75.07332699759563,76.6995550710544,74.98445637007846,76.19302368164062,2337900
2016-08-08 00:00:00-04:00,76.42408299417512,77.39271055917861,75.81091085640519,76.35298919677734,2420100
2016-08-09 00:00:00-04:00,76.64626607532456,77.28609685951669,76.51296686530463,76.7529067993164,1749600
2016-08-10 00:00:00-04:00,76.92175010617325,76.94840859357677,75.77538768866324,76.17528533935547,1850700
2016-08-11 00:00:00-04:00,76.76176548772364,77.08168078415704,76.1486001527908,76.58403778076172,1812300
2016-08-12 00:00:00-04:00,75.97087164647989,76.77954837053485,75.93532474631373,76.45074462890625,1398500
2016-08-15 00:00:00-04:00,77.00169260457157,78.9122956476153,76.70843583473494,78.66346740722656,3135000
2016-08-16 00:00:00-04:00,78.64570571852816,78.67236419500836,77.60598445653844,77.67707824707031,2660400
2016-08-17 00:00:00-04:00,77.76594502540595,78.46798097863655,77.37493594262504,78.43243408203125,1880500
2016-08-18 00:00:00-04:00,78.61018115183195,78.85900270949216,77.66821188929573,77.84593963623047,1955000
2016-08-19 00:00:00-04:00,77.8281525175731,79.12558376952775,77.81926409821057,78.53907012939453,2533500
2016-08-22 00:00:00-04:00,78.31690979003906,78.74346579566092,78.01477132012675,78.31690979003906,1797200
2016-08-23 00:00:00-04:00,78.98339200615092,79.24110191502874,77.96144756940969,78.96562194824219,2017600
2016-08-24 00:00:00-04:00,78.76124544784042,79.85429068420792,77.20610403065612,77.62377166748047,2977800
2016-08-25 00:00:00-04:00,77.68595132434554,78.6368086333166,77.67706968641566,77.85479736328125,2453700
2016-08-26 00:00:00-04:00,77.8281556438629,79.34774998177956,77.62376266957901,78.63682556152344,2399100
2016-08-29 00:00:00-04:00,78.81457246584318,79.57881396499076,78.80568404472412,79.03673553466797,1590000
2016-08-30 00:00:00-04:00,79.26776758758325,79.63211821661973,78.24582305807215,78.64571380615234,1894200
2016-08-31 00:00:00-04:00,78.31690663067431,78.55684649286904,77.76594667132444,78.21915435791016,2155700
2016-09-01 00:00:00-04:00,78.5390572569383,79.08113549129033,77.65929372080814,78.15693664550781,3157100
2016-09-02 00:00:00-04:00,78.42354249789055,78.42354249789055,77.72150657299275,78.33467864990234,2126100
2016-09-06 00:00:00-04:00,78.10365571738744,78.1836379556723,76.88619953814072,78.05033874511719,3001200
2016-09-07 00:00:00-04:00,77.87260128808911,78.00590049365216,76.94840205069897,76.96617889404297,2929600
2016-09-08 00:00:00-04:00,76.8773219156273,77.17057205832606,75.85537028777699,76.32635498046875,3393900
2016-09-09 00:00:00-04:00,75.35772310139582,75.47324546784,72.17634601438736,72.3363037109375,5737500
2016-09-12 00:00:00-04:00,71.97194414099286,73.93586480841721,71.20770266029106,73.67816162109375,4312400
2016-09-13 00:00:00-04:00,73.89144527668938,74.03362612911134,72.4784844951817,73.3138198852539,3462900
2016-09-14 00:00:00-04:00,72.78951323446623,74.24690246582031,72.78951323446623,74.24690246582031,2848600
2016-09-15 00:00:00-04:00,74.1846833339057,76.29078455816799,74.00694883868925,76.01530456542969,2851200
2016-09-16 00:00:00-04:00,76.3085745050565,76.6284898715198,74.15803081274673,74.42462921142578,3917900
2016-09-19 00:00:00-04:00,74.95781998711576,75.12666609331234,73.18051539095472,73.74925231933594,3383500
2016-09-20 00:00:00-04:00,74.44239332127401,74.55792244874014,73.29603792630755,73.57151794433594,2345400
2016-09-21 00:00:00-04:00,73.90920141858464,74.35352751601013,73.43821684009414,74.09581756591797,1896200
2016-09-22 00:00:00-04:00,74.91336411526017,75.11775027253597,74.3890559250986,74.99333953857422,1845300
2016-09-23 00:00:00-04:00,74.67345235195235,75.53544617544098,74.22912619797917,74.55792999267578,2730500
2016-09-26 00:00:00-04:00,73.80257232867537,74.41573777297006,73.22494700820994,73.34046936035156,2711500
2016-09-27 00:00:00-04:00,73.07385922047435,73.93584599224151,72.63841484539259,73.2515869140625,3477000
2016-09-28 00:00:00-04:00,73.3493620753523,74.11360360011625,72.70064290949303,73.082763671875,2563000
2016-09-29 00:00:00-04:00,72.96724544761466,87.1679062908223,72.42516696840556,85.41726684570312,24577600
2016-09-30 00:00:00-04:00,88.59862922492815,92.98857363890447,88.59862922492815,90.65142059326172,23753400
2016-10-03 00:00:00-04:00,91.51340617933997,93.30848063313579,90.62475398283391,91.31790161132812,6897100
2016-10-04 00:00:00-04:00,91.31789758681573,93.26404120107743,91.08684612754104,91.73556518554688,5738100
2016-10-05 00:00:00-04:00,91.70001755116462,92.69530362029354,90.9624346393081,91.08684539794922,4683700
2016-10-06 00:00:00-04:00,91.08684999477687,93.56619043261033,89.59391403586247,91.96661376953125,10835100
2016-10-07 00:00:00-04:00,92.25986070181014,92.34872455578746,90.72248958648048,91.52227783203125,4721400
2016-10-10 00:00:00-04:00,90.96242127214398,92.16210014267475,90.68694131561799,91.38008880615234,3123500
2016-10-11 00:00:00-04:00,91.3267945783212,91.3267945783212,89.47840293305464,90.58032989501953,4392800
2016-10-12 00:00:00-04:00,90.21597589217777,91.70891198400477,89.53171662420152,91.30013275146484,2853400
2016-10-13 00:00:00-04:00,90.52698569084794,90.64250801520964,89.13180226024029,90.50032043457031,3388200
2016-10-14 00:00:00-04:00,90.96244987595068,91.61116225754493,89.86940456493875,90.10934448242188,2078300
2016-10-17 00:00:00-04:00,89.63834278648221,90.58920029430888,89.39840291467043,89.64722442626953,1857700
2016-10-18 00:00:00-04:00,90.33150482177734,90.84692476680526,89.97604255693469,90.33150482177734,1280500
2016-10-19 00:00:00-04:00,89.9315868029063,90.33148430246986,89.64721841160382,89.780517578125,1939100
2016-10-20 00:00:00-04:00,89.29175778554274,95.565638865434,88.32312356002058,92.8552474975586,7829100
2016-10-21 00:00:00-04:00,93.65505956375213,93.8061288182403,89.5761490133003,90.38481903076172,14438900
2016-10-24 00:00:00-04:00,90.30482268100674,90.64250801520964,89.31841837492165,90.50032043457031,3358500
2016-10-25 00:00:00-04:00,90.33150061236748,90.33150061236748,89.30954919102189,89.4339599609375,3971000
2016-10-26 00:00:00-04:00,89.22955669505401,89.88715732179674,86.97237964663745,87.6744155883789,6458000
2016-10-27 00:00:00-04:00,89.1851113649648,89.48724977742042,87.7454927471211,88.04763793945312,36614100
2016-10-28 00:00:00-04:00,88.64304977289208,89.09626425656285,88.15428839051404,88.66970825195312,13881200
2016-10-31 00:00:00-04:00,88.69635780053213,89.13180218094493,88.61638237140141,88.86520385742188,7926700
2016-11-01 00:00:00-04:00,88.86520749423408,88.90964280993211,88.26981223119326,88.46531677246094,6967000
2016-11-02 00:00:00-04:00,88.4297679449016,88.57194874825149,87.97655349821187,88.00321197509766,5181900
2016-11-03 00:00:00-04:00,88.1987437615172,88.50977072107315,87.70110062622767,87.74552917480469,4918500
2016-11-04 00:00:00-04:00,87.72775303839265,88.1987376559562,87.37229077498735,87.70997619628906,3284600
2016-11-07 00:00:00-05:00,88.07433418604136,88.27872042803399,87.66555492217678,87.7277603149414,5906800
2016-11-08 00:00:00-05:00,87.79883460782827,88.35868301823018,87.57667157165449,87.9854507446289,4715300
2016-11-09 00:00:00-05:00,87.53224642693678,87.76329790978,86.20815647579887,86.44808959960938,7985400
2016-11-10 00:00:00-05:00,86.56360880017444,86.6969011981783,85.20396532163467,85.83490753173828,8361900
2016-11-11 00:00:00-05:00,85.75491650173264,87.13232978961784,85.75491650173264,86.84796142578125,3810200
2016-11-14 00:00:00-05:00,87.08791966501326,87.08791966501326,85.85269359174673,85.96821594238281,4583200
2016-11-15 00:00:00-05:00,85.87046609220475,87.12346904261894,85.60387448011659,86.91019439697266,3477500
2016-11-16 00:00:00-05:00,86.92795545195807,87.7010852846498,86.80354468989891,86.93684387207031,2306800
2016-11-17 00:00:00-05:00,87.08790313796398,87.59443454828562,86.7768762684467,87.14122009277344,2281700
2016-11-18 00:00:00-05:00,87.54113708100974,88.02101012075119,87.39894946336244,87.86993408203125,2341900
2016-11-21 00:00:00-05:00,88.22539297706001,88.35869216854414,87.36339922265833,87.61222076416016,2814100
2016-11-22 00:00:00-05:00,87.93212575103307,88.19872410258895,87.39004740811309,87.8343734741211,1986900
2016-11-23 00:00:00-05:00,87.62110210346664,88.43866046800676,87.53223824295193,88.26982116699219,2021800
2016-11-25 00:00:00-05:00,88.33201915099541,88.50085843787247,88.10096770910151,88.42977142333984,1465600
2016-11-28 00:00:00-05:00,88.83853799238153,88.86519646654126,87.94099760970406,88.02986145019531,4654700
2016-11-29 00:00:00-05:00,87.97657617620607,88.37646699232818,87.59445542262941,87.84327697753906,2853700
2016-11-30 00:00:00-05:00,88.16318024144717,88.28759100182585,87.82549486040188,88.10986328125,4324200
2016-12-01 00:00:00-05:00,87.99432303575094,88.33201515397934,86.86573791503906,86.86573791503906,5486600
2016-12-02 00:00:00-05:00,87.08790725796278,87.57666863309626,86.86574422924349,87.06124877929688,3091500
2016-12-05 00:00:00-05:00,87.30119678401104,87.39006065470709,86.77689520098922,86.91019439697266,2825600
2016-12-06 00:00:00-05:00,86.69690433825578,87.26564118993075,86.66135743754133,86.9190673828125,2247000
2016-12-07 00:00:00-05:00,87.08792018469974,87.4878109838005,86.70579944738806,87.43449401855469,2364100
2016-12-08 00:00:00-05:00,87.66554039192955,87.96767888388528,87.19455581336435,87.2212142944336,2020000
2016-12-09 00:00:00-05:00,87.48779846601565,87.60332758068975,87.08790772413141,87.38116455078125,1962200
2016-12-12 00:00:00-05:00,87.21233367919922,87.53224904041744,87.14123987006654,87.21233367919922,1954900
2016-12-13 00:00:00-05:00,87.3989470811249,87.63888698439496,87.15901395773342,87.2656478881836,3244200
2016-12-14 00:00:00-05:00,87.26564083756467,87.43448692030698,86.91018539161163,86.93684387207031,3679800
2016-12-15 00:00:00-05:00,86.86575942438566,87.34563246394725,86.82132409891784,86.89241790771484,4155400
2016-12-16 00:00:00-05:00,86.9279437518625,86.99903754343543,86.2081377568487,86.36809539794922,4929700
2016-12-19 00:00:00-05:00,86.45697642976332,86.66136264630839,86.23481337185352,86.31478881835938,2346500
2016-12-20 00:00:00-05:00,86.4747708095896,86.88355013751469,86.06599148166451,86.28815460205078,2765900
2016-12-21 00:00:00-05:00,86.19925816044594,86.86574726993393,86.15482284119561,86.8213119506836,1787900
2016-12-22 00:00:00-05:00,86.73244831967773,87.00793509597266,86.54583218211668,86.98126983642578,1802300
2016-12-23 00:00:00-05:00,86.99905628217958,87.5322462740662,86.91019241351158,87.2656478881836,1053100
2016-12-27 00:00:00-05:00,87.443357401785,88.16316334601619,87.43446898349617,87.97654724121094,1506600
2016-12-28 00:00:00-05:00,88.07432472101877,88.13653010709841,87.40783553593178,87.43449401855469,2359300
2016-12-29 00:00:00-05:00,87.44337142369051,87.65664603768502,87.09679763349527,87.17677307128906,1823300
2016-12-30 00:00:00-05:00,87.23009329925426,87.47891480221405,86.8035373085536,87.09679412841797,2235200
2017-01-03 00:00:00-05:00,87.31007575724433,87.31007575724433,86.6880219498055,86.78577423095703,2392800
2017-01-04 00:00:00-05:00,86.79465226298997,87.40782440474509,86.77688220346387,87.35450744628906,3949700
2017-01-05 00:00:00-05:00,87.5144760699538,87.78995609634016,87.24787768450479,87.4433822631836,2181800
2017-01-06 00:00:00-05:00,87.7099738343216,87.72775067594647,87.07903155421045,87.2745361328125,2849000
2017-01-09 00:00:00-05:00,87.31007207215474,87.50557662620615,87.0612505596812,87.18566131591797,2189600
2017-01-10 00:00:00-05:00,87.5677830453028,87.7899460812063,87.31896152987134,87.64775848388672,2767700
2017-01-11 00:00:00-05:00,87.52336223221647,87.63000294788068,87.33674606471328,87.51448059082031,1726500
2017-01-12 00:00:00-05:00,87.52334674135902,87.60332895892078,87.31896054735914,87.35450744628906,1574900
2017-01-13 00:00:00-05:00,87.27454413505025,87.63889484310309,87.06126947514667,87.42561340332031,2074800
2017-01-17 00:00:00-05:00,87.53223266698444,87.63887336073567,86.74133283299275,86.7502212524414,5503300
2017-01-18 00:00:00-05:00,87.16788114363686,87.39004416840487,86.96349495758166,87.09679412841797,1936200
2017-01-19 00:00:00-05:00,87.2123138857709,87.31895457526707,86.91905707456435,87.14122009277344,2464300
2017-01-20 00:00:00-05:00,87.26564987975686,87.36340217148614,86.80355368421014,86.91019439697266,2743500
2017-01-23 00:00:00-05:00,86.64356291294098,86.82129058645296,85.31058502197266,85.31058502197266,9077800
2017-01-24 00:00:00-05:00,85.5150021349975,86.48362975538863,85.36392611191903,85.93266296386719,4200400
2017-01-25 00:00:00-05:00,86.04820504169672,86.91908051116535,86.04820504169672,86.64360046386719,3859500
2017-01-26 00:00:00-05:00,86.581397639564,86.7502437534956,86.29702916234618,86.43032836914062,3113400
2017-01-27 00:00:00-05:00,86.55472060196564,87.07902211513078,86.4658567431096,86.98126983642578,2484500
2017-01-30 00:00:00-05:00,87.13237052832837,87.26566296441901,86.42144589640601,87.10570526123047,2971400
2017-01-31 00:00:00-05:00,86.86573362847695,87.23896584400688,86.6080237330272,86.95459747314453,2699400
2017-02-01 00:00:00-05:00,87.4344746848292,87.6033207439434,86.86573791503906,86.86573791503906,4621000
2017-02-02 00:00:00-05:00,87.176774038615,88.27870079967116,87.176774038615,87.9854507446289,3450400
2017-02-03 00:00:00-05:00,87.97657386179841,88.42089999241357,87.88770999165114,88.3853530883789,1840300
2017-02-06 00:00:00-05:00,88.73191820725549,89.9760326066815,88.65194276594656,88.90965270996094,12649600
2017-02-07 00:00:00-05:00,89.44283732639846,90.00268572182101,89.25622119459094,89.9937973022461,2716600
2017-02-08 00:00:00-05:00,90.17152946593322,90.78470158309423,89.78940879261043,90.71360778808594,3419200
2017-02-09 00:00:00-05:00,90.64252584025655,90.79359508948617,90.24263505585381,90.28706359863281,1995400
2017-02-10 00:00:00-05:00,90.42924265203536,90.91799725563504,90.42035423236912,90.63362884521484,2131100
2017-02-13 00:00:00-05:00,90.73137808344083,91.077951860163,90.50921505836881,90.87356567382812,1460300
2017-02-14 00:00:00-05:00,90.64252064218199,91.0779583037639,90.56254520183913,90.89134216308594,2148800
2017-02-15 00:00:00-05:00,90.86466405972139,91.30010162726565,90.86466405972139,91.15792083740234,1725100
2017-02-16 00:00:00-05:00,91.22013711066582,91.30011254329911,91.00686251043307,91.07794952392578,1070000
2017-02-17 00:00:00-05:00,90.91799599431812,91.33566357442668,90.80247365977053,90.99797821044922,1335400
2017-02-21 00:00:00-05:00,90.82913877660013,91.30901176882459,90.82913877660013,91.17571258544922,1530000
2017-02-22 00:00:00-05:00,91.17570323327807,91.43341315340219,90.9979755269264,91.22013854980469,1576900
2017-02-23 00:00:00-05:00,91.22014044834302,91.43341505637933,91.0512943778806,91.16681671142578,1368300
2017-02-24 00:00:00-05:00,90.82023369466162,91.40674728196107,90.81135205597663,91.38008880615234,2153600
2017-02-27 00:00:00-05:00,91.1579261483315,91.4334061059064,91.1490377297358,91.36231231689453,881100
2017-02-28 00:00:00-05:00,91.22013151874766,91.69111600616678,90.90910466666683,91.36231231689453,1650200
2017-03-01 00:00:00-05:00,91.70889282226562,91.9221742050197,91.49561821938893,91.70889282226562,1797600
