date,open,high,low,close,volume
2012-08-16 00:00:00-04:00,20.29821003977652,20.33793157833722,19.55341272411763,19.73216438293457,157565300
2012-08-17 00:00:00-04:00,19.8711940183284,19.940708136327665,18.868200001481824,18.9178524017334,129293400
2012-08-20 00:00:00-04:00,18.917849551803922,19.99035752507896,18.619931406939834,19.871191024780273,101186600
2012-08-21 00:00:00-04:00,19.444174728159663,19.84139957515689,18.957574053823375,19.027088165283203,70640600
2012-08-22 00:00:00-04:00,19.225702198881226,19.39452300144189,18.828475444067283,19.305147171020508,49892200
2012-08-23 00:00:00-04:00,19.36473042659558,19.59313448473132,19.225702198881226,19.305147171020508,32813700
2012-08-24 00:00:00-04:00,19.38459384932491,19.54348380758842,19.116466334461105,19.27535629272461,29622200
2012-08-27 00:00:00-04:00,19.35479818188748,19.39452161217042,18.967504207215885,19.01715660095215,20704000
2012-08-28 00:00:00-04:00,18.967506140811263,19.245562604667967,18.818547050299802,19.205841064453125,25417000
2012-08-29 00:00:00-04:00,19.185979618252563,19.24556287647513,18.93771383252131,18.967506408691406,16124700
2012-08-30 00:00:00-04:00,19.136328431825568,19.31508011194215,18.927784173650302,18.957576751708984,30647500
2012-08-31 00:00:00-04:00,18.550421014964595,18.570282733698363,17.90493030905909,17.934720993041992,58764200
2012-09-04 00:00:00-04:00,17.954578492693205,18.143260988090685,17.428254434633836,17.607006072998047,46622400
2012-09-05 00:00:00-04:00,18.14326558498039,18.619935478645445,18.05388974315347,18.451114654541016,60781800
2012-09-06 00:00:00-04:00,18.610000861182346,19.12639408876987,18.590139146094195,18.828474044799805,46066500
2012-09-07 00:00:00-04:00,18.967505578810727,19.285285467584167,18.649725690037286,18.848337173461914,36371700
2012-09-10 00:00:00-04:00,18.927781606419114,19.066811724384802,18.42131921282104,18.679515838623047,24797800
2012-09-11 00:00:00-04:00,18.788755074824284,19.444176609308577,18.719240956639233,19.295217514038086,50508200
2012-09-12 00:00:00-04:00,20.61599021685791,21.013215078681103,20.139320382670082,20.78481101989746,121584000
2012-09-13 00:00:00-04:00,20.814599520147514,21.330992733478446,20.46702898628761,20.566333770751953,65041600
2012-09-14 00:00:00-04:00,20.98342528231776,21.926836111424564,20.755021193289476,21.84739112854004,72819800
2012-09-17 00:00:00-04:00,22.5127441875793,22.592189172641458,21.3508600972216,21.3707218170166,50667600
2012-09-18 00:00:00-04:00,21.450162843581815,21.827525979457526,21.22175879044342,21.718290328979492,36760500
2012-09-19 00:00:00-04:00,21.83745587011188,23.207883916466578,21.618982684716784,23.12843894958496,78782800
2012-09-20 00:00:00-04:00,22.860311707877496,23.078784895487992,22.383641901754174,22.43329429626465,57248900
2012-09-21 00:00:00-04:00,22.810659300776315,23.078786799131095,22.443227005209476,22.70142364501953,51218100
2012-09-24 00:00:00-04:00,21.628914698719818,21.82752617948381,20.218765040590135,20.645782470703125,79106500
2012-09-25 00:00:00-04:00,21.052940496248166,21.06286946137674,20.079737125406,20.13932228088379,46291700
2012-09-26 00:00:00-04:00,20.01022214918291,20.635852996124225,19.662649666895245,20.47696304321289,38271900
2012-09-27 00:00:00-04:00,20.84439519949955,20.854326058249978,20.020152864390568,20.17904281616211,30215900
2012-09-28 00:00:00-04:00,20.427309434510775,21.797737692000652,20.357795314544333,21.509748458862305,65486000
2012-10-01 00:00:00-04:00,21.926833488679613,22.433295904282897,21.579261019839997,21.83745765686035,51262700
2012-10-02 00:00:00-04:00,21.926836026036145,22.333991798498495,21.668639359137472,22.11551856994629,29341400
2012-10-03 00:00:00-04:00,22.1453068720009,22.333989395610917,21.648775310798033,21.67856788635254,32000100
2012-10-04 00:00:00-04:00,22.165169430108758,22.244614407151104,21.261482105957953,21.79773712158203,46892100
2012-10-05 00:00:00-04:00,21.340926335495787,21.479954566920764,20.735157222942522,20.764949798583984,40529300
2012-10-08 00:00:00-04:00,20.258487701416016,20.606060179655415,20.02015277482496,20.258487701416016,32236700
2012-10-09 00:00:00-04:00,20.248558235918964,20.407448197912146,19.831471612157422,20.08966827392578,27161800
2012-10-10 00:00:00-04:00,19.7917486027604,19.801679461414125,19.315078752087377,19.503759384155273,39321800
2012-10-11 00:00:00-04:00,19.7420944301056,19.821539405703138,19.47396882128743,19.61299705505371,21817300
2012-10-12 00:00:00-04:00,19.612998043208872,19.662650445164843,19.344870526764094,19.384593963623047,18809400
2012-10-15 00:00:00-04:00,19.543483922823423,19.742095424765033,19.35480138597883,19.384593963623047,20189700
2012-10-16 00:00:00-04:00,19.54348300033184,19.553413859077825,19.166117944455046,19.34486961364746,21834700
2012-10-17 00:00:00-04:00,19.36473275770675,20.33793425709554,19.235635372733856,19.742095947265625,44074500
2012-10-18 00:00:00-04:00,19.563343817319698,19.65271964780192,18.758961342979692,18.848337173461914,52157400
2012-10-19 00:00:00-04:00,18.86819839477539,18.927781648827047,18.669585022446547,18.86819839477539,34835000
2012-10-22 00:00:00-04:00,19.066813325297716,19.29521739625946,18.917852336818825,19.18597984313965,32447300
2012-10-23 00:00:00-04:00,19.116465055025543,19.66264901323638,18.96750596588782,19.364730834960938,78381200
2012-10-24 00:00:00-04:00,23.96261565649184,24.08178408123351,22.69149589454257,23.068859100341797,228949900
2012-10-25 00:00:00-04:00,23.128440933840082,23.148300756676253,22.314127585794445,22.40350341796875,76142000
2012-10-26 00:00:00-04:00,22.24461563426326,22.72128552281257,21.72822230794262,21.78780746459961,73175800
2012-10-31 00:00:00-04:00,20.675574693417413,21.350857945448567,20.58619885746519,20.963563919067383,99378200
2012-11-01 00:00:00-04:00,20.9337688488935,21.29127215011909,20.86425473901462,21.0628662109375,37713900
2012-11-02 00:00:00-04:00,21.11252412858749,21.539541613093,20.92384158782785,21.033079147338867,38344400
2012-11-05 00:00:00-05:00,20.953631476953674,21.330994615925352,20.77487981855537,21.102590560913086,31806700
2012-11-06 00:00:00-05:00,21.092659788849435,21.22175905116065,20.844394016531364,21.02314567565918,29062700
2012-11-07 00:00:00-05:00,20.70536994743386,20.804676655123675,20.22870002346422,20.328004837036133,33396800
2012-11-08 00:00:00-05:00,20.377655850786713,20.586198198588903,19.84140085223662,19.85133171081543,34254600
2012-11-09 00:00:00-05:00,19.821537551751074,19.861260982893235,18.997295296725703,19.076740264892578,42295500
2012-11-12 00:00:00-05:00,19.01715844620409,20.030083287295085,18.739101983713095,19.930776596069336,67349200
2012-11-13 00:00:00-05:00,19.473968938945166,19.970500512959127,19.42431464507319,19.72223472595215,71775100
2012-11-14 00:00:00-05:00,19.9605684036088,22.34391943072981,19.79174760325636,22.204891204833984,229751000
2012-11-15 00:00:00-05:00,22.18503329267968,22.343923262125365,21.499819115621506,22.016212463378906,78857700
2012-11-16 00:00:00-05:00,22.09565604577313,23.76400251318697,22.026141925317173,23.396568298339844,107182200
2012-11-19 00:00:00-05:00,23.793791992540744,23.95268383797849,22.661700615855477,22.76100730895996,85021300
2012-11-20 00:00:00-05:00,22.572324115372794,23.734208033937954,22.5425334342029,22.93975830078125,46655300
2012-11-21 00:00:00-05:00,23.0589249004629,24.359838947813788,22.89010409476716,24.151294708251953,89862400
2012-11-23 00:00:00-05:00,24.409489754570284,24.50879643864331,23.714344860176578,23.833513259887695,29520900
2012-11-26 00:00:00-05:00,24.766992511474093,25.90901461774642,24.637893256800993,25.760055541992188,123865000
2012-11-27 00:00:00-05:00,25.85936176867506,26.316169845496006,25.283383402760574,25.968597412109375,85760600
2012-11-28 00:00:00-05:00,25.760060286223933,26.306244295952656,25.571377745322945,26.177146911621094,49205600
2012-11-29 00:00:00-05:00,26.31617218722624,27.32909700524731,25.978530581219214,27.130483627319336,88759700
2012-11-30 00:00:00-05:00,27.07090244270681,27.805768966674805,26.574370854016188,27.805768966674805,127049600
2012-12-03 00:00:00-05:00,27.805766174301752,28.679660849225247,26.792841380506843,26.852426528930664,123526100
2012-12-04 00:00:00-05:00,26.872283550967722,27.5674283905409,26.4949204541908,27.269508361816406,72869200
2012-12-05 00:00:00-05:00,27.557501830944616,27.706460921477554,27.070901125007634,27.517778396606445,58976300
2012-12-06 00:00:00-05:00,27.487989048782236,27.557503168129497,26.63395411024687,26.782913208007812,46001500
2012-12-07 00:00:00-05:00,26.882218375677965,27.58729417635251,26.653814312493395,27.299304962158203,51751900
2012-12-10 00:00:00-05:00,26.981523064179886,27.974586111232338,26.912008953945005,27.646875381469727,50608500
2012-12-11 00:00:00-05:00,27.87528358445313,28.044104403391227,27.468127825976136,27.785907745361328,77099100
2012-12-12 00:00:00-05:00,27.80576994401676,27.94479818761916,27.180140953688195,27.388683319091797,46704200
2012-12-13 00:00:00-05:00,27.39861107894864,28.550564123352775,27.239721134487212,28.04410171508789,81051600
2012-12-14 00:00:00-05:00,27.984518828422885,28.13347791655482,26.57436913214658,26.624021530151367,91631600
2012-12-17 00:00:00-05:00,26.584299582755193,26.812703640661507,26.13742043109715,26.564437866210938,57742500
2012-12-18 00:00:00-05:00,26.77298104982416,27.716391780062096,26.713397792434506,27.517778396606445,60512900
2012-12-19 00:00:00-05:00,27.636948601317478,28.024242640692513,26.763053824386756,27.21986198425293,61390300
2012-12-20 00:00:00-05:00,27.299307267832926,27.4085448264593,26.941803908050435,27.170209884643555,35574800
2012-12-21 00:00:00-05:00,26.47506378423434,26.822636270241567,25.93881066094925,26.077838897705078,54555200
2012-12-24 00:00:00-05:00,26.316175187384783,26.77298335693267,26.018256980646402,26.743192672729492,28230100
2012-12-26 00:00:00-05:00,26.842494536240988,26.991453612769106,26.197002047756772,26.326101303100586,33175400
2012-12-27 00:00:00-05:00,26.36582282306961,26.61408858183342,25.342969109197867,25.869291305541992,43481700
2012-12-28 00:00:00-05:00,25.30324910508733,25.928879962598394,24.975538334906474,25.730266571044922,56574800
2012-12-31 00:00:00-05:00,26.01825429844046,26.802773172172106,25.928878466809095,26.435340881347656,60374500
2013-01-02 00:00:00-05:00,27.249654117694263,27.98452064166226,27.22979239955839,27.805768966674805,69846400
2013-01-03 00:00:00-05:00,27.6865977108493,28.27250507690933,27.39861040390246,27.577362060546875,63140600
2013-01-04 00:00:00-05:00,27.81569804133067,28.729316181676367,27.636946377810357,28.560495376586914,72715400
2013-01-07 00:00:00-05:00,28.490981951338036,29.583351781645824,28.45125851665306,29.215917587280273,83781800
2013-01-08 00:00:00-05:00,29.305292857308046,29.394668689511843,28.659802209038745,28.858413696289062,45871300
2013-01-09 00:00:00-05:00,29.464181871839887,30.387730845958682,29.285430213092056,30.37779998779297,104787700
2013-01-10 00:00:00-05:00,30.387731263990517,31.23183527851311,30.06995137478614,31.082874298095703,95316400
2013-01-11 00:00:00-05:00,31.06301731977145,31.73829869910146,30.88426564219791,31.499963760375977,89598000
2013-01-14 00:00:00-05:00,31.85746822590782,31.986563710129683,30.40759501668265,30.735305786132812,98892800
2013-01-15 00:00:00-05:00,30.427454132214724,31.49003139345145,29.672725915327508,29.89120101928711,173242600
2013-01-16 00:00:00-05:00,30.000436237872204,30.139466364024667,29.32515490076174,29.642934799194336,75332700
2013-01-17 00:00:00-05:00,29.871338298268014,30.208979907482632,29.8216859003731,29.93092155456543,40256700
2013-01-18 00:00:00-05:00,30.09974289781495,30.2288421652401,29.06695822900174,29.454252243041992,49631500
2013-01-22 00:00:00-05:00,29.54362900237534,30.67572039836552,29.533698143483786,30.516830444335938,55243300
2013-01-23 00:00:00-05:00,30.88426334142983,31.28148820971379,30.586343269628674,30.606204986572266,48899800
2013-01-24 00:00:00-05:00,31.05308338172522,31.271556580366415,30.59627337387131,30.86440086364746,43845100
2013-01-25 00:00:00-05:00,31.1921134979021,31.708506792277163,30.914055133057605,31.321212768554688,54363600
2013-01-28 00:00:00-05:00,31.65884935789884,32.28447824909587,31.589335247112224,32.24475860595703,59682500
2013-01-29 00:00:00-05:00,31.778017581553865,31.84753169195472,30.4969653386211,30.576412200927734,72976500
2013-01-30 00:00:00-05:00,30.76509400404501,31.27155640609389,30.66578731644606,31.023290634155273,87682100
2013-01-31 00:00:00-05:00,28.947789337772054,31.25169545469615,28.540633613356206,30.765094757080078,190744900
2013-02-01 00:00:00-05:00,30.794887016238953,30.804817874551745,29.424458874954475,29.523765563964844,85856700
2013-02-04 00:00:00-05:00,28.858415523510406,28.997445656917904,27.815699940601515,27.915006637573242,92362200
2013-02-05 00:00:00-05:00,28.063966766644388,28.759109882740788,27.845493540577138,28.441329956054688,47948200
2013-02-06 00:00:00-05:00,28.540634990070753,29.08682086452154,28.46119001303834,28.84848403930664,38375900
2013-02-07 00:00:00-05:00,28.908067720956854,28.947789260392,28.073894557525524,28.451257705688477,34540100
2013-02-08 00:00:00-05:00,28.68959514485728,28.967653521799303,28.312231963545283,28.351953506469727,37708800
2013-02-11 00:00:00-05:00,28.41153925601318,28.48105337817254,27.845493525152403,28.063966751098633,37361800
2013-02-12 00:00:00-05:00,27.478055803932477,27.964656491231874,26.912010145117208,27.180137634277344,93498700
2013-02-13 00:00:00-05:00,27.170210409001307,28.123550194662794,27.12055611134116,27.716394424438477,50164000
2013-02-14 00:00:00-05:00,27.825631521964645,28.431398790392112,27.815700662597934,28.30230140686035,35615800
2013-02-15 00:00:00-05:00,28.32215997736311,28.55056403505534,27.895142542649563,28.123546600341797,33109300
2013-02-19 00:00:00-05:00,28.034169900190513,28.878273885162145,27.92493425092417,28.72931480407715,49396400
2013-02-20 00:00:00-05:00,28.71938710241585,28.848484481779472,28.133479677521148,28.262577056884766,42098200
2013-02-21 00:00:00-05:00,28.083826230243314,28.351951838028544,26.961663823368852,27.090763092041016,49642300
2013-02-22 00:00:00-05:00,27.428403657018947,27.438332621196086,26.633952040501867,26.941801071166992,36350200
2013-02-25 00:00:00-05:00,26.97159207958166,27.44826188533712,26.961661221863743,27.080829620361328,34652000
2013-02-26 00:00:00-05:00,27.170206268303936,27.26951106025477,26.514784792017437,27.199996948242188,31611700
2013-02-27 00:00:00-05:00,27.15034803075585,27.15034803075585,26.445272174042472,26.683609008789062,44319700
2013-02-28 00:00:00-05:00,26.65381457441681,27.110622705274942,26.157283009161826,27.060970306396484,83027800
2013-03-01 00:00:00-05:00,26.862357978919185,27.92493716140598,26.624023045519188,27.587295532226562,54064800
2013-03-04 00:00:00-05:00,27.56743339629409,27.865351584997892,27.24965348991199,27.5277099609375,32400700
2013-03-05 00:00:00-05:00,27.686597253722816,27.984517307917127,27.0212449283749,27.3290958404541,40622200
2013-03-06 00:00:00-05:00,27.905075100333267,27.934865782818438,27.16027773232144,27.259584426879883,33532600
2013-03-07 00:00:00-05:00,27.378752228866393,28.481052991329264,27.279445529651383,28.381746292114258,74540200
2013-03-08 00:00:00-05:00,28.232785506944573,28.272507047791496,27.53764054800593,27.76604461669922,44198900
2013-03-11 00:00:00-04:00,27.815696337712637,28.441325227598483,27.636944685140268,27.944793701171875,35642100
2013-03-12 00:00:00-04:00,27.90507513928268,28.123548352322068,27.40854355991508,27.636947631835938,27569600
2013-03-13 00:00:00-04:00,27.428405906085786,27.45819658929507,26.73326092139773,26.89215087890625,39619500
2013-03-14 00:00:00-04:00,26.912009783236982,27.23972052309798,26.6438822976823,26.852426528930664,27646400
2013-03-15 00:00:00-04:00,26.8424987403589,26.872289423859936,26.375757828253636,26.465133666992188,31597400
2013-03-18 00:00:00-04:00,26.187071677265433,26.604158205605728,25.60116436616556,26.306238174438477,26653700
2013-03-19 00:00:00-04:00,26.34596773568457,26.713400063968702,26.028185916309905,26.365827560424805,25254200
2013-03-20 00:00:00-04:00,26.494924009115298,26.50485486748364,25.601167591257745,25.680612564086914,44006500
2013-03-21 00:00:00-04:00,25.481996457183964,25.928875565334454,25.382689778248594,25.56144142150879,24336100
2013-03-22 00:00:00-04:00,25.62102778734912,25.829572027889075,25.452206980861575,25.551513671875,18456300
2013-03-25 00:00:00-04:00,25.5713770412445,25.621029442900802,24.9060246308144,24.955677032470703,39199000
2013-03-26 00:00:00-04:00,24.906024537431634,25.303249431545833,24.856372135961497,25.03512191772461,26957200
2013-03-27 00:00:00-04:00,24.826574929704442,26.097696247987557,24.548516608609507,25.909013748168945,52297400
2013-03-28 00:00:00-04:00,25.909019848147654,25.988464830862412,25.342974109540254,25.402557373046875,28585700
2013-04-01 00:00:00-04:00,25.45221008243449,25.71040675288587,25.104639462709386,25.3529052734375,22249300
2013-04-02 00:00:00-04:00,25.59123818128379,25.93881066737715,25.124497282143288,25.24366569519043,35153300
2013-04-03 00:00:00-04:00,25.650822617106385,26.20693748388883,25.521725233326045,26.067909240722656,48195200
2013-04-04 00:00:00-04:00,26.435343906741668,27.041111186537634,25.92888143424099,26.882221221923828,82016800
2013-04-05 00:00:00-04:00,26.67367473207977,27.607152656416606,26.425408963967687,27.199996948242188,64566600
2013-04-08 00:00:00-04:00,27.0013855701902,27.01131642824555,26.44526888379563,26.66374397277832,27256000
2013-04-09 00:00:00-04:00,26.395619143997003,26.703468198223664,26.236729187356296,26.405550003051758,21311100
2013-04-10 00:00:00-04:00,26.82263316333807,27.646875417707268,26.713395621901537,27.378747940063477,45949400
2013-04-11 00:00:00-04:00,27.28937517260067,27.905075164995594,27.06097110046935,27.82563018798828,33368500
2013-04-12 00:00:00-04:00,27.805766750332445,27.805766750332445,27.05103856838646,27.209928512573242,28697400
2013-04-15 00:00:00-04:00,26.97159652795791,27.28937645087241,26.177146720671658,26.336036682128906,30275400
2013-04-16 00:00:00-04:00,26.624025451107887,26.92194556536443,26.216869666330005,26.73326301574707,27365900
2013-04-17 00:00:00-04:00,26.465134164464562,27.011320066368928,26.206937502601768,26.44527244567871,26440600
2013-04-18 00:00:00-04:00,26.63395168387649,26.63395168387649,24.97553625322059,25.511791229248047,39059000
2013-04-19 00:00:00-04:00,25.442278016466062,25.77991773532357,25.15428880193889,25.551513671875,20380900
2013-04-22 00:00:00-04:00,25.630960276899874,26.1771461651717,25.52172461453967,25.78985023498535,25687600
2013-04-23 00:00:00-04:00,26.03811481799057,26.147352369378464,25.59123754199193,25.799779891967773,25191500
2013-04-24 00:00:00-04:00,25.750127118729026,26.216866105314296,25.62102785185128,25.928878784179688,19729900
2013-04-25 00:00:00-04:00,25.889155546299456,26.216866304070933,25.819641430123326,25.958669662475586,17150000
2013-04-26 00:00:00-04:00,26.41547820374708,27.42840299598273,26.41547820374708,26.66374397277832,33018000
2013-04-29 00:00:00-04:00,26.971598372078073,27.219864190594343,26.6736801475057,26.7928466796875,29201100
2013-04-30 00:00:00-04:00,26.941800404242564,27.65680703082023,26.822633895891286,27.577362060546875,36245700
2013-05-01 00:00:00-04:00,27.656807878465404,27.726321992820417,27.12055289209664,27.239721298217773,64567600
2013-05-02 00:00:00-04:00,27.81570127076595,28.818695359320582,27.78590869201442,28.769041061401367,104257000
2013-05-03 00:00:00-04:00,28.838558387644124,28.868349073630238,27.954730785737766,28.11362075805664,58506400
2013-05-06 00:00:00-04:00,28.13347608410668,28.262573446981033,27.28937211418221,27.378747940063477,43939400
2013-05-07 00:00:00-04:00,27.358889870482773,27.656809961161702,26.663746780467335,26.703468322753906,41259100
2013-05-08 00:00:00-04:00,26.69353649994755,27.110623096545996,26.46513243122207,26.931873321533203,34654900
2013-05-09 00:00:00-04:00,26.892148067095707,27.358887031710616,26.663744013823575,26.852426528930664,33457200
2013-05-10 00:00:00-04:00,26.951732674770764,27.11062262364453,26.38568699514327,26.494924545288086,30847100
2013-05-13 00:00:00-04:00,26.415479885706336,27.14041552284835,26.345965769010203,26.633953094482422,29068800
2013-05-14 00:00:00-04:00,26.703469538203848,27.090765484303066,26.633955415450032,26.882221221923828,24930300
2013-05-15 00:00:00-04:00,26.733259558854588,26.802773674956853,26.21686627621262,26.41547966003418,30299800
2013-05-16 00:00:00-04:00,26.296308630793227,26.36582273996921,25.720332148041262,25.9487361907959,35499100
2013-05-17 00:00:00-04:00,26.216868343274665,26.415481742755844,26.018256837911238,26.067909240722656,29462700
2013-05-20 00:00:00-04:00,25.998391109460762,26.00832196731498,25.511790439308832,25.5813045501709,42402900
2013-05-21 00:00:00-04:00,25.690544597994695,25.899086950919592,25.412486233310517,25.48200035095215,26261300
2013-05-22 00:00:00-04:00,25.472070556048685,25.670683952564175,24.74713487876728,24.985469818115234,45314500
2013-05-23 00:00:00-04:00,24.627967047585955,25.352904636221112,24.59817636328274,24.88616371154785,37663100
2013-05-24 00:00:00-04:00,24.796786589738918,24.796786589738918,23.912960977524857,24.14136505126953,58727900
2013-05-28 00:00:00-04:00,24.369765687190586,24.369765687190586,23.754065825157603,23.932817459106445,50079700
2013-05-29 00:00:00-04:00,23.62497261547485,23.644832438413992,23.098648478176873,23.158231735229492,64237800
2013-05-30 00:00:00-04:00,23.962613106005243,24.608105672298993,23.764001611399028,24.37969970703125,60733200
2013-05-31 00:00:00-04:00,24.45914202762533,24.77692379389843,24.101640618508938,24.18108558654785,35925000
2013-06-03 00:00:00-04:00,24.101643567832205,24.15129596863846,23.545526829390237,23.68455696105957,35733800
2013-06-04 00:00:00-04:00,23.724280099640207,23.764003538252933,23.158234358233504,23.356847763061523,34760800
2013-06-05 00:00:00-04:00,23.188025269307154,23.545526720518023,22.631910427554285,22.741146087646484,53819700
2013-06-06 00:00:00-04:00,22.830521125752643,22.929827817551573,22.512741227290146,22.810659408569336,31260700
