date,open,high,low,close,volume
2022-02-15 00:00:00-05:00,46.12067730284919,46.84584517337073,45.63723205583483,46.410743713378906,2359800
2022-02-16 00:00:00-05:00,46.14001339539923,46.86518123197372,45.3955073072421,45.637229919433594,5855300
2022-02-17 00:00:00-05:00,44.786362222281596,45.52120097848152,43.69377505730739,43.79046630859375,3142600
2022-02-18 00:00:00-05:00,43.65510425250941,44.38027207272788,43.316690390037564,43.906494140625,2018700
2022-02-22 00:00:00-05:00,43.90649966803753,44.16756055878859,42.05007158500079,42.09841537475586,2611100
2022-02-23 00:00:00-05:00,42.24343608268135,42.53350612479376,40.78343334554121,41.66330337524414,2791200
2022-02-24 00:00:00-05:00,41.858285712504355,43.255177295607744,40.95612540867639,42.99325942993164,2447900
2022-02-25 00:00:00-05:00,42.973856021361414,43.58499768413234,42.43062227712267,42.59553146362305,2040700
2022-02-28 00:00:00-05:00,42.003795655284286,45.2244097710842,41.18894125848535,44.60356903076172,5534900
2022-03-01 00:00:00-05:00,44.254348055507855,46.61160543819224,43.99243015737593,46.35939025878906,4212900
2022-03-02 00:00:00-05:00,46.563099613578714,48.794247396628826,45.913158124380466,47.979393005371094,3517100
2022-03-03 00:00:00-05:00,48.32862779878884,48.82336291660198,46.123671673949175,48.0376091003418,2072200
2022-03-04 00:00:00-05:00,47.6980733566897,49.51209677554788,46.80561572430181,49.47329330444336,2544600
2022-03-07 00:00:00-05:00,49.53150536276136,51.00600416417548,48.377125990984744,50.103843688964844,2726900
2022-03-08 00:00:00-05:00,49.64791475903632,53.66398227709262,49.32779161169683,50.753787994384766,3873700
2022-03-09 00:00:00-05:00,50.870191404778225,52.073073257901015,49.07557319460239,49.79342269897461,3050600
2022-03-10 00:00:00-05:00,49.05617337229069,50.094142343110505,47.79508995639312,49.783721923828125,2692700
2022-03-11 00:00:00-05:00,49.880720155994105,50.28814921389108,46.84442061016753,47.84358596801758,3034100
2022-03-14 00:00:00-04:00,50.307551901629694,50.307551901629694,47.135440142833026,49.4247932434082,2916600
2022-03-15 00:00:00-04:00,49.80312209352908,50.045638269734326,48.40623025076802,49.75461959838867,2117400
2022-03-16 00:00:00-04:00,50.16204396275643,50.83139096358867,48.842755399351375,50.22024917602539,2989800
2022-03-17 00:00:00-04:00,50.32695325920998,51.13210496534842,49.38598939855761,49.46359634399414,2244600
2022-03-18 00:00:00-04:00,49.13377879262904,49.871026340270326,47.41676382057266,47.542869567871094,9663900
2022-03-21 00:00:00-04:00,47.44586066529006,47.95029471439889,47.145139299330125,47.74658203125,2452000
2022-03-22 00:00:00-04:00,48.84275972884733,50.49187057928332,48.51293755876013,49.60911178588867,3841900
2022-03-23 00:00:00-04:00,49.182276717540965,50.220245559486166,49.182276717540965,49.46359634399414,2396200
2022-03-24 00:00:00-04:00,49.647908285046974,51.00600025341949,49.247269637170895,50.841087341308594,2335200
2022-03-25 00:00:00-04:00,50.676184976755714,52.20888538194808,50.47246856362289,52.189483642578125,2441200
2022-03-28 00:00:00-04:00,52.75211960671642,55.148176907757886,52.43199647835482,55.08027267456055,3127000
2022-03-29 00:00:00-04:00,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300
2022-03-30 00:00:00-04:00,54.488533014460955,56.06004050988856,54.03260511685208,55.77872085571289,1934100
2022-03-31 00:00:00-04:00,56.59357458649669,57.311424090694636,54.11020762931556,54.566139221191406,3817600
2022-04-01 00:00:00-04:00,54.6728425974067,56.55476662878729,54.0326000959677,56.28314971923828,2156500
2022-04-04 00:00:00-04:00,56.61297588665609,56.94279802919567,55.8078204179112,56.63237762451172,1885100
2022-04-05 00:00:00-04:00,56.89429688492644,58.514303179032574,56.70028320226919,57.23381805419922,2143100
2022-04-06 00:00:00-04:00,57.13680703726791,58.28148357367042,56.62267027737344,57.81584930419922,2559400
2022-04-07 00:00:00-04:00,57.971056058757114,59.24184195536144,57.57332974004929,59.086631774902344,3925800
2022-04-08 00:00:00-04:00,59.38736180797428,62.95720018136887,59.07694140163589,62.103538513183594,4762100
2022-04-11 00:00:00-04:00,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700
2022-04-12 00:00:00-04:00,59.17394335442669,61.31778533209751,59.05753663314898,60.01789855957031,2553000
2022-04-13 00:00:00-04:00,60.182816505610965,62.61768104081833,59.90149684687329,62.27815246582031,3405700
2022-04-14 00:00:00-04:00,62.2005563791123,62.78259376710882,60.31959786885801,60.67755126953125,1860100
2022-04-18 00:00:00-04:00,60.42532101870123,62.24903968754684,60.42532101870123,61.41478729248047,1216800
2022-04-19 00:00:00-04:00,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800
2022-04-20 00:00:00-04:00,65.78978290949502,66.62403908336198,63.11725751825035,63.45193099975586,2182800
2022-04-21 00:00:00-04:00,63.05420546798856,64.31529253775085,60.2895225545934,60.79395294189453,2493700
2022-04-22 00:00:00-04:00,60.629046203481074,62.526494076834325,60.42533349635817,60.56114196777344,2030500
2022-04-25 00:00:00-04:00,60.493235536814566,60.95886615069954,57.660644676718675,60.40592956542969,2261600
2022-04-26 00:00:00-04:00,59.94999455436381,60.357423631112,58.11657296025435,58.15537643432617,2136500
2022-04-27 00:00:00-04:00,58.21358795428396,59.35826473269979,57.94197099008481,58.291194915771484,1991600
2022-04-28 00:00:00-04:00,58.41729969787266,59.51347018728799,57.03980584585487,59.47467041015625,3354600
2022-04-29 00:00:00-04:00,59.658983550994215,60.008207461422046,57.37933281420638,57.43753433227539,2578400
2022-05-02 00:00:00-04:00,57.52482942558119,58.19417636075489,55.19667663074563,56.457759857177734,2488200
2022-05-03 00:00:00-04:00,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200
2022-05-04 00:00:00-04:00,58.32028979671777,60.43017981778592,58.0515814554367,59.95970153808594,2628900
2022-05-05 00:00:00-04:00,59.38736651745283,60.13431683584573,57.398730774736336,58.35909652709961,1946800
2022-05-06 00:00:00-04:00,58.456098519511855,59.397062484013105,56.94279992151359,58.46580123901367,2861000
2022-05-09 00:00:00-04:00,58.756817915359264,58.756817915359264,54.876559159447126,55.89512634277344,2193700
2022-05-10 00:00:00-04:00,56.506266362436094,58.077770073199055,55.03661899676394,55.332489013671875,2156200
2022-05-11 00:00:00-04:00,55.40038419291131,57.26290625686619,54.83774500661094,55.6525993347168,1877000
2022-05-12 00:00:00-04:00,55.73138044944335,56.2565031705533,51.61789749463032,51.997154235839844,3785600
2022-05-13 00:00:00-04:00,53.02794907293015,54.3611864894525,52.15274214348467,53.10574722290039,2317500
2022-05-16 00:00:00-04:00,52.920983216142226,55.55633828354662,52.84318876881731,55.031211853027344,1631900
2022-05-17 00:00:00-04:00,55.284044326087724,57.84160104605012,54.43800983523614,57.68600845336914,2215100
2022-05-18 00:00:00-04:00,57.78325026884991,58.595252675190736,55.3618404040766,55.70219802856445,4609100
2022-05-19 00:00:00-04:00,55.556343345886425,55.92587349618717,53.407215434698394,55.653587341308594,2181100
2022-05-20 00:00:00-04:00,55.925861661680486,57.316472017749255,53.9615066605625,55.08955383300781,2266200
2022-05-23 00:00:00-04:00,55.91615399650207,56.00367508157708,54.321328632575955,55.04094314575195,1581800
2022-05-24 00:00:00-04:00,54.992304980605795,55.77999451474705,53.553072667681576,55.21596908569336,1682300
2022-05-25 00:00:00-04:00,55.313223645014574,57.70546128514787,55.313223645014574,57.54014205932617,1974700
2022-05-26 00:00:00-04:00,57.549878762605566,61.30647086804499,57.540152136643044,60.7492561340332,3260100
2022-05-27 00:00:00-04:00,60.68116621519527,64.80437148493822,60.292182906146415,64.76547241210938,2793800
2022-05-31 00:00:00-04:00,63.73467974417914,64.56126472700471,59.679541855142496,60.36998748779297,7389300
2022-06-01 00:00:00-04:00,60.66173332474444,62.159310943401834,60.43806915903341,61.896751403808594,2008600
2022-06-02 00:00:00-04:00,61.935643229894474,62.35380278916746,60.27274645641377,61.99399185180664,1758500
2022-06-03 00:00:00-04:00,61.51748939851604,64.00697503746855,61.38134631920829,63.3748779296875,1793500
2022-06-06 00:00:00-04:00,63.76384398152923,65.09610937414625,63.58394226553049,64.5612564086914,2033200
2022-06-07 00:00:00-04:00,63.71523093099464,64.86272781431256,63.36612597287457,64.71686553955078,2721700
2022-06-08 00:00:00-04:00,64.60989055528536,64.63906300826461,61.39106426678876,62.98588562011719,1922200
2022-06-09 00:00:00-04:00,62.48995436032928,62.68444237390519,59.475341924828676,59.523963928222656,1811000
2022-06-10 00:00:00-04:00,58.2014151316177,59.37808819495121,57.57904468699661,58.143070220947266,1540800
2022-06-13 00:00:00-04:00,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200
2022-06-14 00:00:00-04:00,54.48663272579133,54.92423805919833,51.851281520724875,52.9404296875,2330400
2022-06-15 00:00:00-04:00,54.16572610692731,57.914538431648786,54.146276568284556,56.59686279296875,3891700
2022-06-16 00:00:00-04:00,54.778374449443774,56.74272965810113,54.53526077702754,56.655208587646484,4837000
2022-06-17 00:00:00-04:00,56.93722774649843,57.861060547585694,53.956655122661864,56.4996223449707,6478700
2022-06-21 00:00:00-04:00,56.49962404657182,59.261395907631226,56.49962404657182,58.71682357788086,4363600
2022-06-22 00:00:00-04:00,57.64710823874814,58.76543252690956,57.24354239389402,57.579036712646484,3233400
2022-06-23 00:00:00-04:00,58.230580650220126,59.543392834968756,56.198150451934026,57.034461975097656,2667600
2022-06-24 00:00:00-04:00,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700
2022-06-27 00:00:00-04:00,57.491517067059405,58.2218299648332,56.81079807963426,57.78325271606445,1718900
2022-06-28 00:00:00-04:00,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700
2022-06-29 00:00:00-04:00,56.36346993697593,56.55309829464595,54.768644923946006,55.73137664794922,1412200
2022-06-30 00:00:00-04:00,55.332681521942,57.213407330365044,54.99232010437105,55.682762145996094,2424400
2022-07-01 00:00:00-04:00,55.15762836054529,56.48989017847455,55.06038067078619,56.01338577270508,1531900
2022-07-05 00:00:00-04:00,55.57579025445955,55.78972777617895,51.4331309563756,53.42666244506836,2696000
2022-07-06 00:00:00-04:00,53.61143083377874,55.643861387963085,53.05713192896669,55.196529388427734,1716600
2022-07-07 00:00:00-04:00,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100
2022-07-08 00:00:00-04:00,57.31647802712096,58.16251627737309,55.838346454869004,58.00692367553711,2096000
2022-07-11 00:00:00-04:00,58.00691968020252,58.48342036754649,56.80107431681332,58.19168472290039,1774700
2022-07-12 00:00:00-04:00,57.77352998588829,59.42670361500746,57.29702558028745,57.598487854003906,1808400
2022-07-13 00:00:00-04:00,56.54824360476372,58.619569493038256,56.54824360476372,58.1722412109375,1577200
2022-07-14 00:00:00-04:00,56.68439209898583,57.34566167044927,55.51744557819031,56.324581146240234,2608600
2022-07-15 00:00:00-04:00,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100
2022-07-18 00:00:00-04:00,54.778374965043554,55.10900600140625,53.08630215686706,53.30024337768555,2583100
2022-07-19 00:00:00-04:00,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200
2022-07-20 00:00:00-04:00,53.640603255310054,53.820508717489936,51.89990838217639,52.58062744140625,2803600
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800
2022-07-22 00:00:00-04:00,53.28079040689907,54.0684762880523,51.948524884398836,52.512550354003906,1503100
2022-07-25 00:00:00-04:00,52.49310835131824,53.54336128977588,51.899910344554634,53.44611358642578,1847700
2022-07-26 00:00:00-04:00,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500
2022-07-27 00:00:00-04:00,53.51418082378979,54.2240723079091,52.687595814647935,54.00040817260742,1557200
2022-07-28 00:00:00-04:00,60.85621585017171,64.12366417898902,60.47695540767452,62.81084442138672,8460600
2022-07-29 00:00:00-04:00,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200
2022-08-01 00:00:00-04:00,64.23064576343384,64.76549147899942,62.36352681416949,63.501304626464844,2735200
2022-08-02 00:00:00-04:00,63.50130909601071,64.95026484605302,63.199843026427104,64.02642822265625,1722900
2022-08-03 00:00:00-04:00,64.79465959801904,65.52400068614315,63.73468744451445,65.31978607177734,2286700
2022-08-04 00:00:00-04:00,63.705507736269674,66.48672869592711,63.705507736269674,65.60179138183594,2425900
2022-08-05 00:00:00-04:00,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800
2022-08-08 00:00:00-04:00,74.88873532343177,75.49165246334744,72.90492692991647,73.7995834350586,3183600
2022-08-09 00:00:00-04:00,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700
2022-08-10 00:00:00-04:00,73.95517095732167,75.07348774629664,73.42031799101588,74.99569702148438,2134600
2022-08-11 00:00:00-04:00,74.99571079931418,77.85472263568094,74.56782834766116,76.65860748291016,2540200
2022-08-12 00:00:00-04:00,77.59482341643889,79.57244292425457,77.00056241534185,79.39708709716797,2170800
2022-08-15 00:00:00-04:00,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100
2022-08-16 00:00:00-04:00,79.0073823707257,79.99132351096965,78.81254592608887,79.29964447021484,1878800
2022-08-17 00:00:00-04:00,78.34494743620306,79.34836949614694,77.05900725886615,77.64352416992188,2502200
2022-08-18 00:00:00-04:00,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600
2022-08-19 00:00:00-04:00,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000
2022-08-22 00:00:00-04:00,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600
2022-08-23 00:00:00-04:00,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800
2022-08-24 00:00:00-04:00,77.60456255075191,78.72975927298882,77.26358754064978,78.2962417602539,1430200
2022-08-25 00:00:00-04:00,77.94552527879446,80.69276126967542,77.70684427308011,80.6050796508789,1551700
2022-08-26 00:00:00-04:00,80.60509810341848,81.08246022412743,78.52031607299253,78.744384765625,1641000
2022-08-29 00:00:00-04:00,77.59481591420078,79.87443401338604,77.10771726744815,78.90998077392578,1191200
2022-08-30 00:00:00-04:00,79.475005835458,79.475005835458,76.94209471428789,77.63377380371094,1802800
2022-08-31 00:00:00-04:00,78.18907967146677,80.26411730559018,77.5168811363478,79.48475646972656,3016500
2022-09-01 00:00:00-04:00,79.48475094976237,80.79992319801465,79.06585326280633,80.39075469970703,2421100
2022-09-02 00:00:00-04:00,80.44921225957796,81.53057182279431,78.87101000805093,78.9781723022461,2232200
2022-09-06 00:00:00-04:00,79.59191850376786,80.56611582906507,78.98792091890645,80.1374740600586,2013300
2022-09-07 00:00:00-04:00,80.46869365421291,82.28070118539856,79.57632859104808,80.76095581054688,1759100
2022-09-08 00:00:00-04:00,80.73173122578898,83.73225319784444,80.73173122578898,83.57638549804688,2184400
2022-09-09 00:00:00-04:00,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300
2022-09-12 00:00:00-04:00,86.27491559801986,86.3723412797944,85.20329999132386,85.85601043701172,1733800
2022-09-13 00:00:00-04:00,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200
2022-09-14 00:00:00-04:00,84.1511385603624,86.24566370578971,84.03423967110464,85.7780532836914,3600300
2022-09-15 00:00:00-04:00,85.61246074494531,85.98266049607705,84.08297119733967,84.56033325195312,3631800
2022-09-16 00:00:00-04:00,84.37521888293112,84.61876817945672,82.70251951976027,83.36205291748047,6245600
2022-09-19 00:00:00-04:00,83.19645491091512,87.38549904302069,83.05032382237444,87.05427551269531,4407400
2022-09-20 00:00:00-04:00,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000
2022-09-21 00:00:00-04:00,86.4989943642615,87.76544661736541,84.97924868752209,85.0279541015625,2155100
2022-09-22 00:00:00-04:00,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300
2022-09-23 00:00:00-04:00,81.62311412232229,82.16378642085239,80.03516796543842,81.68643188476562,2678800
2022-09-26 00:00:00-04:00,81.5110738890773,82.75804505389705,79.54319891319633,80.78042602539062,1973300
2022-09-27 00:00:00-04:00,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800
2022-09-28 00:00:00-04:00,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300
2022-09-29 00:00:00-04:00,82.85546956643674,83.98553438168786,79.95235882465307,80.89733123779297,1823700
2022-09-30 00:00:00-04:00,81.13114647566228,82.27095548397553,80.09849976035646,81.04347229003906,3267800
2022-10-03 00:00:00-04:00,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700
2022-10-04 00:00:00-04:00,86.02162376766682,87.15655707104206,84.91103945053801,87.03478240966797,1679100
2022-10-05 00:00:00-04:00,85.41761916122857,87.16143321196529,83.3815429488465,85.89497375488281,1766700
2022-10-06 00:00:00-04:00,85.95343064056551,87.58910129939554,83.73225456379842,84.05374145507812,1677300
2022-10-07 00:00:00-04:00,83.49844928776034,83.53741807147637,81.218831184389,82.21250915527344,2017200
2022-10-10 00:00:00-04:00,82.7580577991828,83.42051226158243,81.76437982185111,82.53399658203125,982800
2022-10-11 00:00:00-04:00,82.2319829233284,83.11849844253213,80.41997567546628,80.741455078125,1534200
2022-10-12 00:00:00-04:00,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400
2022-10-13 00:00:00-04:00,78.48131892859843,82.14430224250788,77.25383588818063,81.6572036743164,2746500
2022-10-14 00:00:00-04:00,82.0371558067105,82.57296730821592,78.62746517085785,79.16327667236328,1693300
2022-10-17 00:00:00-04:00,81.07268981856903,84.06347483840472,80.99475226102427,82.99185943603516,1678900
2022-10-18 00:00:00-04:00,84.26805746060138,85.14483642357702,82.32940712151924,84.27780151367188,1598900
2022-10-19 00:00:00-04:00,82.89444145604853,84.00503317266212,82.37811809639364,83.47896575927734,1325800
2022-10-20 00:00:00-04:00,84.141430363198,84.49214201450454,82.00793572317252,82.37812805175781,2076500
2022-10-21 00:00:00-04:00,82.51452284192663,85.20330994368912,81.50136401245825,85.0279541015625,1749200
2022-10-24 00:00:00-04:00,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000
2022-10-25 00:00:00-04:00,85.24226616122542,86.27491295002424,84.51161816555778,85.87549591064453,1647200
2022-10-26 00:00:00-04:00,87.36599856551987,87.36599856551987,85.07663680570298,86.48921966552734,1370100
2022-10-27 00:00:00-04:00,87.48777669167285,90.73672334472978,87.48777669167285,90.6393051147461,3345800
2022-10-28 00:00:00-04:00,90.49318340930343,92.79423687502742,89.45079263238608,91.33099365234375,1958000
2022-10-31 00:00:00-04:00,91.71092084240587,92.95789202880445,90.96566060315149,92.10060119628906,2276600
2022-11-01 00:00:00-04:00,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400
2022-11-02 00:00:00-04:00,92.23698853775592,93.80544657920207,90.58085631845064,90.6880111694336,1966100
2022-11-03 00:00:00-04:00,89.78201718464292,92.98711942005417,89.78201718464292,91.97396087646484,1484400
2022-11-04 00:00:00-04:00,92.63640479135906,93.72750829115449,90.35191868426426,91.88627624511719,1974300
2022-11-07 00:00:00-05:00,92.6071780258441,92.6071780258441,90.56136551225697,91.08743286132812,2120300
2022-11-08 00:00:00-05:00,87.24911787327295,90.70265334884544,83.85891504045246,85.28124237060547,4345400
2022-11-09 00:00:00-05:00,84.75515521298152,87.59980921333303,84.10244488193125,85.09612274169922,2241500
2022-11-10 00:00:00-05:00,88.16485979764543,93.36707005676219,85.9242029292213,92.68513488769531,4885600
2022-11-11 00:00:00-05:00,92.83124958107975,93.3962857256785,89.24133537412392,89.92813873291016,3133200
2022-11-14 00:00:00-05:00,89.76325546400969,92.41712681657917,89.76325546400969,91.6365737915039,1997000
2022-11-15 00:00:00-05:00,92.21223023876655,92.4463931608965,90.39745084347295,91.2267837524414,2537200
2022-11-16 00:00:00-05:00,92.01709796121463,92.22199147015232,89.06076563469009,89.45104217529297,1384600
2022-11-17 00:00:00-05:00,88.23143826955231,89.23639540110776,86.70936785235429,87.86067962646484,1792500
2022-11-18 00:00:00-05:00,87.92897491944147,91.16825766468999,87.83725855208101,91.03166198730469,2515700
2022-11-21 00:00:00-05:00,91.78292890123333,91.92928352469973,90.50478057369789,91.11946105957031,1744800
2022-11-22 00:00:00-05:00,92.26100344432923,94.01724384244395,91.80242914904903,93.92942810058594,1567600
2022-11-23 00:00:00-05:00,93.69528310814427,95.51006271851101,92.1195496499704,94.27094268798828,1135900
2022-11-25 00:00:00-05:00,94.25140811169197,95.0807409723976,93.66599711848238,94.79779815673828,631700
2022-11-28 00:00:00-05:00,93.73431237272021,94.24166667613216,92.08539785979586,92.50494384765625,1590100
2022-11-29 00:00:00-05:00,92.38785136544465,92.79763832717052,91.05115681630475,92.13417053222656,1436200
2022-11-30 00:00:00-05:00,91.85123155881276,94.5831598607017,91.48047294460306,93.78309631347656,3361800
2022-12-01 00:00:00-05:00,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600
2022-12-02 00:00:00-05:00,90.7291844485156,91.21702823028141,88.82659667719099,89.80228424072266,1848700
2022-12-05 00:00:00-05:00,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000
2022-12-06 00:00:00-05:00,87.67527581680515,88.67047375143282,87.61673695121075,88.57290649414062,1237500
2022-12-07 00:00:00-05:00,88.6704825918211,90.93407742863987,88.38753230673059,89.7339859008789,1237200
2022-12-08 00:00:00-05:00,90.08522220183114,90.72429627748053,88.71925831099881,89.18759155273438,1002400
2022-12-09 00:00:00-05:00,89.13880788612495,89.62665162129687,87.50941159718786,87.53868103027344,1384600
2022-12-12 00:00:00-05:00,87.79236601106402,88.70950721472985,86.90448679796374,88.67047882080078,1554100
2022-12-13 00:00:00-05:00,89.74374513570143,90.4559928866413,88.19239804288752,88.63145446777344,1629900
2022-12-14 00:00:00-05:00,89.31445462987084,90.04622041862386,87.69480944435568,88.64122772216797,2561600
2022-12-15 00:00:00-05:00,88.60218647430483,88.64121487064862,87.2557402980182,87.51917266845703,2245100
2022-12-16 00:00:00-05:00,86.00686888695864,86.44592535725984,83.84084108647303,86.05564880371094,3911700
2022-12-19 00:00:00-05:00,86.23125971491609,86.51420998694086,84.88481362684774,85.5970687866211,1238100
2022-12-20 00:00:00-05:00,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600
2022-12-21 00:00:00-05:00,85.85075290236448,87.97775224399973,84.60187392083661,87.47039794921875,1409500
2022-12-22 00:00:00-05:00,86.96303563280564,87.20208178155139,84.42624928794169,85.20680236816406,1548300
2022-12-23 00:00:00-05:00,85.39218958717622,86.08493444828468,85.01167195581066,85.89955139160156,600700
2022-12-27 00:00:00-05:00,86.2897997573775,86.74837404616797,85.148239792806,85.50924682617188,634400
2022-12-28 00:00:00-05:00,85.811720779338,86.19223834488515,84.31891995389834,84.50430297851562,752000
2022-12-29 00:00:00-05:00,85.04092536083047,85.55803854047471,84.18231560392248,84.660400390625,870800
2022-12-30 00:00:00-05:00,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300
2023-01-03 00:00:00-05:00,83.90915404353234,84.0262392638649,78.82582130230352,79.91859436035156,4030600
2023-01-04 00:00:00-05:00,79.95758508198345,81.70406654421585,79.31363522347525,81.38209533691406,2612200
2023-01-05 00:00:00-05:00,80.90401315785446,81.87970074763246,79.89418037326512,80.40641784667969,1906300
2023-01-06 00:00:00-05:00,81.58699485268667,83.08955455899329,81.06012268731382,81.46990966796875,1914100
2023-01-09 00:00:00-05:00,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500
2023-01-10 00:00:00-05:00,81.37236230881089,81.46017063590102,79.59661084766485,81.06014251708984,1376700
2023-01-11 00:00:00-05:00,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200
2023-01-12 00:00:00-05:00,81.8406743371711,82.73831259892214,80.75766049071866,82.28948974609375,1496700
2023-01-13 00:00:00-05:00,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200
2023-01-17 00:00:00-05:00,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600
2023-01-18 00:00:00-05:00,81.29429313687234,82.4553638000937,79.78197433089335,79.86003112792969,2084900
2023-01-19 00:00:00-05:00,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500
2023-01-20 00:00:00-05:00,79.14778091187493,81.07963819421845,78.49406456151495,80.98207092285156,1795100
2023-01-23 00:00:00-05:00,80.91375659944205,82.2406920625571,80.55079927777331,82.0943374633789,1596200
2023-01-24 00:00:00-05:00,81.95776528852039,82.18217673070058,80.96256712819283,81.86995697021484,1176000
2023-01-25 00:00:00-05:00,81.39186307804307,81.52845875537932,80.48447325350595,81.37235260009766,1535200
2023-01-26 00:00:00-05:00,81.5967485670111,83.97742861308372,81.25525940726432,83.79204559326172,2161100
2023-01-27 00:00:00-05:00,83.7920508151315,84.5530934178733,82.77733478871498,84.47503662109375,1455100
2023-01-30 00:00:00-05:00,83.8310689776698,84.7384586586978,80.25029760656454,80.39665222167969,3045800
2023-01-31 00:00:00-05:00,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000
2023-02-01 00:00:00-05:00,83.37740025690711,83.78231157513882,80.86012402120258,83.33349609375,2623400
2023-02-02 00:00:00-05:00,83.40177912795001,84.57260126764511,81.71871206676808,83.25542449951172,2389600
2023-02-03 00:00:00-05:00,82.3285041742703,83.08954663651458,81.03084552592637,81.17719268798828,1807200
2023-02-06 00:00:00-05:00,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000
