date,open,high,low,close,volume
2016-07-11 00:00:00-04:00,27.645746181312205,27.653420002962214,27.33106679286459,27.38479232788086,3283700
2016-07-12 00:00:00-04:00,27.615046335992094,27.72249741107101,27.423168579687683,27.592021942138672,4253700
2016-07-13 00:00:00-04:00,27.49224312037743,27.714822007667642,27.49224312037743,27.63806915283203,2404000
2016-07-14 00:00:00-04:00,27.8376233226961,28.244403201200267,27.79157161033219,28.090900421142578,2534600
2016-07-15 00:00:00-04:00,28.052519518422162,28.159970563364944,28.006470743630334,28.106245040893555,2517600
2016-07-18 00:00:00-04:00,28.152303969082457,28.420931650385437,28.136953397604838,28.397907257080078,2182600
2016-07-19 00:00:00-04:00,28.735612178405862,29.12704444695361,28.597459957485746,28.78166389465332,4321300
2016-07-20 00:00:00-04:00,29.08866467898302,29.18076516845262,28.78165914365532,29.08098793029785,3032400
2016-07-21 00:00:00-04:00,29.180764140512395,29.24984023713672,29.07331308527937,29.219139099121094,2440800
2016-07-22 00:00:00-04:00,29.23449054735886,29.480093803227074,29.119362740248615,29.35729217529297,1682600
2016-07-25 00:00:00-04:00,29.357293539538013,29.43404346263027,29.188440195348775,29.226818084716797,2496900
2016-07-26 00:00:00-04:00,29.457081365313112,29.48010576494874,29.134725131299597,29.326602935791016,2744300
2016-07-27 00:00:00-04:00,29.334272778333784,29.3419466004639,28.666536067945806,28.78166389465332,1642000
2016-07-28 00:00:00-04:00,28.950514319988955,29.034940993958482,28.59745705358712,28.820035934448242,1131300
2016-07-29 00:00:00-04:00,28.89678349509149,28.91213113498259,28.50535133797574,28.651180267333984,1281600
2016-08-01 00:00:00-04:00,28.965864267736254,29.411019092065555,28.78933417441982,29.12704086303711,2318400
2016-08-02 00:00:00-04:00,29.288217365786693,29.311241757093516,28.36720365182925,28.40557861328125,2330800
2016-08-03 00:00:00-04:00,28.275106361583635,28.275106361583635,28.006478673169504,28.113929748535156,1350000
2016-08-04 00:00:00-04:00,28.075548954626854,28.213698217260305,27.99879611113981,28.190673828125,1387400
2016-08-05 00:00:00-04:00,28.244401722883804,28.49000498699239,28.159975051879883,28.159975051879883,1811600
2016-08-08 00:00:00-04:00,28.236730017455034,28.305806123650004,27.998800556600784,28.244403839111328,2478700
2016-08-09 00:00:00-04:00,28.40557666539989,28.720256012242523,28.351851137486882,28.70490837097168,1889100
2016-08-10 00:00:00-04:00,28.658855299595142,29.119360639165222,28.635830910963104,29.034936904907227,1938500
2016-08-11 00:00:00-04:00,29.226814041546504,29.526142799148506,29.150061201250168,29.480091094970703,3097500
2016-08-12 00:00:00-04:00,29.326593455383396,29.648949585188845,29.295892313912017,29.587547302246094,3629300
2016-08-15 00:00:00-04:00,29.510793109585478,29.90989910754282,29.503116361416573,29.718021392822266,2137700
2016-08-16 00:00:00-04:00,29.503115146330334,29.794770080483804,29.334264755249023,29.334264755249023,1264200
2016-08-17 00:00:00-04:00,29.334270248333254,29.380319032786876,28.942838013545465,29.349620819091797,3021900
2016-08-18 00:00:00-04:00,29.349615323133044,29.587541805781715,29.157737616314975,29.334264755249023,1793800
2016-08-19 00:00:00-04:00,29.334271165619963,29.464746629414545,29.180768381056502,29.288219451904297,793800
2016-08-22 00:00:00-04:00,29.226816726535,29.434042094818626,29.050286641546823,29.35729217529297,1883500
2016-08-23 00:00:00-04:00,29.472423121439785,29.595224762453196,29.326594159858683,29.40334701538086,1118700
2016-08-24 00:00:00-04:00,29.341947519471567,29.47242592234823,29.272871406848,29.44172477722168,1994400
2016-08-25 00:00:00-04:00,29.526146061517093,29.71034704293785,29.457069961528855,29.487768173217773,2167200
2016-08-26 00:00:00-04:00,29.741043649680183,30.224576275903676,29.602891470759186,29.63359260559082,4519400
2016-08-29 00:00:00-04:00,29.810134056798262,29.83315845506981,29.62593008715757,29.671981811523438,2023100
2016-08-30 00:00:00-04:00,29.78710276978002,29.78710276978002,29.26519505895751,29.288219451904297,1310100
2016-08-31 00:00:00-04:00,29.165416977158547,29.526148071410656,29.042615338578127,29.51079750061035,1919600
2016-09-01 00:00:00-04:00,29.303567083611167,29.45706985277629,29.00423829404117,29.426368713378906,2411900
2016-09-02 00:00:00-04:00,29.387987397636003,29.925245509616303,29.34961244559909,29.909894943237305,2048600
2016-09-06 00:00:00-04:00,29.932923365099484,30.178526604638677,29.51079298013034,30.132474899291992,2701500
2016-09-07 00:00:00-04:00,30.454833483226025,30.984414963025955,30.439482913515935,30.823238372802734,4502700
2016-09-08 00:00:00-04:00,31.299087759301415,31.621443799973576,31.20698728817559,31.58306884765625,5102900
2016-09-09 00:00:00-04:00,31.06116912778167,31.299095648815577,30.953718063079656,31.030467987060547,3524700
2016-09-12 00:00:00-04:00,30.899987650066777,31.690525870654156,30.85393886971724,31.467947006225586,3951900
2016-09-13 00:00:00-04:00,31.153261703428075,31.253038921498888,30.493201984810852,30.50855255126953,3580200
2016-09-14 00:00:00-04:00,30.439478476808066,30.60833179118601,30.278301910077143,30.431804656982422,1409900
2016-09-15 00:00:00-04:00,30.124810908997013,30.562292005169386,30.117137086179305,30.500892639160156,1358800
2016-09-16 00:00:00-04:00,30.040382349577072,30.239936864290115,29.994333559891242,30.140159606933594,1782100
2016-09-19 00:00:00-04:00,29.94827815650813,30.339707459774313,29.90990319388548,30.201555252075195,1301100
2016-09-20 00:00:00-04:00,30.309001042949088,30.600653022200415,30.209223824878276,30.50855255126953,2274500
2016-09-21 00:00:00-04:00,30.362733265059514,30.55461099642354,30.10945325430452,30.470184326171875,3053400
2016-09-22 00:00:00-04:00,31.007447342356652,31.437251653102063,30.777191686946146,30.869295120239258,2690500
2016-09-23 00:00:00-04:00,30.362731772323404,30.92301436902233,30.332030634137293,30.876962661743164,3149400
2016-09-26 00:00:00-04:00,30.66206117264741,30.754161661254066,30.232254012780107,30.33203125,3069300
2016-09-27 00:00:00-04:00,30.017352239390735,30.38575712584427,29.894550610572892,30.239931106567383,1657900
2016-09-28 00:00:00-04:00,30.362734779605486,30.431810883455043,29.994329868348494,30.201555252075195,2514300
2016-09-29 00:00:00-04:00,30.40207466772931,30.479199913615158,30.101293563842773,30.101293563842773,1538900
2016-09-30 00:00:00-04:00,30.31723590804182,30.98049525230952,30.09357714786777,30.77226448059082,2329600
2016-10-03 00:00:00-04:00,30.81083694024038,30.857109154491738,30.02417693566083,30.078163146972656,2032600
2016-10-04 00:00:00-04:00,30.001041096700536,30.055027308494918,29.677120883906355,29.785093307495117,2034300
2016-10-05 00:00:00-04:00,29.885350972698948,30.155281998221994,29.792803612809266,30.08587074279785,1797500
2016-10-06 00:00:00-04:00,29.977895531539392,30.286390625050135,29.923909331479102,30.270965576171875,670400
2016-10-07 00:00:00-04:00,30.024169293619913,30.116716640594447,29.73109926250226,29.96246910095215,2277000
2016-10-10 00:00:00-04:00,29.530577515123838,29.677111049718803,29.175810257455865,29.20665740966797,3238600
2016-10-11 00:00:00-04:00,29.029273780833982,29.21437140424118,28.882740246239017,29.20665740966797,2622000
2016-10-12 00:00:00-04:00,29.106411364131887,29.414903611311804,28.944449771682155,29.391767501831055,1306900
2016-10-13 00:00:00-04:00,29.0909875727421,29.4303299419727,28.875039754115086,29.30693244934082,1123400
2016-10-14 00:00:00-04:00,29.19894857175464,29.391757262331968,29.114112277176275,29.283784866333008,1297900
2016-10-17 00:00:00-04:00,29.237511840669193,29.33777319080418,28.9907169342041,28.9907169342041,601500
2016-10-18 00:00:00-04:00,28.913588846862364,29.438025711699794,28.86731370789431,29.330053329467773,926100
2016-10-19 00:00:00-04:00,29.22979553378383,29.43031525598894,29.114109155032573,29.36861801147461,957600
2016-10-20 00:00:00-04:00,29.28378355887035,29.43031709803692,29.121822030076032,29.22979736328125,846000
2016-10-21 00:00:00-04:00,29.21436909662026,29.29149138409906,29.03698548179767,29.17580795288086,635800
2016-10-24 00:00:00-04:00,29.30693244934082,29.50745227160702,29.19896001104146,29.30693244934082,542700
2016-10-25 00:00:00-04:00,29.22979736328125,29.3531948020602,28.859602104917382,29.22979736328125,1025900
2016-10-26 00:00:00-04:00,29.12182876953581,29.754244099413757,29.083267612623516,29.46117401123047,1719300
2016-10-27 00:00:00-04:00,29.306922591846963,29.468881194820618,29.01385254216085,29.32234764099121,1738400
2016-10-28 00:00:00-04:00,29.50743794343864,29.59227423005871,29.28378211929019,29.492015838623047,828900
2016-10-31 00:00:00-04:00,29.522867578018968,29.69254017762557,29.438031278215668,29.646265029907227,773500
2016-11-01 00:00:00-04:00,29.45345540916336,29.723389349396786,29.36862205403229,29.715675354003906,1433100
2016-11-02 00:00:00-04:00,29.638556258252354,29.98561253779241,29.592281106971164,29.885351181030273,969300
2016-11-03 00:00:00-04:00,29.777372712097154,30.031878637297613,29.71567252294132,29.877634048461914,1466900
2016-11-04 00:00:00-04:00,29.430321656877524,29.584569214751355,29.168101691100254,29.245223999023438,1528900
2016-11-07 00:00:00-05:00,29.26836723471598,29.761957136946425,29.26836723471598,29.738821029663086,1236000
2016-11-08 00:00:00-05:00,29.54601145359354,30.348093550992065,29.54601145359354,30.109012603759766,1067900
2016-11-09 00:00:00-05:00,29.692535603425394,29.761946843296293,29.31462931034452,29.515151977539062,1534600
2016-11-10 00:00:00-05:00,28.628235750398055,28.643660799871384,26.808121100928226,26.9315185546875,5671000
2016-11-11 00:00:00-05:00,26.946943090993933,27.517658142529214,26.468778334536143,27.35569953918457,2641800
2016-11-14 00:00:00-05:00,27.078053160754898,27.247725751073048,26.846683318883795,27.047203063964844,3034900
2016-11-15 00:00:00-05:00,26.977792760499945,27.170601459138762,26.854395311052194,27.09347915649414,2193600
2016-11-16 00:00:00-05:00,26.877526519035168,27.078049176639574,26.746418040008752,26.769554138183594,1946200
2016-11-17 00:00:00-05:00,26.630737775187185,26.94694393824228,26.245120359655242,26.275970458984375,2172600
2016-11-18 00:00:00-05:00,26.25283007941414,26.353088472862527,25.98289616729244,26.01374626159668,2205300
2016-11-21 00:00:00-05:00,26.02146005116559,26.407077400849552,25.92119871648023,26.191129684448242,1879300
2016-11-22 00:00:00-05:00,26.36851352001465,26.530475044098434,25.998321214444562,26.01374626159668,2335500
2016-11-23 00:00:00-05:00,26.00603558794132,26.00603558794132,25.60499318222382,25.63584327697754,2028600
2016-11-25 00:00:00-05:00,26.05230917941309,26.083159275814417,25.70525589199311,25.82865333557129,1673000
2016-11-28 00:00:00-05:00,25.952053018282758,25.998325224849975,25.74381926264817,25.813230514526367,1715600
2016-11-29 00:00:00-05:00,25.859500372085368,25.874925420215728,25.40447174933464,25.458457946777344,1704700
2016-11-30 00:00:00-05:00,25.60499777145245,25.63584787173549,25.02657163026916,25.034282684326172,2809400
2016-12-01 00:00:00-05:00,25.119116841403685,25.119116841403685,24.19363597724738,24.216772079467773,2295200
2016-12-02 00:00:00-05:00,24.532979694446006,24.67951472500959,24.23219857945934,24.309322357177734,3702400
2016-12-05 00:00:00-05:00,24.60239033393505,24.648664011006964,24.278471652404285,24.36330795288086,2220500
2016-12-06 00:00:00-05:00,24.178208034626852,24.239906751519452,23.561219394687388,24.147357940673828,9273100
2016-12-07 00:00:00-05:00,24.25533883779868,24.748928716187486,24.216776209165882,24.71807861328125,2881300
2016-12-08 00:00:00-05:00,24.293894519037078,24.532976878610476,24.185922125232356,24.401866912841797,1829400
2016-12-09 00:00:00-05:00,24.409586241025703,25.095986357155738,24.409586241025703,24.910888671875,2558000
2016-12-12 00:00:00-05:00,24.972582402544063,25.24251339227341,24.679512369389958,24.779773712158203,2787800
2016-12-13 00:00:00-05:00,24.80290827559372,24.80290827559372,24.278468434901125,24.54840087890625,1724400
2016-12-14 00:00:00-05:00,24.694940288774465,24.76435154306443,24.3555965423584,24.3555965423584,1906400
2016-12-15 00:00:00-05:00,24.0471016398589,24.957158952107108,23.915991663161893,24.79520034790039,1847600
2016-12-16 00:00:00-05:00,24.94944570385469,25.072843159617378,24.810623198368233,25.041996002197266,1421000
2016-12-19 00:00:00-05:00,24.81833815139343,25.111408223392704,24.810624155220342,24.9957218170166,1312600
2016-12-20 00:00:00-05:00,24.83375866964117,24.964867160381573,24.741211326646358,24.864608764648438,1420100
2016-12-21 00:00:00-05:00,24.918597250013487,25.119117001935287,24.91088325453923,24.988008499145508,1117800
2016-12-22 00:00:00-05:00,24.91088259254872,24.980293839836182,24.841471345261258,24.90317153930664,947600
2016-12-23 00:00:00-05:00,24.81833875035584,24.941736213855563,24.648666134783372,24.8260498046875,981400
2016-12-27 00:00:00-05:00,24.82605034484242,24.903175599975054,24.610105514526367,24.610105514526367,632700
2016-12-28 00:00:00-05:00,24.4844582943805,24.717127460663615,24.445680839632516,24.523237228393555,709900
2016-12-29 00:00:00-05:00,24.608553796192563,24.67059862615202,24.476708347620534,24.492219924926758,604700
2016-12-30 00:00:00-05:00,24.5077281497584,24.585284546414943,24.189748254805274,24.352615356445312,1592700
2017-01-03 00:00:00-05:00,24.166482831196724,24.422417925214415,24.11219379296045,24.3293514251709,2219700
2017-01-04 00:00:00-05:00,24.492215602486155,24.585283570633216,24.39139332631991,24.499971389770508,1113100
2017-01-05 00:00:00-05:00,24.5852902299022,24.786934836852943,24.507733815316605,24.7791805267334,1781000
2017-01-06 00:00:00-05:00,24.802437885231345,24.87999575240775,24.624059228520792,24.763660430908203,2405500
2017-01-09 00:00:00-05:00,24.841217208723265,24.8877519325306,24.585283624108794,24.786928176879883,985600
2017-01-10 00:00:00-05:00,25.097154912655242,25.159198255404284,24.39139450751827,24.430171966552734,1377100
2017-01-11 00:00:00-05:00,24.988578104557327,25.469425129609252,24.717131439826556,25.205734252929688,2540700
2017-01-12 00:00:00-05:00,25.337577882475987,25.39962418607865,24.988577779568082,25.00408935546875,1078500
2017-01-13 00:00:00-05:00,25.050620403010278,25.128178280279407,24.794685325083165,24.934288024902344,1090500
2017-01-17 00:00:00-05:00,24.96530812675086,25.27553371764143,24.786929447474456,24.980819702148438,2929200
2017-01-18 00:00:00-05:00,25.221245558747363,25.609026081559843,24.98082056953261,25.5780029296875,3065100
2017-01-19 00:00:00-05:00,25.694333227650432,26.322535657867714,25.66331008186612,26.2604923248291,5042600
2017-01-20 00:00:00-05:00,26.37682622527356,26.454384094267084,26.128646961554665,26.392337799072266,2005100
2017-01-23 00:00:00-05:00,26.392341018994305,26.57847696875756,26.307028831958256,26.562965393066406,1454400
2017-01-24 00:00:00-05:00,26.648279680504096,27.19117303836268,26.547455909830028,26.795635223388672,2927000
2017-01-25 00:00:00-05:00,26.81889954686018,27.051567244281642,26.756853249664967,26.997278213500977,2817300
2017-01-26 00:00:00-05:00,26.96625315954071,27.1058543598358,26.67153918574773,26.70256233215332,1378000
2017-01-27 00:00:00-05:00,26.81114059219915,26.90420707360146,26.58622721682431,26.62500762939453,921700
2017-01-30 00:00:00-05:00,26.446629381667066,26.57847629242149,26.283762278850258,26.469898223876953,1123400
2017-01-31 00:00:00-05:00,26.772370354820435,26.873194129326514,26.4699019898331,26.78012466430664,1470300
2017-02-01 00:00:00-05:00,26.826659718008873,27.09035062166052,26.586234701625308,26.942995071411133,1052200
2017-02-02 00:00:00-05:00,26.95073936635424,27.229941743945993,26.888693078653922,27.105852127075195,1082700
2017-02-03 00:00:00-05:00,27.16790818418498,27.22219723209181,26.981775150941925,27.012798309326172,616800
2017-02-06 00:00:00-05:00,26.981760267455307,27.30749437521714,26.919713984912338,27.237693786621094,888300
2017-02-07 00:00:00-05:00,27.113608345372036,27.4470997689489,27.113608345372036,27.40056800842285,2441100
2017-02-08 00:00:00-05:00,27.35403630241785,27.687527762728845,27.315258844864786,27.64875030517578,1808600
2017-02-09 00:00:00-05:00,27.648754498352805,27.68753196178681,27.19117332935758,27.268728256225586,1702500
2017-02-10 00:00:00-05:00,27.152388510881085,27.22994638372175,27.036056139415592,27.16790008544922,2010700
2017-02-13 00:00:00-05:00,27.32301907695703,27.470374631019457,27.214440988855138,27.299753189086914,731100
2017-02-14 00:00:00-05:00,27.229950969270142,27.260974123630735,27.020549115132386,27.214439392089844,923100
2017-02-15 00:00:00-05:00,26.989522222572372,27.532415514565667,26.974010647540513,27.501392364501953,1306900
2017-02-16 00:00:00-05:00,27.42384408907379,27.532422182060593,27.25321968093387,27.49364471435547,980300
2017-02-17 00:00:00-05:00,27.555681487495292,27.74181742995271,27.439349112173538,27.45486068725586,1090200
2017-02-21 00:00:00-05:00,27.41608225530402,27.509151712536497,27.31526144776481,27.447105407714844,1530300
2017-02-22 00:00:00-05:00,27.47812897494374,27.68753081908203,27.346282054472656,27.602218627929688,537800
2017-02-23 00:00:00-05:00,27.633237025345135,27.912439436147643,27.540167582724177,27.609968185424805,778100
2017-02-24 00:00:00-05:00,27.36178566751441,27.36178566751441,26.89645034388138,27.105852127075195,1052800
2017-02-27 00:00:00-05:00,27.098107139361673,27.222196812454577,26.981774735010863,27.144641876220703,638300
2017-02-28 00:00:00-05:00,26.96625161151498,27.284231447593154,26.873185136170857,26.904205322265625,1078000
2017-03-01 00:00:00-05:00,26.95074620794888,27.237702965083802,26.694809644008927,26.749101638793945,1355800
