date,open,high,low,close,volume
2016-11-03 00:00:00-04:00,28.124545456283517,28.181692322913708,27.651039287895454,27.700023651123047,19400000
2016-11-04 00:00:00-04:00,27.37346734689461,27.700023538543356,27.283664238477673,27.438779830932617,21914700
2016-11-07 00:00:00-05:00,27.953102827044745,28.369458984305197,27.87962784467285,28.32047462463379,19296600
2016-11-08 00:00:00-05:00,28.247002663313033,28.532740120550567,28.157202665716884,28.361299514770508,14833100
2016-11-09 00:00:00-05:00,27.863303636339545,28.451100463561442,27.48776305467979,28.369462966918945,25999400
2016-11-10 00:00:00-05:00,28.532738238688225,28.532738238688225,27.781660264287062,28.165363311767578,28249900
2016-11-11 00:00:00-05:00,28.22250505021238,28.467420585582452,28.034736369286325,28.25516128540039,22665000
2016-11-14 00:00:00-05:00,28.214346980758062,28.353131330703818,27.92044704643707,28.14903450012207,22558900
2016-11-15 00:00:00-05:00,28.279653274502657,28.81030622206726,28.25516265406034,28.500078201293945,20676100
2016-11-16 00:00:00-05:00,28.491926038579976,28.508251048618884,28.198026029539157,28.442941665649414,18565500
2016-11-17 00:00:00-05:00,28.41844321763917,28.58988380432129,28.27149325354866,28.58988380432129,15748500
2016-11-18 00:00:00-05:00,28.49191517915418,28.57355265531848,28.279652758294848,28.532733917236328,16806900
2016-11-21 00:00:00-05:00,28.65519752259589,28.73683813408807,28.442938161258017,28.557231903076172,14259500
2016-11-22 00:00:00-05:00,28.72050421280351,28.98174788828872,28.663357353433014,28.96541976928711,22327400
2016-11-23 00:00:00-05:00,28.96542486477923,28.998081108527213,28.655196777715002,28.73683738708496,15843100
2016-11-25 00:00:00-05:00,28.663361649809577,28.94093348590188,28.663361649809577,28.932767868041992,6372800
2016-11-28 00:00:00-05:00,28.924604570696474,29.1123732908016,28.74499835395651,28.989913940429688,13549000
2016-11-29 00:00:00-05:00,29.09603961275462,29.09603961275462,28.79397721760422,28.82663345336914,19581000
2016-11-30 00:00:00-05:00,28.73683363486972,28.81847111930933,28.32863998413086,28.32863998413086,27016100
2016-12-01 00:00:00-05:00,28.45926731591834,28.516414188900423,27.397964242188333,27.56123924255371,29618700
2016-12-02 00:00:00-05:00,27.528579498089513,27.96942625315463,27.43061078427926,27.887788772583008,21492500
2016-12-05 00:00:00-05:00,28.01025595822707,28.100055966316262,27.732684086509316,28.075565338134766,14462000
2016-12-06 00:00:00-05:00,28.07555759564269,28.36945750985537,28.002082617089517,28.344966888427734,15297700
2016-12-07 00:00:00-05:00,28.304153091404554,29.038903086107226,28.124549959354802,28.98175621032715,21710300
2016-12-08 00:00:00-05:00,28.965422854117595,29.414435274535926,28.7531635130315,29.145029067993164,19966500
2016-12-09 00:00:00-05:00,29.185841557352365,29.308300879524754,29.055219733694454,29.19400405883789,16326900
2016-12-12 00:00:00-05:00,29.210336234538165,29.46341741553135,29.12053313437057,29.36545181274414,21985800
2016-12-13 00:00:00-05:00,29.398104078425373,30.11652574450213,29.332794716565814,30.04305076599121,35773600
2016-12-14 00:00:00-05:00,29.961410434798285,30.116522879445004,29.76547613931877,29.838951110839844,30819400
2016-12-15 00:00:00-05:00,29.994072384200464,30.336953573777567,29.82262867514135,30.03489112854004,23721500
2016-12-16 00:00:00-05:00,29.977739260436927,30.10019547301816,29.463414447639614,29.643020629882812,38212800
2016-12-19 00:00:00-05:00,29.667518914721324,30.16551573832089,29.61037204456441,30.116531372070312,18744300
2016-12-20 00:00:00-05:00,30.165510150985938,30.402263205938766,30.116525793808368,30.377769470214844,18551800
2016-12-21 00:00:00-05:00,30.41042931076012,30.492066801456588,30.13285748241323,30.190004348754883,14323600
2016-12-22 00:00:00-05:00,30.394093072218393,30.402258687669583,30.05121196574395,30.14917755126953,10793900
2016-12-23 00:00:00-05:00,30.14918465564617,30.19000339971124,30.018562806075625,30.181840896606445,6287300
2016-12-27 00:00:00-05:00,30.13285927867344,30.475743611433817,30.13285927867344,30.26348114013672,9033700
2016-12-28 00:00:00-05:00,30.287972049328747,30.369612659926403,29.863453331304374,29.904272079467773,12868600
2016-12-29 00:00:00-05:00,29.806295480077768,29.97773915994888,29.740986123107376,29.928754806518555,8447300
2016-12-30 00:00:00-05:00,30.034892447150767,30.04305495066881,29.553223768547916,29.610370635986328,17468000
2017-01-03 00:00:00-05:00,29.88793017131351,30.14917377618369,29.61035845185526,29.879764556884766,20196500
2017-01-04 00:00:00-05:00,29.969582204848933,30.018566572435297,29.667519723743695,29.724666595458984,15915700
2017-01-05 00:00:00-05:00,29.757318854882996,29.97774380809197,29.64302512676068,29.675678253173828,13986000
2017-01-06 00:00:00-05:00,29.87161004290931,29.945085021064447,29.545053892381983,29.78180694580078,15114000
2017-01-09 00:00:00-05:00,29.781813934204923,30.11653266561671,29.781813934204923,29.8879451751709,19461400
2017-01-10 00:00:00-05:00,29.83895588364749,30.14918393683257,29.822627763556646,29.830793380737305,15918800
2017-01-11 00:00:00-05:00,29.806294017261962,30.20632509830201,29.806294017261962,30.16550636291504,22398400
2017-01-12 00:00:00-05:00,30.067542682877956,30.067542682877956,29.651183458411705,29.969573974609375,20391900
2017-01-13 00:00:00-05:00,29.969578646180267,30.092037993469557,29.896103660660806,30.03489112854004,15072200
2017-01-17 00:00:00-05:00,29.936919549415375,30.06754450167503,29.871610187555817,30.04305076599121,20195200
2017-01-18 00:00:00-05:00,30.116524354377205,30.21448994977976,29.887936927014533,30.010393142700195,15382500
2017-01-19 00:00:00-05:00,29.806297473128236,30.132853622626058,29.806297473128236,29.855281829833984,13654500
2017-01-20 00:00:00-05:00,30.010394859469944,30.23081979743788,29.86344801509496,30.157344818115234,23950900
2017-01-23 00:00:00-05:00,30.26348558320562,30.37777933948193,29.838963692556984,30.018569946289062,27752600
2017-01-24 00:00:00-05:00,30.075708969264067,30.81045880238333,30.05121834625025,30.71249008178711,35140900
2017-01-25 00:00:00-05:00,30.91658862357912,31.02271985296663,30.630854291694266,30.85944175720215,32276400
2017-01-26 00:00:00-05:00,30.87577638754465,30.957413895502672,30.54922012716996,30.663516998291016,34144800
2017-01-27 00:00:00-05:00,31.022727279575427,31.39010230442468,30.867614764315253,31.006399154663086,44368600
2017-01-30 00:00:00-05:00,30.81045445785946,30.89209193257429,30.475735828696607,30.54920768737793,23954700
2017-01-31 00:00:00-05:00,30.38593766533916,30.508393897268935,29.91243151525319,30.05938148498535,27059100
2017-02-01 00:00:00-05:00,30.059385905283158,30.165517146645556,29.40627656280493,29.814470291137695,28380600
2017-02-02 00:00:00-05:00,29.602201250255824,29.961413644741146,29.553220006840778,29.945085525512695,31916900
2017-02-03 00:00:00-05:00,30.167076877552436,30.27396573998868,29.969746970826485,30.027301788330078,21038100
2017-02-06 00:00:00-05:00,30.019078645281915,30.019078645281915,29.723083777639808,29.821748733520508,21427000
2017-02-07 00:00:00-05:00,29.969752797375435,30.027307626068513,29.7970883112962,29.887529373168945,18581900
2017-02-08 00:00:00-05:00,29.879303933792432,30.13419180428122,29.71486024755781,29.912193298339844,20807400
2017-02-09 00:00:00-05:00,30.010870542769258,30.010870542769258,29.106434602931124,29.155765533447266,47802700
2017-02-10 00:00:00-05:00,28.991312025382964,29.13109026665719,28.645983081945463,29.057090759277344,44106500
2017-02-13 00:00:00-05:00,29.24619930516836,29.47641859599708,29.057090153915826,29.4353084564209,28180600
2017-02-14 00:00:00-05:00,29.468204380891326,29.566869365132785,29.213316440388986,29.542203903198242,25734800
2017-02-15 00:00:00-05:00,29.583316208262314,29.649094960220122,29.328428249181098,29.640871047973633,18452200
2017-02-16 00:00:00-05:00,29.747759463581843,30.06020225724813,29.681980712703268,29.93686866760254,21317500
2017-02-17 00:00:00-05:00,29.86286285299901,29.994417190551758,29.681974462675427,29.994417190551758,18909900
2017-02-21 00:00:00-05:00,30.03552256090103,30.13419065076632,29.871082017463507,30.027301788330078,20556000
2017-02-22 00:00:00-05:00,29.87930326476455,29.928637310481026,29.42708549012178,29.657304763793945,29904400
2017-02-23 00:00:00-05:00,29.79709101701147,29.846421939511917,29.517537622330508,29.747756958007812,22775000
2017-02-24 00:00:00-05:00,29.714859011198318,30.0355224609375,29.558639240851672,30.0355224609375,18617600
2017-02-27 00:00:00-05:00,29.945087316537272,30.158865105206864,29.821756872153973,30.019086837768555,14065200
2017-02-28 00:00:00-05:00,29.94508739747163,29.97797677066404,29.59975838846115,29.764202117919922,24977000
