date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,23.67855302263234,23.99718156647637,23.622324175685137,23.828495025634766,1103300
2006-04-17 00:00:00-04:00,23.78475935780151,24.05340800146771,23.27869978602182,23.434890747070312,2031500
2006-04-18 00:00:00-04:00,23.553598871372607,24.365791442809233,23.51611218040104,24.203353881835938,3051100
2006-04-19 00:00:00-04:00,24.209600350795647,24.57196454518439,24.009676099851884,24.36579132080078,2841500
2006-04-20 00:00:00-04:00,24.272077499230804,24.87185267769471,24.053411079098545,24.415775299072266,2083800
2006-04-21 00:00:00-04:00,24.553213502457226,24.553213502457226,23.82224110049066,24.022165298461914,3026600
2006-04-24 00:00:00-04:00,23.965939931638427,24.034664331486788,23.609824753592182,23.984682083129883,2525200
2006-04-25 00:00:00-04:00,23.947193577731106,24.07839338171699,23.572333930691542,23.678544998168945,3022900
2006-04-26 00:00:00-04:00,23.759769241969938,23.922209183004544,23.409902999652378,23.553598403930664,2529700
2006-04-27 00:00:00-04:00,23.49112173570258,23.822248224027405,23.216226477111633,23.628570556640625,3426600
2006-04-28 00:00:00-04:00,23.491117722809037,23.953443979441847,23.491117722809037,23.691041946411133,2433900
2006-05-01 00:00:00-04:00,23.697291708312488,23.716033860122973,23.08502345522687,23.20372772216797,2602400
2006-05-02 00:00:00-04:00,23.234964217375754,23.484870683734623,22.678924832176193,22.872602462768555,4539100
2006-05-03 00:00:00-04:00,22.872602961249203,22.953822922078633,22.597705365606448,22.86635398864746,3425000
2006-05-04 00:00:00-04:00,22.897585076919242,23.216213438998484,22.860098405910705,22.997547149658203,2785900
2006-05-05 00:00:00-04:00,22.497745949277267,22.97881441601017,21.972944202230927,22.37904167175293,7428400
2006-05-08 00:00:00-04:00,22.2603368068379,22.603956450212756,22.229099090764723,22.541481018066406,3852100
2006-05-09 00:00:00-04:00,22.422767141044034,22.44150928799663,22.147871991507746,22.28531837463379,3085600
2006-05-10 00:00:00-04:00,22.18536141843024,22.22284810429291,21.69804641863926,22.04166603088379,4474400
2006-05-11 00:00:00-04:00,22.047911504967715,22.197853458056294,21.466881074359627,21.666805267333984,5616000
2006-05-12 00:00:00-04:00,22.185370588957387,22.741412600984056,21.979199689701932,22.5102481842041,8899900
2006-05-15 00:00:00-04:00,22.479005208580098,22.897598267826268,22.210356536464616,22.64144515991211,4136000
2006-05-16 00:00:00-04:00,22.585207258055426,22.66017822992171,21.979185745318734,22.216596603393555,3522800
2006-05-17 00:00:00-04:00,22.21660463293467,22.60395757473943,22.07915581543278,22.366546630859375,4293100
2006-05-18 00:00:00-04:00,22.42902802957874,22.52274119741915,21.80426404416747,21.810510635375977,3339000
2006-05-19 00:00:00-04:00,21.73553158742978,22.16661771998066,21.67930275420274,22.072904586791992,3898900
2006-05-22 00:00:00-04:00,22.072904545479275,22.072904545479275,21.310692003891518,21.673053741455078,3516100
2006-05-23 00:00:00-04:00,21.76677063198809,22.035419253499388,20.973320329301785,21.017053604125977,4200800
2006-05-24 00:00:00-04:00,20.985664676090536,21.21793130618815,20.55879485096975,20.960554122924805,6732500
2006-05-25 00:00:00-04:00,21.1865446759885,21.280708054640346,20.878946381110094,21.048439025878906,4327900
2006-05-26 00:00:00-04:00,21.18654284813656,21.431364737900523,21.079826596567237,21.21792984008789,3094500
2006-05-30 00:00:00-04:00,21.217931696381026,21.32465035196083,20.966833344128553,21.104936599731445,2963900
2006-05-31 00:00:00-04:00,21.11748889458963,21.23676281014077,20.94171983336545,21.173986434936523,2991500
2006-06-01 00:00:00-04:00,21.173994592455404,21.50042468525677,21.098665307862714,21.437650680541992,2838700
2006-06-02 00:00:00-04:00,21.607138477675104,21.68874659012253,21.312097815968183,21.619693756103516,4249500
2006-06-05 00:00:00-04:00,21.46275320940422,21.500419039146735,20.59646067739377,20.62784767150879,3541700
2006-06-06 00:00:00-04:00,20.652963129878632,20.803621695282736,20.339088324832904,20.502302169799805,4238900
2006-06-07 00:00:00-04:00,20.59018569224393,20.822452365739196,20.219813345207083,20.2386474609375,3259100
2006-06-08 00:00:00-04:00,20.2386408496532,20.590178966123936,19.855712151440258,20.332801818847656,3712500
2006-06-09 00:00:00-04:00,20.7157317641311,20.979385382594657,20.232364402273816,20.37047004699707,3338500
2006-06-12 00:00:00-04:00,20.357920428757552,20.583910675778043,20.081710259881106,20.087987899780273,2334300
2006-06-13 00:00:00-04:00,20.05659457162433,20.51485136368953,20.050316933705176,20.138202667236328,3143800
2006-06-14 00:00:00-04:00,20.244917445951984,20.527405145062826,20.144477641231887,20.339080810546875,3701100
2006-06-15 00:00:00-04:00,20.464630845573584,20.998219307927933,20.401856859260874,20.95427703857422,2486600
2006-06-16 00:00:00-04:00,20.803620303217713,20.998223531407174,20.546243076089493,20.70945930480957,2696100
2006-06-19 00:00:00-04:00,20.784784586492727,20.84755857336288,20.263751395708894,20.37047004699707,1950900
2006-06-20 00:00:00-04:00,20.332814056142208,20.433253920536934,20.106823762585257,20.28887176513672,2096400
2006-06-21 00:00:00-04:00,20.276308246982843,20.835004915415972,20.276308246982843,20.728288650512695,1867300
2006-06-22 00:00:00-04:00,20.602743066691012,20.646685350073714,20.050323908349664,20.1507625579834,2893000
2006-06-23 00:00:00-04:00,20.11309591714519,20.175869913527663,19.77411058946113,19.86827278137207,2071200
2006-06-26 00:00:00-04:00,19.836885187687283,20.08170711877374,19.736445359685806,19.761554718017578,2312600
2006-06-27 00:00:00-04:00,19.80549413115792,19.83688232120846,19.491619414674677,19.62344741821289,2116200
2006-06-28 00:00:00-04:00,19.636010901610796,19.792948325448464,19.39118770623451,19.786670684814453,2156000
2006-06-29 00:00:00-04:00,19.90593437502465,20.35163590734544,19.71761001999782,20.31397247314453,2782800
2006-06-30 00:00:00-04:00,20.32025300983135,20.420692845735886,19.987546502399063,20.175870895385742,1868400
2006-07-03 00:00:00-04:00,20.175870960611455,20.45835874834201,20.15703923965428,20.4018611907959,801000
2006-07-05 00:00:00-04:00,20.25747999728817,20.25747999728817,19.868274716194012,19.98126983642578,2183500
2006-07-06 00:00:00-04:00,19.774115951820846,19.987550949944964,19.529293946993942,19.66739845275879,2435200
2006-07-07 00:00:00-04:00,19.667388195923106,19.667388195923106,19.08358107594992,19.391178131103516,8758100
2006-07-10 00:00:00-04:00,19.441407492670532,19.648564842737155,19.102423282260386,19.20914077758789,2968700
2006-07-11 00:00:00-04:00,19.083582425912606,19.931044395586028,19.02080724346698,19.887102127075195,8022600
2006-07-12 00:00:00-04:00,19.774104371220623,19.937319344631756,19.372345173492825,19.554391860961914,4161900
2006-07-13 00:00:00-04:00,19.529294176618503,20.100546326156415,19.34724618305666,19.5732364654541,5050500
2006-07-14 00:00:00-04:00,19.56067360941771,19.937323535121422,19.472789065777118,19.68622398376465,2732300
2006-07-17 00:00:00-04:00,19.62973026691351,19.956160346067477,19.62973026691351,19.799222946166992,2381300
2006-07-18 00:00:00-04:00,19.799220795401673,19.931047622275965,19.32840864684397,19.78038787841797,3585900
2006-07-19 00:00:00-04:00,19.79921910093414,20.21353366041984,19.69877808295426,20.075428009033203,3636400
2006-07-20 00:00:00-04:00,20.031497145281644,20.295153321294798,19.472800175106293,19.497909545898438,3767500
2006-07-21 00:00:00-04:00,19.50417956095624,19.50417956095624,18.76343485351533,18.939205169677734,4508200
2006-07-24 00:00:00-04:00,18.983142595317904,19.48534285707986,18.970587319373028,19.397457122802734,2375100
2006-07-25 00:00:00-04:00,19.460232117884345,19.679944655456893,19.027084680651267,19.491619110107422,3913000
2006-07-26 00:00:00-04:00,19.428845095689553,19.71760925517481,18.926644839536017,19.435121536254883,3630600
2006-07-27 00:00:00-04:00,19.52301416451852,20.000104037557172,19.52301416451852,19.592065811157227,2585800
2006-07-28 00:00:00-04:00,19.70505950759912,20.351640827555837,19.698781867935605,20.244924545288086,3443600
2006-07-31 00:00:00-04:00,20.276307107887583,20.458355026268155,20.094259189507007,20.295141220092773,2065400
2006-08-01 00:00:00-04:00,20.20725600980278,20.20725600980278,19.62344996707724,19.843162536621094,2108500
2006-08-02 00:00:00-04:00,19.899662786316313,20.050322546540297,19.67995018698817,19.799222946166992,2481600
2006-08-03 00:00:00-04:00,19.585792714373635,20.401866911915192,19.491629293833157,20.28887176513672,2440100
2006-08-04 00:00:00-04:00,20.508578241495034,20.79106603986439,20.23236928013093,20.301422119140625,4535200
2006-08-07 00:00:00-04:00,20.30769790303369,20.408137739789044,20.094262950594242,20.2386474609375,2113200
2006-08-08 00:00:00-04:00,20.307697278394294,20.546242781353865,20.125651726213498,20.25119972229004,2403300
2006-08-09 00:00:00-04:00,20.502301784805535,20.866397701265413,20.200982264980812,20.244924545288086,3188300
2006-08-10 00:00:00-04:00,20.244920069834073,20.433244428758165,20.018929881255502,20.02520751953125,5586900
2006-08-11 00:00:00-04:00,18.01641452358589,18.16707428829273,16.36543235699919,16.779747009277344,27748000
2006-08-14 00:00:00-04:00,16.924131426799434,17.451441273375682,16.886466779854715,17.31961441040039,9650300
2006-08-15 00:00:00-04:00,17.570705597233385,17.76530757636572,17.38865889348687,17.476543426513672,6039800
2006-08-16 00:00:00-04:00,17.57070643104224,17.689979158193616,17.275664629496227,17.545597076416016,7359300
2006-08-17 00:00:00-04:00,17.37610801528038,17.759035630092356,17.34471981887277,17.63976287841797,6206500
2006-08-18 00:00:00-04:00,17.646035718758082,17.7715848782329,17.294495198619927,17.721364974975586,3416700
2006-08-21 00:00:00-04:00,17.564429995186153,17.576985272027077,17.162670714973405,17.212890625,3575700
2006-08-22 00:00:00-04:00,17.21916406527137,17.551870439080066,17.206608791491508,17.34471321105957,3686600
2006-08-23 00:00:00-04:00,17.33209093048484,17.875099138363286,17.33209093048484,17.81195831298828,4694300
2006-08-24 00:00:00-04:00,17.830899283673244,18.342337634031132,17.81195667650778,18.285511016845703,5390000
2006-08-25 00:00:00-04:00,18.108715630322322,18.36759187042897,18.026632215082188,18.077144622802734,4032300
2006-08-28 00:00:00-04:00,18.19080628567161,19.030576206552567,18.13397965006745,18.94849395751953,9443700
2006-08-29 00:00:00-04:00,18.954807324127863,19.257881897746202,18.778013220694845,19.23893928527832,5389200
2006-08-30 00:00:00-04:00,19.238935514847654,19.415729583632714,18.95480360938113,19.30207633972168,3933300
2006-08-31 00:00:00-04:00,19.403105779720466,19.415734188552623,19.131601011385847,19.34627914428711,2677300
2006-09-01 00:00:00-04:00,19.41574178847674,19.447311618603194,18.99901376838609,19.112667083740234,2481000
2006-09-05 00:00:00-04:00,19.030578532549214,19.264199307955025,18.784330551041297,19.207372665405273,3517200
2006-09-06 00:00:00-04:00,19.068458260070567,19.081085462528094,18.81589494194156,19.043201446533203,2760900
2006-09-07 00:00:00-04:00,18.88534673776227,18.97374316136889,18.487561627221524,18.50018882751465,6067200
2006-09-08 00:00:00-04:00,18.563341624578744,18.84116068358174,18.437061109985905,18.70856475830078,3535900
2006-09-11 00:00:00-04:00,18.70855817929057,19.42836179702326,18.620161729729713,19.23893928527832,4962900
2006-09-12 00:00:00-04:00,19.238938960155693,19.876659117395228,19.238938960155693,19.693552017211914,3645200
2006-09-13 00:00:00-04:00,19.6367240651049,19.901914595791236,19.371533534418564,19.66197967529297,3437800
2006-09-14 00:00:00-04:00,19.586217771033873,19.870349797218672,19.40942362713484,19.699871063232422,3417900
2006-09-15 00:00:00-04:00,19.990312116789863,20.242875458168566,19.68092334834335,19.731435775756836,3846900
2006-09-18 00:00:00-04:00,19.737747774112542,19.946111664448303,19.523069680516777,19.7061767578125,2693100
2006-09-19 00:00:00-04:00,19.668288101019442,19.668288101019442,19.081080583836933,19.327329635620117,5593400
2006-09-20 00:00:00-04:00,19.37784734207164,19.605152646364257,19.25787988427395,19.52938461303711,3721100
2006-09-21 00:00:00-04:00,19.510444031408582,19.60515468507191,18.961121517574508,19.017948150634766,4049600
2006-09-22 00:00:00-04:00,18.97374666391091,19.068458511614264,18.63910231030444,18.765382766723633,3440700
2006-09-25 00:00:00-04:00,18.942176601006064,19.156854698829026,18.50019199859146,19.043201446533203,7049100
2006-09-26 00:00:00-04:00,18.94217696713274,19.005317797885414,18.683300644926817,18.954805374145508,3246300
2006-09-27 00:00:00-04:00,18.94217429386476,19.194736376920755,18.64541399681284,18.733810424804688,4959600
2006-09-28 00:00:00-04:00,18.733813507811217,18.822209950350388,18.569647825730474,18.752756118774414,4008700
2006-09-29 00:00:00-04:00,18.683288414778477,18.790627395500188,18.52543704338245,18.5570068359375,2853100
2006-10-02 00:00:00-04:00,18.620158332606586,18.70855476604011,18.336026423294093,18.512819290161133,3253800
2006-10-03 00:00:00-04:00,18.323399978989077,18.58227630831204,18.197118314011977,18.399168014526367,3615400
2006-10-04 00:00:00-04:00,18.405490078103902,18.71487896467718,18.373920250533626,18.70856475830078,4085200
2006-10-05 00:00:00-04:00,18.626474528431963,18.790640211165996,18.5317638818615,18.639102935791016,2446300
2006-10-06 00:00:00-04:00,18.49387810433898,19.09371294508302,18.46230708894544,18.986373901367188,3292700
2006-10-09 00:00:00-04:00,18.942176172184023,19.409416373247225,18.897977953805373,19.245250701904297,3446800
2006-10-10 00:00:00-04:00,19.25157199889949,19.339968468228818,18.853786682605943,18.973752975463867,3892300
2006-10-11 00:00:00-04:00,18.815895377040707,18.96743385314675,18.645416698965978,18.84115219116211,6487100
2006-10-12 00:00:00-04:00,19.024269391624888,19.194749364656104,18.885360453031943,19.112667083740234,4489400
2006-10-13 00:00:00-04:00,18.992688487719633,19.434673077659653,18.980060081307375,19.29576301574707,4269500
2006-10-16 00:00:00-04:00,19.403097078873387,19.718799932239932,19.34627046892254,19.630403518676758,2985100
2006-10-17 00:00:00-04:00,19.567267080283678,19.567267080283678,19.150539317049066,19.44098663330078,3181700
2006-10-18 00:00:00-04:00,19.42836010032542,19.42836010032542,18.39285359109427,18.740127563476562,6751100
2006-10-19 00:00:00-04:00,18.639110896783823,19.017954849185784,18.55071321182594,18.70856475830078,3283600
2006-10-20 00:00:00-04:00,18.803262558562576,18.86640216638662,18.55069931002311,18.790634155273438,3837800
2006-10-23 00:00:00-04:00,18.683303392803893,19.156857886631006,18.664360779498722,18.94849395751953,3906800
2006-10-24 00:00:00-04:00,18.948491315345173,19.175797826066237,18.58859014291094,18.72749900817871,5907600
2006-10-25 00:00:00-04:00,18.569653213116517,20.02188675423315,18.569653213116517,19.914548873901367,8306800
2006-10-26 00:00:00-04:00,19.996629075162048,19.996629075162048,19.523074551314803,19.901918411254883,4446600
2006-10-27 00:00:00-04:00,19.90192128019438,19.90192128019438,19.573589807295285,19.655672073364258,4570800
2006-10-30 00:00:00-05:00,19.680923157084113,19.93979949560138,19.605153914544577,19.895601272583008,3181500
2006-10-31 00:00:00-05:00,19.99662845038014,20.15447995339725,19.781950309931954,20.091339111328125,2987600
2006-11-01 00:00:00-05:00,20.135534771656868,20.192361401841005,19.958741881582878,19.996625900268555,3776800
2006-11-02 00:00:00-05:00,19.908229567526412,20.198675719606975,19.85140293702174,19.94611358642578,2932200
2006-11-03 00:00:00-05:00,20.621720823353936,20.621720823353936,19.573586910920525,19.712495803833008,4074300
2006-11-06 00:00:00-05:00,19.87033835243356,20.204983830681133,19.573578085972347,20.097644805908203,2863100
2006-11-07 00:00:00-05:00,20.261810067843445,20.716422966351818,20.192355051835584,20.47648811340332,3830200
2006-11-08 00:00:00-05:00,20.42598533630371,20.539638621233287,20.07871248062911,20.42598533630371,2884200
2006-11-09 00:00:00-05:00,20.53332136989836,20.54594977767898,20.066081120816722,20.07239532470703,3623400
2006-11-10 00:00:00-05:00,20.05345258698662,20.306014719455217,19.996625956642276,20.280757904052734,2006700
2006-11-13 00:00:00-05:00,20.28707009491312,20.545946390177463,20.097647622368513,20.331268310546875,3928200
2006-11-14 00:00:00-05:00,20.482801927245728,20.861646827308142,20.21761266496167,20.855331420898438,5779400
2006-11-15 00:00:00-05:00,21.530942669399764,21.657224345451848,21.038446782281525,21.189985275268555,9153100
2006-11-16 00:00:00-05:00,21.18997837720221,21.46779604717949,21.019498531322338,21.347829818725586,3744100
2006-11-17 00:00:00-05:00,21.221552840925384,21.467800758362312,21.038444550505275,21.259435653686523,2125200
2006-11-20 00:00:00-05:00,21.215232025049264,21.40465567505826,21.038439187570745,21.284687042236328,3311600
2006-11-21 00:00:00-05:00,21.291039523725487,21.37985753374722,20.891356058518426,20.992862701416016,3100700
2006-11-22 00:00:00-05:00,21.011900755495223,21.411584340821353,21.011900755495223,21.3354549407959,4172800
2006-11-24 00:00:00-05:00,21.19587476863358,21.367167672445905,21.1260885018831,21.310070037841797,1482400
2006-11-27 00:00:00-05:00,21.08168369677254,21.329106022615566,20.643936691058702,20.77082061767578,5991200
2006-11-28 00:00:00-05:00,20.77081526665601,20.77081526665601,20.231559322485037,20.605865478515625,4949200
2006-11-29 00:00:00-05:00,20.7581301462555,20.82157089389579,20.28231606857044,20.45995330810547,3518600
2006-11-30 00:00:00-05:00,20.459951749710818,20.827914834303773,20.415542745723283,20.631244659423828,3088600
2006-12-01 00:00:00-05:00,20.942105332231193,20.942105332231193,20.345754188527835,20.694683074951172,3833200
2006-12-04 00:00:00-05:00,20.75177935487621,21.25296936245881,20.618552366564515,21.081676483154297,3358900
2006-12-05 00:00:00-05:00,21.20855843949727,21.405228561595624,21.11974045535884,21.316408157348633,2912400
2006-12-06 00:00:00-05:00,21.3164140937494,21.455986633469905,21.043614540718906,21.297382354736328,2359100
2006-12-07 00:00:00-05:00,21.411574230647943,21.411574230647943,20.904041103276576,20.973827362060547,3887000
2006-12-08 00:00:00-05:00,20.973825036264373,21.068986125782825,20.624893781037645,21.01188850402832,3455100
2006-12-11 00:00:00-05:00,20.948454096191753,21.024583474790504,20.720063540286183,20.853290557861328,3320500
2006-12-12 00:00:00-05:00,20.764472226279686,20.999205885073664,20.586836205582543,20.758129119873047,4157700
2006-12-13 00:00:00-05:00,20.802535860316418,20.859633492197148,20.472638700573206,20.612211227416992,2972500
2006-12-14 00:00:00-05:00,20.567803195472813,20.916734570068016,20.567803195472813,20.701032638549805,3809700
2006-12-15 00:00:00-05:00,20.688332547502934,20.834248123292532,20.56779180481426,20.675643920898438,3653900
2006-12-18 00:00:00-05:00,20.66931259023458,21.00555291638729,20.631246688739964,20.846948623657227,3105000
2006-12-19 00:00:00-05:00,20.624889414480457,20.88500020960245,20.498007988651636,20.675643920898438,3482500
2006-12-20 00:00:00-05:00,21.06264249153947,21.22124672352379,20.853283743668076,20.986513137817383,2947500
2006-12-21 00:00:00-05:00,20.961147963553234,21.068997741823708,20.605873407860667,20.80254364013672,2647800
2006-12-22 00:00:00-05:00,20.745431075073423,20.77715143293413,20.42822265625,20.42822265625,2946900
2006-12-26 00:00:00-05:00,20.352104300318913,20.650278729306972,20.34575877325627,20.542428970336914,1480700
2006-12-27 00:00:00-05:00,20.618559421713364,20.967488404828128,20.618559421713364,20.77082061767578,2355100
2006-12-28 00:00:00-05:00,20.669312578513544,20.923077994672074,20.669312578513544,20.796194076538086,1876800
2006-12-29 00:00:00-05:00,20.739095279908543,21.075338007262545,20.720063540286183,20.853290557861328,1619300
2007-01-03 00:00:00-05:00,20.89136241049618,21.189539323465755,20.618562770994224,20.834264755249023,3073800
2007-01-04 00:00:00-05:00,20.83425574043833,21.272002627850366,20.808878477951236,21.195873260498047,3483600
2007-01-05 00:00:00-05:00,21.107055083580942,21.126086820230995,20.71371719878992,20.95479393005371,2627900
2007-01-08 00:00:00-05:00,21.049953285094716,21.32909585449021,20.904037686085132,21.119739532470703,2879100
2007-01-09 00:00:00-05:00,21.113400892165338,21.30372796346848,20.82791512542911,21.08802604675293,3316300
2007-01-10 00:00:00-05:00,20.973826365192817,21.557488828901707,20.85328558934648,21.455982208251953,4148000
2007-01-11 00:00:00-05:00,21.45598391500829,21.906419428715502,21.252970657559718,21.50039291381836,4466700
2007-01-12 00:00:00-05:00,21.284697420378425,21.595562925559197,21.208568030988918,21.532119750976562,3561300
2007-01-16 00:00:00-05:00,21.49404734616396,21.519422185356632,21.23393648859703,21.42426109313965,2961900
2007-01-17 00:00:00-05:00,21.22759210179693,21.44329397720534,20.99920159605758,21.081676483154297,4137800
2007-01-18 00:00:00-05:00,21.06264591425582,21.06264591425582,20.675651138109398,20.739091873168945,3208200
2007-01-19 00:00:00-05:00,20.745445986902375,21.10706365068324,20.63125068043369,20.80254364013672,3245500
2007-01-22 00:00:00-05:00,20.561454760076145,20.859631522870533,20.478979872899423,20.53607749938965,4154700
2007-01-23 00:00:00-05:00,20.61855370812092,20.999202962381116,20.58683334028406,20.694683074951172,2488200
2007-01-24 00:00:00-05:00,20.69468702235198,21.08168187606211,20.681998388775163,20.935766220092773,2091600
2007-01-25 00:00:00-05:00,21.037270960751147,21.379856775928374,20.84694631457797,20.96114158630371,2488100
2007-01-26 00:00:00-05:00,21.024579614838764,21.468672011999924,20.897695727062878,21.138774871826172,3585100
2007-01-29 00:00:00-05:00,21.214909104687074,21.214909104687074,20.758130392028136,20.86598014831543,3447000
2007-01-30 00:00:00-05:00,20.935764940296448,21.01189431699421,20.75178339484338,20.82791519165039,1936100
2007-01-31 00:00:00-05:00,20.732747833272054,20.897695189057977,20.498014220000577,20.777156829833984,4332500
2007-02-01 00:00:00-05:00,20.77715396141923,21.151460037986542,20.764465332709165,20.99919891357422,3737000
2007-02-02 00:00:00-05:00,21.06264836217945,21.291038907111883,21.01823935845472,21.151466369628906,3268200
2007-02-05 00:00:00-05:00,21.170494462394455,21.37350770734757,21.024578843841198,21.056299209594727,2989200
2007-02-06 00:00:00-05:00,21.024587326215904,21.094373611094227,20.758133242254765,20.904048919677734,2692600
2007-02-07 00:00:00-05:00,20.935764873732264,21.252973432425176,20.935764873732264,21.08802604675293,3109900
2007-02-08 00:00:00-05:00,21.062644550420398,21.24662605833251,20.961137928832464,21.12608528137207,2378800
2007-02-09 00:00:00-05:00,21.214900761428403,21.570175104984852,20.99285580927342,20.99919891357422,4328100
2007-02-12 00:00:00-05:00,20.999194705758576,21.119735444296033,20.764461171929394,20.8786563873291,2068100
2007-02-13 00:00:00-05:00,20.935767176390467,20.980176185883142,20.732753870106958,20.948455810546875,2266800
2007-02-14 00:00:00-05:00,20.986519731799408,21.354480407160153,20.986519731799408,21.20856475830078,2540600
2007-02-15 00:00:00-05:00,21.100705379480964,21.341784483113884,21.03726465647104,21.119739532470703,2582800
2007-02-16 00:00:00-05:00,21.068990358284523,21.068990358284523,20.808879455840607,20.92307472229004,5311800
2007-02-20 00:00:00-05:00,20.935762617773136,20.999203354631884,20.78350146115956,20.916730880737305,4157900
2007-02-21 00:00:00-05:00,20.872320885594796,21.145120397274844,20.637584846171308,21.138774871826172,6576600
2007-02-22 00:00:00-05:00,22.464708725688748,23.454400242595614,22.36320208960413,23.346548080444336,13706000
2007-02-23 00:00:00-05:00,23.111819897598597,23.581287292843697,23.092788155121266,23.44171714782715,5841700
2007-02-26 00:00:00-05:00,23.149874502521758,23.403639818751255,22.953204385854395,23.206972122192383,3722100
2007-02-27 00:00:00-05:00,23.213320626364332,23.308484154654852,22.566214926272337,22.75019645690918,6614900
2007-02-28 00:00:00-05:00,22.75655083249436,23.13720271405801,22.750207723517914,23.035696029663086,5157200
2007-03-01 00:00:00-05:00,22.680413382316225,23.073751342364925,22.36954791026991,22.934181213378906,5788200
